Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5881084,0.18845077,0.17890392,0.18665591,0.1825714,0.17979829,0.06801712,0.54560757,0.48552904,0.5243802,0.4792191,0.47506464,0.50505763,0.48703316,0.5033112,0.5014437,0.5124228,0.18216293,0.17398757,0.41675302,0.4031481,0.5962632,0.43471536,0.6493134,0.6137343,0.4013906,0.124588735,3.0,1.0
0.45156324,0.4386509,0.4226893,0.43932673,0.44000804,0.42464328,0.051987097,0.5960252,0.407164,0.5218462,0.50327444,0.491759,0.5218906,0.55219483,0.60285676,0.55989987,0.5515966,0.45710325,0.4205433,0.45253852,0.45622268,0.5689956,0.4708187,0.5017597,0.6430921,0.6536636,0.45114607,2.0,2.0
0.56008935,0.17554043,0.16815434,0.17839146,0.17438613,0.16618526,0.038371783,0.59573877,0.5508029,0.55467063,0.4766468,0.50295544,0.46253902,0.41082823,0.43076572,0.42254907,0.4066963,0.20505588,0.20369351,0.21613328,0.20087962,0.5284935,0.1937474,0.39412007,0.24346945,0.3655028,0.23138897,2.0,1.0
0.5922975,0.0043034456,0.0037431556,0.0065510753,0.008684359,0.005737249,0.110827796,0.5876411,0.48893487,0.500325,0.45069867,0.46399978,0.4793784,0.4531065,0.47125435,0.45641115,0.44900557,0.02028033,0.03447267,0.30946326,0.30948892,0.5264138,0.14067931,0.22119007,0.16972035,0.007396008,0.12477633,3.0,1.0
0.55621886,0.05794636,0.056819256,0.062084254,0.06148932,0.058376696,0.06300123,0.6309722,0.58296317,0.5854093,0.5547225,0.5657727,0.57278967,0.5420618,0.5569561,0.54053074,0.5344813,0.040298693,0.037171092,0.42602378,0.40268087,0.6221218,0.6215899,0.85661536,0.7505643,0.19624309,0.19463874,2.0,1.0
0.5475015,0.20146117,0.19157308,0.20177384,0.19764425,0.18756786,0.04365927,0.5617557,0.5012311,0.5032757,0.451297,0.461885,0.49330515,0.4560951,0.44670457,0.4019187,0.4272475,0.21267553,0.2281348,0.39824066,0.42937413,0.48605496,0.32960147,0.2531667,0.18165743,0.38724905,0.1667749,2.0,1.0
0.60297215,0.052441966,0.04875706,0.053718984,0.051108,0.05449637,0.063236356,0.58340794,0.49924594,0.57924324,0.5312989,0.5561796,0.58314323,0.54488766,0.5529856,0.5171068,0.4967213,0.04456663,0.0358054,0.3685767,0.3396312,0.614597,0.47078425,0.86614937,0.83166754,0.21653493,0.13434285,3.0,1.0
0.54410124,0.38430744,0.37575582,0.3855069,0.39558795,0.36811563,0.035728715,0.65465516,0.57372546,0.5387219,0.5477386,0.5465429,0.5991342,0.57462794,0.6195508,0.57460046,0.51401114,0.40270415,0.37451118,0.4125713,0.39844626,0.5959755,0.53374696,0.78152966,0.8074431,0.5700802,0.32465112,2.0,2.0
0.6292241,0.14891914,0.14291199,0.14936504,0.1492314,0.13702098,0.053709958,0.58409727,0.51312876,0.5092737,0.49297094,0.5037556,0.5339298,0.5167471,0.5360512,0.503444,0.50033444,0.13140579,0.1463883,0.5136828,0.52538955,0.5722356,0.6928681,0.5870197,0.6904852,0.28251803,0.11699057,3.0,1.0
0.64613426,0.49339473,0.4790287,0.49999994,0.4963067,0.49438086,0.03344373,0.5928331,0.5027969,0.5240984,0.49273804,0.4733097,0.49464697,0.4586854,0.47995323,0.5067957,0.47046512,0.53088987,0.5266071,0.3702571,0.3915293,0.49890575,0.36025447,0.48384124,0.41322455,0.7732861,0.26391253,1.0,2.0
0.5753892,0.42684147,0.41145983,0.43217093,0.43132365,0.4173793,0.032611355,0.63877434,0.5492395,0.54745936,0.4822045,0.5300866,0.5425405,0.55757415,0.544373,0.54464614,0.44658905,0.45247087,0.45813328,0.37301835,0.37327066,0.54856753,0.44623652,0.5941184,0.6088866,0.6427291,0.3645622,3.0,2.0
0.7451416,0.48158526,0.46808717,0.48437813,0.48901978,0.4564793,0.07913935,0.5059251,0.63744515,0.56700546,0.5320349,0.4904876,0.5167205,0.41439053,0.41509593,0.4418675,0.36823338,0.54700077,0.5245937,0.26046166,0.29563826,0.42752814,0.3472327,0.56046426,0.39299503,0.61999613,0.6127894,1.0,2.0
0.5059251,0.46747395,0.4791247,0.46966338,0.50199646,0.46718702,0.10048118,0.83602744,0.64917296,0.64388525,0.5475039,0.538381,0.4819687,0.4438778,0.50814545,0.4385582,0.34477973,0.5484807,0.52973336,0.26254463,0.31209576,0.3949838,0.40473437,0.4300931,0.25799254,0.61571044,0.6027842,2.0,2.0
0.5250385,0.46387106,0.45148283,0.47127593,0.46666005,0.43005925,0.05471124,0.60762817,0.67370147,0.7395692,0.70908624,0.68594176,0.7101308,0.7173441,0.7210606,0.7218422,0.69971794,0.42070895,0.42673054,0.57148004,0.49011892,0.8083803,0.87700576,0.9105883,0.9617127,0.59381855,0.2991056,2.0,2.0
0.6624403,0.91603273,0.8816585,0.92168915,0.9147535,0.90276533,0.17383714,0.59170514,0.598677,0.5941285,0.57814467,0.5556576,0.66061,0.70849144,0.72222143,0.7636396,0.6765866,0.9061345,0.88028044,0.66011363,0.64174294,0.6941384,0.66319054,0.7892884,0.8296115,0.8896979,0.69062567,1.0,0.0
0.6120906,0.0075060045,0.009501851,0.012497459,0.014174469,0.009364148,0.06464437,0.6126725,0.5574819,0.5549891,0.5273298,0.53463334,0.5331042,0.518106,0.55308384,0.52769125,0.5038475,0.0036653639,0.0010027362,0.33677012,0.29224622,0.6393228,0.4554354,0.6932546,0.5690641,0.007705743,0.12441898,3.0,1.0
0.7239691,0.4692754,0.464152,0.4776255,0.48522663,0.49894005,0.039197404,0.72397095,0.64773995,0.64994323,0.61220425,0.61749023,0.6101474,0.5772447,0.5120155,0.42833903,0.4127354,0.4927139,0.4918755,0.4164577,0.42536858,0.54401714,0.5473916,0.8517616,0.6704809,0.75045127,0.4134813,1.0,2.0
0.56345266,0.21317051,0.20769747,0.21739568,0.21581155,0.19780746,0.040218957,0.5997746,0.54375064,0.5596447,0.5097402,0.502956,0.54235584,0.5493497,0.5649695,0.59973687,0.5887521,0.19145954,0.19077317,0.4801315,0.43536946,0.6910303,0.66871655,0.74548364,0.7289259,0.38874027,0.1798062,2.0,1.0
0.6051903,0.8283626,0.7922065,0.8266478,0.8257138,0.81687456,0.051097967,0.5988677,0.2801285,0.39793295,0.40000305,0.29953113,0.444039,0.41573626,0.53178495,0.453429,0.44026133,0.8563342,0.8698431,0.52874404,0.55905765,0.53452146,0.4368557,0.4024667,0.5587388,0.8408369,0.8400771,3.0,0.0
0.58340794,0.051441144,0.049044985,0.055835523,0.053803153,0.056426663,0.073408656,0.5871949,0.60002935,0.5857758,0.57157916,0.5634726,0.57551616,0.5472139,0.54408264,0.5282748,0.5046736,0.045287598,0.03484166,0.3608127,0.3358933,0.60250324,0.50527585,0.83325654,0.68068767,0.22251396,0.13833188,3.0,1.0
0.65371066,0.26371095,0.25155964,0.26506752,0.26132962,0.24518402,0.035419278,0.56793714,0.51475173,0.5070138,0.4391543,0.43415383,0.5007101,0.46101224,0.4815494,0.49374652,0.47716507,0.24374697,0.27991197,0.5760869,0.6140006,0.53381497,0.5925375,0.23442684,0.22599068,0.44765183,0.23516941,1.0,1.0
0.49940702,0.4380504,0.42076975,0.43912512,0.43920946,0.41975218,0.033147804,0.56384057,0.566196,0.5104785,0.47248852,0.49006212,0.45553482,0.4430745,0.47892007,0.47106564,0.44200668,0.4432507,0.45641726,0.4992956,0.52384704,0.5373569,0.5049288,0.38762724,0.30219996,0.646503,0.3887778,2.0,2.0
0.6174118,0.52592075,0.5051349,0.52852243,0.5211619,0.5251358,0.023595735,0.55495054,0.48138615,0.49162734,0.4538697,0.43966866,0.46928638,0.41261864,0.45729434,0.4206936,0.39962053,0.5569384,0.5509303,0.40083858,0.4349986,0.47997332,0.3338114,0.10465446,0.11487453,0.76556623,0.27012005,3.0,2.0
0.5839305,0.14791831,0.14511949,0.14986897,0.15651828,0.14606865,0.09206417,0.6130001,0.5508543,0.55799717,0.524678,0.5680223,0.5950152,0.5635088,0.5465327,0.505799,0.5102637,0.1695252,0.13010041,0.31065023,0.28697452,0.5817235,0.41551742,1.0,0.9523922,0.29116756,0.25422117,3.0,1.0
0.5636247,0.44485584,0.42806414,0.44799435,0.44479936,0.44122085,0.04801844,0.59819365,0.48003867,0.51962405,0.4556652,0.47614506,0.5875013,0.5253763,0.540681,0.5451067,0.5251188,0.43044952,0.41146114,0.576582,0.57330024,0.6293896,0.61748344,0.62403023,0.72465163,0.7416281,0.38569885,2.0,2.0
0.60582924,0.22167735,0.22554947,0.22707114,0.23986824,0.21243742,0.24546078,0.6977989,0.6161762,0.608618,0.5786824,0.56064045,0.5707634,0.55949014,0.58876777,0.53213185,0.48798177,0.2469043,0.2180601,0.3418569,0.33292606,0.5587138,0.5052229,0.74975663,0.58974916,0.40034437,0.21321452,3.0,1.0
0.670774,0.8501801,0.8200403,0.8474097,0.84338194,0.85632557,0.018675791,0.55113864,0.4780406,0.50092703,0.44591153,0.51612884,0.6118807,0.5946869,0.58702725,0.61091423,0.6235428,0.84801435,0.82041806,0.61486304,0.59946686,0.67110336,0.6051504,0.58411425,0.71645385,0.98028487,0.56515837,1.0,0.0
0.48233718,0.17894316,0.17141758,0.18343076,0.1825714,0.17595671,0.0352301,0.5916237,0.53517467,0.5238535,0.46257946,0.40972108,0.45303226,0.41462344,0.4042972,0.38784707,0.35505852,0.20607106,0.20960961,0.32249624,0.35518038,0.45543602,0.20134024,0.15865415,0.12449856,0.3870593,0.15642494,2.0,1.0
0.63998497,0.40402323,0.4006143,0.4119129,0.40676785,0.3927962,0.03325861,0.5711598,0.48824635,0.5083111,0.43549237,0.50190675,0.5637321,0.48086447,0.45309678,0.46106976,0.46156397,0.430791,0.40461296,0.22805408,0.14089009,0.69927263,0.32938647,0.5766699,0.5895169,0.61464006,0.49258518,1.0,2.0
0.5395767,0.27121693,0.2610615,0.27423903,0.27260932,0.2540386,0.0775327,0.5679362,0.45115045,0.47734898,0.46674818,0.4965029,0.5466903,0.544442,0.55160075,0.47136313,0.51307476,0.2700031,0.26813725,0.46944395,0.46294135,0.5986179,0.5004847,0.5814386,0.80997866,0.43325722,0.28190842,2.0,1.0
0.59853035,0.061148923,0.058642834,0.06712356,0.065581955,0.06836595,0.047872506,0.6049208,0.5009996,0.52657163,0.49576607,0.50309336,0.5224577,0.50400245,0.5135575,0.4867932,0.47286487,0.06717995,0.07518107,0.35310686,0.34438387,0.5622468,0.33492392,0.5859547,0.5591275,0.19500571,0.06595343,3.0,1.0
0.60107064,0.045436356,0.048277173,0.05130014,0.04981036,0.05012028,0.09463292,0.60418534,0.5538226,0.5757361,0.51330644,0.49558696,0.5019506,0.49481586,0.5023448,0.49549106,0.4811059,0.037497424,0.059925787,0.40920508,0.40258968,0.57738394,0.4928006,0.5349003,0.35858983,0.192752,0.19092204,3.0,1.0
0.5980561,0.027021624,0.023610704,0.02801853,0.027350787,0.024348523,0.08034468,0.5831068,0.5115946,0.51120454,0.47400728,0.48770344,0.52662015,0.5175451,0.5284354,0.511511,0.49484095,0.032342862,0.038557593,0.3605508,0.3494529,0.5704027,0.2592267,0.56683266,0.7421653,0.120887555,0.065045185,3.0,1.0
0.62938356,0.49049237,0.47480562,0.49868974,0.4959074,0.4940358,0.038790673,0.608824,0.49665645,0.48074573,0.4259146,0.44295302,0.52727544,0.49357504,0.4124324,0.39668876,0.37068245,0.5308457,0.5290841,0.3855071,0.4197214,0.47437695,0.35054854,0.34597084,0.42116207,0.7714708,0.28768915,3.0,2.0
0.878503,0.358787,0.34657833,0.35799232,0.3535636,0.36341098,0.07192361,0.52755255,0.5273144,0.5118447,0.5091268,0.5034999,0.5181436,0.520231,0.5187203,0.56638396,0.49974093,0.41237494,0.4380833,0.09880824,0.013129196,0.64971477,0.25658375,0.6515398,0.6772626,0.7121188,0.461455,1.0,2.0
0.5784611,0.11599279,0.10999136,0.1205402,0.11898582,0.110894725,0.07687599,0.5855749,0.5059445,0.5318869,0.49890155,0.5249085,0.57075846,0.5506635,0.56291574,0.5416787,0.5281234,0.098362274,0.11125076,0.48598388,0.4711746,0.623756,0.7230962,0.81556916,0.8841473,0.29681024,0.06787372,3.0,1.0
0.5903477,0.46507204,0.44524422,0.4619028,0.4603714,0.47702664,0.04224315,0.57248014,0.39084518,0.5000187,0.47894603,0.45589587,0.4949163,0.4532651,0.49988177,0.53832,0.5251123,0.47412598,0.45305353,0.35981628,0.299806,0.6834089,0.40157774,0.48288724,0.5460628,0.7535166,0.45231864,3.0,2.0
0.6284215,0.8336669,0.80132455,0.83632326,0.83829117,0.8396696,0.03006828,0.618031,0.49144715,0.5960118,0.5877634,0.60626596,0.5524165,0.5492971,0.54554415,0.5798305,0.4882037,0.8981712,0.8666663,0.16013074,0.06886601,0.6845316,0.33555314,0.619606,0.64067686,0.98470354,0.5979943,3.0,0.0
0.49325958,0.53883106,0.540167,0.5474702,0.5554003,0.5550988,0.067146905,0.69144213,0.5995559,0.60395354,0.5887073,0.6054165,0.60103506,0.5978237,0.6200857,0.62850505,0.5927882,0.53936434,0.53189033,0.5043491,0.4608272,0.69680005,0.75356126,0.8593938,0.87524945,0.78450614,0.32480967,2.0,2.0
0.60504043,0.036028806,0.038487364,0.0413223,0.04282293,0.024943564,0.07937312,0.62168705,0.53201103,0.5354285,0.4988834,0.5084868,0.542747,0.52577114,0.55494124,0.5447457,0.5254901,0.016036693,0.03801875,0.4483698,0.41736865,0.6478301,0.70469874,0.7216746,0.836799,0.04779296,0.06643048,3.0,1.0
0.6415539,0.82976377,0.7959497,0.82896584,0.81942505,0.8112329,0.039743315,0.58779883,0.53961724,0.5662672,0.40630963,0.3913373,0.34198618,0.3249719,0.41429272,0.45422852,0.4836894,0.8481478,0.8644837,0.5488201,0.6121117,0.46531686,0.47445637,0.45743665,0.33489436,0.81707436,0.80595607,1.0,0.0
0.42270696,0.48598874,0.46539977,0.47823018,0.4791376,0.44416052,0.068269804,0.50941145,0.5464058,0.57527053,0.5154075,0.5247237,0.28972316,0.3700515,0.38408822,0.35858983,0.24875759,0.5415277,0.5594178,0.25949502,0.30756772,0.39731926,0.3510734,0.49088588,0.3342324,0.62183505,0.8645966,2.0,2.0
0.6402477,0.42193756,0.40387753,0.41916952,0.41385508,0.40276787,0.035015248,0.5554877,0.51476145,0.50876755,0.44986293,0.4398048,0.4834259,0.460137,0.46787417,0.43657598,0.4332159,0.4458505,0.44767877,0.33750314,0.33900473,0.5330015,0.31738353,0.33693987,0.31435737,0.6430253,0.3318107,1.0,2.0
0.6107235,0.76591265,0.74239373,0.76698244,0.76901585,0.76601076,0.101948656,0.61467665,0.7015586,0.5762044,0.3463951,0.23650055,0.30420518,0.28708416,0.329061,0.33032742,0.21793957,0.86049306,0.8234811,0.28730726,0.41959324,0.21222778,0.33135688,0.2645998,0.16705807,0.80528677,0.9003611,3.0,0.0
0.6280812,0.04643714,0.04386217,0.05140091,0.05010981,0.046595555,0.063053936,0.6010623,0.5311074,0.5318359,0.4749375,0.46713588,0.48269102,0.4852438,0.5001243,0.46949995,0.43743372,0.055323284,0.060450763,0.38830137,0.41583186,0.49085188,0.3465365,0.18170878,0.104363285,0.13788487,0.06399571,3.0,1.0
0.55856824,0.50330263,0.4831558,0.50493854,0.5002995,0.49783114,0.035427384,0.5783649,0.4788479,0.48525104,0.51197517,0.4988266,0.4243723,0.41216323,0.4289287,0.4301825,0.42786542,0.5302502,0.5308208,0.41133714,0.44228673,0.4911541,0.38643998,0.4879598,0.45600435,0.76907253,0.2935275,2.0,2.0
0.6893656,0.8577862,0.825703,0.8622253,0.8626473,0.8739987,0.024044354,0.68613213,0.64950573,0.60074145,0.5512474,0.56470287,0.5767989,0.60916257,0.679885,0.667724,0.6243578,0.8531181,0.8301261,0.6310274,0.6180901,0.67117715,0.6873598,0.6394394,0.6039288,0.98477674,0.5499082,1.0,0.0
0.5925655,0.02321857,0.021019278,0.027010685,0.026053112,0.026761642,0.058377214,0.60590523,0.5124305,0.5164668,0.4932066,0.50001633,0.5391653,0.5225241,0.5385637,0.51098686,0.50243914,0.016330468,0.022688659,0.38838348,0.36583447,0.6068521,0.47614965,0.6261845,0.77177703,0.124049336,0.025638131,3.0,1.0
0.65485406,0.45666528,0.4387177,0.46391857,0.45817533,0.46572995,0.013295066,0.592019,0.57126755,0.58303946,0.5029756,0.37844577,0.37364402,0.3691992,0.4044089,0.3708342,0.32840633,0.51945645,0.49915546,0.21834916,0.25201553,0.41599834,0.20146336,0.2089717,0.10376609,0.7590424,0.27840817,1.0,2.0
0.6382754,0.4533627,0.4361263,0.45938316,0.4545818,0.4495636,0.024065973,0.6072107,0.50428313,0.5268467,0.4831455,0.51522267,0.54002416,0.5115227,0.5490112,0.61919856,0.57019186,0.45654133,0.42624635,0.51743954,0.5202811,0.5941058,0.5981569,0.5910965,0.64591455,0.74015,0.34297585,1.0,2.0
0.6326953,0.7799239,0.75823015,0.7857287,0.78229195,0.7729629,0.04144455,0.61145926,0.6955932,0.36365932,0.23256798,0.27094975,0.33338913,0.40582144,0.5994919,0.60757315,0.598631,0.78793675,0.841003,0.6486226,0.6986959,0.5315398,0.52777725,0.29865587,0.35199225,0.8053976,0.6650943,3.0,0.0
0.5863224,0.21246997,0.20318647,0.21356578,0.21032143,0.19361658,0.03751914,0.5843048,0.52150774,0.5581531,0.51957893,0.58146316,0.6229119,0.6003654,0.6354609,0.59191483,0.5575617,0.18687396,0.17945668,0.4471089,0.38331735,0.72331417,0.632341,0.87059337,0.9580303,0.38754603,0.19257121,3.0,1.0
0.6993053,0.7886309,0.7716671,0.7986293,0.8032542,0.8136115,0.021714779,0.6848389,0.50617576,0.6716033,0.7459094,0.7379612,0.650672,0.70761675,0.6854513,0.6749027,0.6721373,0.8024776,0.6973176,0.42536864,0.31853575,0.8152289,0.5625589,0.93122065,0.9118473,0.98157424,0.7198141,1.0,0.0
0.59562564,0.8235588,0.7875996,0.7881475,0.7789979,0.79148704,0.055676043,0.2174741,0.350166,0.3527303,0.32245168,0.4811309,0.50192064,0.59654033,0.45936033,0.51788485,0.5577947,0.8070292,0.84027565,0.46215847,0.37607634,0.7803034,0.40349925,0.59042746,0.80622625,0.96706444,0.87393135,3.0,0.0
0.6313731,0.06485187,0.06382568,0.069643214,0.069874234,0.06793695,0.3405004,0.6036032,0.5140065,0.4919813,0.47003832,0.48543787,0.50409526,0.47342178,0.49066362,0.47690144,0.45696047,0.07758937,0.08463849,0.372945,0.38719437,0.5161279,0.33100834,0.21332921,0.2996619,0.20467983,0.10077471,3.0,1.0
0.6360145,0.11519217,0.10999136,0.118726045,0.116889596,0.10935641,0.1448269,0.607561,0.5601866,0.5753982,0.53501636,0.53200793,0.55939054,0.5482791,0.5563994,0.52794665,0.51052326,0.095390044,0.10368963,0.46862876,0.45553955,0.61357987,0.76652116,0.8512822,0.7572371,0.29248735,0.06832498,1.0,1.0
0.65154964,0.44525614,0.42470485,0.4419472,0.44519866,0.44156128,0.05534363,0.55911404,0.50549483,0.61019576,0.5141225,0.5160918,0.57222617,0.5538745,0.600883,0.5872814,0.60390186,0.41968492,0.39323378,0.57955575,0.54793537,0.69607556,0.65433943,0.8045574,0.7009355,0.7450576,0.43133414,1.0,2.0
0.6087048,0.034827854,0.034360286,0.039105028,0.04132561,0.03045526,0.06264044,0.62698764,0.53747267,0.54495853,0.49847594,0.4929522,0.52480656,0.5226404,0.5416298,0.52236587,0.50090563,0.018184578,0.04684845,0.43800166,0.4196935,0.61473686,0.6308396,0.3948407,0.335865,0.071174316,0.059636157,3.0,1.0
0.65950346,0.19215372,0.18322296,0.19169521,0.19025756,0.18187766,0.024647016,0.59433913,0.51601344,0.51381594,0.4869495,0.46188483,0.47465992,0.4628879,0.48227292,0.4506537,0.42827433,0.2133903,0.20764755,0.3453421,0.37026414,0.48156312,0.2601801,0.2553194,0.2116664,0.3827092,0.15766464,1.0,1.0
0.40433985,0.7747198,0.7548709,0.77474296,0.7745059,0.78738993,0.06608887,0.75556606,0.60146546,0.60385597,0.5861373,0.49740908,0.6091676,0.5666529,0.63847804,0.60500723,0.5862575,0.8149912,0.7384876,0.28964683,0.23470141,0.6466412,0.45827502,0.31201088,0.30171007,0.9630406,0.5803319,2.0,0.0
0.7123415,0.84537625,0.8156253,0.8517435,0.8417849,0.8428385,0.024234882,0.6284215,0.56042117,0.51298195,0.57043004,0.5962533,0.6485593,0.54644936,0.5776577,0.5413325,0.5708029,0.89506507,0.8647037,0.18002549,0.08248836,0.70615596,0.35730624,0.58533394,0.6361934,0.98187995,0.58623093,1.0,0.0
0.63076365,0.015312237,0.012381199,0.014513188,0.013775216,0.018313449,0.10747396,0.57195073,0.46988654,0.46670395,0.43918997,0.43976006,0.47854412,0.47111058,0.49060312,0.47849208,0.45904464,0.015042266,0.031525325,0.37224197,0.36675704,0.56157637,0.21243697,0.12493034,0.26434478,0.11581682,0.03931286,3.0,1.0
0.5981187,0.025720572,0.022746895,0.028824838,0.029147519,0.019255918,0.06147701,0.59986603,0.5476236,0.57608026,0.5431987,0.5598598,0.5769171,0.5475403,0.5539642,0.53799284,0.49915373,0.0075723785,0.009292969,0.42018375,0.39269793,0.6296319,0.63140595,0.9990507,0.93333113,0.0373498,0.09828092,3.0,1.0
0.7174405,0.86699355,0.8362607,0.85688365,0.8560592,0.8440976,0.08628482,0.47475925,0.55619425,0.44820085,0.3579578,0.3922513,0.39844152,0.42697865,0.5628508,0.5937173,0.59764004,0.8869405,0.8394795,0.5587048,0.5835312,0.5579194,0.47725746,0.28625908,0.3757817,0.84617335,0.8155908,1.0,0.0
0.5750836,0.16683348,0.1705538,0.17244507,0.18227191,0.1795653,0.07283707,0.6888781,0.59665805,0.57861483,0.5434805,0.51189953,0.5242632,0.49389288,0.51608974,0.5208527,0.5010208,0.18302836,0.16841474,0.36385167,0.35793853,0.5595741,0.4962686,0.38930413,0.18586794,0.39506626,0.13520008,3.0,1.0
0.33565342,0.535028,0.513581,0.5418262,0.53533643,0.5233547,0.018308247,0.5724536,0.5206258,0.54478127,0.5133111,0.51363844,0.5339004,0.4956344,0.5747434,0.56949604,0.5216157,0.5445507,0.52849007,0.5124329,0.52729493,0.5644828,0.6127242,0.7224402,0.6358499,0.7636646,0.23205355,2.0,2.0
0.5970832,0.20766611,0.20097896,0.21195321,0.21331604,0.19590254,0.034592304,0.6206271,0.51011544,0.5089148,0.49051058,0.5107288,0.5345961,0.5061284,0.5290461,0.53682005,0.5151841,0.19404079,0.19709644,0.47971025,0.45225132,0.65081054,0.6093542,0.41311386,0.59099895,0.38724735,0.1799118,3.0,1.0
0.6372998,0.42584068,0.40714082,0.42047969,0.4198443,0.4077774,0.05447207,0.45156324,0.40003073,0.3049449,0.3861581,0.42063957,0.4425286,0.42403316,0.49132258,0.5094262,0.4617949,0.45703125,0.46638694,0.42527848,0.4489825,0.5129077,0.34740663,0.21635288,0.45528382,0.6523257,0.47517645,1.0,2.0
0.6138678,0.07495998,0.07246376,0.0799234,0.08005591,0.078863196,0.053600505,0.62025905,0.5216163,0.52231914,0.48514396,0.50567794,0.53966033,0.51477367,0.5282843,0.50017476,0.48116323,0.06823842,0.074976206,0.42166725,0.4133091,0.5858666,0.5589102,0.688866,0.76414555,0.2298874,0.044805188,3.0,1.0
0.6011449,0.25730583,0.24906418,0.26405966,0.2635257,0.25072935,0.03711511,0.6220702,0.54843026,0.44706813,0.4206876,0.47962415,0.5150624,0.4908022,0.5198054,0.5219943,0.4878921,0.27694863,0.25716722,0.39091018,0.4003702,0.53362924,0.39309895,0.17500809,0.3692839,0.46408057,0.26417506,3.0,1.0
0.56906044,0.30354282,0.29071885,0.3065914,0.30754647,0.28557318,0.025559118,0.6255559,0.5551798,0.5677447,0.483289,0.49171323,0.525809,0.54698277,0.55502445,0.5381128,0.59175265,0.28544652,0.29077578,0.5230895,0.50315,0.64887697,0.71963453,0.54043025,0.49080572,0.5011382,0.1962817,3.0,2.0
