Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5324234,0.85279614,0.8522821,0.8603491,0.85325634,0.7150844,0.03573209,0.4663605,0.5459814,0.47145867,0.45245734,0.49215046,0.53432304,0.55244225,0.5802618,0.5951716,0.58063686,0.86816776,0.7982358,0.58331877,0.56787276,0.59574056,0.5295972,0.6155068,0.73717815,0.55738336,0.09905156,3.0
0.5873414,0.30592108,0.30041492,0.31255195,0.3132729,0.35574013,0.04573871,0.48724198,0.54733074,0.46531165,0.50395113,0.54167455,0.5969448,0.60868335,0.6328449,0.6284126,0.6067898,0.28522435,0.3241491,0.48406908,0.42484796,0.6709604,0.48039272,0.78009593,0.8545487,0.6346742,0.24835545,3.0
0.45949832,0.4769737,0.4838174,0.48295927,0.4765046,0.38329548,0.059312407,0.49283925,0.5757645,0.5275677,0.54704434,0.6902836,0.632906,0.6656184,0.71589684,0.705581,0.7117373,0.33187142,0.38324067,0.72988856,0.63234484,0.83497864,0.7235971,0.89707714,0.90939087,0.4219116,0.23139247,3.0
0.47391587,0.47368422,0.4788382,0.4862843,0.49381703,0.6053107,0.07888027,0.5225774,0.56904685,0.5060854,0.42419615,0.47281826,0.4710587,0.50278,0.5341107,0.543847,0.5682579,0.4586102,0.47042355,0.65426385,0.6763403,0.5270964,0.5797532,0.38503122,0.37314928,0.18143484,0.16843462,3.0
0.65244925,0.18256581,0.19668049,0.17871991,0.2036274,0.1354421,0.11309645,0.5804292,0.516257,0.54398966,0.3818876,0.53520423,0.45737705,0.5547183,0.57478744,0.64891005,0.59763616,0.11456784,0.14062078,0.5357935,0.44559798,0.7601671,0.5078935,0.5243406,0.55469924,0.28453928,0.7737046,3.0
0.5497582,0.86430925,0.8680498,0.8204489,0.8252268,0.68446517,0.06978892,0.45654434,0.5286355,0.4096954,0.4261606,0.42496508,0.37768084,0.42642912,0.44164735,0.4447878,0.462003,0.89133126,0.8729562,0.58279014,0.6507478,0.3964756,0.39367652,0.19071406,0.19421361,0.5610572,0.15610024,3.0
0.5889493,0.64555925,0.6439835,0.61928517,0.6117066,0.7543553,0.08764883,0.23274367,0.23856963,0.22279255,0.26271173,0.31407514,0.30038607,0.28459722,0.31130886,0.31743866,0.3668832,0.6485527,0.70828724,0.6604521,0.72964007,0.41645327,0.34923106,0.26618177,0.34107244,0.0766038,0.23803793,3.0
0.5548789,0.569079,0.57925314,0.5644223,0.56306684,0.6535758,0.06102853,0.4706916,0.54580325,0.4340265,0.39637685,0.5886848,0.542067,0.5415699,0.51460737,0.66256434,0.6931588,0.49161062,0.4852992,0.5728941,0.4791342,0.77962303,0.5284476,0.3538941,0.46241778,0.22521351,0.52138513,3.0
0.61624676,0.3264803,0.3360996,0.3391521,0.34295142,0.3705248,0.059704665,0.49147746,0.39614227,0.3169202,0.3309702,0.37181035,0.3614708,0.36751676,0.39279324,0.39074403,0.36435023,0.33464214,0.435543,0.6281612,0.6865374,0.43273646,0.40921387,0.21095824,0.27539057,0.71680456,0.25903395,3.0
0.49186683,0.5090461,0.51286316,0.51122195,0.5243198,0.31921235,0.09567783,0.6748156,0.6073513,0.5397168,0.4629588,0.35742325,0.36177725,0.4433596,0.46316972,0.44389832,0.61732906,0.5791073,0.4379145,0.2735228,0.21507223,0.60699767,0.38247094,0.29250398,0.17884068,0.2857269,0.8640798,3.0
0.4083747,0.43750006,0.43236515,0.42061514,0.43033803,0.27238968,0.21941423,0.46033475,0.5860207,0.5325492,0.4647219,0.57567555,0.5122224,0.51408255,0.53864884,0.5135141,0.5880263,0.25788966,0.3867047,0.91892064,0.9211977,0.6524521,0.7160565,0.6418818,0.59813607,0.40437427,0.45676222,3.0
0.45845005,0.34539473,0.3518673,0.35245225,0.36108822,0.3853053,0.07907231,0.55019194,0.6245392,0.5094235,0.37411535,0.42836088,0.42620718,0.4064046,0.43638757,0.43491593,0.43929887,0.3433986,0.42731798,0.5992106,0.6603399,0.41762185,0.47120273,0.28968537,0.24586767,0.7023155,0.2720282,3.0
0.5966516,0.44572368,0.44232363,0.45386532,0.45919213,0.37843826,0.025431277,0.49241757,0.51744455,0.4251812,0.4192603,0.48272955,0.46252698,0.4950339,0.48376733,0.5278596,0.536679,0.41484305,0.4983793,0.7017509,0.7398777,0.5027907,0.56857497,0.34758642,0.49080637,0.434897,0.18596493,3.0
0.69304734,0.6636513,0.6639005,0.6608479,0.6553998,0.5946129,0.067390434,0.5428528,0.48588285,0.38782272,0.31125787,0.3535667,0.36320314,0.3594347,0.2765955,0.27583355,0.30004057,0.7815558,0.7456462,0.4253839,0.52500933,0.2744314,0.19354954,0.20525625,0.18444902,0.5861636,0.24406134,3.0
0.57561636,0.71134865,0.71286315,0.69409806,0.69579554,0.42649615,0.059925307,0.42371222,0.47407025,0.43102172,0.43170488,0.5329169,0.5582967,0.53416413,0.5395362,0.5849543,0.63346666,0.7349915,0.64001465,0.37961495,0.25381598,0.7990813,0.43396693,0.5921833,0.8087825,0.34195364,0.46919504,3.0
0.37544575,0.53453946,0.5510374,0.5519534,0.561418,0.37472236,0.07194224,0.66065747,0.68950844,0.52286637,0.5048157,0.55576116,0.5139303,0.48706836,0.47745126,0.49309698,0.37859917,0.6357983,0.48946515,0.35246205,0.37663224,0.43304914,0.38825113,0.5535783,0.36849436,0.44442144,0.42386517,3.0
0.71581113,0.44654608,0.4730291,0.43640897,0.48639742,0.46825802,0.15254273,0.80589265,0.748653,0.5449603,0.34610108,0.35229453,0.2986262,0.28529513,0.29531205,0.3234947,0.29110223,0.6289806,0.5298151,0.18721016,0.25955278,0.26928863,0.23753916,0.41513777,0.22911103,0.5430277,0.5129069,1.0
0.6296556,0.3133224,0.3385892,0.3266833,0.33305854,0.21750756,0.16332977,0.51185215,0.7007256,0.638143,0.72168535,0.5892021,0.6868645,0.49135333,0.4856351,0.3811507,0.36826274,0.48308378,0.2097245,0.067044444,0.05623242,0.43234745,0.35144395,0.81870985,0.6190531,0.2723656,0.9330002,3.0
0.5835002,0.546875,0.57178426,0.5652536,0.5845013,0.4797203,0.05402512,0.7054414,0.6984857,0.5709006,0.5145024,0.597285,0.55271757,0.5339931,0.583313,0.54097545,0.54660356,0.5789529,0.5170179,0.5074263,0.503176,0.5466208,0.54938066,0.5043301,0.43905458,0.4612759,0.14834183,3.0
0.56023604,0.821546,0.8248962,0.83458024,0.8400659,0.7048994,0.040594433,0.5463309,0.53843236,0.4437546,0.3686553,0.48143417,0.47464153,0.47714806,0.46705827,0.49054092,0.49629125,0.86651886,0.8716208,0.56676185,0.5822188,0.51708084,0.44718108,0.26054478,0.38650584,0.5772267,0.08620509,3.0
0.59574616,0.3585527,0.36182576,0.36824605,0.37427863,0.3000916,0.044353552,0.513101,0.55893487,0.44602823,0.41808212,0.4816717,0.4473338,0.45099494,0.48155642,0.47099125,0.52693945,0.3459058,0.40432236,0.67608666,0.73614055,0.44287202,0.56309164,0.22165138,0.24016018,0.3227623,0.030822035,3.0
0.61104536,0.7269737,0.73775935,0.7464671,0.7427866,0.60653055,0.08273746,0.54967266,0.54883957,0.36314115,0.3725197,0.45942807,0.4457973,0.44308317,0.4546825,0.4912358,0.51544124,0.7385303,0.78332454,0.7303101,0.8078337,0.4171657,0.5701638,0.26937354,0.4260258,0.5549793,0.1628839,3.0
0.45360816,0.6274672,0.63153523,0.6226101,0.6306678,0.41511643,0.078467585,0.4997684,0.37012434,0.3959312,0.41044885,0.47488508,0.44630596,0.49143642,0.5062338,0.53170544,0.5657056,0.63427734,0.5769551,0.58233684,0.5599679,0.61197805,0.45964122,0.379191,0.64122856,0.4501316,0.45464417,3.0
0.5290462,0.8248356,0.8348548,0.833749,0.8268755,0.6857294,0.052202765,0.5428528,0.5711099,0.4372044,0.43833885,0.46220684,0.46821076,0.42006668,0.41886386,0.4581453,0.4548083,0.89180565,0.87115073,0.5547345,0.6194105,0.39603186,0.40198267,0.23407939,0.22514026,0.5602607,0.15620096,3.0
0.35040063,0.44490132,0.4572614,0.4580216,0.4583677,0.4536954,0.0630797,0.5355912,0.5398343,0.31391674,0.19362521,0.31368774,0.2538172,0.27357522,0.35743973,0.3890485,0.3842646,0.5371095,0.5639836,0.45148292,0.5200454,0.35628852,0.26959145,0.050887857,0.117666,0.52996653,0.26856658,2.0
0.5428528,0.84950656,0.85145235,0.86450535,0.8598517,0.720177,0.025267838,0.5498066,0.54598194,0.56150424,0.5444385,0.5993122,0.5857131,0.57038444,0.62772095,0.61323625,0.609499,0.87407815,0.78989774,0.56415486,0.55014306,0.58666223,0.5820396,0.80077875,0.84798694,0.55796194,0.13033144,3.0
0.26851118,0.28125,0.3029046,0.2984206,0.3206925,0.36184892,0.076342866,0.66148746,0.654652,0.51947045,0.49523434,0.53977126,0.5050315,0.5096126,0.50887895,0.529602,0.52643776,0.27379504,0.25354618,0.52619886,0.5147051,0.5694518,0.5198492,0.3978832,0.24058317,0.6303253,0.10462203,2.0
0.62355036,0.62417763,0.6273859,0.63591015,0.637263,0.511404,0.037848637,0.5428528,0.64398086,0.554678,0.5200678,0.5725422,0.53787434,0.5554528,0.6021178,0.62181383,0.70065165,0.52164453,0.552705,0.80606735,0.7949142,0.651216,0.8369833,0.6227751,0.53862184,0.45774376,0.22990604,3.0
0.5038638,0.48437503,0.4813278,0.47132167,0.49051943,0.2966999,0.056607474,0.5998371,0.56177056,0.42819217,0.3624611,0.44523826,0.43470544,0.4129593,0.44865438,0.5199672,0.5010714,0.52498746,0.60564023,0.36619237,0.3300905,0.5809875,0.36215225,0.17450568,0.18441619,0.27510023,0.5869162,3.0
0.47746056,0.15871713,0.17925318,0.1712386,0.19126138,0.15769,0.0888256,0.5755482,0.57557786,0.43782303,0.4166689,0.44514832,0.3652456,0.45457327,0.5697856,0.54046965,0.57604593,0.10023981,0.27996764,0.724599,0.75741595,0.52220863,0.5884769,0.14196813,0.18529938,0.18706545,0.23400164,3.0
0.4872432,0.28782895,0.28879672,0.27348295,0.2728772,0.32248247,0.089606024,0.32412082,0.43196234,0.42346328,0.50177175,0.6311794,0.46614444,0.24143744,0.33760938,0.33357334,0.35028008,0.3421676,0.3659373,0.3975815,0.4214514,0.44707885,0.35133484,0.7496715,0.6741859,0.6414771,0.4063041,3.0
0.5462409,0.5559211,0.56514525,0.5752286,0.57543284,0.47289878,0.036831222,0.5970474,0.6077846,0.53266335,0.5224682,0.5416066,0.4315941,0.40601903,0.4596158,0.49437934,0.48307088,0.5748909,0.6063003,0.52496743,0.54467744,0.49459597,0.46610558,0.3867293,0.21174686,0.4477637,0.13198112,3.0
0.38164744,0.56085527,0.56348544,0.5644223,0.56966203,0.38039798,0.055708554,0.5676534,0.53694665,0.5022811,0.45014182,0.39492387,0.3454298,0.38422713,0.39970437,0.391812,0.4160719,0.563695,0.6507489,0.5539753,0.5765815,0.4962407,0.44140285,0.20149074,0.14132752,0.4305701,0.43752253,3.0
0.61030173,0.26973692,0.26224074,0.27265173,0.26875517,0.32864806,0.068420105,0.5023834,0.5636549,0.47782782,0.47144338,0.55707,0.54053086,0.41922528,0.4975976,0.5010487,0.4740291,0.27873796,0.31146333,0.47968155,0.4853785,0.5146873,0.3720698,0.5711804,0.58507633,0.63106513,0.10626673,3.0
0.4784838,0.72121716,0.7302905,0.7364921,0.7304204,0.65419084,0.024565045,0.58934236,0.5764653,0.33083546,0.31336087,0.4031646,0.37002444,0.4006259,0.43865407,0.4157286,0.4282275,0.7761347,0.7883618,0.57552767,0.64527166,0.3900681,0.39534998,0.07723854,0.21058065,0.5850159,0.19601482,3.0
0.5489645,0.39802635,0.42240664,0.41479638,0.43775767,0.27742544,0.11363989,0.61009187,0.6457396,0.65634376,0.6911051,0.669872,0.6302545,0.62529165,0.67041856,0.59604925,0.542538,0.36226675,0.32982177,0.72780514,0.77274877,0.49420455,0.6729101,0.9351779,0.80487335,0.4445539,0.4482736,3.0
0.6036788,0.5205592,0.54024905,0.5369909,0.54822755,0.65430963,0.051900398,0.5955702,0.53383064,0.52493477,0.44326687,0.5790517,0.55806196,0.6018039,0.52519,0.52641404,0.5277314,0.5351406,0.6063985,0.5497213,0.5439509,0.562729,0.50092447,0.53531104,0.5939335,0.2188033,0.41550252,3.0
0.6110046,0.56003284,0.56763494,0.573566,0.5713109,0.66091543,0.11409344,0.506773,0.37752676,0.15451248,0.21726437,0.26949194,0.28784984,0.27743185,0.2817763,0.29547724,0.27541333,0.677077,0.7016222,0.42283252,0.4875731,0.35695902,0.20250475,0.13834496,0.2799483,0.2820849,0.24580249,3.0
0.46020928,0.35361844,0.37178427,0.36492103,0.38664472,0.30916986,0.11271237,0.65194166,0.64984524,0.58651215,0.5968675,0.68374056,0.6758688,0.6627041,0.67790633,0.6656808,0.66334677,0.25960252,0.29704103,0.7592988,0.74854356,0.6364667,0.9147181,0.90563613,0.9072988,0.30134743,0.09206948,3.0
0.5699505,0.5978619,0.60829884,0.6134664,0.62324816,0.50886655,0.03442457,0.58350056,0.6347504,0.55290675,0.5344152,0.60250443,0.6496161,0.66040576,0.64888626,0.63125575,0.6595505,0.57176256,0.5383002,0.6009285,0.5526183,0.6793929,0.6812249,0.9637178,0.97799534,0.48976222,0.10747442,3.0
0.6476194,0.5962171,0.6049792,0.5901912,0.6207749,0.7627946,0.058519725,0.5889493,0.37504557,0.2200088,0.25532064,0.36789042,0.32636043,0.33479783,0.33712205,0.33725494,0.34766877,0.6560254,0.7020137,0.6257966,0.71118075,0.36756286,0.3840103,0.14860146,0.27123573,0.09034964,0.2567259,3.0
0.61409414,0.61184216,0.61327803,0.61596006,0.6117066,0.7543553,0.040733356,0.4171329,0.45693228,0.45932057,0.4647219,0.36143294,0.28040582,0.3174212,0.3739984,0.35346922,0.35989603,0.67342913,0.6739847,0.56552464,0.6530995,0.34454912,0.36927843,0.42118576,0.35915914,0.07445815,0.21707407,3.0
0.55515367,0.57483554,0.59419096,0.5943474,0.5886233,0.704719,0.083182834,0.571554,0.6017205,0.46542606,0.4406183,0.501772,0.5366012,0.5754601,0.58032113,0.6412943,0.6931645,0.5086416,0.55848783,0.7588413,0.76788944,0.589055,0.710742,0.23650831,0.35312864,0.13689132,0.20738734,3.0
0.5786111,0.7442435,0.74273854,0.7564422,0.7568014,0.8135551,0.030101579,0.6262885,0.60349244,0.6165646,0.42735088,0.4574601,0.41094938,0.40575898,0.4640073,0.48542225,0.46151963,0.78175527,0.7893522,0.56320065,0.610434,0.44017056,0.4813833,0.49306256,0.33222935,0.5795052,0.16839094,3.0
0.53958255,0.10690791,0.10124484,0.109725736,0.112118766,0.100224644,0.050355893,0.49053973,0.57557786,0.53552264,0.49355426,0.56943387,0.4883988,0.50127345,0.51512027,0.49408638,0.4836474,0.047309633,0.14677596,0.6157818,0.6361334,0.5198596,0.5431047,0.78524894,0.61738425,0.20770727,0.10401941,3.0
0.5842785,0.7935855,0.8024897,0.80881125,0.8153339,0.676881,0.045943007,0.5911847,0.6010904,0.50139135,0.44240013,0.5757025,0.55051136,0.58390206,0.651262,0.6555317,0.6591401,0.75785387,0.76470584,0.6982139,0.676594,0.64438,0.7335721,0.62381434,0.7125161,0.5484156,0.08069408,3.0
0.6251546,0.022203986,0.04398346,0.034912724,0.03792251,0.02665762,0.05255416,0.5555136,0.4859335,0.39324233,0.33446294,0.37438807,0.3165977,0.32193258,0.31906804,0.30733052,0.33448744,0.17300938,0.11818445,0.26213646,0.35016325,0.25395343,0.22721227,0.09780796,0.16334474,0.20030536,0.5205818,3.0
0.63652986,0.90131587,0.90290457,0.91022444,0.90766704,0.919965,0.064035825,0.55846715,0.60566086,0.52621627,0.5083194,0.5327573,0.49619314,0.51896614,0.5217555,0.5197034,0.53270054,0.9528937,0.90761757,0.540602,0.56171733,0.4958542,0.49119252,0.62991333,0.5294605,0.88198864,0.12819557,3.0
0.45264742,0.5666118,0.58755195,0.5868661,0.5943941,0.7099737,0.050699115,0.6371577,0.6343612,0.63422835,0.59488195,0.59023076,0.5040129,0.51600426,0.5504461,0.5599045,0.52765554,0.5465962,0.5226905,0.683129,0.7265169,0.48473653,0.6752525,0.7456049,0.56008595,0.1457891,0.20495336,3.0
0.4908932,0.6546053,0.6539419,0.6550291,0.64798015,0.42010966,0.04438624,0.5520234,0.59707993,0.4838422,0.45933276,0.50345933,0.55593926,0.5548836,0.59780526,0.6078753,0.6087812,0.5744354,0.59328693,0.8702096,0.9402124,0.47639823,0.8176436,0.53590584,0.57864827,0.43977872,0.3388764,3.0
0.4296581,0.95230263,0.95767635,0.96591854,0.96125317,0.96641386,0.075480714,0.48820797,0.48984277,0.46141896,0.40047443,0.4726081,0.41989258,0.41825557,0.45649612,0.46768606,0.48389313,0.98627055,0.9981387,0.64465564,0.68229526,0.48710755,0.5043631,0.19439255,0.21728279,0.85156846,0.15802355,3.0
0.42302388,0.42023033,0.41576764,0.4264339,0.42209396,0.42444468,0.066953234,0.44844306,0.44523004,0.43929553,0.38574135,0.44984943,0.48926798,0.5011067,0.5699237,0.5779273,0.48718202,0.46738547,0.38697758,0.40462098,0.36518958,0.60027474,0.35429466,0.46785814,0.66325295,0.5658779,0.23122348,3.0
0.4558774,0.4021382,0.40497926,0.30756447,0.33718055,0.19456992,0.40447336,0.0,0.17975974,0.027898835,0.11915097,0.23109451,0.3303184,0.3272839,0.4314999,0.44905552,0.43981653,0.39694995,0.5267423,0.53007585,0.49095914,0.6365398,0.31469956,0.3909965,0.63176024,0.26240975,0.82426274,3.0
0.6110058,0.6365132,0.6489627,0.6500415,0.64385825,0.72550386,0.045979783,0.53082633,0.5951264,0.54583323,0.445868,0.5104306,0.4981046,0.49169743,0.486385,0.4816052,0.42580152,0.7113009,0.67999065,0.43714902,0.46483025,0.4496548,0.33801368,0.46552965,0.34523457,0.4198333,0.09412785,3.0
0.5718582,0.61348695,0.6165976,0.61928517,0.62901896,0.7553969,0.052129216,0.5138474,0.6590733,0.46681714,0.3791807,0.41860172,0.4405004,0.37906173,0.3583398,0.41803226,0.42257047,0.6955612,0.69099045,0.53814846,0.62801796,0.33099377,0.3882318,0.29054344,0.22815359,0.14816661,0.2875375,3.0
0.4960131,0.8248356,0.8323651,0.8246051,0.8334707,0.8556509,0.08938538,0.57017565,0.6706292,0.55731654,0.47619468,0.5427818,0.49247143,0.48479623,0.5543847,0.4660084,0.34723318,0.9756205,0.74797404,0.31738245,0.35846627,0.38232085,0.2834117,0.49604058,0.45531473,0.79799736,0.4584097,3.0
0.48225445,0.3914474,0.44564313,0.4098088,0.4492993,0.2778836,0.24098015,0.70950216,0.8248639,0.99694616,0.9634644,0.94874316,0.8732447,0.8643573,0.8958008,0.85856605,0.8758524,0.18672378,0.22350083,0.79383427,0.6479454,0.9692602,0.91469336,0.9440455,0.8894981,0.3944001,0.513403,3.0
0.38315567,0.13733554,0.14937761,0.14463845,0.1632317,0.10735161,0.1784398,0.69628656,0.53212094,0.53567296,0.5954175,0.6301027,0.49917904,0.4032323,0.43012884,0.40391868,0.36792907,0.20195532,0.19611022,0.24778073,0.2116006,0.54623616,0.38974577,0.62196684,0.54926056,0.2304698,0.7991723,3.0
0.73699284,0.15625004,0.16846478,0.15793853,0.17394893,0.11480419,0.13871568,0.5428528,0.69074976,0.52111816,0.5549205,0.710526,0.67534596,0.595115,0.5431002,0.60987294,0.5284633,0.14299804,0.048372976,0.34965432,0.24707866,0.73480034,0.47452796,0.84951025,0.864165,0.2716907,0.73653036,1.0
0.56667984,0.6636513,0.673029,0.66500413,0.6892003,0.42213392,0.061939705,0.48626232,0.5488688,0.39499643,0.3759491,0.46291816,0.45805478,0.50273544,0.5720164,0.5454537,0.53473264,0.7251659,0.7398704,0.39037016,0.29645845,0.7261304,0.42080846,0.26924607,0.41862136,0.3609884,0.45103246,3.0
0.5428528,0.39391446,0.39751035,0.4064838,0.40890354,0.33324075,0.059663802,0.5328491,0.6385007,0.57406,0.45884106,0.5361413,0.4818857,0.42289653,0.4357041,0.47209078,0.49769235,0.38937932,0.4572547,0.6100154,0.6664341,0.4320555,0.5264604,0.5761551,0.34898522,0.37251025,0.15937345,3.0
0.5617419,0.6447369,0.6489627,0.65586025,0.6521023,0.6575608,0.057874136,0.52396375,0.49503088,0.41718525,0.38921773,0.40624037,0.3683165,0.42097595,0.4171555,0.37051594,0.43817526,0.67489356,0.7329615,0.73152876,0.8625751,0.28975064,0.51110524,0.098232284,0.13045555,0.7972755,0.19493589,3.0
0.4463001,0.62088823,0.63070536,0.6284289,0.624897,0.57038915,0.06850183,0.50351685,0.43929908,0.32133535,0.319667,0.3719368,0.34956282,0.37426275,0.39302474,0.38651985,0.41332167,0.7317577,0.70171803,0.39298767,0.41934833,0.43977723,0.18155296,0.105125405,0.16999269,0.58309484,0.22277507,3.0
0.391144,0.66611844,0.686307,0.6783042,0.6982688,0.8045569,0.08878066,0.43214762,0.577982,0.4953748,0.44543913,0.5523196,0.5216069,0.5424524,0.57209414,0.52112675,0.5379094,0.6766215,0.65582395,0.70297843,0.74140775,0.50243086,0.6189682,0.576771,0.63671577,0.1338766,0.19847722,3.0
0.59847575,0.7055921,0.7253113,0.72734827,0.7238252,0.78445923,0.046437416,0.5905302,0.5373584,0.60073495,0.5628194,0.56970847,0.6060635,0.6419055,0.6562968,0.61010575,0.59400237,0.69936717,0.6543959,0.5827352,0.5520521,0.63194394,0.5980692,0.81835264,0.80481327,0.5027477,0.18006605,3.0
0.6215813,0.68914485,0.69460577,0.69991684,0.69909316,0.81987846,0.029263947,0.6091505,0.62308854,0.5449582,0.5280547,0.57819587,0.55546105,0.54096293,0.6181682,0.636854,0.70378226,0.640696,0.62427545,0.65143776,0.62305635,0.6467203,0.7073271,0.6216003,0.57675594,0.1014371,0.13490199,3.0
0.51185215,0.5534539,0.55684644,0.5444722,0.5515251,0.3679115,0.090047315,0.4715502,0.4606656,0.41376355,0.22780378,0.3726305,0.37351337,0.38422677,0.40652373,0.40913656,0.3475884,0.6642661,0.6330956,0.42233914,0.4894936,0.35105076,0.2893686,0.16606838,0.23601003,0.45289585,0.46400553,3.0
0.50982505,0.33388162,0.3518673,0.34580213,0.35943946,0.38396165,0.06844871,0.6786318,0.58470345,0.5605957,0.49276724,0.49810696,0.441954,0.5078525,0.5074294,0.54850066,0.5739013,0.29925874,0.37839752,0.66252756,0.69594973,0.50244904,0.56741667,0.5160634,0.40280524,0.69153064,0.3726933,3.0
0.5126305,0.7475329,0.75850624,0.76807976,0.7642209,0.75161815,0.09604148,0.5579644,0.6563313,0.61033314,0.5779778,0.6080475,0.5574302,0.55325466,0.5368251,0.56051713,0.52792466,0.7581513,0.69692063,0.6287913,0.66177946,0.49353096,0.6332167,0.79467446,0.60288465,0.7748571,0.19207034,3.0
0.7601637,0.58141446,0.5825726,0.58021605,0.58120364,0.6979631,0.064207435,0.55515367,0.57204723,0.5334915,0.5539055,0.5754878,0.4512304,0.39509875,0.37906575,0.42770728,0.52423745,0.5837716,0.6393896,0.60951895,0.66040605,0.44511455,0.5221788,0.61356527,0.44113016,0.07385927,0.24176915,1.0
0.5950065,0.7894737,0.786722,0.7830424,0.7790602,0.65779394,0.06316959,0.41768205,0.47552592,0.3514036,0.27871856,0.31533426,0.37351915,0.36981344,0.42728272,0.41580594,0.44556874,0.8742438,0.8776733,0.4885633,0.53223115,0.42666015,0.26725963,0.056482647,0.08316111,0.5339956,0.14599057,3.0
0.4563753,0.5855264,0.5825726,0.58852863,0.58120364,0.5441215,0.05685672,0.4851995,0.48788077,0.45164666,0.36986548,0.40477753,0.34765062,0.42184505,0.40384805,0.43552613,0.43847883,0.6551821,0.6534679,0.39640182,0.40383023,0.4859815,0.23009293,0.10676191,0.13783252,0.56528264,0.22010395,3.0
