Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4059271,0.39978904,0.39443156,0.39321315,0.38916984,0.37186795,0.3835674,0.3996028,0.27050534,0.4139161,0.4283028,0.33445904,0.2769133,0.20545043,0.30507794,0.20200467,0.15609488,0.48590612,0.46788922,0.19225405,0.27926898,0.19676435,0.111611694,0.15412451,0.13371055,0.5139202,0.52350324,3.0,1.0
0.4237107,0.37911394,0.3762919,0.3847296,0.37905607,0.3600106,0.13263252,0.48036888,0.44370764,0.5107486,0.4932109,0.4856093,0.48737043,0.4823068,0.55674696,0.58131844,0.5410936,0.36593336,0.37414017,0.46955615,0.4298885,0.61063904,0.40796477,0.39000598,0.30880234,0.27757788,0.21937759,3.0,0.0
0.415065,0.6907173,0.69120437,0.69204664,0.681416,0.67830014,0.2897464,0.43349648,0.50082266,0.6119352,0.51664203,0.60024387,0.624623,0.58519226,0.59807116,0.81781363,0.7500303,0.6347057,0.6329384,0.7194116,0.6808034,0.6704585,0.57484174,0.75866735,0.67229986,0.8249672,0.6915075,3.0,2.0
0.4175273,0.059915595,0.05420797,0.0623542,0.059207764,0.049274873,0.22068143,0.43533105,0.5178178,0.5477225,0.5135056,0.5000637,0.48459926,0.4512916,0.54472446,0.5177707,0.4632117,0.07134496,0.07028489,0.34434333,0.3370717,0.49117467,0.2633704,0.5159723,0.29758617,0.23664388,0.2365899,3.0,1.0
0.44007865,0.7457806,0.75342757,0.7550371,0.7463127,0.73171043,0.07283978,0.48760575,0.312434,0.38652858,0.39034435,0.4645318,0.5661429,0.5031352,0.5712246,0.49605864,0.42916337,0.7747255,0.73192936,0.4746907,0.47076556,0.5147892,0.3578084,0.46203288,0.6499369,0.86196214,0.7416794,3.0,2.0
0.39449185,0.25295356,0.24509597,0.24835631,0.2427307,0.22456497,0.20555863,0.38956195,0.41513115,0.48837614,0.49835113,0.53969014,0.5870887,0.57872427,0.48707986,0.44996482,0.42539957,0.26262134,0.30428928,0.33394194,0.30926862,0.53585744,0.27906296,0.5622607,0.5801193,0.43118948,0.43786505,3.0,1.0
0.3207446,0.6383966,0.6433242,0.6019088,0.6078803,0.6036609,0.60120386,0.30894142,0.43237785,0.60678285,0.48810178,0.47348654,0.47701246,0.41400668,0.49004048,0.40510616,0.40439215,0.59555006,0.6569622,0.6004903,0.61007524,0.5096405,0.42646465,0.5863644,0.4131886,0.72182703,0.7879419,2.0,2.0
0.43523166,0.075738385,0.07066021,0.07783669,0.07332492,0.066288695,0.20200355,0.4425024,0.5144538,0.5800371,0.59473765,0.62556976,0.58856976,0.5969016,0.638115,0.6283202,0.56023765,0.04526811,0.05708048,0.53893137,0.52613825,0.55501056,0.56366104,0.859284,0.7282966,0.25346768,0.14956075,3.0,1.0
0.4438107,0.3065401,0.30689728,0.30349946,0.29856724,0.2796562,0.32508132,0.42142022,0.32666534,0.3638342,0.32364726,0.32672697,0.37814072,0.35130298,0.4057996,0.41937563,0.4304055,0.31452435,0.3515359,0.53282773,0.58782244,0.36925012,0.27459773,0.057495207,0.053093586,0.35571197,0.29912883,3.0,1.0
0.4134348,0.46624473,0.46024048,0.4636267,0.45385587,0.43423837,0.10398396,0.35887873,0.42349857,0.46051273,0.30120274,0.35448924,0.42506903,0.42040583,0.43922478,0.47591215,0.4440939,0.4724334,0.49852613,0.5428886,0.59661597,0.37521908,0.33559158,0.2808409,0.2338593,0.6593508,0.3431204,3.0,0.0
0.43878493,0.9116034,0.9095128,0.91134673,0.8980194,0.8720702,0.04902157,0.40511948,0.43885073,0.51447374,0.50193006,0.5236247,0.5569746,0.5513966,0.5519001,0.62018025,0.5832002,0.90311813,0.8697864,0.70740575,0.756401,0.42936376,0.5934988,0.60851127,0.5406738,0.93983364,0.37460127,3.0,2.0
0.44983983,0.235654,0.23033114,0.23860022,0.23282765,0.21189088,0.103670046,0.43641785,0.43847677,0.5094039,0.5267131,0.5706057,0.621223,0.6241627,0.6023808,0.5899898,0.45996436,0.25038266,0.24483974,0.371341,0.35854307,0.5129683,0.31021804,0.7992867,0.82318574,0.47848645,0.3852635,3.0,1.0
0.49510992,0.4170886,0.41489136,0.42417818,0.41845763,0.4058716,0.16448693,0.47847217,0.40806654,0.4728284,0.4519943,0.46668085,0.50160545,0.54090714,0.61143214,0.6174852,0.52951676,0.41139796,0.4081066,0.49940267,0.4706269,0.5885276,0.42053148,0.3543401,0.5107132,0.5959719,0.2214885,1.0,0.0
0.4708813,0.3957806,0.3940097,0.4016967,0.3982301,0.36636537,0.10936758,0.46472058,0.49766508,0.54610246,0.5405599,0.5985436,0.6104449,0.60906386,0.7211831,0.67498904,0.587372,0.3237302,0.36280358,0.74164253,0.6941664,0.7001377,0.67610633,0.8058628,0.8062178,0.6091218,0.3477868,3.0,0.0
0.4281137,0.9909283,0.9835478,0.98197246,0.97766536,0.97802377,0.11183965,0.37360683,0.37256488,0.43812612,0.49848464,0.6116638,0.6373905,0.56980896,0.6573965,0.6136919,0.641204,0.96200496,0.9061486,0.6760845,0.6464695,0.635145,0.5105246,0.6457707,0.7693083,0.9617561,0.623103,3.0,2.0
0.3821709,0.22974685,0.23180765,0.23499471,0.23367049,0.21630292,0.2570405,0.45979193,0.44592825,0.49281752,0.42393205,0.44300467,0.4828861,0.50198394,0.53155965,0.47609693,0.41345114,0.2173725,0.2718838,0.52264297,0.52287227,0.5155318,0.40179563,0.2535832,0.17291526,0.32243544,0.31003922,2.0,1.0
0.48702255,0.41666666,0.41151655,0.41081655,0.40539402,0.3887308,0.14529109,0.38171676,0.34231463,0.39535397,0.43273962,0.51032776,0.6193267,0.5738593,0.62083,0.67324805,0.62660855,0.35596263,0.3901147,0.5955555,0.4905971,0.8196995,0.485312,0.56940883,0.7861252,0.6157857,0.40862572,3.0,0.0
0.6614961,0.2829114,0.2746256,0.27635205,0.27180785,0.25501987,0.48057854,0.37912652,0.4037742,0.48599666,0.41672346,0.4731487,0.49241456,0.5026541,0.54839826,0.53956366,0.49943537,0.2748306,0.30827606,0.43308935,0.40841147,0.5607498,0.27237257,0.45062283,0.42081875,0.2760365,0.24766351,1.0,1.0
0.4680199,0.1185654,0.11474372,0.12173914,0.11546566,0.10477007,0.3511911,0.43886405,0.3837934,0.443701,0.408203,0.44287977,0.45873857,0.49088317,0.5384358,0.5427208,0.50658447,0.107765295,0.14018716,0.53370255,0.55310404,0.46620217,0.36536172,0.120347925,0.23414046,0.4113546,0.1230477,3.0,1.0
0.48113948,0.023206739,0.016030379,0.02184519,0.013695756,0.012241692,0.16885817,0.40505633,0.39011785,0.49519196,0.4717384,0.45150706,0.4697244,0.4858431,0.5409946,0.54793864,0.5016937,0.008713705,0.038491696,0.4333032,0.41565973,0.54168606,0.25626004,0.30054107,0.26429206,0.0530645,0.10910225,3.0,1.0
0.454372,0.07194093,0.07087112,0.076776244,0.075853355,0.06469373,0.20243911,0.47581285,0.43595046,0.51032066,0.5039827,0.62297136,0.6155742,0.65979135,0.7052763,0.69859207,0.62661344,0.029408984,0.05676207,0.5655593,0.50931543,0.6797797,0.6651364,0.85027415,0.9009757,0.20537437,0.062673286,3.0,1.0
0.47356865,0.59156114,0.58426493,0.5893955,0.5874421,0.57062835,0.17120075,0.42462102,0.46457338,0.5770833,0.52965283,0.53672826,0.5333535,0.4635742,0.5642989,0.5615532,0.53227496,0.5875057,0.60194916,0.5845,0.61160827,0.45800462,0.49266204,0.71855825,0.4893238,0.7697666,0.33280268,3.0,0.0
0.36457112,0.44324893,0.4361949,0.43244964,0.4220396,0.40926445,0.2432126,0.3415343,0.34664854,0.45899093,0.35738716,0.47541347,0.56972027,0.6159842,0.68032897,0.67101824,0.5846785,0.4179686,0.40616626,0.50292814,0.45335427,0.6459357,0.39290646,0.5093563,0.67226267,0.6107042,0.32041767,2.0,0.0
0.46321157,0.21097045,0.22062856,0.21802756,0.219764,0.1993469,0.3808285,0.48999944,0.48594078,0.52913755,0.47172102,0.5268565,0.57487166,0.614259,0.63241637,0.58208495,0.5401474,0.18017353,0.20123535,0.6323803,0.63335204,0.5410515,0.58280444,0.5066675,0.524564,0.5355843,0.29028314,3.0,1.0
0.6036774,0.7440929,0.74224854,0.7448569,0.73177415,0.715187,0.025077792,0.3933366,0.35708648,0.47122252,0.33228225,0.3331771,0.4197866,0.4677753,0.5493469,0.56214833,0.514087,0.75993425,0.7166943,0.31445023,0.22326118,0.71173763,0.2686478,0.22746702,0.27072537,0.86092234,0.60452676,1.0,2.0
0.49820447,0.7613925,0.7599663,0.74718976,0.7355668,0.7341354,0.13499472,0.28419504,0.2210527,0.4206805,0.40007755,0.5228115,0.5141875,0.5155526,0.6063773,0.56415766,0.48827124,0.77682084,0.72055566,0.5164042,0.5325157,0.47080255,0.34524414,0.5805743,0.7466907,0.9666841,0.5408951,1.0,2.0
0.5087023,0.88396627,0.87808484,0.885684,0.87147075,0.8466283,0.118031606,0.4154778,0.34693858,0.38964805,0.43306172,0.51920766,0.4890049,0.4538707,0.5322194,0.4920254,0.4816991,0.866908,0.89871114,0.81734353,0.9111695,0.3351139,0.5711013,0.4406732,0.5430936,0.9598906,0.5299453,1.0,2.0
0.4412623,0.0862869,0.0860578,0.09204666,0.090602614,0.07621449,0.10574187,0.46848696,0.43119442,0.48787728,0.44403663,0.49907568,0.50802237,0.50807416,0.5635705,0.5590915,0.51888233,0.07461007,0.089442566,0.5071176,0.50326174,0.52273816,0.42437774,0.24563543,0.31974947,0.33939514,0.084271856,3.0,1.0
0.45450374,0.5862869,0.5865851,0.5849417,0.57985675,0.5764618,0.09513944,0.47023976,0.43893337,0.44491336,0.35687602,0.47348744,0.33646488,0.4073587,0.46844643,0.47850227,0.50895923,0.5800977,0.5657701,0.4678016,0.43567687,0.5896991,0.36749956,0.07403434,0.12893428,0.7885775,0.7237462,3.0,2.0
0.53471243,0.45738396,0.45749843,0.46193,0.46186265,0.438457,0.11160421,0.48171735,0.48914757,0.6255892,0.46822807,0.44789168,0.5038397,0.50048995,0.56628054,0.6103069,0.48468778,0.46216333,0.43065694,0.4750922,0.46243602,0.53861845,0.4165006,0.56036747,0.4315532,0.48685786,0.48358282,1.0,0.0
0.41718003,0.46666667,0.4712086,0.4718982,0.46923724,0.450322,0.06373628,0.48460424,0.4514565,0.45466676,0.3580805,0.36926562,0.44890258,0.50488573,0.5613076,0.55731887,0.5213081,0.4594629,0.4982624,0.5486832,0.5473812,0.5262279,0.42502117,0.13954787,0.19194739,0.68526405,0.2660672,3.0,0.0
0.2512411,0.5738396,0.58025736,0.5700954,0.5606827,0.557852,0.23290053,0.36401984,0.30388936,0.4744521,0.42189842,0.3940704,0.44259316,0.4614946,0.5116355,0.47463992,0.39803368,0.588569,0.6173431,0.4242042,0.42236382,0.49645418,0.3023333,0.2944066,0.27196577,0.7233961,0.711391,2.0,2.0
0.4533112,0.057805903,0.04998945,0.057264045,0.048672576,0.04271256,0.34507763,0.39917845,0.36502647,0.41284883,0.37089103,0.37990308,0.4050563,0.41978794,0.5030647,0.5310659,0.48625872,0.05235018,0.08816902,0.45010158,0.4549221,0.48485044,0.1554863,0.0,0.02009821,0.11391692,0.019906504,3.0,1.0
0.48773813,0.5791139,0.581101,0.5832449,0.5821745,0.56560653,0.11421755,0.49031338,0.4619966,0.5039684,0.44952887,0.40708312,0.48451987,0.476634,0.56266755,0.5403048,0.5093735,0.5828578,0.6061341,0.59036,0.6301766,0.42493722,0.4643233,0.2682418,0.25504324,0.75017947,0.34105343,3.0,0.0
0.49591473,0.9808017,0.98650074,0.98600215,0.9879899,0.9881826,0.124615945,0.5171862,0.49750763,0.5016107,0.47870967,0.50249296,0.59696275,0.66113687,0.71795845,0.6567552,0.63060653,0.96827716,0.9129849,0.6699786,0.65436643,0.5955569,0.5471768,0.4665387,0.53040993,0.9743436,0.58836406,1.0,2.0
0.41849464,0.07172995,0.06834001,0.07804879,0.07121787,0.062080696,0.10452938,0.4352821,0.41079783,0.49632582,0.5279666,0.54600704,0.5383405,0.55039376,0.61344135,0.5820955,0.52646035,0.06132832,0.083983,0.44818404,0.42376006,0.56384784,0.360584,0.88033295,0.8377147,0.2297038,0.08852423,3.0,1.0
0.43233058,0.57257384,0.5701329,0.5758219,0.5686894,0.55470157,0.103159934,0.42328724,0.38847172,0.47371462,0.40288654,0.35502565,0.40341073,0.41569585,0.52989006,0.5485592,0.46755674,0.59378254,0.5984203,0.4879569,0.51581514,0.4317398,0.30237636,0.15247409,0.1260524,0.75984126,0.23801474,3.0,0.0
0.38871554,0.46181437,0.46931025,0.46914104,0.4713443,0.4580297,0.13428056,0.52996385,0.5517736,0.66478175,0.6278784,0.610024,0.61760163,0.6320953,0.6652032,0.5988908,0.53112954,0.43917716,0.4772073,0.5969703,0.5916058,0.5493859,0.593111,0.8265126,0.543404,0.60911995,0.27899,3.0,0.0
0.56674796,0.61413497,0.61759126,0.62036055,0.61588705,0.60820353,0.108229645,0.44660807,0.4010443,0.43338957,0.27260488,0.17734335,0.2839574,0.2593709,0.26877546,0.20504999,0.21285293,0.7225865,0.6778465,0.12666482,0.18776187,0.250743,0.05582303,0.053955045,0.009876434,0.75335085,0.62551033,1.0,2.0
0.48320174,0.2364979,0.23476061,0.24284199,0.23809524,0.22033799,0.25425842,0.4499354,0.48411545,0.5438827,0.31285772,0.29272088,0.36520886,0.31905693,0.43323702,0.4056864,0.40283006,0.263938,0.3104731,0.31733683,0.32732257,0.43749684,0.24079286,0.12991008,0.07486522,0.44497463,0.4806038,3.0,1.0
0.46393198,0.9126582,0.91858256,0.89331925,0.92161816,0.91942185,0.26499823,0.52356553,0.4814,0.3213214,0.26006818,0.37817192,0.42235154,0.43202052,0.43366534,0.48130602,0.4266056,0.9528349,0.962146,0.58106655,0.6464217,0.35319838,0.3940059,0.1745415,0.2493226,0.9749194,0.6175657,3.0,2.0
0.38839602,0.8221519,0.8221894,0.8226935,0.8198483,0.8196047,0.12567148,0.36056724,0.48140052,0.5183302,0.4249342,0.47421327,0.64986914,0.6771214,0.62562567,0.6185032,0.6446396,0.7918545,0.78320646,0.6913445,0.65333873,0.6617782,0.51789653,0.5801645,0.63143945,0.96685517,0.6600262,3.0,2.0
0.42069107,0.1248945,0.116431125,0.123860024,0.118626215,0.10691525,0.25346974,0.4025162,0.42753258,0.45804748,0.45534575,0.5277999,0.5525673,0.52870965,0.57999325,0.6063595,0.5433732,0.08695341,0.13911417,0.6092073,0.6081907,0.54064,0.5203545,0.5006659,0.6572598,0.40452912,0.1694488,3.0,1.0
0.41572756,0.21919833,0.2143008,0.22120889,0.2147071,0.19478974,0.26055634,0.40842196,0.42507294,0.53242743,0.5573372,0.54970473,0.507405,0.5154953,0.57920665,0.60862535,0.5408026,0.17004672,0.19911416,0.6489085,0.63583326,0.58337474,0.5631634,0.6679517,0.58582616,0.5259917,0.28612804,3.0,1.0
0.43112054,0.42383966,0.42290658,0.42884412,0.42393595,0.41106063,0.11859665,0.44903678,0.4170229,0.4981956,0.5223727,0.57475173,0.5967795,0.54646796,0.6106211,0.6589544,0.61777544,0.4123483,0.40259007,0.50280493,0.4565976,0.63675547,0.47304833,0.82356733,0.84979653,0.5999829,0.23548673,3.0,0.0
0.42578515,0.05886076,0.05399706,0.059597038,0.059207764,0.050019026,0.17780864,0.46628356,0.4728683,0.5714933,0.51364666,0.5366107,0.54783505,0.58215046,0.6328534,0.60245097,0.5431847,0.031203145,0.052476387,0.51603955,0.49774176,0.5642261,0.52165854,0.6786305,0.46274543,0.18794107,0.06283601,3.0,1.0
0.44377494,0.20253164,0.19848135,0.2057264,0.197008,0.1828704,0.24661855,0.4339179,0.35846713,0.50613886,0.45281175,0.4146292,0.44605622,0.39401203,0.5011266,0.5022289,0.49908412,0.21369237,0.21959314,0.32751417,0.29523683,0.55491006,0.2367839,0.28593725,0.22758505,0.3391197,0.33864617,3.0,1.0
0.4453798,0.95970464,0.9510652,0.95270413,0.9450063,0.94236124,0.2597127,0.45730618,0.3436073,0.48012215,0.42971277,0.5838959,0.6271824,0.6518054,0.65020716,0.6335495,0.5594064,0.94054943,0.906325,0.6905572,0.69794077,0.53822476,0.54653066,0.56213194,0.6672762,0.97525096,0.52454555,3.0,2.0
0.43479425,0.7394515,0.743514,0.745281,0.74483776,0.7432,0.09723481,0.49820447,0.3346393,0.36473894,0.44414178,0.48788008,0.58449805,0.55286616,0.610673,0.6387342,0.54654163,0.7752938,0.72274196,0.5095696,0.52491766,0.4711624,0.39414838,0.35897523,0.5841646,0.972529,0.5291967,3.0,2.0
0.46166277,0.072362855,0.06939464,0.07507953,0.06847872,0.059649672,0.31816736,0.4077021,0.43837196,0.48876294,0.455538,0.4764552,0.5129867,0.5582096,0.6012897,0.58068234,0.5419658,0.058879487,0.06606363,0.45378578,0.42768627,0.56980705,0.3416821,0.64401835,0.6820441,0.23440081,0.10549461,3.0,1.0
0.42227486,0.03164557,0.034591865,0.03711559,0.037926678,0.030580387,0.21412063,0.4934887,0.43831137,0.55200016,0.5316958,0.5486585,0.5659432,0.55100554,0.57479393,0.5674184,0.51117235,0.03093044,0.029116243,0.3636752,0.3204722,0.5936773,0.31350702,0.7324478,0.6134209,0.16213292,0.15508689,3.0,1.0
0.8152819,0.6189874,0.6144273,0.61930007,0.61757267,0.6160925,0.11735669,0.44534427,0.36130047,0.5474568,0.4216479,0.5280603,0.5217467,0.47458965,0.60946435,0.6776672,0.6395187,0.6233761,0.58045745,0.5689162,0.5691705,0.52707565,0.43159786,0.49415836,0.47313526,0.77753425,0.72124195,1.0,2.0
0.4462878,0.2329114,0.24446318,0.23414634,0.24568059,0.23033142,0.59301853,0.58910626,0.55157614,0.63148725,0.616103,0.6405928,0.59608215,0.59925807,0.67593193,0.6902408,0.6112769,0.21899863,0.22145978,0.50185156,0.47954366,0.57156414,0.5483883,0.46425158,0.25374827,0.26756975,0.2610859,3.0,1.0
0.5004308,0.5303798,0.5309007,0.53807,0.53181624,0.5155015,0.108421914,0.4721806,0.42595822,0.56065524,0.53989947,0.5519736,0.5726642,0.56327593,0.60908693,0.6115494,0.5502623,0.5272618,0.5145319,0.56716883,0.5728094,0.5119987,0.56085557,0.72536594,0.5271573,0.6687708,0.17120066,1.0,0.0
0.43145424,0.23607595,0.22843285,0.2288441,0.22187105,0.20554304,0.28711346,0.36368918,0.3104256,0.34739295,0.34840128,0.3904575,0.46042842,0.464506,0.5557504,0.55376667,0.38490653,0.2605012,0.3013798,0.3148907,0.30192065,0.49927047,0.1946689,0.18437137,0.37540665,0.41187227,0.41786727,3.0,1.0
0.49987143,0.43902954,0.4345075,0.4409332,0.4380531,0.42095983,0.090654396,0.42099574,0.40566674,0.48905307,0.48997125,0.5179288,0.540728,0.4883012,0.560474,0.56627434,0.51237565,0.4656681,0.45539615,0.4136941,0.41694483,0.47998065,0.2758297,0.48082963,0.48393142,0.66174173,0.26253253,1.0,0.0
0.42185548,0.15126581,0.14321873,0.14909863,0.14159292,0.12826248,0.19618438,0.413352,0.34249577,0.43713298,0.44544,0.48122036,0.50745434,0.47592512,0.5392048,0.52840585,0.47598454,0.124877766,0.17168643,0.5629571,0.57509816,0.49327523,0.40537956,0.4247654,0.56950325,0.47933355,0.20303874,3.0,1.0
0.43509576,0.29050633,0.28200802,0.29077414,0.28466076,0.26756033,0.10626376,0.41141993,0.39625126,0.48484567,0.34923106,0.44200325,0.5283704,0.5050378,0.54969424,0.55103,0.4663586,0.28494275,0.32101542,0.49198535,0.49113998,0.5107591,0.3483939,0.35911387,0.37002233,0.25762558,0.3012539,3.0,1.0
0.38276398,0.34662446,0.34254378,0.35227993,0.34492204,0.32313263,0.07008519,0.45876777,0.3974968,0.529751,0.58511925,0.60806394,0.59863824,0.60999954,0.67933774,0.6745604,0.6262577,0.31890506,0.31870052,0.5849856,0.5539441,0.61616135,0.5927458,0.81902367,0.812803,0.33966076,0.21977349,2.0,0.0
0.4583088,0.75253165,0.7527948,0.75312835,0.74273074,0.7282585,0.38161328,0.44007865,0.40634033,0.48638302,0.9622569,0.87691206,0.7023844,0.6345295,0.61770046,0.61732394,0.5659501,0.7108675,0.6456032,0.5799084,0.50551945,0.73269373,0.5204397,0.8266701,0.79107374,0.81895465,0.7783523,3.0,2.0
0.4874729,0.75021094,0.7473107,0.75376457,0.74799836,0.74317664,0.088429525,0.43349597,0.3665661,0.18017277,0.1831391,0.31614053,0.292516,0.35254663,0.43798062,0.4687865,0.43297282,0.7504538,0.8093658,0.7295208,0.8048511,0.3633418,0.4202751,0.13715844,0.37375668,0.9655043,0.5448112,3.0,2.0
0.4203646,0.2436709,0.23518246,0.23860022,0.23809524,0.22033799,0.2757027,0.39695555,0.40774104,0.46617526,0.4805805,0.61430776,0.60775036,0.58764833,0.68723243,0.6912254,0.60178965,0.21629821,0.21773958,0.48407036,0.41582617,0.6919443,0.4429623,0.7840449,0.87057316,0.49341816,0.2832558,3.0,0.0
0.37347853,0.5438819,0.5553681,0.5497349,0.5467763,0.54140705,0.31971338,0.46358457,0.015887083,0.13924412,0.1254473,0.31991908,0.28490913,0.37853765,0.42095622,0.5335634,0.4161858,0.60909075,0.6217509,0.20588507,0.13272773,0.63548905,0.22181606,0.37643597,0.6556803,0.7374382,0.9439428,2.0,2.0
0.38176975,0.9502109,0.94642484,0.9079533,0.89970505,0.8979292,0.21707927,0.15516245,0.27073655,0.3786333,0.42493373,0.43242905,0.28225505,0.25446498,0.3992536,0.4149438,0.3880505,0.9559118,0.94752735,0.53608054,0.5976033,0.3523249,0.3108859,0.5685564,0.50937206,0.9701962,0.6761087,2.0,2.0
0.3842532,0.45843884,0.45918584,0.46511132,0.46249473,0.44235057,0.096944444,0.4616478,0.46155342,0.4662278,0.54025584,0.6163837,0.6267265,0.5830476,0.6216338,0.5970041,0.5514151,0.427887,0.44153714,0.68903685,0.6902369,0.5546482,0.59484136,0.6070329,0.6609407,0.66695654,0.3308194,2.0,0.0
0.63885766,0.90084386,0.90339595,0.9083775,0.89970505,0.8979292,0.09834136,0.45598102,0.31313422,0.55534434,0.47391555,0.26513723,0.41172382,0.4262621,0.54865086,0.53049254,0.34949538,0.95719725,0.93888026,0.45201564,0.51299345,0.33271062,0.33500415,0.34506398,0.31258237,0.9783698,0.68758154,1.0,2.0
0.4243265,0.085654,0.0860578,0.090137854,0.09039191,0.081594475,0.23132311,0.5055097,0.47962433,0.5344681,0.4979473,0.5040285,0.55698407,0.61207736,0.6398519,0.64133894,0.6008222,0.05982615,0.07767301,0.5531925,0.54490274,0.5463502,0.5357145,0.47511008,0.48214462,0.27234432,0.12468462,3.0,1.0
0.32927975,0.19409283,0.18962246,0.190456,0.18141592,0.16478917,0.351505,0.40720382,0.45185566,0.49512947,0.4892825,0.490507,0.573984,0.5525313,0.61853516,0.59840393,0.5242885,0.14368063,0.168089,0.6177323,0.60554206,0.5731464,0.5319934,0.54742575,0.59895027,0.4078275,0.3018356,2.0,1.0
0.4721806,0.535654,0.5275259,0.53616124,0.5265486,0.5104953,0.058387972,0.4015558,0.46447298,0.5398306,0.49127927,0.5311645,0.5436407,0.5325865,0.5936351,0.5835581,0.5371175,0.5269652,0.51405823,0.56556666,0.576651,0.496802,0.5134359,0.5192198,0.33227843,0.66653925,0.17347898,3.0,0.0
0.41099837,0.07932488,0.07424593,0.083563104,0.074799836,0.0676114,0.24181567,0.44977224,0.4699329,0.49734968,0.40182,0.43994907,0.5092791,0.46552524,0.5308777,0.53925616,0.5394561,0.05011069,0.100544825,0.55350006,0.5595507,0.5074543,0.4500948,0.16337244,0.16221444,0.25371814,0.13481674,3.0,1.0
0.4878058,0.40105486,0.3986501,0.39363733,0.38980195,0.36872452,0.15232277,0.42123866,0.5064665,0.5401523,0.541853,0.54565907,0.6175079,0.6206796,0.6419283,0.64051944,0.5275383,0.3877571,0.3695488,0.5229999,0.5200937,0.5241427,0.47789046,0.64018714,0.6664376,0.3419134,0.27620772,3.0,0.0
0.4490677,0.52616036,0.51972157,0.530859,0.51980615,0.5040873,0.051937044,0.4182488,0.4182568,0.48313972,0.44497478,0.48735234,0.5005751,0.50282705,0.57086354,0.58809775,0.52535665,0.5258781,0.5125784,0.5712371,0.59589034,0.4613483,0.47070867,0.15401325,0.28211382,0.66206974,0.1675907,3.0,0.0
