Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.4783198,0.5186898,0.51652575,0.519057,0.5148029,0.48201984,0.030736767,0.43428287,0.51269126,0.5132943,0.50696963,0.5133646,0.5466717,0.54073954,0.5411852,0.58089775,0.5613802,0.54760087,0.505847,0.69788736,0.72223717,0.5021925,0.58601916,0.62417775,0.78321785,0.6524181,0.12340772,3.0
0.4885622,0.12665382,0.13848323,0.13123772,0.1401422,0.11408655,0.16904688,0.50536126,0.5795985,0.59323096,0.61412406,0.6159072,0.61269647,0.6839712,0.6910317,0.72829586,0.74008167,0.07592132,0.1088877,0.7694278,0.73474133,0.67531395,0.9661493,0.9256211,0.938539,0.3244734,0.12898871,3.0
0.4872111,0.28259474,0.2813221,0.28251472,0.27937946,0.20401984,0.06508893,0.46984142,0.54442644,0.52546525,0.52210295,0.4747146,0.4386983,0.48832765,0.4772646,0.5195116,0.52374655,0.32753125,0.3136016,0.4961557,0.4927696,0.50764644,0.3156984,0.15020682,0.13039179,0.91396785,0.1845858,3.0
0.48134503,0.3640334,0.37214965,0.37053046,0.3674208,0.31882223,0.053528685,0.47952965,0.55019367,0.5681876,0.58451444,0.601657,0.62447715,0.6265041,0.6181364,0.6218484,0.60420305,0.37013212,0.34503826,0.6552901,0.63784236,0.59469676,0.65586424,0.83844507,0.8510931,0.5725952,0.16624832,3.0
0.56748235,0.80179834,0.802844,0.7938441,0.79004526,0.7471451,0.0356593,0.4340498,0.5859493,0.64092076,0.6616272,0.6562183,0.69276357,0.80557543,0.7366845,0.7265845,0.7437766,0.78203905,0.72150356,0.89588153,0.90010536,0.61718625,0.8186222,0.86422926,0.92542624,0.7330183,0.3932135,1.0
0.4885999,0.0775851,0.08262874,0.08107399,0.08364577,0.06380509,0.0805267,0.49833575,0.57055044,0.5320604,0.49975082,0.51768804,0.49808142,0.52169377,0.5181257,0.5550409,0.54644775,0.114854775,0.11243945,0.498582,0.5065381,0.47959983,0.3150042,0.18776871,0.20693906,0.28841478,0.13084371,3.0
0.51221716,0.23686576,0.2412247,0.23772103,0.24124113,0.21992636,0.09317346,0.43865326,0.5492178,0.56528056,0.61941326,0.6627039,0.6473456,0.6555815,0.61464846,0.6621493,0.6479393,0.22581181,0.19601084,0.606713,0.54261583,0.6976049,0.5909202,0.91533643,0.946967,0.43163607,0.2511057,1.0
0.42654285,0.78933847,0.78798354,0.7799607,0.78862315,0.77474785,0.03192529,0.41534844,0.50526017,0.41789284,0.40290466,0.40280077,0.46562737,0.4629313,0.50809216,0.5734562,0.52732724,0.8811106,0.8215836,0.65420145,0.6978463,0.43906388,0.4371296,0.26979822,0.43657652,0.6851498,0.4294134,2.0
0.46472567,0.18728325,0.1904945,0.18808119,0.18784745,0.14078335,0.049844496,0.47714224,0.58237505,0.5864343,0.59952164,0.6351337,0.64954305,0.7113841,0.65294874,0.6495532,0.6387078,0.17640579,0.13912004,0.58390105,0.5310359,0.6617009,0.60417295,0.92041534,0.93194264,0.56182593,0.1823207,3.0
0.50087786,0.40526655,0.41468105,0.41388342,0.41435036,0.38688943,0.05525335,0.50328034,0.5856168,0.5261748,0.56414026,0.56473994,0.54789126,0.54869664,0.49746814,0.5381731,0.52073884,0.49347576,0.41936988,0.50705683,0.5475421,0.39965147,0.3917773,0.46435916,0.4174049,0.5751314,0.26805687,1.0
0.49799615,0.10186257,0.10325391,0.08631305,0.09644473,0.078513466,0.30775198,0.49106458,0.5940174,0.6103338,0.63500375,0.61982155,0.6255746,0.63778293,0.62642246,0.64281,0.640685,0.059754793,0.06193057,0.67702776,0.6586013,0.6041931,0.8101324,0.890684,0.8426924,0.26830238,0.14021133,1.0
0.47907624,0.30918434,0.32385346,0.31499672,0.3270847,0.28234264,0.079029776,0.5192277,0.5755315,0.5689187,0.51075137,0.50834256,0.42156973,0.47281832,0.48444,0.50880843,0.53641975,0.34153256,0.3616642,0.6640581,0.7021563,0.45634016,0.5450922,0.25806695,0.18190356,0.44286093,0.2685551,3.0
0.4546883,0.30571613,0.31001794,0.3074001,0.30885586,0.26688367,0.04292211,0.4745465,0.57681936,0.5803719,0.5707834,0.5780714,0.5996273,0.687192,0.66147447,0.6764817,0.6634971,0.28664446,0.28388712,0.6710845,0.62670153,0.66825175,0.7328714,0.8834606,0.92483073,0.47538272,0.18812498,2.0
0.4582992,0.31213874,0.31411734,0.31381792,0.31027797,0.26808965,0.049110267,0.46687385,0.5450616,0.5494053,0.5572979,0.55931365,0.54068136,0.5690502,0.58519447,0.62953293,0.62041324,0.30053565,0.30158368,0.68021184,0.6627437,0.60278386,0.6930096,0.7219316,0.73036516,0.46904683,0.1540364,3.0
0.47792813,0.40680796,0.40558544,0.3972495,0.39172593,0.29079834,0.09175719,0.43535757,0.5058405,0.4705171,0.50407165,0.4942696,0.46974504,0.4436612,0.4406873,0.5085227,0.48220262,0.45151767,0.4340613,0.5814958,0.6129417,0.44662848,0.362779,0.15062378,0.21426253,0.93554187,0.2167699,3.0
0.45489556,0.2768144,0.28055343,0.28251472,0.28299937,0.20676742,0.06662855,0.4872111,0.5586382,0.54710627,0.527554,0.53164846,0.48563495,0.47333178,0.49551916,0.52984977,0.5243943,0.3269962,0.31038833,0.49460664,0.4879653,0.515421,0.34872234,0.2903023,0.19632769,0.9200941,0.17326479,2.0
0.45846784,0.4156712,0.41749933,0.41846758,0.4124111,0.30655664,0.034263197,0.45968285,0.5069962,0.4964295,0.49977142,0.4755884,0.47923937,0.5467028,0.57480323,0.613625,0.6217275,0.43706107,0.40279388,0.6971859,0.7201471,0.5054958,0.57032365,0.16532265,0.3688321,0.9861634,0.17156176,3.0
0.5033735,0.3681439,0.3695875,0.37328094,0.36961862,0.31045404,0.025918616,0.47013992,0.54142654,0.49727622,0.5227662,0.50643855,0.5449905,0.5036114,0.47537914,0.54586077,0.5227955,0.41243958,0.39833826,0.5457826,0.5414267,0.5261124,0.41676253,0.31087944,0.37120202,0.552278,0.2305647,1.0
0.46358243,0.32614002,0.32731235,0.3286182,0.32527474,0.28512722,0.04500262,0.46997026,0.5532116,0.5138584,0.4889191,0.48002025,0.45854715,0.47311848,0.46549585,0.52294403,0.52963525,0.3852089,0.34884587,0.4966471,0.50188106,0.4858949,0.24905497,0.120428175,0.16830434,0.5536712,0.12812194,3.0
0.49418783,0.17867695,0.18332052,0.18349704,0.1838397,0.15757883,0.028881624,0.48749733,0.5676404,0.52881914,0.5097736,0.515111,0.5193362,0.5537257,0.55706775,0.636491,0.6357824,0.19235805,0.17372642,0.56753826,0.540672,0.5903426,0.4806012,0.18977292,0.34023833,0.42362452,0.06377385,3.0
0.22534122,0.3987155,0.39879578,0.39921415,0.39314803,0.29188165,0.14824888,0.4718455,0.54207903,0.54787356,0.54158604,0.503062,0.49494308,0.49383152,0.5315642,0.5607383,0.5329388,0.45030293,0.42106232,0.5468112,0.5680963,0.46127144,0.38180307,0.2241485,0.1776458,0.90976,0.17293078,2.0
0.48076588,0.3984586,0.40353572,0.4057629,0.4051713,0.30104125,0.03518009,0.49455085,0.54015094,0.53529894,0.52829945,0.5250401,0.519776,0.5613682,0.56857353,0.6065958,0.6080675,0.41952804,0.41511205,0.7136721,0.74228203,0.4964538,0.7034345,0.39998052,0.43417507,0.9761632,0.14851372,3.0
0.4389824,0.8142582,0.82244426,0.82815975,0.8301228,0.821603,0.015290691,0.5133315,0.6389686,0.71763843,0.71718425,0.69780654,0.7029381,0.73790395,0.73756444,0.7248398,0.8258846,0.8020545,0.7727969,0.8093629,0.7429466,0.7688391,0.81702054,0.966777,0.78027266,0.6917346,0.40039617,2.0
0.55588996,0.7121388,0.7091981,0.70281595,0.70911443,0.7050151,0.035783846,0.3533525,0.44979382,0.0448571,0.000562819,0.0047596563,0.0,0.032147415,0.015539808,0.15589885,0.1953336,0.8839858,0.8514039,0.5810941,0.748124,0.10187908,0.22540694,0.07049967,0.14210242,0.6889538,0.6224958,1.0
0.43561167,0.7398844,0.73686904,0.74459726,0.7424693,0.7434529,0.0068927314,0.4340621,0.6513843,0.6922039,0.70855165,0.62433213,0.621351,0.71606404,0.731412,0.62515765,0.5773669,0.79100585,0.6699004,0.5791029,0.53360313,0.6414329,0.557316,0.7695413,0.68395716,0.6850362,0.53291667,2.0
0.37621105,0.8387926,0.8487061,0.85265225,0.8532644,0.8509864,0.02158916,0.48623165,0.63664997,0.6557928,0.6418383,0.58419764,0.5566809,0.62854725,0.6632529,0.69935757,0.69131196,0.8680693,0.8052159,0.8061593,0.810817,0.58715457,0.73909503,0.8068716,0.6186153,0.6931843,0.41721827,2.0
0.48958692,0.3464355,0.35152447,0.35140797,0.3460892,0.3029696,0.04321509,0.4690571,0.5467041,0.58203477,0.54916,0.5072228,0.5189512,0.550849,0.5026045,0.48979968,0.48608583,0.40153733,0.3613336,0.538838,0.5666629,0.44207805,0.37665987,0.54763186,0.38145968,0.5652409,0.16084945,3.0
0.48428506,0.40359664,0.40545735,0.40746564,0.40413705,0.33732277,0.042007588,0.4525121,0.5427351,0.52816755,0.5258036,0.57354134,0.6129257,0.6891119,0.6899023,0.72421783,0.8112205,0.37735865,0.36219305,0.775262,0.7344898,0.69266355,0.7521865,0.742414,0.8734471,0.65070593,0.23890436,3.0
0.44931263,0.8425176,0.85408664,0.85592663,0.8632191,0.8148436,0.018144572,0.53498495,0.71142226,0.72144294,0.8058983,0.7496378,0.8178279,0.9274311,0.92714846,0.9351151,0.951531,0.80401796,0.7692492,0.98654246,0.9505025,0.7487579,0.9532812,0.9987199,0.9679931,0.75386596,0.41707808,2.0
0.5153991,0.27938345,0.27773505,0.27976426,0.27563027,0.24501151,0.033951238,0.47038937,0.49425045,0.49292248,0.4788531,0.4418823,0.44064707,0.46331343,0.4590545,0.541796,0.5229737,0.31917092,0.30452996,0.5240953,0.5199423,0.5186041,0.250782,0.027681524,0.01822118,0.3817823,0.09887281,1.0
0.46005014,0.45703274,0.45849347,0.43929273,0.43710405,0.4074259,0.06831526,0.3932827,0.4549894,0.4796735,0.44932213,0.4028658,0.40165463,0.40284398,0.39935392,0.44022402,0.42633653,0.49090526,0.48288256,0.70607185,0.78133297,0.3754279,0.43822688,0.19129482,0.1572696,0.5808905,0.25278348,3.0
0.43539354,0.23442519,0.24199334,0.2382449,0.24356818,0.22196218,0.04760148,0.5084928,0.60588676,0.54121155,0.5453654,0.49275556,0.5144021,0.5514317,0.54479355,0.5710489,0.5736142,0.26015654,0.25057495,0.5297846,0.5035585,0.57654274,0.44882214,0.37223765,0.29531467,0.3778469,0.16217913,2.0
0.5231678,0.7093128,0.75915956,0.7053045,0.762896,0.7220275,0.046628837,0.58816224,0.5096369,0.4160094,0.40630525,0.26919696,0.25725242,0.2117645,0.29300973,0.33106744,0.30338687,0.8712612,0.83295083,0.68759537,0.8523886,0.14190304,0.4296524,0.1627184,0.0921839,0.7467488,0.64798534,1.0
0.49130717,0.38522798,0.39610556,0.39030778,0.39896578,0.2963138,0.09489575,0.5233368,0.59682333,0.5996996,0.5876989,0.5744913,0.57126826,0.61694163,0.6052177,0.65847826,0.63376164,0.38429055,0.37152237,0.75864124,0.7771282,0.53668296,0.86537755,0.6180495,0.5390045,0.9785213,0.18830328,3.0
0.4971553,0.362492,0.36215732,0.3658153,0.36574018,0.26676667,0.04863818,0.4750992,0.5330537,0.549734,0.5612535,0.5599399,0.544518,0.6014965,0.6467576,0.69519955,0.6892463,0.35398644,0.35098422,0.6546066,0.59638596,0.6981105,0.68192315,0.646022,0.78721327,0.91122824,0.10549098,1.0
0.49068907,0.30969816,0.3089931,0.30857888,0.30446026,0.2723024,0.01556825,0.4541802,0.5435383,0.55166894,0.50877994,0.53608084,0.44463298,0.4635587,0.47054937,0.50293213,0.49772936,0.35589394,0.33694983,0.5397108,0.56424373,0.45072687,0.35714573,0.27158406,0.20198204,0.3934186,0.14512391,3.0
0.51587677,0.23339757,0.23174483,0.22043222,0.22210729,0.18499805,0.1189355,0.42054912,0.48889852,0.49356288,0.49706268,0.5269316,0.4859572,0.6132836,0.5836939,0.6380396,0.6495183,0.22160992,0.20686199,0.66776705,0.64826643,0.6039374,0.53541636,0.59928685,0.7944187,0.5023591,0.19533136,1.0
0.4802234,0.41978166,0.4240328,0.42632613,0.4281836,0.39937472,0.03167264,0.4778221,0.5335486,0.52798074,0.5173799,0.505719,0.53015286,0.5893894,0.5482611,0.5774326,0.6760205,0.4686686,0.43333334,0.57812077,0.5677651,0.55178905,0.47364426,0.4359098,0.53168887,0.6221752,0.22814107,3.0
0.45982566,0.26062942,0.26069692,0.259332,0.2562379,0.22827579,0.04393627,0.43502417,0.5165234,0.50846297,0.48505062,0.49375233,0.49442685,0.52102137,0.51924515,0.54369193,0.5240789,0.3035228,0.28245005,0.5046381,0.49297538,0.5314184,0.1987048,0.24872056,0.3673629,0.3868673,0.05156704,3.0
0.45126557,0.3479769,0.34921858,0.35258675,0.34970912,0.30607253,0.025629194,0.46495065,0.53759414,0.54472965,0.5495994,0.54102075,0.54114026,0.6146837,0.58135754,0.57943827,0.58343023,0.39841625,0.32909578,0.54291964,0.54035413,0.5206386,0.4165512,0.7399082,0.7749988,0.57435125,0.13289559,2.0
0.45233172,0.7332049,0.74160904,0.718795,0.7389786,0.71501875,0.037279584,0.43979585,0.5298037,0.39382085,0.35651773,0.42964512,0.34650245,0.3088102,0.27042702,0.40692502,0.42764843,0.88918936,0.80810606,0.34309927,0.33797756,0.46270838,0.25967184,0.14153284,0.17758046,0.69320977,0.68423665,2.0
0.45463154,0.18612717,0.19882141,0.18965292,0.19831932,0.16782816,0.17409277,0.52287024,0.5877735,0.6005628,0.59964377,0.6153319,0.6076527,0.63942593,0.62435997,0.66255814,0.6578671,0.17672777,0.17723358,0.45538136,0.3314554,0.80088097,0.50054914,0.5330402,0.5810552,0.3796787,0.23898096,2.0
0.50224274,0.30289015,0.30297208,0.3021611,0.2995475,0.26803628,0.025018327,0.4643471,0.55144745,0.5329909,0.50432557,0.50643533,0.5203915,0.5282222,0.5332015,0.585724,0.5507408,0.34812522,0.3264685,0.518161,0.51892066,0.50420403,0.34084025,0.27362415,0.24496739,0.3805378,0.12235954,1.0
0.42977443,0.29312783,0.2995132,0.28565812,0.3039431,0.25254926,0.36421877,0.654695,0.73869383,0.71033293,0.6698187,0.6920424,0.6921113,0.7399849,0.7083651,0.7530076,0.7087205,0.25802225,0.24431673,0.6785726,0.6534826,0.62162817,0.80187035,0.40432477,0.29304555,0.59823036,0.25085482,2.0
0.46019763,0.25883108,0.26915196,0.2627374,0.2708468,0.23256055,0.0809893,0.5005769,0.65773994,0.55613,0.58226174,0.5806582,0.57258034,0.62924653,0.65316224,0.70785415,0.6860879,0.25729853,0.23703705,0.629846,0.5928626,0.63614726,0.6356179,0.5991194,0.6117105,0.4855853,0.1811483,3.0
0.48064002,0.26461142,0.26377144,0.26679763,0.26373628,0.24602613,0.025612589,0.4621565,0.5676153,0.5424694,0.55053514,0.54251444,0.5549929,0.5989972,0.60537034,0.63635594,0.6391182,0.26205215,0.24356143,0.6102075,0.57540303,0.6242772,0.5789646,0.6342545,0.6611223,0.50866896,0.104593806,3.0
0.47982985,0.18818241,0.19190367,0.1858546,0.1838397,0.15173817,0.062192343,0.44926792,0.5191874,0.50414157,0.5057263,0.52027935,0.5173333,0.6200561,0.63799584,0.64426273,0.6494944,0.1724634,0.15132654,0.70015377,0.69506776,0.57774156,0.61968005,0.4207968,0.64153826,0.487335,0.17104925,3.0
0.48044756,0.6141297,0.6138868,0.6138834,0.6149968,0.60356164,0.013096308,0.44558787,0.5219388,0.5289679,0.55627894,0.51831776,0.53074896,0.569461,0.52945673,0.5748602,0.63961864,0.6445298,0.5964105,0.6603093,0.6336261,0.61978924,0.54851156,0.765259,0.80817246,0.6907976,0.40820456,3.0
0.4903869,0.17520875,0.18408915,0.1761624,0.1866839,0.13987848,0.05152053,0.5044594,0.56741947,0.5790433,0.54008025,0.5423943,0.53285456,0.5632498,0.58262163,0.62768424,0.6373604,0.17618558,0.15582232,0.6070482,0.5742454,0.61817086,0.57601404,0.53512025,0.38702682,0.55755335,0.1632365,3.0
0.50416595,0.23725113,0.23674098,0.23300588,0.22934714,0.19757482,0.023497678,0.45167327,0.53103405,0.5173342,0.5312335,0.5072882,0.46023488,0.484471,0.45649394,0.5208,0.5014572,0.26446375,0.25494602,0.5672129,0.5854366,0.47563064,0.37679836,0.23889373,0.24499127,0.46491757,0.11632653,1.0
0.50895864,0.7171484,0.7176531,0.6965291,0.69463474,0.69702655,0.020136124,0.32145882,0.35865736,0.38780573,0.44070294,0.42319396,0.4110572,0.44810492,0.476983,0.48528722,0.5002982,0.78776634,0.67852175,0.559448,0.54635906,0.5527158,0.37028697,0.49295917,0.65344274,0.67718965,0.57907224,1.0
0.53758025,0.72280025,0.73866254,0.7189259,0.714415,0.6918734,0.0432744,0.45082733,0.52503496,0.48714343,0.21441492,0.25204295,0.30449563,0.34842843,0.31665617,0.32453865,0.44333678,0.84271276,0.8025414,0.39140752,0.39052963,0.46749762,0.29272413,0.15924522,0.16078429,0.69073653,0.825505,1.0
0.48106557,0.2598587,0.260825,0.26182055,0.2612799,0.24046504,0.02655558,0.46463192,0.5192671,0.5199918,0.4852433,0.4516688,0.466428,0.5222614,0.4856896,0.5421627,0.5275374,0.28482562,0.28363523,0.58997023,0.5946485,0.5173972,0.4076044,0.20058662,0.20679183,0.502446,0.11615035,3.0
0.51451963,0.36454722,0.37009996,0.37210214,0.37427282,0.2744134,0.05126432,0.52578324,0.6121698,0.63368493,0.5900198,0.5345728,0.53765905,0.5472338,0.48559994,0.52845794,0.5782271,0.42898762,0.3794167,0.43458807,0.4179992,0.5213534,0.42053822,0.6058856,0.33946165,0.977074,0.4037635,1.0
0.5294188,0.4078356,0.41173458,0.41493124,0.416936,0.3100039,0.036867987,0.49455068,0.5794751,0.5753106,0.5509656,0.5338318,0.50480306,0.5293369,0.536327,0.55170196,0.5492005,0.44292465,0.4347688,0.6537738,0.68323505,0.47497708,0.6057367,0.35808057,0.19221547,0.97661567,0.15866351,1.0
0.50782853,0.26294157,0.26658982,0.26548788,0.26748544,0.24593991,0.023469212,0.4932731,0.57507515,0.5561791,0.5241633,0.5314211,0.5078742,0.498574,0.50902945,0.57588685,0.54185,0.2869117,0.27848062,0.5806912,0.5846179,0.5163157,0.47263125,0.38202226,0.26452494,0.5100419,0.11346734,1.0
0.5064626,0.18959539,0.19087882,0.18925998,0.19056238,0.15725328,0.04031139,0.46454898,0.56942075,0.5615918,0.5044637,0.50134486,0.5413222,0.55023694,0.53066325,0.6208332,0.61166936,0.19130342,0.1721322,0.65283215,0.66574585,0.51673305,0.56424,0.3637254,0.3489331,0.4821827,0.1856823,1.0
0.4878421,0.288632,0.28900847,0.29233792,0.28933418,0.25683805,0.027993197,0.48278978,0.5479673,0.5602647,0.54481316,0.54396236,0.58006096,0.6067087,0.5462268,0.58881384,0.5789748,0.31688786,0.29203844,0.53577685,0.5120415,0.5721439,0.4333086,0.7323657,0.69806695,0.3908363,0.087985374,3.0
0.4975567,0.32292873,0.32398155,0.3252128,0.32462832,0.23578691,0.06415424,0.46908358,0.55593234,0.5550111,0.5419262,0.5345763,0.55932814,0.59424335,0.59492594,0.6087866,0.618472,0.35404772,0.3059012,0.4741829,0.39528877,0.6924838,0.39721635,0.66433644,0.69478047,0.86848253,0.08593522,1.0
0.487359,0.253693,0.2546759,0.23772103,0.24356818,0.18070452,0.3596604,0.5295099,0.6197964,0.5902053,0.59487617,0.5800313,0.54542476,0.546137,0.54351556,0.5665012,0.5350452,0.27322522,0.21851851,0.5155945,0.5194257,0.49556938,0.4697752,0.32038018,0.19549495,0.52336943,0.15657747,3.0
0.5011616,0.28991652,0.3054061,0.28880155,0.30976084,0.27446628,0.1282207,0.5815361,0.81480527,0.76445025,0.706394,0.66098106,0.6532847,0.6910843,0.66702306,0.7291097,0.7189776,0.28399953,0.21864623,0.5666846,0.51079607,0.6638345,0.6923045,0.6588334,0.36601868,0.3833409,0.26949862,1.0
0.47343355,0.16570328,0.1729439,0.17092337,0.17556563,0.12959062,0.052964076,0.49029186,0.60017145,0.5424962,0.56859696,0.5263759,0.57028276,0.54017365,0.5568222,0.5232548,0.52192694,0.2300506,0.18212004,0.38974312,0.3659503,0.5252048,0.3342144,0.42493522,0.38347384,0.551167,0.21271741,3.0
0.48737454,0.33898523,0.35690492,0.34774065,0.35824177,0.29926595,0.12756239,0.59681666,0.69337904,0.6281283,0.57344246,0.5878942,0.5894739,0.60971975,0.6185075,0.6320425,0.605192,0.3724009,0.30242658,0.6260521,0.655637,0.4657245,0.6296743,0.44570178,0.29986438,0.61835575,0.26982322,3.0
0.49891827,0.2620424,0.26607737,0.26771447,0.26515836,0.22982608,0.041539058,0.46913075,0.5365423,0.5383815,0.5701149,0.5615702,0.5402149,0.554899,0.5708092,0.6759665,0.58852184,0.26319784,0.25852874,0.643191,0.6247758,0.5932545,0.56460583,0.6233769,0.66060567,0.47225088,0.15727615,1.0
0.48326594,0.060115624,0.060210094,0.059332017,0.057789274,0.047044907,0.06477341,0.46073684,0.5330467,0.53988665,0.52768314,0.5239201,0.5354292,0.58293426,0.572777,0.608115,0.61913747,0.022819307,0.049216364,0.6884203,0.67415667,0.5972854,0.708347,0.5659571,0.67883724,0.15716304,0.015399093,3.0
0.45906326,0.40089917,0.4067384,0.39738047,0.39185518,0.32713836,0.05522251,0.42294458,0.5368591,0.5671559,0.5819491,0.615006,0.6149126,0.6441651,0.6476238,0.6870555,0.6908596,0.42839244,0.342424,0.5775358,0.5498607,0.5956219,0.518417,0.83518493,0.89002043,0.58536834,0.30363077,3.0
0.45953143,0.25741813,0.2562132,0.259332,0.2588235,0.1924351,0.036695994,0.47180855,0.5481974,0.5490496,0.55582637,0.558217,0.5586946,0.6088519,0.60269415,0.63576126,0.644689,0.25326687,0.23705183,0.6067564,0.56029505,0.6527932,0.6218967,0.5962405,0.7388454,0.62126136,0.08723752,3.0
0.46782476,0.2357097,0.23840635,0.24112639,0.23723336,0.20422317,0.018359266,0.47500348,0.5796686,0.54853964,0.54074705,0.53323096,0.5552033,0.5617701,0.5071812,0.5470985,0.51981246,0.26362813,0.2527009,0.5639821,0.5718314,0.5009579,0.45121518,0.45838666,0.36142704,0.46561623,0.10641409,3.0
0.45122385,0.24662814,0.24865489,0.24924688,0.24602456,0.2241112,0.034108996,0.46658882,0.5297377,0.5298336,0.5162321,0.5042358,0.5215285,0.5294237,0.50719273,0.55929595,0.53655416,0.28813475,0.22985567,0.4662234,0.43085274,0.5792919,0.26132467,0.2478146,0.34684384,0.39178678,0.1886993,2.0
0.3776443,0.25780347,0.26364335,0.26090375,0.26761475,0.22983581,0.08666385,0.51134455,0.59033436,0.57299757,0.5909109,0.6199779,0.64936346,0.67067194,0.6568119,0.6885933,0.67313147,0.25760266,0.23185112,0.61900306,0.57645863,0.646786,0.70218456,0.87203336,0.914254,0.5022898,0.10531078,2.0
0.47779652,0.27347466,0.2822188,0.27269155,0.28597286,0.26582855,0.0399935,0.5019672,0.5509406,0.53712374,0.54322636,0.5472246,0.5456015,0.60801965,0.6130806,0.63909477,0.6501434,0.2786335,0.28646234,0.6598499,0.640042,0.60216564,0.6784321,0.6741129,0.78777903,0.55067956,0.10358962,3.0
0.4947902,0.22569044,0.22521138,0.22737393,0.22857141,0.1903339,0.028142652,0.48292953,0.571607,0.5385689,0.51061237,0.50549895,0.5199867,0.5865217,0.52850527,0.5567999,0.56177217,0.23042436,0.24307393,0.64134574,0.6487199,0.5271097,0.54547554,0.23731455,0.32110253,0.51789486,0.15042193,3.0
