Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48614445,0.29518306,0.29464513,0.29652914,0.29541045,0.26731715,0.034547873,0.48055637,0.54434717,0.57053137,0.5651112,0.579412,0.58234096,0.6431717,0.6297972,0.6679145,0.68827623,0.25746578,0.2790903,0.75185025,0.722117,0.65705675,0.80206203,0.7286284,0.81715816,0.4963716,0.2288706,3.0,2.0
0.4886964,0.34682083,0.3576736,0.34656188,0.36121526,0.3328346,0.4713829,0.78064257,0.8528802,0.81419575,0.808176,0.74633664,0.73770183,0.7623053,0.7561493,0.8100817,0.80411714,0.3047185,0.26819924,0.6738759,0.64884764,0.619957,0.8574282,0.45313725,0.25064406,0.6085309,0.2820777,3.0,2.0
0.45077538,0.71830446,0.7376377,0.72979695,0.74492574,0.7395182,0.018908456,0.546148,0.60483944,0.5971551,0.5318517,0.5213025,0.6544441,0.71935743,0.789469,0.8361731,0.8049076,0.7807356,0.6570905,0.5501801,0.46173233,0.7412702,0.5417057,0.45753697,0.5191004,0.6837916,0.692972,2.0,1.0
0.51696265,0.44084778,0.43863696,0.43837586,0.43309632,0.4006831,0.14260636,0.41860482,0.75068367,0.76593184,0.76048845,0.8130424,0.7430711,0.8510296,0.8521239,0.8203543,0.8413403,0.38622603,0.34643352,0.71678686,0.6291062,0.79303885,0.7663576,0.89135575,0.9305174,0.61608535,0.36992472,1.0,2.0
0.476349,0.23301221,0.23827827,0.23811392,0.2361991,0.2033513,0.023851153,0.46961954,0.5702832,0.5384191,0.47890767,0.48012906,0.45579007,0.5028351,0.48204046,0.5452468,0.5410468,0.26522318,0.25738215,0.58404666,0.6021364,0.4813988,0.428168,0.19448759,0.18239854,0.46927866,0.115625225,3.0,0.0
0.48373544,0.5558125,0.5818601,0.5684348,0.58668387,0.5552821,0.050276253,0.57530385,0.67004883,0.67307425,0.6656647,0.71616733,0.7086647,0.5339186,0.48786896,0.5394428,0.52609617,0.6391971,0.51609194,0.47119543,0.44260865,0.5636522,0.5100172,0.8051483,0.5962069,0.64273703,0.40914288,3.0,1.0
0.3911924,0.63224155,0.63348705,0.643222,0.63891405,0.5991497,0.018294029,0.5070576,0.59669614,0.52911526,0.50115633,0.48947924,0.5550654,0.61288077,0.61720073,0.6443168,0.68110824,0.63784254,0.6179848,0.7393538,0.71490526,0.63959515,0.66796786,0.14560309,0.2708503,0.6544439,0.28221005,2.0,1.0
0.49358124,0.16827232,0.16897258,0.16411263,0.16367163,0.12040124,0.062160317,0.47137785,0.5509083,0.5123518,0.50082654,0.5144881,0.5462096,0.52647513,0.5538493,0.5551641,0.58855397,0.21316867,0.1793972,0.4054012,0.3649005,0.57272047,0.2850686,0.34845948,0.46427223,0.55464673,0.22002411,3.0,0.0
0.50015986,0.26075786,0.26197797,0.26444006,0.26011637,0.1949152,0.05422614,0.47137764,0.5396163,0.5547991,0.5009788,0.5149391,0.52844965,0.53365153,0.5594007,0.6134453,0.63941956,0.2619932,0.24183503,0.6188005,0.59150547,0.60796076,0.526738,0.36756063,0.4107614,0.55237055,0.14810847,1.0,0.0
0.53174305,0.85536283,0.8736869,0.86994106,0.88261145,0.8447943,0.053144373,0.5531809,0.64514405,0.6388428,0.4363681,0.42214456,0.3996854,0.4996448,0.47441232,0.60229003,0.6317484,0.93920547,0.9272651,0.6820278,0.709767,0.48846406,0.55523914,0.42494327,0.37308446,0.7345368,0.6163711,1.0,1.0
0.2719789,0.9207451,0.9192928,0.91971177,0.9097609,0.87022924,0.053987727,0.45495957,0.5090801,0.5788593,0.54834044,0.63837016,0.6790205,0.7910441,0.7966116,0.72371924,0.772133,0.9274854,0.8670365,0.77609384,0.72665083,0.7149707,0.682943,0.6265599,0.69326085,0.7063174,0.5320968,2.0,1.0
0.41420242,0.58317274,0.58698434,0.5896529,0.583064,0.5519514,0.03551103,0.44994786,0.5094111,0.563077,0.5566383,0.5803467,0.5886959,0.586122,0.6126733,0.58436984,0.6030872,0.6292578,0.54965824,0.5824549,0.5455028,0.62078774,0.5086717,0.68949217,0.79400325,0.6422413,0.26135814,2.0,1.0
0.48122355,0.494027,0.5051243,0.50386375,0.50730443,0.4752014,0.04867139,0.53155315,0.6461369,0.6442899,0.6427043,0.63054204,0.6181578,0.6568212,0.6597159,0.6963609,0.68793327,0.50030595,0.47203064,0.7037233,0.69115764,0.5979038,0.7944537,0.654273,0.49542806,0.65223,0.17618923,3.0,2.0
0.43926445,0.6763006,0.68357676,0.68932545,0.6806722,0.6715342,0.024648247,0.5125369,0.6150928,0.49441397,0.50786024,0.4685422,0.44454378,0.47455594,0.31815562,0.3424075,0.388546,0.8299292,0.711252,0.3076101,0.32461932,0.39501467,0.25584823,0.25101185,0.1816372,0.6693618,0.5744733,2.0,1.0
0.44187444,0.34592167,0.34857804,0.35140797,0.34919196,0.30328262,0.039032716,0.47771546,0.5238785,0.50379896,0.5009928,0.5020515,0.49616244,0.5306337,0.5221862,0.59675336,0.59692425,0.35096654,0.3231303,0.65209335,0.6338943,0.5955755,0.5513716,0.28947088,0.48066273,0.5706796,0.17066161,2.0,0.0
0.4138619,0.79524726,0.80463743,0.80641776,0.8001293,0.7564747,0.016889624,0.46900776,0.5845452,0.68812436,0.6715936,0.64331776,0.7309034,0.65559936,0.68684274,0.80463153,0.6651787,0.8844858,0.6938671,0.614965,0.6347201,0.4871349,0.55726147,0.92987126,0.8512214,0.7532813,0.6707809,2.0,1.0
0.49299958,0.31021193,0.3087369,0.30504256,0.3026503,0.27073064,0.05361646,0.4398539,0.5479322,0.44394752,0.4277112,0.44171783,0.4300635,0.45168144,0.44924754,0.48118493,0.4743741,0.358474,0.34209645,0.5651727,0.5995863,0.43382218,0.32665893,0.10361092,0.20373741,0.39286816,0.16854292,3.0,0.0
0.47542673,0.24534361,0.24532412,0.24636541,0.24266322,0.22725981,0.039444312,0.46073475,0.54282916,0.5629603,0.570178,0.5737727,0.56694573,0.59358346,0.56896067,0.55310374,0.54155815,0.2775116,0.252235,0.5120025,0.49660465,0.5432867,0.39511847,0.68377686,0.68991625,0.50194156,0.1596374,3.0,2.0
0.48241624,0.30995506,0.31065845,0.31237718,0.30795088,0.2284955,0.051722176,0.46734917,0.5617763,0.54482174,0.5172704,0.51984274,0.51566917,0.54313195,0.5292362,0.58613986,0.58398086,0.32634923,0.29741746,0.49095947,0.42774642,0.65803576,0.3530268,0.38862887,0.29419255,0.84328324,0.085454375,3.0,0.0
0.48812565,0.15594092,0.15718678,0.15166995,0.15100193,0.124798685,0.063466266,0.45799997,0.5249994,0.5468185,0.49015525,0.4906942,0.4634566,0.45049584,0.44069365,0.5054893,0.5129038,0.15458398,0.18991135,0.6933511,0.73938584,0.4456123,0.5293148,0.30273288,0.25596818,0.4931927,0.20172533,3.0,0.0
0.47972012,0.43879256,0.44273636,0.44780612,0.44382676,0.4103101,0.031675015,0.48974708,0.5100602,0.48545298,0.4921873,0.5343692,0.57190543,0.5487978,0.7817838,0.82114285,0.8061039,0.39923224,0.4005322,0.8271587,0.7777736,0.7312881,0.7112798,0.35788184,0.6298372,0.6128963,0.3207647,3.0,2.0
0.62306035,0.7025049,0.71176016,0.7182711,0.7118293,0.7076309,0.022351855,0.5061528,0.6716354,0.69691545,0.6707274,0.66815746,0.4138191,0.4938666,0.49843425,0.60080713,0.4877809,0.7906642,0.75698143,0.40798467,0.364711,0.58060175,0.4551892,0.6726003,0.43457395,0.68178606,0.7362314,1.0,1.0
0.5078399,0.5130379,0.514476,0.5211526,0.5154493,0.4826075,0.02120959,0.4783198,0.5163719,0.50738055,0.5065027,0.50942975,0.5161582,0.5789724,0.53724855,0.5808973,0.5769078,0.5501803,0.5061303,0.68655753,0.7147994,0.48864675,0.591618,0.4091356,0.6345464,0.64995843,0.11754113,1.0,1.0
0.43792972,0.3050739,0.31732,0.307924,0.3173885,0.23286954,0.0763633,0.5235662,0.60319406,0.57216406,0.552472,0.496977,0.5380289,0.60060364,0.631698,0.63790107,0.63618755,0.32361624,0.32923627,0.53186184,0.4753146,0.654281,0.5107563,0.29243,0.25975007,0.9268861,0.2527996,2.0,0.0
0.48387656,0.16891459,0.17794006,0.1697446,0.18034907,0.15286596,0.1342167,0.50647527,0.61811024,0.6338811,0.64235336,0.6225382,0.6040608,0.6719035,0.6095423,0.61390376,0.61130285,0.2537656,0.14164148,0.1656957,0.036961064,0.7197011,0.29380673,0.9238478,0.73071873,0.4416731,0.34623188,3.0,2.0
0.4280088,0.26974952,0.26953626,0.2696791,0.2722689,0.25016013,0.025441783,0.47073576,0.5594489,0.55353135,0.5517698,0.55263186,0.5480516,0.6460613,0.5310967,0.59526867,0.6194389,0.28361148,0.27660435,0.58737034,0.56196374,0.59302694,0.5253486,0.7475883,0.7924396,0.5265698,0.16392094,2.0,2.0
0.4330286,0.84572893,0.9248014,0.86234444,0.9085973,0.90469044,0.15626016,0.85399824,0.9922446,1.0,0.90669984,0.8254696,0.73533744,0.7858814,0.8373852,0.8741963,0.85290694,0.8910064,0.77509576,0.73941386,0.74596167,0.56082994,0.7642883,0.48070583,0.24692994,0.704501,0.6656315,2.0,1.0
0.47508663,0.31650612,0.31629518,0.31879503,0.31544924,0.23423296,0.06686104,0.46694136,0.5660355,0.56242836,0.53689504,0.55920947,0.5809581,0.6198801,0.6153593,0.64698863,0.6469905,0.34423164,0.28963536,0.43598783,0.34037048,0.7226749,0.38548,0.6573714,0.64388597,0.86200446,0.14587924,3.0,2.0
0.48437524,0.18843932,0.18690751,0.18428291,0.1838397,0.15757883,0.068440996,0.4446788,0.47518355,0.467613,0.46506327,0.44741058,0.4855894,0.5108453,0.52360845,0.5617399,0.56851774,0.20196882,0.21379311,0.59448856,0.58501625,0.55482113,0.3771216,0.2129065,0.41464907,0.40042308,0.11499517,3.0,0.0
0.47590065,0.3095697,0.3095055,0.31237718,0.31286362,0.27028248,0.04001722,0.48898914,0.5819689,0.5786755,0.5507733,0.5470807,0.57076436,0.61415887,0.60273445,0.6451831,0.6562562,0.29531246,0.29859516,0.67956793,0.65380585,0.6236575,0.7293279,0.66920316,0.59397143,0.4753882,0.16636825,3.0,2.0
0.48837826,0.25305074,0.25185755,0.24361491,0.24848093,0.22369242,0.098091245,0.46850652,0.5176117,0.5369008,0.48739943,0.47178066,0.39135182,0.39669478,0.38534266,0.40983915,0.40690425,0.32330316,0.29011717,0.42340475,0.4449238,0.42088717,0.17843825,0.38808584,0.2528989,0.38826546,0.24118301,3.0,0.0
0.40817332,0.4459859,0.4452985,0.44990173,0.44511962,0.4146604,0.01849093,0.46341217,0.5755685,0.5613891,0.52802813,0.5543243,0.6119242,0.6131643,0.6016594,0.66824365,0.6729378,0.46159446,0.41680488,0.6229422,0.58912504,0.62587374,0.5849195,0.7083566,0.7143536,0.6013515,0.19416675,2.0,2.0
0.46635118,0.34412333,0.34729695,0.34931237,0.3476406,0.3240158,0.03400343,0.47590065,0.5886039,0.56802624,0.5340667,0.5645661,0.54438096,0.552434,0.55479646,0.6090718,0.5900861,0.371648,0.37128264,0.63098115,0.6423806,0.5135367,0.5786849,0.4828732,0.3399654,0.5671973,0.11707436,3.0,0.0
0.4886405,0.23236996,0.23584422,0.23523247,0.2383969,0.19844425,0.039508365,0.48951894,0.5970878,0.5451748,0.6389091,0.6106776,0.6331538,0.6906423,0.6940717,0.702233,0.69920623,0.21950363,0.19650374,0.6620076,0.6284762,0.6377428,0.66647273,0.8043474,0.8111793,0.52063805,0.19108912,3.0,2.0
0.47420746,0.10828518,0.110299766,0.10556647,0.11131221,0.085810944,0.1370006,0.4720909,0.64461255,0.64545166,0.6119533,0.6048872,0.60636604,0.65184146,0.66083115,0.6843462,0.6496761,0.10156827,0.07487356,0.54737735,0.49932727,0.637686,0.60395294,0.51113856,0.3972969,0.24738157,0.19602345,3.0,2.0
0.558167,0.9061015,0.93428135,0.9093647,0.9005817,0.86162996,0.03960207,0.4519686,0.62807834,0.6613369,0.7314373,0.7415277,0.6448905,0.749755,0.6596213,0.68831897,0.73493725,0.9192721,0.8355114,0.72683436,0.67797565,0.69760305,0.69102454,0.816363,0.8104088,0.7078823,0.53113544,1.0,1.0
0.4706304,0.2850353,0.29438892,0.29207596,0.2981254,0.21949135,0.09713283,0.50955206,0.5879561,0.560068,0.5404141,0.5265055,0.5307321,0.5204602,0.2893486,0.34551302,0.33975103,0.42379656,0.34251344,0.2747141,0.3180906,0.31738928,0.15034726,0.27006713,0.10001783,0.86294943,0.23037328,3.0,0.0
0.47373444,0.12369943,0.12951575,0.12730844,0.13199742,0.10745611,0.10088463,0.49929607,0.6034926,0.6034114,0.5928273,0.6233446,0.6435254,0.6934567,0.7047369,0.7501143,0.7654524,0.07082966,0.09569798,0.7511046,0.71316385,0.67767775,0.9479244,0.9338381,0.91144735,0.30082217,0.12833364,3.0,2.0
0.49022317,0.26872188,0.26940817,0.2692862,0.26477054,0.19700807,0.06321718,0.4509378,0.56259495,0.57482016,0.6067095,0.5859475,0.59666127,0.6805268,0.6822156,0.6894798,0.6903195,0.2659969,0.22625116,0.5956644,0.5426673,0.665829,0.60250366,0.84653133,0.8816945,0.53175163,0.1715808,3.0,2.0
0.49161828,0.18407194,0.19215989,0.18650949,0.18888171,0.15587448,0.07952203,0.4719711,0.6242211,0.6440742,0.6113525,0.61968416,0.6058166,0.65787417,0.6632502,0.7004927,0.6768123,0.16808653,0.14607151,0.6834938,0.67698807,0.5759785,0.71399546,0.7737383,0.72700685,0.48476002,0.21604107,3.0,2.0
0.4993693,0.26640975,0.2858058,0.27164376,0.28868777,0.2497802,0.04984687,0.5332192,0.59484404,0.57231236,0.5594736,0.55605155,0.56791866,0.6094336,0.61701185,0.67983514,0.6732724,0.2830687,0.25722468,0.60694474,0.5682858,0.6330222,0.62132055,0.44524324,0.44444233,0.46409714,0.20680636,1.0,2.0
0.44114852,0.24932563,0.25441968,0.24990177,0.24822237,0.21546346,0.04322102,0.45920122,0.5098709,0.55661684,0.4628996,0.4182256,0.44555464,0.47410747,0.43222684,0.47713703,0.49985307,0.30456313,0.27151528,0.5400821,0.5803621,0.4108214,0.3522037,0.22021595,0.20357326,0.46247208,0.22621858,2.0,0.0
0.4887741,0.43082854,0.4385088,0.4398166,0.44318035,0.32649958,0.069814555,0.51130086,0.5720058,0.5765513,0.5779318,0.59042835,0.59405863,0.65499526,0.6725461,0.6998839,0.6880062,0.42246577,0.40753868,0.77531296,0.76803356,0.60754997,0.87405556,0.7652354,0.8369832,0.9557471,0.1557699,3.0,2.0
0.5106401,0.29415542,0.30348453,0.30150622,0.3056238,0.22393988,0.06418982,0.5199304,0.5682407,0.56684935,0.5606486,0.51778,0.5354822,0.5467728,0.5878875,0.6135565,0.6057279,0.3311707,0.2806551,0.4616986,0.39594167,0.6550671,0.4233634,0.3817827,0.31360137,0.91592103,0.23520358,1.0,0.0
0.46192104,0.22324984,0.22521138,0.21899149,0.21525533,0.16025516,0.06990708,0.4413615,0.48248672,0.4930283,0.47308412,0.47027996,0.49991432,0.5233434,0.5207746,0.53819084,0.53841865,0.27198964,0.23878074,0.5015815,0.5056191,0.49052662,0.26300356,0.37442613,0.5933875,0.54408586,0.11591253,3.0,0.0
0.42054912,0.24033397,0.24224956,0.24034052,0.2383969,0.19844425,0.056393243,0.4631608,0.55364496,0.5583875,0.5813238,0.5352663,0.6311752,0.64464515,0.65595573,0.70332116,0.70872086,0.2209118,0.20267196,0.67758816,0.6443645,0.64198446,0.6531937,0.85747844,0.8646699,0.5121362,0.17535196,2.0,2.0
0.4629317,0.42890173,0.42761979,0.421742,0.41809955,0.39027327,0.047754496,0.42114207,0.49655262,0.53655833,0.50950956,0.5447769,0.5262589,0.578873,0.59601605,0.63414,0.5831596,0.47092608,0.39944005,0.545835,0.5210824,0.5779726,0.43138954,0.45562792,0.63455176,0.57878786,0.26813164,3.0,2.0
0.48776183,0.22928709,0.22892646,0.22645709,0.2230123,0.18574506,0.03074507,0.44954303,0.50936687,0.49645317,0.50172025,0.53844154,0.48912275,0.5037264,0.5114323,0.56296545,0.5832682,0.22712475,0.24457216,0.65318644,0.65560555,0.543522,0.50937706,0.42673895,0.5956954,0.5093394,0.1696563,3.0,2.0
0.5066302,0.2408478,0.2431463,0.24361491,0.24240467,0.22094426,0.03873025,0.48241913,0.5647132,0.5333345,0.5157468,0.5011688,0.50936955,0.53241056,0.51545894,0.5706616,0.54759765,0.28077134,0.23220071,0.46288943,0.4314068,0.56833464,0.2637298,0.14795366,0.10525732,0.3811571,0.16711834,1.0,0.0
0.45826632,0.09775209,0.096464254,0.094564505,0.092436984,0.06925753,0.11853102,0.45574704,0.52649665,0.5013889,0.5032932,0.4787612,0.4734307,0.49847054,0.47595352,0.51238173,0.4824592,0.13602667,0.11918577,0.44348705,0.4347648,0.5042278,0.10095441,0.0041581653,0.08265912,0.32482725,0.0524667,3.0,0.0
0.46734866,0.27822736,0.27722266,0.2833006,0.2791209,0.20643581,0.11613974,0.4685713,0.5257661,0.50042444,0.49921528,0.4815795,0.45881683,0.47413588,0.47991827,0.53403044,0.53890175,0.3269837,0.30237624,0.49795726,0.48556864,0.53110933,0.21296,0.03619139,0.06740902,0.78248626,0.042382285,3.0,0.0
0.4623984,0.24906872,0.251217,0.253962,0.25158373,0.22897464,0.016755588,0.48614347,0.56471264,0.55215174,0.5637651,0.6029692,0.60792315,0.6077165,0.560784,0.6221723,0.62030065,0.26658732,0.2609082,0.5140381,0.4605816,0.6406783,0.46621007,0.83546865,0.8393467,0.37094498,0.12684606,3.0,2.0
0.45298412,0.26037252,0.26313093,0.264833,0.26464126,0.1969086,0.043942202,0.48572218,0.57037705,0.5440491,0.5191434,0.52826834,0.5225712,0.5441893,0.5612693,0.63981503,0.6338559,0.269828,0.24856038,0.62182176,0.60917294,0.57170784,0.5838217,0.3481071,0.32848093,0.6200743,0.06415673,2.0,0.0
0.49124634,0.35504174,0.35844222,0.35599214,0.3506141,0.30229676,0.08132854,0.4537854,0.56995296,0.5621317,0.66213685,0.6787902,0.66304535,0.6910585,0.67779094,0.71448773,0.7181655,0.31851745,0.30570978,0.7451272,0.7046847,0.6821093,0.8192015,0.8708167,0.85668325,0.45624605,0.22110797,3.0,2.0
0.42520258,0.23648043,0.24763004,0.23837589,0.25080803,0.21566708,0.08506136,0.5198694,0.606119,0.5793231,0.5459366,0.5032347,0.51762015,0.5194905,0.5015044,0.56710047,0.5784765,0.2550494,0.26276502,0.6452569,0.6700785,0.4840238,0.58611554,0.3595038,0.16349904,0.46868345,0.10807456,2.0,0.0
0.46393666,0.083365455,0.08788111,0.08578913,0.08791209,0.068948574,0.049826704,0.48230988,0.5711157,0.5508088,0.51710737,0.52678394,0.51735115,0.54568434,0.55520463,0.5899422,0.5892393,0.08835971,0.10919884,0.5607709,0.54176515,0.5681813,0.45619807,0.33840853,0.2930438,0.22045448,0.06791372,3.0,0.0
0.4787166,0.38034683,0.37829876,0.35887358,0.37375566,0.27402252,0.16905044,0.45498246,0.47522897,0.468455,0.52332854,0.5069501,0.50106263,0.50434625,0.53868276,0.53244334,0.51175165,0.44963932,0.4121202,0.47262546,0.46922463,0.5000971,0.34199342,0.544295,0.6887369,0.9848491,0.4304677,3.0,2.0
0.4716035,0.34450868,0.3494748,0.3495743,0.34505495,0.32169598,0.025065772,0.46635118,0.5445646,0.5711676,0.551094,0.5240161,0.55642277,0.56515896,0.53753513,0.58344936,0.5946822,0.3714159,0.3698055,0.62769264,0.63764775,0.51614755,0.5521007,0.6313999,0.47599244,0.5622862,0.11762577,3.0,2.0
0.49440488,0.25703278,0.26787084,0.26417813,0.27020037,0.23410198,0.03377569,0.5142633,0.59269816,0.600734,0.630816,0.63638246,0.605319,0.6227512,0.5864184,0.667912,0.58819187,0.29704916,0.22650318,0.53321993,0.5193917,0.5461382,0.52157414,0.85876155,0.7101459,0.46636218,0.2545335,3.0,2.0
0.46737593,0.2265896,0.22674865,0.22881466,0.2303814,0.19844674,0.019556094,0.4803873,0.5685764,0.56540716,0.56626153,0.5470133,0.52085316,0.57885265,0.56883234,0.6174104,0.61473835,0.21705452,0.21928482,0.6736172,0.66827536,0.5698357,0.6991883,0.6639634,0.45619074,0.46934953,0.060873657,3.0,2.0
0.50585943,0.8140013,0.8196259,0.8250164,0.8239172,0.8225031,0.010075178,0.46711925,0.4932327,0.45674407,0.4879992,0.53426284,0.544584,0.5759384,0.6567167,0.73091334,0.6846821,0.8524146,0.839719,0.80088854,0.8073079,0.5809774,0.63992274,0.5191658,0.7296726,0.684908,0.44120649,1.0,1.0
0.52142906,0.14874761,0.15257496,0.15049116,0.15345831,0.11403848,0.09959054,0.49162868,0.5945753,0.54014146,0.49500024,0.4926809,0.48521084,0.49097592,0.5264603,0.56307316,0.56193566,0.17843173,0.18442255,0.51298106,0.5089043,0.5148269,0.39060608,0.22826019,0.12909465,0.5637151,0.1975784,1.0,0.0
0.6979224,0.71123964,0.7131694,0.7229862,0.7197156,0.715229,0.004444513,0.45539007,0.4585694,0.5094426,0.5007152,0.57365096,0.4636985,0.5016756,0.11517709,0.16986856,0.15091108,0.88831806,0.80720776,0.4262665,0.5377771,0.19307426,0.3054077,0.62950027,0.5655913,0.69921076,0.5702391,1.0,1.0
0.47991478,0.18689789,0.1866513,0.18925998,0.18694247,0.1601793,0.033125676,0.47010228,0.549828,0.5547257,0.56416965,0.5428462,0.5341907,0.55209166,0.56346244,0.612419,0.60204035,0.19176765,0.19683875,0.546032,0.50011593,0.63182807,0.44725636,0.6831782,0.5929223,0.37884054,0.119848914,3.0,2.0
0.4589487,0.80526656,0.80463743,0.8083824,0.8113769,0.77260804,0.02961941,0.49621898,0.6356364,0.6569079,0.65622246,0.63819325,0.7232354,0.81090117,0.8184555,0.7769409,0.8219013,0.8918724,0.7255663,0.5059847,0.44608366,0.6544621,0.5496314,0.92663026,0.90592086,0.68691784,0.52001023,3.0,1.0
0.48757067,0.127553,0.13707404,0.13110673,0.1379444,0.10351994,0.15296976,0.5025754,0.52629906,0.5185575,0.4975165,0.47578907,0.47313964,0.49737546,0.45282724,0.43453175,0.42238623,0.19105999,0.17860603,0.47610182,0.51319367,0.3982959,0.24391374,0.18806054,0.14790334,0.41987923,0.18787125,3.0,0.0
0.40097582,0.12742455,0.13156545,0.11001965,0.12734324,0.098561935,0.07863478,0.47420725,0.5355318,0.5217156,0.51239914,0.4951231,0.54307294,0.5760897,0.60994697,0.65673745,0.67785996,0.112151526,0.10536007,0.6366487,0.607278,0.6189914,0.5803651,0.3533511,0.4073045,0.33224425,0.19436777,2.0,0.0
0.46533725,0.2985228,0.29887268,0.30150622,0.29734972,0.26118934,0.033577602,0.46495172,0.5432339,0.5121423,0.51618093,0.53236586,0.51936215,0.5703904,0.555794,0.60956943,0.5870901,0.33011308,0.31840572,0.52271867,0.489211,0.59277225,0.39016977,0.16738372,0.38069394,0.42509755,0.12723993,3.0,0.0
0.4928217,0.7165061,0.73353827,0.72730845,0.7349709,0.72992706,0.020299813,0.5656323,0.5863116,0.5745038,0.5249321,0.55975294,0.51265526,0.6393131,0.6564641,0.6922443,0.74033064,0.7604607,0.69056845,0.57350004,0.4914641,0.7324919,0.5524502,0.34650597,0.35567635,0.67366856,0.47737858,3.0,1.0
0.49438566,0.2985228,0.30438125,0.302554,0.3069166,0.2744354,0.041018337,0.50224274,0.567707,0.5681745,0.5497598,0.5285654,0.53079826,0.5739716,0.54698503,0.59335494,0.6007877,0.34652483,0.32440528,0.52181053,0.5150171,0.52457875,0.42126518,0.44330445,0.30877697,0.38627794,0.124431536,3.0,0.0
0.4476084,0.60847783,0.606969,0.5810085,0.577117,0.567602,0.05778816,0.32180944,0.4498788,0.41595295,0.33276492,0.2669289,0.2691996,0.05766641,0.18515536,0.2752137,0.21680488,0.76074517,0.69756347,0.21797973,0.22946131,0.38016528,0.20886669,0.09003975,0.06381393,0.6707137,0.8470092,2.0,1.0
0.47183025,0.7910084,0.79528564,0.8055009,0.8009049,0.7864907,0.018432807,0.45910886,0.51784027,0.48580545,0.46322945,0.46302548,0.4660855,0.5011949,0.5908729,0.6700767,0.63549435,0.8408136,0.7854269,0.8203613,0.86647284,0.48636875,0.68590426,0.13082567,0.33591887,0.68121177,0.30190682,3.0,1.0
