Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.43898240000000005,0.8142581999999999,0.82244426,0.82815975,0.8301228,0.8216030000000001,0.015290691,0.5133314999999999,0.6389686,0.71763843,0.71718425,0.69780654,0.7029380999999999,0.73790395,0.73756444,0.7248398,0.8258846,0.8020545,0.7727969,0.8093629,0.7429465999999999,0.7688391,0.81702054,0.966777,0.78027266,0.6917346,0.40039617,2.0,0.48580042,0.47650114,0.47482437,cluster0_pred,,3
0.55588996,0.7121388000000001,0.7091980999999999,0.70281595,0.70911443,0.7050151,0.035783846,0.3533525,0.44979382,0.0448571,0.000562819,0.0047596563,0.0,0.032147415,0.015539808,0.15589885,0.1953336,0.8839858,0.8514039000000001,0.5810941,0.748124,0.10187908,0.22540694,0.07049967,0.14210242,0.6889538000000001,0.6224958,1.0,0.50954604,0.5256845,0.4960806,cluster1_pred,3.0,1
0.43561167,0.7398844,0.73686904,0.74459726,0.7424693,0.7434529000000001,0.0068927314,0.4340621,0.6513843,0.6922039000000001,0.70855165,0.62433213,0.621351,0.71606404,0.731412,0.62515765,0.5773669,0.79100585,0.6699004,0.5791029000000001,0.53360313,0.6414329000000001,0.557316,0.7695413000000001,0.68395716,0.6850361999999999,0.53291667,2.0,0.49626338,0.46080533,0.481177,cluster0_pred,,3
0.37621105,0.8387926,0.8487061,0.85265225,0.8532644,0.8509863999999999,0.02158916,0.48623165,0.63664997,0.6557928000000001,0.6418383000000001,0.58419764,0.5566809,0.62854725,0.6632529,0.69935757,0.69131196,0.8680693000000002,0.8052159000000001,0.8061593,0.810817,0.58715457,0.73909503,0.8068715999999999,0.6186153,0.6931843000000001,0.41721827,2.0,0.49148875,0.48392525,0.48799184,cluster0_pred,,1
0.48958692,0.3464355,0.35152447,0.35140797,0.34608920000000004,0.3029696,0.04321509,0.4690571,0.5467041,0.58203477,0.54916,0.5072228,0.5189512,0.550849,0.5026045,0.48979968,0.48608583,0.40153733,0.3613336,0.538838,0.5666629,0.44207805,0.37665987,0.54763186,0.38145968,0.5652409,0.16084945,3.0,0.46845037,0.49756557,0.4893738,cluster1_pred,3.0,3
0.48428506,0.40359664,0.40545735,0.40746564,0.40413705,0.33732277,0.042007588,0.45251210000000003,0.5427350999999999,0.52816755,0.5258036,0.57354134,0.6129256999999999,0.6891119000000001,0.6899023,0.72421783,0.8112205,0.37735865,0.36219305,0.775262,0.7344898,0.69266355,0.7521865,0.742414,0.8734470999999999,0.65070593,0.23890436,3.0,0.4352469,0.48837397,0.47678685,cluster1_pred,3.0,1
0.44931263,0.8425176,0.85408664,0.85592663,0.8632190999999999,0.8148436,0.018144572,0.53498495,0.71142226,0.72144294,0.8058983000000001,0.7496378,0.8178279,0.9274311,0.92714846,0.9351151,0.9515309999999999,0.80401796,0.7692492,0.98654246,0.9505024999999999,0.7487579000000001,0.9532811999999999,0.9987199000000001,0.9679931,0.75386596,0.41707808,2.0,0.46489325,0.48607025,0.47265378,cluster1_pred,3.0,1
0.5153991,0.27938345,0.27773505,0.27976426,0.27563027,0.24501151,0.033951237999999995,0.47038937,0.49425045,0.49292248,0.4788531,0.4418823,0.44064707,0.46331343,0.45905450000000003,0.541796,0.5229737,0.31917092,0.30452996,0.5240952999999999,0.5199423,0.5186041,0.250782,0.027681524,0.01822118,0.38178229999999996,0.09887281,1.0,0.48686668,0.44597766,0.48366117,cluster0_pred,,3
0.46005014,0.45703274,0.45849347,0.43929273,0.43710405,0.4074259,0.06831526,0.39328270000000004,0.45498940000000004,0.4796735,0.44932213,0.4028658,0.40165463,0.40284398,0.39935392,0.44022402,0.42633653,0.49090526,0.48288256,0.70607185,0.78133297,0.37542790000000004,0.43822688,0.19129482,0.1572696,0.5808905,0.25278348,3.0,0.48336276,0.4938604,0.51332504,cluster2_pred,,1
0.43539354,0.23442519,0.24199334,0.2382449,0.24356818,0.22196218,0.04760148,0.5084928,0.60588676,0.54121155,0.5453654,0.49275556,0.5144021,0.5514316999999999,0.54479355,0.5710489000000001,0.5736142,0.26015654,0.25057495,0.5297845999999999,0.5035585,0.57654274,0.44882214,0.37223765,0.29531467,0.3778469,0.16217913,2.0,0.4769468,0.46106416,0.4743265,cluster0_pred,,1
0.5231678,0.7093128000000001,0.75915956,0.7053045,0.762896,0.7220274999999999,0.046628837,0.58816224,0.5096369000000001,0.41600940000000003,0.40630525,0.26919696,0.25725242,0.2117645,0.29300973,0.33106744,0.30338687,0.8712612,0.83295083,0.68759537,0.8523886,0.14190304,0.42965240000000005,0.16271839999999999,0.0921839,0.7467488,0.64798534,1.0,0.4962857,0.49256837,0.5160254,cluster2_pred,,2
0.49130717,0.38522798,0.39610556,0.39030778,0.39896578,0.2963138,0.09489575,0.5233367999999999,0.59682333,0.5996996,0.5876989,0.5744913,0.57126826,0.61694163,0.6052177,0.65847826,0.63376164,0.38429055,0.37152237,0.75864124,0.7771281999999999,0.53668296,0.86537755,0.6180495,0.5390045,0.9785212999999999,0.18830328,3.0,0.44697705,0.4809283,0.48804608,cluster2_pred,,3
0.49715529999999997,0.362492,0.36215732,0.36581529999999995,0.36574018,0.26676667,0.04863818,0.4750992,0.5330537,0.5497340000000001,0.5612535,0.5599399,0.5445180000000001,0.6014965,0.6467576,0.69519955,0.6892463000000001,0.35398644,0.35098422,0.6546065999999999,0.59638596,0.6981105,0.68192315,0.646022,0.78721327,0.91122824,0.10549098,1.0,0.44902548,0.49212682,0.47211653,cluster1_pred,3.0,1
0.49068907,0.30969816,0.30899309999999997,0.30857888,0.30446026,0.27230240000000006,0.01556825,0.4541802,0.5435383,0.55166894,0.50877994,0.53608084,0.44463298,0.46355870000000005,0.47054937,0.50293213,0.49772936,0.35589394,0.33694983,0.5397108,0.56424373,0.45072687,0.35714573,0.27158406,0.20198204,0.39341859999999995,0.14512391,3.0,0.47510782,0.47093865,0.48686484,cluster2_pred,,1
0.51587677,0.23339757,0.23174483,0.22043222,0.22210729,0.18499805,0.1189355,0.42054912,0.48889852,0.49356288,0.49706268,0.5269315999999999,0.48595720000000003,0.6132835999999999,0.5836939,0.6380395999999999,0.6495183000000001,0.22160992,0.20686199,0.66776705,0.64826643,0.6039374,0.53541636,0.59928685,0.7944187,0.5023591,0.19533136,1.0,0.4426874,0.49164453,0.47901893,cluster1_pred,3.0,1
0.4802234,0.41978166,0.42403279999999993,0.42632613,0.42818359999999994,0.39937472,0.03167264,0.47782209999999997,0.5335486,0.52798074,0.5173799,0.5057189999999999,0.53015286,0.5893894000000001,0.5482611,0.5774326,0.6760205,0.4686686,0.43333334,0.57812077,0.5677651,0.55178905,0.47364426,0.4359098,0.53168887,0.6221751999999999,0.22814107,3.0,0.46934646,0.48964787,0.47589323,cluster1_pred,3.0,1
0.45982566,0.26062942,0.26069692,0.259332,0.25623789999999996,0.22827579,0.04393627,0.43502417,0.5165234000000001,0.50846297,0.48505062,0.49375233,0.49442685,0.52102137,0.51924515,0.54369193,0.5240789,0.3035228,0.28245005,0.5046381,0.49297538,0.5314184000000001,0.1987048,0.24872056,0.36736290000000005,0.38686729999999997,0.05156704,3.0,0.47666878,0.4775492,0.47765794,cluster2_pred,,2
0.45126557,0.34797690000000003,0.34921858,0.35258675,0.34970912,0.30607253,0.025629193999999998,0.46495065,0.53759414,0.54472965,0.5495994000000001,0.54102075,0.54114026,0.6146836999999999,0.58135754,0.57943827,0.58343023,0.39841625,0.32909578,0.54291964,0.54035413,0.5206386,0.41655119999999995,0.7399081999999999,0.7749988,0.57435125,0.13289559,2.0,0.45699424,0.48483425,0.473623,cluster1_pred,3.0,1
0.45233172,0.7332049,0.74160904,0.718795,0.7389786,0.71501875,0.037279584,0.43979585,0.5298037,0.39382085,0.35651773,0.42964512,0.34650245,0.30881020000000003,0.27042702,0.40692502,0.42764843,0.88918936,0.80810606,0.34309927,0.33797756,0.46270838,0.25967184,0.14153284,0.17758046,0.69320977,0.68423665,2.0,0.49568987,0.46470594,0.4856516,cluster0_pred,,2
0.45463154,0.18612717,0.19882141,0.18965292,0.19831932,0.16782816,0.17409277,0.52287024,0.5877735,0.6005628000000001,0.59964377,0.6153319,0.6076526999999999,0.63942593,0.62435997,0.66255814,0.6578670999999999,0.17672777,0.17723358,0.45538136,0.3314554,0.80088097,0.50054914,0.5330402,0.5810552,0.37967870000000004,0.23898096,2.0,0.4906728,0.45111725,0.47148287,cluster0_pred,,3
0.50224274,0.30289015,0.30297208,0.30216109999999996,0.29954749999999997,0.26803628,0.025018327000000003,0.46434709999999996,0.55144745,0.5329909,0.50432557,0.50643533,0.5203915,0.5282222,0.5332015,0.585724,0.5507408,0.34812522,0.3264685,0.518161,0.51892066,0.50420403,0.34084025,0.27362415,0.24496739,0.3805378,0.12235954,1.0,0.47408238,0.46685088,0.4778933,cluster2_pred,,3
0.42977443,0.29312783,0.2995132,0.28565812,0.30394309999999997,0.25254926,0.36421877,0.654695,0.73869383,0.71033293,0.6698187,0.6920424,0.6921113,0.7399849000000001,0.7083651,0.7530076,0.7087205,0.25802225,0.24431673,0.6785726,0.6534826,0.62162817,0.80187035,0.40432477,0.29304555,0.59823036,0.25085482,2.0,0.52013034,0.42877766,0.48382336,cluster0_pred,,3
0.46019763,0.25883108,0.26915196,0.2627374,0.2708468,0.23256055,0.0809893,0.5005769,0.65773994,0.55613,0.58226174,0.5806581999999999,0.57258034,0.62924653,0.65316224,0.70785415,0.6860879,0.25729853,0.23703705,0.629846,0.5928626,0.63614726,0.6356179,0.5991194000000001,0.6117104999999999,0.4855853,0.18114829999999998,3.0,0.44836238,0.46336788,0.47437873,cluster2_pred,,3
0.48064002,0.26461142,0.26377144,0.26679763,0.26373628,0.24602613,0.025612588999999998,0.46215649999999997,0.5676153,0.5424694,0.55053514,0.54251444,0.5549929,0.5989972,0.60537034,0.63635594,0.6391182,0.26205215,0.24356143,0.6102075,0.57540303,0.6242772,0.5789645999999999,0.6342545,0.6611223,0.50866896,0.104593806,3.0,0.4482593,0.4744386,0.47353244,cluster1_pred,3.0,3
0.47982985,0.18818241,0.19190367,0.1858546,0.18383970000000002,0.15173817,0.062192343,0.44926792,0.5191874,0.50414157,0.5057263,0.52027935,0.5173333,0.6200561,0.63799584,0.64426273,0.6494944,0.1724634,0.15132654,0.70015377,0.69506776,0.57774156,0.61968005,0.42079679999999997,0.64153826,0.487335,0.17104925,3.0,0.44597834,0.4650362,0.47651213,cluster2_pred,,1
0.48044756,0.6141297,0.6138868000000001,0.6138834,0.6149968000000001,0.60356164,0.013096308000000001,0.44558787,0.5219388,0.5289679,0.55627894,0.51831776,0.53074896,0.569461,0.52945673,0.5748601999999999,0.63961864,0.6445298,0.5964105,0.6603093000000001,0.6336261,0.61978924,0.54851156,0.765259,0.80817246,0.6907976,0.40820456,3.0,0.48678577,0.47835886,0.46931523,cluster0_pred,,3
0.49038690000000007,0.17520875,0.18408915,0.1761624,0.18668389999999999,0.13987848,0.05152053,0.5044594,0.56741947,0.5790433,0.54008025,0.5423943,0.53285456,0.5632498,0.58262163,0.62768424,0.6373604,0.17618558,0.15582232,0.6070482,0.5742454,0.61817086,0.57601404,0.53512025,0.38702682,0.55755335,0.1632365,3.0,0.4678027,0.46632227,0.477938,cluster2_pred,,2
0.50416595,0.23725113,0.23674098,0.23300588,0.22934714,0.19757482,0.023497677999999998,0.45167327,0.53103405,0.5173342000000001,0.5312335,0.5072882000000001,0.46023488,0.484471,0.45649394,0.5208,0.5014572,0.26446375,0.25494602,0.5672129,0.5854366,0.47563064,0.37679836,0.23889373,0.24499127,0.46491757,0.11632653,1.0,0.4808763,0.4629721,0.48125878,cluster2_pred,,1
0.50895864,0.7171484,0.7176531,0.6965291,0.69463474,0.69702655,0.020136124,0.32145882,0.35865736,0.38780573,0.44070294,0.42319396,0.4110572,0.44810492,0.476983,0.48528722,0.5002982,0.78776634,0.67852175,0.559448,0.54635906,0.5527158000000001,0.37028697,0.49295917,0.65344274,0.67718965,0.57907224,1.0,0.51661587,0.46914363,0.4711007,cluster0_pred,,3
0.53758025,0.72280025,0.73866254,0.7189259,0.7144149999999999,0.6918734000000001,0.043274400000000005,0.45082733,0.52503496,0.48714343,0.21441492,0.25204295,0.30449563,0.34842843,0.31665617,0.32453865,0.44333678,0.84271276,0.8025414000000001,0.39140752,0.39052963,0.46749762,0.29272413,0.15924522,0.16078429,0.69073653,0.8255049999999999,1.0,0.48725843,0.48627818,0.48319158,cluster0_pred,,3
0.48106557,0.2598587,0.260825,0.26182055,0.2612799,0.24046504,0.02655558,0.46463192,0.5192671,0.5199918,0.4852433,0.45166880000000004,0.46642799999999995,0.5222614000000001,0.4856896,0.5421627,0.5275373999999999,0.28482562,0.28363523,0.58997023,0.5946484999999999,0.5173972,0.40760440000000003,0.20058662,0.20679183,0.502446,0.11615035,3.0,0.4811362,0.46300203,0.47838843,cluster0_pred,,3
0.51451963,0.36454722,0.37009996,0.37210214,0.37427282,0.2744134,0.05126432,0.52578324,0.6121698,0.63368493,0.5900198,0.5345728,0.53765905,0.5472338000000001,0.48559994,0.52845794,0.5782271,0.42898762,0.3794167,0.43458807,0.4179992,0.5213534000000001,0.42053822,0.6058856,0.33946165,0.977074,0.4037635,1.0,0.46863973,0.48692107,0.47609806,cluster1_pred,3.0,3
0.5294188,0.40783559999999996,0.41173458,0.41493124,0.416936,0.3100039,0.036867987000000005,0.49455068,0.5794751,0.5753106,0.5509655999999999,0.5338318,0.50480306,0.5293369000000001,0.536327,0.55170196,0.5492005,0.44292465,0.4347688,0.6537738000000001,0.68323505,0.47497708,0.6057366999999999,0.35808057,0.19221547,0.97661567,0.15866351,1.0,0.46279263,0.47471485,0.48596573,cluster2_pred,,3
0.50782853,0.26294157,0.26658982,0.26548788,0.26748544,0.24593991,0.023469212000000003,0.49327309999999996,0.57507515,0.5561791,0.5241633,0.5314211,0.5078742,0.49857399999999996,0.50902945,0.57588685,0.54185,0.2869117,0.27848062,0.5806912,0.5846179,0.5163157,0.47263125,0.38202226,0.26452494,0.5100418999999999,0.11346734,1.0,0.47426963,0.46917465,0.47481182,cluster2_pred,,2
0.5064626,0.18959539,0.19087882,0.18925998,0.19056238,0.15725328,0.04031139,0.46454898,0.56942075,0.5615918000000001,0.5044637,0.50134486,0.5413222,0.55023694,0.53066325,0.6208332,0.61166936,0.19130342,0.1721322,0.65283215,0.66574585,0.51673305,0.56424,0.36372540000000003,0.34893309999999994,0.4821827,0.1856823,1.0,0.46530294,0.45877293,0.47990736,cluster2_pred,,1
0.48784209999999995,0.288632,0.28900847,0.29233792,0.28933418,0.25683805,0.027993197,0.48278978,0.5479673,0.5602647,0.54481316,0.54396236,0.58006096,0.6067087,0.5462268,0.58881384,0.5789748,0.31688786,0.29203844,0.53577685,0.5120415,0.5721439,0.43330859999999993,0.7323656999999999,0.69806695,0.39083629999999997,0.087985374,3.0,0.4563141,0.47348943,0.47094104,cluster1_pred,3.0,1
0.4975567,0.32292873,0.32398155,0.32521279999999997,0.32462832,0.23578691,0.06415424,0.46908358,0.55593234,0.5550111,0.5419262,0.5345763000000001,0.55932814,0.59424335,0.59492594,0.6087866,0.618472,0.35404772,0.30590120000000004,0.4741829000000001,0.39528877,0.6924838000000001,0.39721635,0.66433644,0.69478047,0.86848253,0.08593522,1.0,0.4622924,0.49938974,0.47029865,cluster1_pred,3.0,3
0.48735900000000004,0.253693,0.2546759,0.23772103,0.24356818,0.18070452,0.35966040000000005,0.5295099,0.6197964,0.5902053,0.59487617,0.5800313,0.54542476,0.546137,0.54351556,0.5665011999999999,0.5350451999999999,0.27322522,0.21851851,0.5155945,0.5194257000000001,0.49556938,0.46977520000000006,0.32038018,0.19549495,0.52336943,0.15657747,3.0,0.5082505,0.44480804,0.4832976,cluster0_pred,,2
0.5011616,0.28991652,0.30540609999999996,0.28880155,0.30976084,0.27446628,0.1282207,0.5815361,0.81480527,0.76445025,0.706394,0.66098106,0.6532846999999999,0.6910843000000001,0.66702306,0.7291097,0.7189776,0.28399953,0.21864623,0.5666846,0.51079607,0.6638345,0.6923045,0.6588334,0.36601868,0.3833409,0.26949862,1.0,0.4764365,0.44235846,0.47944036,cluster2_pred,,1
0.47343355,0.16570328,0.17294389999999998,0.17092337,0.17556563,0.12959062,0.052964076,0.49029186,0.60017145,0.5424962,0.56859696,0.5263759,0.57028276,0.54017365,0.5568221999999999,0.5232548,0.52192694,0.2300506,0.18212004,0.38974312,0.36595029999999995,0.5252048,0.3342144,0.42493522,0.38347384,0.551167,0.21271741,3.0,0.4937754,0.4582163,0.47837445,cluster0_pred,,1
0.48737454,0.33898523,0.35690492,0.34774065,0.35824177,0.29926595,0.12756239,0.59681666,0.69337904,0.6281283000000001,0.57344246,0.5878941999999999,0.5894739,0.60971975,0.6185075,0.6320425000000001,0.605192,0.3724009,0.30242658,0.6260521,0.655637,0.4657245,0.6296743,0.44570178,0.29986438,0.61835575,0.26982322,3.0,0.4663956,0.46295512,0.48384178,cluster2_pred,,3
0.49891827,0.2620424,0.26607737,0.26771447,0.26515836,0.22982608,0.041539058,0.46913075,0.5365423,0.5383815,0.5701149,0.5615701999999999,0.5402149,0.554899,0.5708092,0.6759665,0.58852184,0.26319784,0.25852874,0.643191,0.6247758000000001,0.5932545,0.56460583,0.6233769,0.66060567,0.47225088,0.15727615,1.0,0.44579557,0.47427702,0.4778748,cluster2_pred,,1
0.48326594,0.060115624000000006,0.060210094000000006,0.059332017,0.057789274,0.047044907000000004,0.06477341,0.46073684,0.5330467,0.53988665,0.52768314,0.5239201,0.5354291999999999,0.58293426,0.5727770000000001,0.608115,0.61913747,0.022819307,0.049216364000000005,0.6884203000000001,0.67415667,0.5972854000000001,0.7083470000000001,0.5659571,0.67883724,0.15716304,0.015399093,3.0,0.43990442,0.4434973,0.48916373,cluster2_pred,,3
0.45906326,0.40089917,0.4067384,0.39738047,0.39185518,0.32713836,0.05522251,0.42294458,0.5368590999999999,0.5671559,0.5819491,0.615006,0.6149126,0.6441650999999999,0.6476238000000001,0.6870555,0.6908595999999999,0.42839244,0.34242399999999995,0.5775358,0.5498607,0.5956219,0.518417,0.83518493,0.89002043,0.58536834,0.30363077,3.0,0.44686005,0.47753966,0.48368752,cluster2_pred,,3
0.45953143,0.25741813,0.25621320000000003,0.259332,0.25882350000000004,0.1924351,0.036695993999999996,0.47180855,0.5481974000000001,0.5490496,0.55582637,0.558217,0.5586946,0.6088519,0.60269415,0.63576126,0.6446890000000001,0.25326687,0.23705183,0.6067564000000001,0.56029505,0.6527932,0.6218967,0.5962405,0.7388454000000001,0.62126136,0.08723752,3.0,0.44771272,0.47294384,0.47157574,cluster1_pred,3.0,3
0.46782476,0.23570970000000002,0.23840635,0.24112639,0.23723336,0.20422317,0.018359266000000003,0.47500348,0.5796686,0.54853964,0.54074705,0.53323096,0.5552033000000001,0.5617701,0.5071812,0.5470984999999999,0.51981246,0.26362813,0.2527009,0.5639821,0.5718314,0.5009579000000001,0.45121518,0.45838666,0.36142704,0.46561623,0.10641409,3.0,0.47109327,0.4665954,0.47486618,cluster2_pred,,1
0.45122385,0.24662814,0.24865489,0.24924688,0.24602456,0.2241112,0.034108996,0.46658882,0.5297377,0.5298335999999999,0.5162321,0.5042358,0.5215285,0.5294236999999999,0.50719273,0.55929595,0.53655416,0.28813475,0.22985567,0.46622340000000007,0.43085274,0.5792919,0.26132467,0.24781460000000002,0.34684384,0.39178678,0.1886993,2.0,0.48336592,0.4632994,0.48298812,cluster0_pred,,1
0.3776443,0.25780347,0.26364335,0.26090375,0.26761475,0.22983581,0.08666385,0.51134455,0.59033436,0.57299757,0.5909109,0.6199779000000001,0.64936346,0.67067194,0.6568119000000001,0.6885933000000001,0.67313147,0.25760266,0.23185112,0.61900306,0.57645863,0.646786,0.70218456,0.87203336,0.9142540000000001,0.5022898,0.10531078,2.0,0.44042706,0.4621119,0.473986,cluster2_pred,,2
0.47779652,0.27347466,0.2822188,0.27269155,0.28597286,0.26582855,0.0399935,0.5019672000000001,0.5509406,0.53712374,0.54322636,0.5472246000000001,0.5456015000000001,0.60801965,0.6130806,0.63909477,0.6501434,0.2786335,0.28646234,0.6598499,0.640042,0.60216564,0.6784321,0.6741129,0.78777903,0.55067956,0.10358962,3.0,0.44441533,0.47410452,0.47465724,cluster2_pred,,2
0.4947902,0.22569044,0.22521138,0.22737393,0.22857141,0.1903339,0.028142652,0.48292953,0.571607,0.5385689,0.51061237,0.50549895,0.5199867,0.5865216999999999,0.52850527,0.5567999,0.56177217,0.23042436,0.24307393,0.64134574,0.6487199,0.5271097,0.54547554,0.23731455,0.32110253,0.51789486,0.15042193,3.0,0.47476062,0.45305932,0.47644377,cluster2_pred,,2
0.48354366,0.31432244,0.3136049,0.3117223,0.3085973,0.22477034,0.14784560000000002,0.45256868,0.49741545,0.49076334,0.46284202,0.43862109999999993,0.43982652,0.44997275,0.43506214,0.39926615,0.39364442,0.39739496,0.3782978,0.38261740000000005,0.38090643,0.46678096,0.19048573,0.11224324,0.10801904,0.90240836,0.3229196,3.0,0.47625577,0.44015616,0.48285827,cluster2_pred,,1
0.44684508,0.08208093,0.08186011,0.0831696,0.08170654,0.0639663,0.057405032,0.467355,0.5341428,0.53233474,0.5352286,0.52215177,0.49887747,0.5367363,0.5212204,0.5606633000000001,0.5690168000000001,0.08742531,0.10742859,0.55594254,0.5409179000000001,0.5565055,0.38475204,0.3284022,0.35697308,0.19953786,0.051015712000000005,2.0,0.47540227,0.4511667,0.47965556,cluster2_pred,,1
0.48869700000000005,0.25523442,0.25646937,0.24819908,0.24654171,0.23071374,0.049603707999999996,0.4285068,0.5428291999999999,0.5393513000000001,0.5528192,0.57805485,0.5451743,0.56245583,0.5719590999999999,0.6066191,0.5877937,0.26384893,0.22871813,0.55411583,0.5150294,0.61707544,0.46208304,0.7308631999999999,0.79162246,0.50244033,0.15487139,3.0,0.44930294,0.47765845,0.47704178,cluster1_pred,3.0,1
