Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5996009,0.8805755,0.88055396,0.8924512,0.88100064,0.86474323,0.0562823,0.65093166,0.68760115,0.6241265,0.6083038,0.5970164,0.6092215,0.612576,0.5223927,0.6015174,0.6684669,0.8914096,0.8079688,0.52268404,0.45036164,0.7068848,0.55511236,0.5462628,0.5628345,0.9643214,0.7024474,3.0,1.0
0.7527816,0.4517986,0.4500865,0.45788404,0.45618853,0.38738203,0.057707362,0.63219476,0.5926095,0.49636948,0.49173906,0.50999296,0.45895636,0.47033882,0.49354556,0.5184745,0.5457803,0.47371802,0.4977333,0.6040811,0.61498326,0.5376352,0.49628672,0.17558537,0.37450632,0.60165787,0.16450521,1.0,2.0
0.6279267,0.7110791,0.7035487,0.70620817,0.69765764,0.6808917,0.06417783,0.5684862,0.51040643,0.48259884,0.38630965,0.7329343,0.66892153,0.63074106,0.6307225,0.6476012,0.67415076,0.68373203,0.63824326,0.7076281,0.6593997,0.7126761,0.6175835,0.5500368,0.77768874,0.89973134,0.40608436,3.0,1.0
0.60715914,0.7784172,0.78274673,0.79495776,0.7839791,0.80292577,0.024765417,0.6311243,0.5990873,0.6117666,0.54000086,0.58639026,0.56252486,0.53202915,0.6792148,0.75855803,0.68610394,0.7984427,0.72539264,0.59038043,0.55731684,0.6369939,0.57494104,0.482409,0.62911695,0.863088,0.4464582,3.0,1.0
0.6120908,0.27151078,0.27077323,0.27134952,0.26677272,0.22198024,0.08155703,0.6036145,0.58832544,0.5347515,0.5220255,0.5351377,0.5209706,0.51707417,0.58429617,0.59050435,0.6382858,0.2637133,0.33295417,0.6350974,0.62041557,0.6086899,0.57616055,0.2706276,0.4132619,0.20998815,0.30495593,3.0,0.0
0.60876215,0.8201439,0.8150606,0.82935005,0.81622326,0.77637464,0.04040845,0.56734693,0.56119984,0.44542536,0.48218122,0.53942156,0.5407312,0.47793558,0.5284562,0.5617244,0.6328786,0.7977412,0.86659247,0.753572,0.7404667,0.64518374,0.6244463,0.30051497,0.56590337,0.9399472,0.35553503,3.0,1.0
0.63884085,0.52187043,0.5194749,0.53031194,0.5212551,0.44525903,0.09554669,0.65201414,0.641943,0.63789153,0.53713584,0.6067696,0.5668155,0.5642519,0.60582256,0.66567004,0.69512236,0.500709,0.49455324,0.63253963,0.5858507,0.683541,0.7334405,0.6116853,0.6117074,0.5792789,0.0988006,3.0,1.0
0.61910796,0.45352513,0.45773232,0.46750218,0.4635628,0.4462752,0.06060264,0.65131736,0.6640366,0.6776966,0.5517637,0.5865685,0.5454324,0.59377915,0.6213623,0.66123605,0.66310745,0.46082127,0.42721093,0.6027681,0.57579273,0.6267968,0.63920045,0.6992867,0.5835004,0.7175065,0.19755726,3.0,1.0
0.6124879,0.6500719,0.65363526,0.66132325,0.65037596,0.6430078,0.052413568,0.5931346,0.50984436,0.46750343,0.40294915,0.512312,0.45946532,0.34256902,0.36183453,0.41062757,0.47000632,0.72012687,0.74396896,0.5308534,0.5789519,0.42477795,0.3564141,0.19115272,0.369719,0.8775207,0.34891748,3.0,2.0
0.59325045,0.9725179,0.971004,0.98003507,0.9661655,0.9862835,0.06883938,0.6179963,0.58572704,0.54571164,0.5196036,0.5223458,0.49525803,0.5802406,0.5643292,0.60420656,0.6689762,0.9440133,0.9394407,0.8103448,0.8267397,0.5946701,0.727225,0.29360443,0.47766876,0.93031216,0.3407306,2.0,1.0
0.6626574,0.77625895,0.77481246,0.7722239,0.7601215,0.76900226,0.035716794,0.5462255,0.5366698,0.5441043,0.53221965,0.6331266,0.6214143,0.50425273,0.53297275,0.62416685,0.71070176,0.7954755,0.7191984,0.41585535,0.29495716,0.7855313,0.43777245,0.6560944,0.8095799,0.81377256,0.60898745,1.0,1.0
0.6715484,0.46014392,0.4597519,0.46823087,0.46544242,0.39507878,0.065590344,0.60948986,0.61174846,0.574793,0.5274531,0.5794575,0.5104722,0.48343822,0.50395787,0.5418921,0.6257176,0.45319963,0.48948652,0.63456726,0.6113489,0.62870467,0.6447748,0.5390766,0.59143156,0.5946638,0.1087972,1.0,1.0
0.61807376,0.17597121,0.17772648,0.18026818,0.18435512,0.1536754,0.16410257,0.670869,0.6601583,0.61528665,0.5182303,0.57260865,0.5748865,0.5258005,0.5614788,0.56302047,0.61905,0.16227473,0.15807265,0.6512284,0.6458814,0.5920831,0.6531875,0.4428435,0.4657834,0.18132427,0.19822636,3.0,0.0
0.6706859,0.17726618,0.17527412,0.181434,0.1792944,0.14750595,0.13583723,0.6379296,0.65817106,0.6143436,0.5254077,0.49247667,0.3990563,0.37675244,0.34991628,0.3628666,0.43496808,0.21851991,0.24967793,0.46468025,0.4918777,0.45175716,0.3570499,0.26427552,0.1650971,0.13237794,0.25424406,1.0,0.0
0.6264383,0.5277698,0.5389498,0.53468376,0.5490167,0.5000681,0.056879424,0.72137785,0.65877974,0.60716695,0.52064687,0.5458835,0.50669754,0.4669591,0.493885,0.61855984,0.6459783,0.56275696,0.56664544,0.4719986,0.4079714,0.6700525,0.50073636,0.2724068,0.20189199,0.61710656,0.38301334,3.0,2.0
0.6876144,0.79107916,0.7908251,0.7774702,0.79034126,0.80890995,0.29961362,0.29275522,0.25819263,0.35972673,0.2698644,0.42656472,0.5020752,0.5193942,0.62706864,0.6807638,0.6388289,0.81738836,0.8902661,0.70773965,0.6565933,0.7196172,0.47399727,0.63016933,0.82196414,0.8833531,0.71769404,1.0,1.0
0.5549718,0.68244606,0.68046737,0.6894492,0.6758242,0.5866461,0.0448166,0.57856375,0.6114462,0.6131954,0.56118405,0.6405233,0.6169453,0.57567155,0.60190713,0.62163174,0.63085115,0.6759383,0.6459036,0.6205499,0.5816568,0.6610276,0.6740255,0.78406715,0.8683424,0.53063214,0.04477746,2.0,1.0
0.5507631,0.7811511,0.775101,0.7897115,0.7792077,0.73775554,0.0535501,0.6088082,0.6505077,0.6314099,0.5211555,0.63183254,0.5656436,0.53724384,0.5236388,0.5491095,0.6196529,0.7351911,0.74653643,0.916301,0.97824824,0.52288014,0.8028638,0.59930515,0.5874111,0.8808053,0.42447588,2.0,1.0
0.6061375,0.691223,0.6990767,0.6696299,0.66685945,0.68211013,0.058575444,0.5089224,0.5109431,0.20759569,0.21628913,0.29061002,0.18858235,0.2567713,0.30326504,0.434472,0.43089053,0.77662313,0.7870772,0.39280427,0.3999084,0.4748893,0.2713698,0.13950169,0.35264558,0.817638,0.7834089,3.0,2.0
0.58463913,0.3208633,0.31751296,0.32556108,0.3230191,0.2688246,0.059287973,0.65150505,0.6408138,0.5877195,0.51367384,0.54261065,0.5343746,0.5170943,0.5545613,0.6238273,0.6557395,0.316816,0.30247757,0.6150584,0.59342,0.61834365,0.6285321,0.27952942,0.377388,0.37673706,0.11550906,2.0,0.0
0.63572514,0.4007194,0.39512405,0.4038182,0.39748412,0.33855644,0.068069145,0.60494983,0.5361525,0.47820377,0.41646928,0.4832452,0.42564568,0.4229531,0.40802047,0.44712573,0.42734072,0.47501987,0.4659331,0.47876215,0.5254323,0.4104714,0.2239174,0.12592238,0.30300602,0.5790018,0.10755096,3.0,2.0
0.5989305,0.61424464,0.61208886,0.6283882,0.6166859,0.5441054,0.041058257,0.64699864,0.6637505,0.61106986,0.4808726,0.4840435,0.4478374,0.43895435,0.43185386,0.46958736,0.50048035,0.6457657,0.6533981,0.56323,0.58401835,0.50037795,0.48509672,0.2470245,0.12979881,0.5020507,0.21001156,3.0,2.0
0.6106305,0.16330934,0.18364108,0.17239875,0.18001737,0.14809722,0.22033218,0.6746575,0.6567582,0.54852843,0.49745092,0.5227159,0.49774295,0.45103243,0.4607537,0.46401018,0.4587746,0.24614662,0.22317135,0.3886484,0.40515706,0.4512299,0.32712993,0.23681505,0.26490274,0.2374728,0.2476951,3.0,0.0
0.6492488,0.03438848,0.029572984,0.04007578,0.034412973,0.027530104,0.0635782,0.6076858,0.6374372,0.5764817,0.5653031,0.6085945,0.5472054,0.47988266,0.53351843,0.53498465,0.5799945,0.03548693,0.070273004,0.5284404,0.49278098,0.6221054,0.50781995,0.77517766,0.75223607,0.22742078,0.111253686,1.0,0.0
0.6023116,0.54892087,0.54385453,0.5547946,0.5451128,0.49669236,0.035217524,0.60808116,0.5901374,0.5620257,0.47912487,0.5243016,0.5799834,0.547461,0.5909148,0.6584983,0.6650384,0.56783575,0.57609904,0.469055,0.382385,0.7226194,0.4593168,0.45189506,0.67590547,0.61925495,0.38953233,3.0,1.0
0.5921511,0.63309354,0.6309867,0.6399009,0.6364951,0.6253987,0.0593231,0.64058805,0.65602726,0.6503134,0.58781195,0.66804457,0.619062,0.6013226,0.6315331,0.7014857,0.6773505,0.64563704,0.5875761,0.48200786,0.393782,0.7306978,0.56243086,0.8532598,0.85918146,0.8822067,0.2832659,2.0,1.0
0.58461237,0.3313669,0.34723023,0.34042555,0.35685366,0.29725242,0.15893672,0.7833744,0.8255197,0.7648863,0.6486089,0.67377913,0.61412674,0.5743113,0.61642027,0.60541296,0.7026167,0.32099438,0.30302244,0.575779,0.5341837,0.65222,0.7298035,0.6099526,0.40235394,0.4440833,0.23599689,2.0,0.0
0.69907624,0.11798562,0.12896709,0.108131774,0.10454019,0.086978175,0.24685885,0.6006821,0.75858355,0.7260843,0.7522134,0.6084757,0.5523719,0.41441196,0.47844735,0.4375076,0.4426762,0.174826,0.024305144,0.25867575,0.22846495,0.5176272,0.398937,0.7539975,0.6172475,0.06805696,0.70640516,1.0,0.0
0.64336574,0.23971222,0.2551933,0.2486156,0.264893,0.2169554,0.11232877,0.6875,0.74890345,0.67833835,0.58729935,0.60397726,0.5815183,0.53588897,0.587264,0.61693156,0.6156607,0.24786793,0.2842932,0.6108136,0.6099023,0.56786835,0.68617356,0.6202376,0.42370018,0.31016394,0.18013814,1.0,0.0
0.6620533,0.6243165,0.6298326,0.6365492,0.63678426,0.62566096,0.04573235,0.67746526,0.6403692,0.58071333,0.49145955,0.51823264,0.49399275,0.4630562,0.54432005,0.5565941,0.6025488,0.6411206,0.6574073,0.55356055,0.5119122,0.64480203,0.53375214,0.23943537,0.3422958,0.8908631,0.21570826,1.0,2.0
0.5796201,0.44287768,0.43782455,0.44797438,0.44071716,0.42090407,0.07758292,0.61590284,0.6071599,0.5534959,0.49104735,0.55479115,0.52441525,0.45588237,0.50122863,0.52870905,0.5434791,0.43116814,0.47759813,0.60060865,0.5723434,0.6291149,0.53489506,0.35922724,0.58812356,0.71233505,0.29373747,2.0,2.0
0.67681855,0.109496415,0.1250721,0.11774996,0.13013302,0.104324505,0.14889859,0.65855426,0.6753353,0.67015254,0.59524584,0.58350223,0.5050889,0.5176099,0.5374982,0.6162927,0.641711,0.09152954,0.15624881,0.712059,0.718699,0.58437824,0.755125,0.6596064,0.49378112,0.31188253,0.21950358,1.0,0.0
0.65860015,0.5679137,0.56231976,0.5770913,0.56781375,0.48415002,0.02767575,0.6205994,0.6270481,0.61430967,0.54909235,0.6115833,0.6092185,0.586695,0.67454,0.6895568,0.7459444,0.5326881,0.5330678,0.7197946,0.6787808,0.69973934,0.8732222,0.8932989,0.96884704,0.6049809,0.07020195,1.0,1.0
0.57368463,0.91122305,0.911281,0.926552,0.91758245,0.9401961,0.0198028,0.60476017,0.6730418,0.6023102,0.60151106,0.71540856,0.67903775,0.6241814,0.6432159,0.665554,0.72669166,0.8927481,0.8566138,0.7791004,0.7754408,0.6315053,0.8008809,0.90550023,0.9422235,0.929916,0.27391636,2.0,1.0
0.64845496,0.25395685,0.25706866,0.2630429,0.2595431,0.21540737,0.20682673,0.66190356,0.73242307,0.7499976,0.7271106,0.7523137,0.71827024,0.7197556,0.7527245,0.74072826,0.7526183,0.19291653,0.19503422,0.71268994,0.65346223,0.7404159,0.86517304,0.8947883,0.87320185,0.21982467,0.23746206,1.0,0.0
0.53011453,0.08964028,0.08006346,0.07403092,0.07967036,0.06660477,0.111889705,0.6280132,0.56489664,0.5746558,0.5239031,0.6563502,0.57935107,0.59517056,0.6434348,0.7111215,0.6735099,0.07613904,0.0331958,0.51253927,0.4303506,0.7267812,0.52871877,0.5760503,0.7795069,0.054603823,0.5413856,2.0,0.0
0.66005844,0.2192806,0.2315349,0.23010786,0.23958935,0.20126659,0.22867931,0.6810512,0.7289942,0.6618858,0.5806239,0.65963364,0.55664706,0.52972573,0.5553497,0.5557962,0.5526915,0.2822301,0.21612652,0.34174308,0.29353502,0.58840585,0.40144828,0.6125922,0.46957728,0.45306227,0.16560952,1.0,0.0
0.6210666,0.2772662,0.28736293,0.2883999,0.2951128,0.24586989,0.13880777,0.7024025,0.6800881,0.5776405,0.5064572,0.5248437,0.48572525,0.45994282,0.457841,0.46858618,0.5124937,0.3087706,0.3421838,0.55859476,0.57774556,0.5026782,0.51359415,0.18738298,0.14980692,0.3502555,0.1743473,3.0,0.0
0.6085841,0.30834532,0.2993364,0.29714373,0.29959515,0.25011492,0.06572834,0.629558,0.64176875,0.5920982,0.5053072,0.52875954,0.49336112,0.4820302,0.47250918,0.4942278,0.54800177,0.3245159,0.29536718,0.5030842,0.4856053,0.5704868,0.43902293,0.31186298,0.26949307,0.39397287,0.1769699,3.0,0.0
0.38884613,0.36517987,0.36006925,0.36869723,0.362059,0.3015375,0.14347182,0.6105807,0.62472045,0.60832494,0.502647,0.51730037,0.49681202,0.47326013,0.47655797,0.542396,0.623494,0.34183154,0.35068125,0.67622966,0.6659421,0.6122592,0.63000757,0.39132163,0.3508088,0.4741307,0.16516854,2.0,0.0
0.55583453,0.6356835,0.6350259,0.6361119,0.63027763,0.64802694,0.08095489,0.5778771,0.56293315,0.55800176,0.49849355,0.5347859,0.5495811,0.5234788,0.5456978,0.5541568,0.6654366,0.65847856,0.6848732,0.5551105,0.5334047,0.59815,0.48514974,0.62437236,0.7861099,0.8321764,0.5134714,2.0,1.0
0.5957702,0.47366905,0.46754178,0.48207518,0.47281668,0.40479812,0.050416477,0.609955,0.57611,0.5306529,0.48660985,0.5574541,0.5076868,0.48183995,0.53897464,0.55432534,0.57064855,0.5053112,0.47781232,0.5439901,0.53238136,0.57048774,0.44698602,0.40875223,0.6666691,0.5853515,0.080847986,3.0,2.0
0.61743426,0.7867626,0.78577614,0.7902944,0.7760266,0.79000413,0.046592906,0.5401775,0.4473099,0.39319468,0.4011102,0.4618016,0.41059336,0.40130368,0.3770845,0.6451925,0.6860717,0.76931596,0.8302522,0.8185992,0.8471788,0.56864715,0.580526,0.31530246,0.59201735,0.85437775,0.44606826,3.0,2.0
0.48124507,0.70316553,0.7047028,0.718158,0.70893586,0.6799972,0.07913092,0.6676169,0.78031015,0.68373775,0.6700727,0.72655475,0.63234854,0.6847371,0.65095043,0.654199,0.6970367,0.71492815,0.6330598,0.41923058,0.3114409,0.7556663,0.56016433,0.8229148,0.8175959,0.90440875,0.4705789,2.0,1.0
0.57836443,0.5505036,0.5497692,0.5616439,0.5581261,0.480041,0.040466156,0.6256968,0.6357231,0.63003737,0.5751829,0.6850646,0.5916167,0.5933137,0.6673238,0.7074907,0.7122477,0.52298474,0.54030335,0.64193124,0.5627105,0.76369005,0.7345789,0.83680177,0.91172385,0.54687786,0.1703767,2.0,1.0
0.6285866,0.5257554,0.5239469,0.5247741,0.52096593,0.4803424,0.054621406,0.6243691,0.5399498,0.4197513,0.4059109,0.5374317,0.47990102,0.3730358,0.41370204,0.39217997,0.36546248,0.6178967,0.5873423,0.3807948,0.40851563,0.42203882,0.3143393,0.19501212,0.45841932,0.56670827,0.4555986,3.0,2.0
0.60948986,0.46388486,0.46061742,0.47595453,0.4680451,0.39724338,0.046078578,0.60848004,0.6170124,0.6137826,0.5359012,0.5606941,0.5197675,0.4811264,0.51660013,0.60226524,0.63818496,0.45039272,0.4667627,0.6383861,0.607807,0.64741457,0.67351747,0.62546545,0.5597726,0.59118015,0.11100316,3.0,1.0
0.77672505,0.53453237,0.56953263,0.54371905,0.57475424,0.5500597,0.3244192,0.8269257,0.7257005,0.7654375,0.6976817,0.74250567,0.6682923,0.60489964,0.60677636,0.6305921,0.63612753,0.55213827,0.51831263,0.6208548,0.6120503,0.5899504,0.7001122,0.7259874,0.59014577,0.7740577,0.4092722,1.0,1.0
0.5848503,0.21956833,0.2117715,0.21364033,0.21240605,0.17405006,0.08498419,0.6279943,0.6515619,0.64001805,0.52313614,0.6377217,0.58799005,0.60745335,0.59384257,0.6262818,0.6917045,0.20317292,0.18767914,0.6004313,0.5647615,0.6465718,0.6489315,0.7648526,0.7884322,0.28905842,0.28036797,2.0,0.0
0.60223037,0.35683453,0.39541253,0.36898863,0.38678426,0.36374372,0.20619951,0.772497,0.861877,0.6965692,0.6029104,0.6738215,0.5693346,0.51310813,0.47353235,0.54279906,0.48997247,0.47659704,0.33143073,0.105585545,0.022147857,0.59157044,0.36936656,0.42287347,0.34499687,0.55488825,0.65383595,3.0,0.0
0.68730396,0.18532376,0.20066358,0.19542408,0.20821287,0.17326346,0.10986753,0.7166912,0.6833017,0.66121125,0.6073176,0.67349535,0.58444524,0.53530747,0.5500998,0.5684381,0.6067433,0.18784893,0.1866042,0.6263509,0.6242544,0.57594717,0.68881196,0.7001862,0.60887027,0.16890642,0.16103381,1.0,0.0
0.70296776,0.3369784,0.3291979,0.33561647,0.32677853,0.27665702,0.08152943,0.570345,0.6084922,0.6097286,0.50408596,0.5678794,0.50937486,0.50904095,0.5387001,0.58943564,0.63181126,0.3036141,0.3365275,0.70161766,0.69483787,0.6125804,0.6631403,0.69715226,0.67791504,0.5501279,0.09596952,1.0,0.0
0.6035008,0.368777,0.38156378,0.36855146,0.36133605,0.30527437,0.13858698,0.5899374,0.61706716,0.6260508,0.609235,0.6247197,0.5992308,0.5997126,0.5991947,0.6428655,0.6587668,0.31913078,0.35226345,0.7420026,0.7200832,0.6621075,0.77279115,0.7980069,0.8543848,0.5575635,0.16661343,3.0,0.0
0.6225674,0.29294965,0.2844778,0.29350048,0.2835454,0.23690219,0.21232124,0.5771204,0.372775,0.34958178,0.3072709,0.3655639,0.30090335,0.23912635,0.2976812,0.3384978,0.34184936,0.3470887,0.3912524,0.5691183,0.6340304,0.39799345,0.28186643,0.15123269,0.28430924,0.46963406,0.2874851,3.0,0.0
0.6466913,0.46820146,0.46335837,0.470854,0.46486405,0.43717545,0.054741833,0.629713,0.58867335,0.55326474,0.4790846,0.549409,0.553333,0.6153124,0.5826899,0.64351946,0.7126051,0.42561954,0.45436215,0.6987183,0.6426562,0.72818357,0.631792,0.45233437,0.6766937,0.6377679,0.46462792,1.0,1.0
0.60944486,0.46661872,0.46364686,0.47872344,0.46616545,0.44857842,0.038677305,0.6244767,0.64163864,0.6220707,0.53828055,0.57510066,0.5318334,0.5273772,0.55766606,0.63131994,0.625152,0.46368968,0.44196934,0.61615306,0.59396726,0.62001026,0.6488414,0.64009935,0.65031564,0.7163032,0.102065586,3.0,1.0
0.5893429,0.8113669,0.82530296,0.8264355,0.8355986,0.8571255,0.052082393,0.65983564,0.707648,0.7079676,0.627341,0.7211527,0.79499656,0.7584356,0.8779963,0.9294391,0.9072989,0.74115235,0.74158096,0.7349343,0.57719207,0.9810246,0.77759,0.90403855,0.94659597,0.9052163,0.5809433,2.0,1.0
0.683666,0.6458993,0.6521927,0.65768,0.6573164,0.62875956,0.049683876,0.6429822,0.7220087,0.58806145,0.4455983,0.6288279,0.6564793,0.7471105,0.92093855,0.86848235,0.9669908,0.5718246,0.5747143,0.86371416,0.7917495,0.8218226,0.7687581,0.5483001,0.6742018,0.8447589,0.5879532,1.0,1.0
0.61703867,0.62172663,0.6165609,0.62241334,0.6107577,0.52796406,0.08452506,0.54550457,0.5960138,0.5610792,0.4101272,0.47085053,0.41694036,0.38341454,0.38809592,0.43722454,0.46209338,0.6944682,0.65379405,0.4626911,0.5009355,0.42494795,0.26378855,0.19898188,0.16420901,0.51613975,0.16647178,3.0,2.0
0.6290783,0.6805756,0.68176574,0.68842906,0.6850781,0.67464066,0.05208741,0.68105805,0.70596594,0.69136274,0.6167597,0.66107476,0.65049535,0.65037715,0.68257254,0.7655287,0.7352485,0.6503598,0.62947327,0.59143484,0.49122417,0.79620206,0.7422708,0.87805665,0.9195229,0.8946772,0.2375992,3.0,1.0
0.6124892,0.6807194,0.68566066,0.6935296,0.6898497,0.67899024,0.036542226,0.6993067,0.69285715,0.5519976,0.46524066,0.5289383,0.5180477,0.48106202,0.48124534,0.5017149,0.5247505,0.7147821,0.66138077,0.59819174,0.6352454,0.47376895,0.5326249,0.15493315,0.16852444,0.8912384,0.3415487,3.0,2.0
0.7015619,0.08460433,0.07977494,0.071116306,0.06622328,0.055589102,0.11806162,0.61012256,0.59223044,0.4489749,0.38849333,0.39998093,0.42331785,0.38078088,0.52696776,0.56876993,0.7138194,0.13911225,0.075758986,0.31182665,0.25585863,0.5966066,0.31146085,0.05363342,0.26502553,0.029046219,0.6459481,1.0,0.0
0.6672119,0.22848922,0.2224466,0.22354999,0.21862347,0.17968455,0.12800442,0.58928823,0.64169735,0.6343933,0.59945136,0.61932707,0.57433105,0.5332732,0.60012466,0.6576604,0.68206114,0.21212995,0.1990704,0.5189311,0.43640652,0.72974604,0.5670304,0.8805017,0.84545964,0.2544352,0.25246778,1.0,0.0
0.66021144,0.89582735,0.89454705,0.9115418,0.9042799,0.897417,0.041748207,0.6095678,0.57390106,0.5230803,0.44033107,0.5514056,0.5049762,0.4365624,0.4659779,0.5231506,0.58247685,0.91274077,0.9270297,0.67387784,0.6782738,0.5767239,0.57436407,0.22902064,0.41930434,0.9022201,0.24492691,1.0,2.0
0.59831405,0.91366905,0.92440856,0.93136114,0.93045115,0.9216931,0.030879622,0.6996009,0.70250106,0.61696684,0.53541166,0.61284816,0.5991474,0.58006793,0.674992,0.68229717,0.7939037,0.9035228,0.87698567,0.7013168,0.66463214,0.6832244,0.7379222,0.46445218,0.54811275,0.9054587,0.3229417,3.0,1.0
0.4980212,0.7964029,0.7961628,0.8071991,0.80610186,0.7849608,0.026185459,0.6572808,0.62206477,0.61415386,0.52290255,0.56219184,0.5040389,0.48570612,0.5843542,0.66727966,0.6894352,0.7674691,0.7755011,0.8244224,0.837339,0.6076784,0.80966675,0.49867234,0.49622026,0.9445345,0.2511252,2.0,1.0
0.56135124,0.6594245,0.6761397,0.676042,0.68204165,0.655838,0.065710776,0.71720684,0.72398305,0.62918603,0.62984127,0.6239335,0.5507716,0.53452533,0.53126746,0.53564197,0.56951153,0.72480613,0.70031667,0.34389013,0.27823246,0.63041544,0.4409074,0.6969286,0.62280583,0.9118045,0.48631504,2.0,1.0
0.6174303,0.746331,0.7611079,0.7585252,0.7716888,0.7913653,0.0431833,0.7806234,0.84907657,0.6733985,0.5386979,0.6207031,0.4867438,0.5241865,0.46768543,0.4614501,0.5252036,0.8086606,0.7922884,0.5234771,0.56303513,0.4424779,0.54296035,0.4050194,0.26855907,0.8684619,0.5718261,3.0,2.0
0.59221077,0.6284892,0.62377375,0.6355291,0.62333727,0.5497723,0.06968739,0.57515633,0.6103258,0.5615974,0.52729356,0.5809664,0.5109248,0.5257786,0.53813154,0.6435037,0.68341213,0.59997016,0.6040991,0.623973,0.54462886,0.7578851,0.6080235,0.71723455,0.8327399,0.50604916,0.24757035,2.0,1.0
0.55887276,0.88877696,0.9101269,0.9070242,0.91064197,0.8920049,0.045406193,0.66655356,0.74368346,0.8014871,0.7021526,0.89941484,0.87263477,0.57327694,0.58649504,0.67526317,0.5209751,0.9838949,0.7610394,0.3959865,0.39635262,0.4919098,0.5234532,0.9179872,0.83894485,0.99123555,0.9115624,2.0,1.0
0.61699873,0.5532374,0.54673976,0.55698055,0.55118567,0.50194323,0.05991269,0.6264383,0.734881,0.62835366,0.534619,0.57701,0.5091135,0.48337954,0.50277436,0.53183174,0.6543647,0.5613948,0.5637429,0.48409083,0.41706607,0.6812494,0.5110015,0.5199748,0.30693215,0.61805797,0.3593753,3.0,2.0
0.60149693,0.40892082,0.4011829,0.40236086,0.40052053,0.38554776,0.10461639,0.6169702,0.63296545,0.59472996,0.5020124,0.5602796,0.32984418,0.2590962,0.26370424,0.25203758,0.2716408,0.51860195,0.47336248,0.29770103,0.36508754,0.29999018,0.17675653,0.29068837,0.2223643,0.66533834,0.42952922,3.0,2.0
0.5838921,0.16316546,0.18046737,0.16992131,0.1824754,0.1490199,0.19471373,0.7136907,0.716842,0.6451956,0.5476402,0.6650924,0.60047877,0.6073437,0.6554794,0.69088197,0.7214854,0.10853571,0.16098106,0.7961154,0.78185004,0.66237223,0.9229151,0.5293285,0.57389563,0.30038038,0.18988839,2.0,0.0
