Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6616555,0.60935247,0.602135,0.61119205,0.5999133,0.52246386,0.050684933,0.5970281,0.6080471,0.51030284,0.47306564,0.51930016,0.39804834,0.38374072,0.40385097,0.4330873,0.43492502,0.68956524,0.63836175,0.4288147,0.4644602,0.41959482,0.21771902,0.085203774,0.16688591,0.51298344,0.15192989,1.0
0.5945009,0.74273384,0.73528564,0.7283591,0.7186235,0.74661344,0.04952331,0.45695236,0.37286198,0.33856162,0.30497897,0.33932924,0.3000304,0.20617327,0.24990907,0.26403064,0.267113,0.80646265,0.8214777,0.5721346,0.65598494,0.35421523,0.27544644,0.10792119,0.19899575,0.8788926,0.5416017,2.0
0.63213634,0.7808633,0.78274673,0.758671,0.7572296,0.76630807,0.052398514,0.56318206,0.61921114,0.52127403,0.43439516,0.51332015,0.5302297,0.5493293,0.60882914,0.5563913,0.5863448,0.7876476,0.72753716,0.43414345,0.33089492,0.74998647,0.4329839,0.3625295,0.52694595,0.8081858,0.6448944,3.0
0.58886105,0.4987051,0.49033466,0.48571843,0.47903413,0.4495683,0.09361483,0.49707592,0.43371275,0.46847078,0.3688438,0.3735149,0.26863483,0.27988285,0.29412037,0.36149606,0.36403874,0.5155502,0.5743938,0.65332884,0.7112617,0.4430947,0.4045875,0.215135,0.22862822,0.7194536,0.42946875,2.0
0.6279618,0.034100704,0.04298903,0.038327035,0.050896477,0.040397115,0.16119976,0.71987915,0.6796051,0.6628624,0.5464372,0.5240843,0.46067902,0.4795241,0.47923818,0.4791014,0.5771282,0.08682856,0.0950223,0.40436304,0.3925937,0.52346265,0.44387224,0.38724968,0.22067639,0.22503318,0.49729675,3.0
0.5838934,0.019424438,0.01356028,0.022733917,0.018363222,0.014996347,0.11376637,0.60668105,0.60878867,0.55122536,0.44733903,0.51104003,0.46014145,0.42539197,0.49081117,0.47639707,0.49610925,0.031375054,0.08787152,0.5373582,0.5291008,0.56030804,0.4121076,0.05434524,0.12223008,0.1933456,0.1351477,2.0
0.629713,0.46474823,0.4652337,0.47347715,0.47484094,0.44590095,0.07818756,0.63289547,0.6153393,0.47452834,0.34865156,0.4419409,0.36231276,0.29568163,0.26714015,0.3403343,0.3478438,0.52322775,0.5611059,0.57783085,0.66288745,0.3532954,0.3968364,0.11102603,0.14520812,0.7226521,0.4049463,3.0
0.6527322,0.3497842,0.34679747,0.35791317,0.35540777,0.30036515,0.08973857,0.6130455,0.6103985,0.55149853,0.49185085,0.5798039,0.600774,0.53412056,0.58068323,0.6403153,0.64489275,0.32742846,0.40300843,0.7323723,0.7274163,0.61870736,0.72502774,0.3921063,0.62705064,0.57015264,0.15226656,1.0
0.66739124,0.7297842,0.7274957,0.739726,0.72556394,0.6420672,0.042638868,0.6455783,0.57279855,0.5482096,0.45499727,0.49103236,0.47497535,0.45454508,0.43485117,0.47594702,0.49666956,0.76253074,0.7607404,0.6147238,0.6637537,0.4510497,0.47541264,0.26066813,0.32497215,0.5883712,0.14996116,1.0
0.6486815,0.02302156,0.017166743,0.012970027,0.006940421,0.004083125,0.17243214,0.55686915,0.59435487,0.58172554,0.52461475,0.57920593,0.59603477,0.54738575,0.57751495,0.6184401,0.67360383,0.010893961,0.005347521,0.40465617,0.23903944,0.8875201,0.5121728,0.7224622,0.8903275,0.14783193,0.25937575,1.0
0.5907762,0.20172663,0.1940277,0.17939378,0.17177561,0.14135402,0.25033116,0.5376677,0.57768464,0.51976264,0.46987396,0.49993798,0.43677863,0.3767516,0.3744242,0.40030086,0.37256303,0.25148454,0.2420337,0.41046634,0.438828,0.43059674,0.2406058,0.28673553,0.26949006,0.23913132,0.21087366,2.0
0.7554723,0.5341008,0.54428744,0.5320606,0.5523424,0.50294346,0.084642984,0.74970144,0.69061303,0.5085949,0.34658185,0.34501088,0.26227874,0.21864595,0.27199176,0.32718658,0.3772303,0.6727418,0.6185121,0.20239417,0.225544,0.37228334,0.23469096,0.43993035,0.27549595,0.58715254,0.6460543,1.0
0.61459625,0.120000005,0.11540681,0.1203731,0.1156738,0.096098505,0.13418385,0.5763308,0.6662158,0.6126219,0.650236,0.7165107,0.79016966,0.56338847,0.5790773,0.50701076,0.56860054,0.16285886,0.042572394,0.31897116,0.23725362,0.65994805,0.44258523,0.8120541,0.8428216,0.0689151,0.67055416,3.0
0.6765955,0.4690647,0.486584,0.48294964,0.49465013,0.41937128,0.071062274,0.7527816,0.7701198,0.67802584,0.5347488,0.6469261,0.57128274,0.53236526,0.5991512,0.6231211,0.64588445,0.47615644,0.45495102,0.6211716,0.6140263,0.5861327,0.69491595,0.42040917,0.34378043,0.6101748,0.21955772,1.0
0.6036968,0.6545324,0.64743215,0.663655,0.6502313,0.5650077,0.04063174,0.5898483,0.5730234,0.5505912,0.47842246,0.5248609,0.5031528,0.49225375,0.5074048,0.5453805,0.56561935,0.6580454,0.67414033,0.599178,0.5714226,0.62742317,0.52016807,0.29200277,0.5220353,0.532618,0.017411347,3.0
0.655527,0.2821583,0.2813041,0.29248032,0.28687102,0.23964016,0.09259371,0.6130778,0.6332452,0.58727497,0.54711974,0.5832905,0.527099,0.47707367,0.5295583,0.56412655,0.56397194,0.35047847,0.3400361,0.4268143,0.43570367,0.4822127,0.35845312,0.6367579,0.5977181,0.45102394,0.15180193,1.0
0.65201414,0.5143885,0.50836694,0.5196736,0.511712,0.4372879,0.079840936,0.5977966,0.64482623,0.58761156,0.52980757,0.58511966,0.5683722,0.55419266,0.61105245,0.6406824,0.7013837,0.49978188,0.4911673,0.62321544,0.5765138,0.6804053,0.67655206,0.53163034,0.63507146,0.5842406,0.0905327,1.0
0.61708415,0.25366908,0.24610505,0.24555527,0.24031231,0.19686182,0.11304381,0.57542783,0.55421895,0.52679735,0.44123116,0.4788107,0.46959603,0.44652897,0.5207481,0.65073484,0.6920639,0.23044853,0.23530327,0.66743743,0.6448078,0.6384718,0.57373977,0.21395631,0.44467717,0.29724362,0.14061509,3.0
0.6508856,0.6119424,0.6081938,0.6215389,0.6096009,0.5306548,0.035598878,0.6098523,0.66251814,0.6059891,0.5264438,0.51899827,0.505625,0.4743552,0.42804793,0.47505295,0.49220687,0.6836351,0.6245717,0.42075396,0.43510634,0.46723133,0.30799335,0.32456687,0.21610554,0.51626325,0.14117932,1.0
0.5168319,0.55956835,0.5665031,0.571845,0.5647774,0.5184131,0.05274976,0.62858707,0.5674447,0.46881932,0.36699212,0.49613976,0.39653802,0.32554144,0.41137227,0.42620388,0.45434412,0.6309537,0.62942106,0.5010158,0.5392152,0.4380661,0.3746516,0.11171525,0.25795457,0.5777712,0.3527098,2.0
0.605237,0.6528058,0.65608776,0.66860974,0.65803933,0.5716093,0.04671584,0.65755343,0.6479255,0.646075,0.5795325,0.6344359,0.63308907,0.58389705,0.606444,0.65696776,0.7106226,0.6534408,0.629539,0.54623336,0.4697489,0.7247263,0.65433013,0.8008813,0.9011574,0.5380708,0.089704,3.0
0.6212547,0.42661873,0.42989042,0.43806472,0.4337768,0.41479945,0.09130413,0.63191086,0.6056425,0.56989574,0.4800818,0.5104609,0.47771862,0.4628088,0.5051616,0.500075,0.544643,0.43994617,0.47539988,0.5797419,0.57037103,0.5773318,0.49828917,0.20111677,0.24391885,0.7075086,0.26771954,3.0
0.62108344,0.46848917,0.47345644,0.47041684,0.47122616,0.39627478,0.12418084,0.723563,0.73663884,0.7032498,0.6054107,0.6604929,0.6528353,0.6572486,0.65769106,0.6869453,0.71279943,0.40016344,0.43318298,0.7666217,0.7338868,0.6960523,0.9356932,0.7128581,0.71699554,0.57913995,0.2254079,3.0
0.59336835,0.094964005,0.09246971,0.09064414,0.09962405,0.08009282,0.14973405,0.6516822,0.63930315,0.5856167,0.5219889,0.5991613,0.56500924,0.5304661,0.5571813,0.6625946,0.6999598,0.06579627,0.084123194,0.5962634,0.5241255,0.73142946,0.6240624,0.39757636,0.4970706,0.26711947,0.33172998,2.0
0.54621756,0.2923741,0.30092326,0.30136988,0.30075186,0.25050843,0.09088765,0.623062,0.5968067,0.5675622,0.49772295,0.51220936,0.44703573,0.43289065,0.5030756,0.587641,0.5969908,0.30514592,0.34883776,0.6083971,0.6065965,0.5691517,0.53369385,0.20524883,0.22408067,0.3625885,0.13447765,2.0
0.64098144,0.36892086,0.36324292,0.36009914,0.3515038,0.34243345,0.07539515,0.5065186,0.4958411,0.5450628,0.5665868,0.6822938,0.48263398,0.30187654,0.40330932,0.42461938,0.45312506,0.46587643,0.3295758,0.23619017,0.18970269,0.5484989,0.30731618,0.7408926,0.70002395,0.65434664,0.5248313,3.0
0.60848004,0.4686331,0.47114825,0.48003498,0.470937,0.3996487,0.037523206,0.6150408,0.6600744,0.62441623,0.51862043,0.5710737,0.5182184,0.49499536,0.5787002,0.61543816,0.62865186,0.44782877,0.46177456,0.6395506,0.6022879,0.6636217,0.7051356,0.5566454,0.49935767,0.58940214,0.12991326,3.0
0.611126,0.17985612,0.1710906,0.17502189,0.17278776,0.14218228,0.31508353,0.6061636,0.51837975,0.4317193,0.38298547,0.36327076,0.3030364,0.31952518,0.35723162,0.40642044,0.4714004,0.21370833,0.27333102,0.5174771,0.53887284,0.48340747,0.3061333,0.045265235,0.048858613,0.12321023,0.27164248,3.0
0.65131736,0.44561154,0.44547024,0.4552609,0.45474264,0.43847016,0.044472877,0.62179166,0.6884719,0.6051002,0.51090556,0.56363165,0.59859365,0.5708245,0.6070598,0.60924166,0.6373697,0.45942557,0.42622703,0.59390485,0.5724524,0.6107218,0.59408164,0.49903172,0.5341403,0.7146253,0.20910703,1.0
0.6040296,0.7555396,0.74769187,0.76143986,0.75260264,0.6652165,0.06027899,0.65129215,0.671794,0.5737507,0.50796837,0.5477441,0.4933156,0.46644247,0.5309277,0.5588101,0.6144359,0.74655986,0.77027416,0.6966442,0.71753234,0.5454377,0.70401675,0.17429563,0.19766033,0.5940055,0.09325209,3.0
0.6210481,0.031222995,0.02322563,0.034829542,0.028484691,0.023262221,0.051088866,0.60668105,0.6097294,0.61169696,0.5664934,0.5988468,0.58222395,0.52601373,0.59596556,0.60609365,0.61095184,0.03129738,0.061150193,0.53297114,0.49299306,0.6338603,0.5344561,0.8593214,0.8968089,0.2148447,0.08558158,3.0
0.663222,0.7483454,0.76009816,0.76464593,0.76821864,0.7765465,0.05424758,0.6643526,0.590804,0.66868204,0.5914137,0.7489992,0.66499656,0.65337956,0.6052649,0.6394117,0.6071078,0.7784159,0.70786214,0.48186886,0.39375293,0.7303905,0.5442083,0.8387366,0.903535,0.8193706,0.5614169,1.0
0.5943744,0.85251796,0.8616561,0.8598077,0.8658184,0.8617408,0.05941342,0.6393921,0.6192586,0.57990634,0.55639774,0.63377446,0.58921146,0.53667223,0.5339904,0.51335675,0.5366746,0.9152115,0.88358176,0.47209734,0.45013076,0.570583,0.44748673,0.49382028,0.5572897,0.84579384,0.33629754,2.0
0.6260625,0.37395686,0.3668494,0.37365204,0.37030077,0.30832237,0.08782428,0.58261424,0.6394012,0.66533494,0.553201,0.73502594,0.7184061,0.6784119,0.6848785,0.68653715,0.704431,0.32533556,0.31704304,0.67282474,0.5948604,0.7712067,0.72194535,0.93333834,0.9780184,0.46768963,0.22906749,3.0
0.59082055,0.5122302,0.5100981,0.5201107,0.51474845,0.4360874,0.10731848,0.6135263,0.6567242,0.5969449,0.52706736,0.6233707,0.6812847,0.66142523,0.6456324,0.6227552,0.7093224,0.48705477,0.47035965,0.69482464,0.6558672,0.6863971,0.74221367,0.83330333,0.9201424,0.62233603,0.1898339,2.0
0.7039655,0.71366906,0.70845354,0.6964443,0.71255064,0.74087614,0.054714236,0.5945009,0.4538416,0.33554202,0.27749792,0.32753938,0.28419173,0.2534353,0.22752288,0.2686025,0.27586034,0.8107759,0.8128323,0.5223766,0.62423295,0.29472476,0.25847864,0.10910018,0.14339927,0.8840723,0.56137425,1.0
0.69250363,0.70791364,0.711483,0.70562524,0.69187397,0.72134185,0.03937729,0.47643876,0.47123295,0.52276105,0.4371521,0.356108,0.23491497,0.19129491,0.23977198,0.26943353,0.29626924,0.81806505,0.7776243,0.43465632,0.53052765,0.27910152,0.2458361,0.31276453,0.30401337,0.88007647,0.54125714,1.0
0.5992576,0.6876259,0.6886901,0.67866516,0.67611337,0.69644135,0.06503588,0.5646037,0.61538446,0.64710903,0.6220537,0.6528315,0.61643165,0.54878116,0.5487385,0.60152435,0.6575846,0.6561936,0.62768257,0.64847875,0.5923788,0.71121615,0.6418164,0.7593788,0.7579261,0.8435605,0.44195336,3.0
0.65611464,0.84086335,0.8381419,0.8480035,0.84181607,0.83416784,0.03593256,0.66171914,0.7128257,0.74776316,0.5161456,0.54305047,0.48569962,0.41070622,0.4509402,0.48833966,0.5055219,0.841931,0.8739911,0.5598494,0.53836596,0.59923285,0.5481547,0.6549857,0.4535718,0.92692244,0.5473072,1.0
0.6440199,0.28244606,0.27625507,0.28679687,0.28152114,0.23468997,0.054046866,0.5961175,0.59917283,0.55923706,0.48556906,0.5832782,0.52977854,0.4778504,0.5067528,0.5279328,0.5781328,0.2952661,0.2871987,0.58357316,0.5760612,0.574235,0.5142461,0.5674023,0.6808198,0.21797496,0.11566577,1.0
0.645141,0.6582734,0.65406805,0.6645293,0.66425675,0.5730248,0.041424558,0.6267461,0.63186735,0.5498621,0.48129535,0.58768916,0.5573633,0.5570271,0.57864046,0.6306449,0.6436764,0.6483818,0.6411639,0.73012745,0.73569643,0.5930463,0.75404084,0.46405405,0.64971465,0.5730646,0.11189721,1.0
0.710119,0.05064749,0.05005772,0.05727194,0.05017353,0.04300527,0.04093281,0.62702954,0.59454405,0.55278665,0.45650354,0.5210328,0.44802415,0.3579236,0.38697276,0.37731975,0.42602882,0.12156608,0.13097957,0.4400422,0.49679497,0.37347302,0.32634377,0.21919818,0.21328908,0.081140466,0.32702994,1.0
0.6702328,0.9054676,0.89800924,0.9089187,0.89705026,0.87379175,0.042776857,0.61023957,0.5920023,0.70595115,0.7093838,0.7379798,0.6259102,0.6061256,0.6386709,0.6975981,0.77630275,0.81906736,0.8472298,0.860139,0.82122374,0.74242336,0.8204696,0.82801354,0.7547657,0.9440824,0.46665022,1.0
0.58846307,0.67424464,0.6801789,0.68872046,0.6823308,0.7022638,0.03646194,0.6634499,0.6778752,0.7129573,0.62421644,0.6231658,0.5579949,0.5136475,0.50226665,0.56238765,0.64685094,0.67046183,0.697465,0.62831265,0.60940176,0.61639106,0.65410024,0.7966564,0.6095381,0.8422228,0.39207476,2.0
0.59479195,0.1467626,0.14714369,0.15505688,0.15355696,0.12540345,0.13116062,0.66662663,0.7050972,0.6712978,0.5845934,0.6325576,0.657146,0.6266355,0.6923558,0.7246529,0.75028884,0.085828714,0.13984193,0.7622611,0.72720873,0.70005417,1.0,0.8760641,0.8860321,0.275392,0.10072586,2.0
0.6457899,0.97266185,0.97706294,0.9839697,0.9676114,0.9384055,0.037523206,0.55580074,0.55460113,0.55619395,0.4421697,0.46942413,0.43827328,0.45639798,0.5264947,0.51873446,0.5473958,0.98041314,1.0,0.7911511,0.8614629,0.46060213,0.6193032,0.25107443,0.4156065,0.97688067,0.44597685,1.0
0.54266304,0.5210072,0.52048475,0.52783453,0.5151822,0.47531664,0.035021827,0.56427616,0.5494488,0.54982775,0.46408743,0.5048979,0.50053996,0.47889537,0.51277035,0.4716942,0.42561066,0.59207636,0.5086265,0.38050893,0.35006067,0.5595528,0.32405284,0.4923608,0.7124877,0.57420677,0.3153922,2.0
0.6062167,0.06776977,0.06520485,0.074613854,0.06680161,0.053354226,0.08767374,0.5953443,0.5943132,0.524861,0.47421873,0.5190016,0.50165236,0.48065624,0.513839,0.5676227,0.5530648,0.08428885,0.07145483,0.54122716,0.5253511,0.5796451,0.45145637,0.18826811,0.42884758,0.31695408,0.2558372,3.0
0.61463183,0.8843165,0.8848817,0.89084816,0.87550604,0.870727,0.04063676,0.56849104,0.6352664,0.5794121,0.4523242,0.50688326,0.46955457,0.44988188,0.4099922,0.4443939,0.50436807,0.9361512,0.9034413,0.54146945,0.57600725,0.46046296,0.41407204,0.16858953,0.14061326,0.8804871,0.2431195,3.0
0.70986855,0.7453238,0.76283896,0.7475954,0.76388085,0.7840211,0.03948517,0.62541884,0.729493,0.5441216,0.49961135,0.54801786,0.44496372,0.32878423,0.33639506,0.42636243,0.47007236,0.7931962,0.8010366,0.6670801,0.75563884,0.37531158,0.52760625,0.35998422,0.29446977,0.8634741,0.56583565,1.0
0.66655356,0.8890648,0.8964224,0.8939085,0.89820707,0.88056827,0.044232022,0.690545,0.8077035,0.7652304,0.8002491,0.88882005,0.5662843,0.5230668,0.6100862,0.45636594,0.35893372,0.9884853,0.7552488,0.3648032,0.40726674,0.38173258,0.48895305,0.81731755,0.6860097,0.9892249,0.9356214,1.0
0.5541679,0.051798537,0.04962491,0.055960365,0.0510411,0.041092712,0.09898389,0.60471696,0.6665289,0.6955338,0.6199105,0.6763254,0.631151,0.5766017,0.6031687,0.6386835,0.65191334,0.03538502,0.02325838,0.5515353,0.49459815,0.6802833,0.64700943,0.85508454,0.7757753,0.21950811,0.18715748,2.0
0.5489994,0.07956833,0.071407974,0.058292042,0.06477732,0.054404583,0.1696623,0.62304384,0.56395465,0.5144338,0.52125555,0.57692295,0.5106808,0.44225195,0.46214154,0.48588133,0.49798596,0.0997651,0.14621988,0.4487964,0.41989565,0.57907623,0.38773486,0.29503578,0.45864105,0.038682647,0.5222562,2.0
0.6642909,0.07165467,0.08323717,0.07621684,0.08632159,0.072053455,0.126622,0.64938205,0.7576397,0.6776447,0.6351066,0.71415174,0.70638937,0.6046559,0.57860875,0.6127369,0.58899903,0.08203002,0.022838876,0.45904663,0.3869138,0.6848307,0.56534576,0.8579309,0.83865887,0.055823784,0.55258244,1.0
0.637329,0.0076258816,0.0036064629,0.0067036273,0.01185656,0.008083316,0.12396508,0.60524404,0.645845,0.55528426,0.5020717,0.5694411,0.5441205,0.51874024,0.6051633,0.6177249,0.6506799,0.005223583,0.014491782,0.43756476,0.2945711,0.84517336,0.53585935,0.4193728,0.58868814,0.17502329,0.23716141,3.0
0.6605572,0.2143885,0.20845357,0.21568061,0.20936957,0.17636703,0.15417232,0.5905808,0.60907465,0.6048261,0.4702967,0.5212115,0.47683504,0.41522962,0.4135239,0.39050552,0.43899125,0.289285,0.24675012,0.31231,0.30135566,0.49028158,0.16295701,0.31675005,0.2420392,0.39375833,0.13182111,1.0
0.6256226,0.74705034,0.7412002,0.7433693,0.7310584,0.6947,0.044570725,0.55998534,0.49361172,0.4723066,0.4319734,0.42495108,0.37824765,0.37363586,0.42169154,0.42794615,0.5132093,0.765406,0.79200685,0.77529514,0.88957524,0.35120258,0.5238084,0.21139649,0.3269684,0.8652204,0.38662866,3.0
0.60558826,0.6768345,0.67397577,0.6162927,0.61176986,0.5446419,0.41331226,0.0,0.0,0.008664825,0.020555316,0.06940098,0.041974563,0.04924901,0.1351371,0.17274879,0.25320926,0.7775285,0.79947096,0.57768935,0.6584072,0.3635115,0.103924744,0.35213384,0.6293129,0.5662527,0.51604646,3.0
0.50438786,0.79928064,0.82083094,0.8152142,0.8250434,0.8359053,0.04722264,0.5816468,0.6671009,0.64611167,0.5515769,0.6231661,0.5191822,0.7361655,0.76770335,0.7790809,0.83346015,0.75743645,0.7950303,0.875953,0.8434167,0.73270184,0.82317686,0.7712751,0.7752297,0.8620551,0.42299485,2.0
0.63263905,0.88345325,0.89584535,0.8979889,0.90182185,0.8951369,0.044804055,0.7119795,0.68969333,0.74840546,0.63862866,0.6257598,0.58013976,0.5641701,0.62315303,0.64720315,0.73092496,0.8944396,0.8271271,0.62239826,0.5884068,0.6500593,0.6712662,0.78036875,0.54074216,0.9002373,0.4223059,3.0
0.56493473,0.8028777,0.8027986,0.80574185,0.8023424,0.8201983,0.03529279,0.69275,0.7765684,0.72801495,0.6576969,0.71777225,0.54719347,0.5128587,0.58964056,0.586831,0.6724188,0.7994277,0.7422366,0.57630867,0.5529156,0.6093388,0.6379903,0.6680203,0.48880246,0.86187327,0.4467919,2.0
0.5902807,0.21482015,0.20816503,0.20970568,0.20503181,0.16856375,0.10025842,0.5778707,0.54567796,0.5066864,0.381473,0.43788716,0.442874,0.43132526,0.43990257,0.4348552,0.42919603,0.25985122,0.28479433,0.51293296,0.54722637,0.45135242,0.3264616,0.101864375,0.249641,0.28376794,0.1876774,2.0
0.62705934,0.47194248,0.47345644,0.4823667,0.47137076,0.44286624,0.04324853,0.63448966,0.62741506,0.56631094,0.4750478,0.5128875,0.45680514,0.43747005,0.5103518,0.5469475,0.5791938,0.4844411,0.5100101,0.64643794,0.6774062,0.5045455,0.55537283,0.3330386,0.32907003,0.6660006,0.3160646,3.0
0.5956837,0.7768345,0.7815926,0.7821335,0.7862927,0.7494877,0.049463093,0.6594431,0.728117,0.71580076,0.6169823,0.731298,0.65923166,0.6493832,0.66106063,0.7527798,0.7370319,0.7700374,0.7158978,0.61278075,0.5609937,0.6888932,0.7023329,0.8661525,0.8587613,0.9086639,0.35055262,3.0
0.77706397,0.65093523,0.6513272,0.6627805,0.65268946,0.6745065,0.0657183,0.6600415,0.7172007,0.646112,0.61859566,0.6438423,0.47208348,0.44034225,0.41015917,0.42355576,0.47675556,0.6895168,0.69568336,0.518166,0.54006106,0.48246017,0.50409263,0.6033277,0.45262113,0.82732695,0.37434196,1.0
0.6493454,0.6585611,0.65392387,0.65680563,0.6428572,0.5587729,0.07291134,0.54625183,0.5793465,0.492039,0.3983937,0.45992845,0.4507846,0.44917485,0.50551605,0.55840033,0.57754827,0.67945176,0.6958644,0.5852821,0.58271676,0.563113,0.41830572,0.075103894,0.2829754,0.51665777,0.07322947,1.0
0.5587757,0.6490648,0.64772075,0.65505683,0.646472,0.5843325,0.052396007,0.59811515,0.62943333,0.6177607,0.5593712,0.60071784,0.49136782,0.5286774,0.54423946,0.5635622,0.61165,0.7067734,0.67447,0.3648699,0.2946741,0.6482742,0.37897125,0.7451387,0.65132385,0.6090958,0.3068048,2.0
0.5739419,0.16446044,0.2058569,0.17473042,0.21038172,0.17239514,0.20253149,0.69989794,0.7018782,0.71796656,0.5846574,0.6392906,0.63100743,0.5923068,0.6018822,0.67051446,0.6880998,0.20967537,0.18228725,0.56540686,0.55328476,0.57897365,0.65617603,0.85628754,0.7090076,0.32323968,0.29680213,2.0
0.5916014,0.6446044,0.6364686,0.6521423,0.64097744,0.62946546,0.057105225,0.59985816,0.5855651,0.57394654,0.49816304,0.60228425,0.5375134,0.5248342,0.5568943,0.6140717,0.66494966,0.639216,0.6211743,0.5651846,0.49016827,0.72768736,0.55927926,0.76655674,0.88642526,0.89594704,0.22475907,2.0
0.61545545,0.7902158,0.79169065,0.8053046,0.7975708,0.7037161,0.055090573,0.6325947,0.6653914,0.62893546,0.58149576,0.67842364,0.6312703,0.6552107,0.71465933,0.7629503,0.7299371,0.7751634,0.7383546,0.7054188,0.66648656,0.6899343,0.8489522,0.9145094,0.96690947,0.61529213,0.1399142,3.0
0.61639065,0.8014388,0.7967398,0.81186247,0.79872763,0.7606581,0.037733957,0.59677386,0.6133939,0.56553966,0.47513017,0.51570636,0.4344717,0.3893064,0.35013422,0.47399175,0.51168853,0.8198864,0.84808123,0.6599771,0.70522714,0.47535563,0.52762,0.11917522,0.090612575,0.92503524,0.3198651,3.0
0.7171467,0.6376978,0.62954414,0.6353833,0.6217467,0.5679172,0.07654674,0.5869422,0.58352244,0.58215564,0.5596512,0.5573794,0.4763775,0.519707,0.5355193,0.5111773,0.7766161,0.5840981,0.5810118,0.7398104,0.6950604,0.7153739,0.6269114,0.58203584,0.58493286,0.60505515,0.40941113,1.0
