Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6824383,0.6697572,0.6722541,0.67603755,0.6820399,0.7013643,0.05323654,0.65690875,0.694283,0.58083886,0.64779925,0.61736923,0.6295312,0.66528565,0.7103964,0.67866653,0.7057473,0.69237834,0.6521973,0.64511496,0.63442767,0.6289361,0.6199793,0.5513244,0.619503,0.6554741,0.12300565,3.0
0.62905884,0.66092724,0.66651964,0.6635431,0.6722838,0.68817383,0.07712511,0.68011695,0.6917955,0.59508,0.6155602,0.5655754,0.6129831,0.653042,0.6448283,0.63117695,0.6745141,0.67550397,0.6852649,0.670024,0.6693939,0.61137015,0.5924701,0.21632773,0.24705417,0.6435893,0.2213293,3.0
0.6476257,0.6671082,0.6634319,0.67291385,0.66784924,0.6821779,0.05320334,0.61513406,0.64949363,0.5604978,0.6209336,0.58657306,0.6198779,0.6652852,0.63813704,0.6196262,0.6198537,0.68810177,0.673932,0.64701223,0.6604002,0.57820547,0.5447877,0.3396466,0.55502546,0.63868546,0.16047227,3.0
0.5670806,0.6693157,0.6581385,0.6648818,0.65853655,0.36251375,0.045630265,0.60267466,0.6364543,0.5140968,0.5902308,0.570324,0.5638711,0.55838,0.5663445,0.5774269,0.57254654,0.7493043,0.67449343,0.32154143,0.33967063,0.51921916,0.25413617,0.23225008,0.29590538,0.10512056,0.35860884,3.0
0.5275141,0.7205298,0.72033525,0.7260152,0.72638583,0.41621947,0.042524308,0.639667,0.8251951,0.70570904,0.78983694,0.6998713,0.64824516,0.6407986,0.6818298,0.672221,0.70054007,0.6985895,0.663034,0.83667594,0.8587026,0.58841884,0.7134682,0.737316,0.5269091,0.13265803,0.50324583,3.0
0.4852085,0.7492274,0.74724305,0.73717093,0.73215073,0.4388413,0.042605463,0.59555715,0.6097397,0.5125369,0.5751225,0.4780023,0.48561424,0.4780494,0.5468473,0.562664,0.62444496,0.78176796,0.7909085,0.5952368,0.64556265,0.49214828,0.40802228,0.026373181,0.042997252,0.12078364,0.3903063,3.0
0.58697826,0.67593825,0.66828406,0.6755913,0.6700665,0.59615153,0.04404409,0.59347653,0.7219837,0.5889766,0.6357403,0.6115835,0.62594694,0.6661891,0.5815884,0.6082478,0.6584622,0.70074826,0.6444252,0.46381605,0.41780782,0.6765205,0.45439363,0.41477934,0.38642868,0.47583747,0.24360447,3.0
0.6223446,0.64415014,0.6400529,0.6483713,0.6425721,0.66979265,0.065675125,0.6269336,0.7221586,0.5889766,0.6442479,0.5975842,0.66171205,0.6629305,0.6719289,0.5946792,0.6285697,0.6856134,0.66096777,0.48778388,0.48953772,0.57891595,0.43938,0.37968656,0.39209577,0.7157498,0.15326172,3.0
0.581491,0.7311259,0.7287164,0.7362784,0.740133,0.73195267,0.06218184,0.6622332,0.8072232,0.65581465,0.70820063,0.6319688,0.678978,0.67629564,0.66445076,0.6732634,0.707728,0.72574294,0.68264955,0.7551401,0.7516173,0.6302984,0.7258952,0.6718586,0.51763946,0.6857069,0.2680057,3.0
0.51902384,0.6269316,0.620644,0.62249,0.62749445,0.33032784,0.09202411,0.6311525,0.8196502,0.52189726,0.5462793,0.5263104,0.52897316,0.5176943,0.5406898,0.52427644,0.5166569,0.7277984,0.64646906,0.22786665,0.266795,0.46106,0.28595695,0.27413553,0.18029162,0.12666462,0.466322,3.0
0.67742795,0.7580574,0.7534186,0.7634985,0.7618625,0.4696478,0.02024036,0.68454546,0.7700317,0.6763355,0.7014882,0.6519108,0.6527025,0.64914393,0.64228153,0.6246724,0.70428705,0.77569723,0.76206267,0.61472726,0.62262344,0.58498806,0.6195703,0.5587021,0.3611541,0.13299453,0.31118414,3.0
0.57086134,0.06490066,0.056021173,0.062472098,0.06252771,0.10280706,0.09026825,0.6117287,0.6479793,0.51435256,0.6056317,0.5761051,0.62152714,0.61884016,0.67704546,0.7152467,0.70204204,0.037099082,0.052226122,0.65797555,0.63959694,0.64716786,0.58684343,0.2999663,0.54003024,0.67701554,0.052032843,3.0
0.670621,0.044591602,0.03308335,0.033913422,0.03725056,0.0654842,0.07759359,0.5665828,0.63973975,0.51602536,0.5166378,0.54412663,0.5656687,0.59404427,0.57607573,0.5713154,0.6439465,0.04497951,0.06406275,0.5573048,0.5774073,0.55048835,0.38124448,0.17753744,0.2344033,0.6776667,0.019819722,3.0
0.6047298,0.09183225,0.08381121,0.08389113,0.0931264,0.17837113,0.034165524,0.62207025,0.73269683,0.55554086,0.6263687,0.6089709,0.67488,0.69974965,0.71750355,0.6938186,0.644611,0.07287013,0.07551619,0.6546223,0.65515107,0.6065987,0.6280957,0.47674245,0.59220505,0.7244445,0.054899983,3.0
0.4918964,0.020750564,0.022937803,0.021419011,0.026607534,0.054579284,0.059267703,0.6679501,0.7295478,0.61675245,0.6288397,0.5728663,0.50604635,0.53553766,0.36729407,0.21578892,0.1923372,0.09394312,0.07896449,0.3288429,0.43490192,0.33399242,0.22708449,0.16830161,0.07324005,0.69170445,0.14186798,3.0
0.63401085,0.67064023,0.65946186,0.6564034,0.65055436,0.6807667,0.10614478,0.48298386,0.6032407,0.5331313,0.5695798,0.51787454,0.55374444,0.58131933,0.57668436,0.5163756,0.50550365,0.6837764,0.69821614,0.5726489,0.5772479,0.58564776,0.42602348,0.40556788,0.38571405,0.75121266,0.2515575,3.0
0.6389588,0.78057396,0.7745919,0.78313255,0.78492236,0.7410687,0.039739277,0.6324608,0.78700083,0.64972275,0.67919785,0.7069467,0.7855206,0.77029,0.78012025,0.775529,0.8742499,0.758386,0.7257456,0.76992506,0.7135065,0.7446084,0.70432556,0.8898501,0.8912489,0.52480406,0.4067191,3.0
0.6890478,0.47108167,0.46537277,0.4738956,0.4758315,0.7157267,0.042708747,0.65061325,0.7710441,0.55269796,0.67208916,0.639287,0.6424522,0.64599836,0.6208343,0.55503273,0.5545734,0.5314584,0.4785385,0.3814459,0.39583883,0.53614396,0.347802,0.40051663,0.41867524,0.80827093,0.109863035,3.0
0.6535854,0.47373074,0.46625495,0.4672022,0.4625277,0.4419366,0.09026825,0.5718758,0.6144947,0.54052854,0.5608209,0.5263466,0.509436,0.5027472,0.5240393,0.5209566,0.55940354,0.5326908,0.5036834,0.2880998,0.26711386,0.5970763,0.20258136,0.13427545,0.112680316,0.5900525,0.21021146,3.0
0.6780401,0.4719647,0.47419494,0.4761267,0.47804877,0.6171167,0.080275334,0.64522004,0.6096868,0.5386346,0.6951953,0.7227998,0.7035482,0.610338,0.5742478,0.5514696,0.55883396,0.49470055,0.44111592,0.4283123,0.36441728,0.70908433,0.455147,0.5894084,0.6669591,0.80761236,0.46728098,3.0
0.5924809,0.37262696,0.3608293,0.35564482,0.35299334,0.33293098,0.10141944,0.5673093,0.66211,0.56912065,0.55889827,0.54520667,0.62918127,0.67620844,0.663129,0.64253086,0.6933217,0.32855424,0.37401918,0.71152866,0.6813023,0.68032587,0.6151885,0.3535316,0.50126654,0.6223894,0.10621389,3.0
0.61815524,0.388521,0.40317595,0.3779563,0.41374725,0.6364624,0.1114013,0.7239135,0.5913621,0.48833463,0.43721634,0.54153603,0.48464912,0.43888262,0.43199897,0.45239198,0.4388929,0.49146724,0.4561553,0.28276125,0.3203128,0.47223178,0.30509335,0.266084,0.21656679,0.82047397,0.35300604,3.0
0.6631875,0.7576159,0.74636084,0.75145024,0.74368066,0.45079654,0.019259144,0.58132005,0.65935606,0.6264173,0.6618681,0.6199381,0.63614243,0.6452939,0.65695137,0.65611047,0.7176153,0.7721753,0.720141,0.6551198,0.6729455,0.57002085,0.52893203,0.5325443,0.5017832,0.14026679,0.28199884,3.0
0.6371838,0.65077263,0.65857965,0.6537261,0.6674058,0.32379988,0.060425982,0.6778917,0.7736313,0.6529038,0.67646074,0.6253396,0.62862855,0.6646599,0.7180199,0.7149093,0.74369776,0.63419455,0.6278739,0.7344551,0.6838434,0.7269702,0.7043505,0.4909161,0.3952818,0.034887873,0.34945136,3.0
0.62268513,0.41589403,0.40846935,0.41320837,0.40886918,0.41486505,0.08746477,0.60506624,0.675729,0.5952369,0.6688089,0.65479964,0.6466763,0.6132806,0.6173636,0.58361334,0.59573483,0.4179653,0.43136844,0.6598652,0.6757229,0.5749047,0.4816186,0.5909365,0.6371153,0.59707415,0.102684535,3.0
0.8125566,0.8503311,0.8434054,0.8531906,0.85099775,0.779876,0.05872914,0.6256351,0.75484794,0.6221128,0.6683616,0.6026378,0.69606483,0.68758047,0.69632405,0.6901703,0.777229,0.85666037,0.7774953,0.506071,0.3914451,0.82827604,0.5490332,0.80214816,0.76790565,0.5479527,0.62444437,1.0
0.6318802,0.54392934,0.5558006,0.5439536,0.5645233,0.78363025,0.09318608,0.77143335,0.84142214,0.72107923,0.758741,0.63590664,0.5888908,0.57535684,0.5436982,0.56378156,0.5600479,0.58267045,0.5696716,0.602784,0.6659258,0.46612594,0.5664224,0.4321271,0.24681869,0.86156374,0.32296294,3.0
0.61513406,0.4344371,0.42787826,0.41543958,0.42971173,0.42000663,0.1025187,0.5635054,0.599536,0.47907814,0.55514914,0.56596696,0.5664713,0.6062124,0.6274212,0.59597933,0.61240935,0.47287676,0.4542284,0.42108947,0.3936745,0.6306966,0.2786343,0.37402937,0.5373769,0.57526386,0.18857673,3.0
0.6812097,0.6370861,0.62770176,0.6394467,0.6337029,0.6575994,0.056460537,0.6056935,0.679145,0.49383083,0.5732201,0.47517282,0.5313092,0.5508864,0.545389,0.49549234,0.5266754,0.6874972,0.68453026,0.49279827,0.53540075,0.493111,0.3605336,0.035543177,0.05834355,0.7268812,0.20856844,3.0
0.6605535,0.43620312,0.4247905,0.41276214,0.41374725,0.73107135,0.05350213,0.5242942,0.63179076,0.62884456,0.6995503,0.573302,0.6286709,0.65073574,0.65032536,0.6958454,0.7418974,0.44461757,0.4014298,0.44387192,0.38758776,0.69529647,0.38459125,0.6076528,0.5697886,0.8909406,0.29143932,3.0
0.6856912,0.6640177,0.6651963,0.6680054,0.6731707,0.62258637,0.10037183,0.64600277,0.78872037,0.7938293,0.80578077,0.7246733,0.8026711,0.78942865,0.8104303,0.77737385,0.76613903,0.6733959,0.59891754,0.5410681,0.46167454,0.7588806,0.64276415,0.9028574,0.7706549,0.46477523,0.33630776,3.0
0.5446555,0.3646799,0.35950595,0.36635432,0.37028825,0.35829163,0.08064052,0.62772006,0.69719386,0.55809087,0.58026654,0.47233278,0.5035522,0.50653625,0.5166178,0.5114555,0.5487627,0.42575407,0.3990712,0.4790513,0.5625205,0.4044467,0.30420613,0.17112485,0.12847121,0.5784396,0.15162557,3.0
0.61513406,0.6710817,0.68681073,0.6764837,0.6949003,0.6069264,0.06395615,0.7429857,0.7626211,0.4750462,0.42699865,0.44702548,0.41209447,0.3884889,0.43528146,0.4035265,0.43013635,0.8485849,0.7285118,0.08691848,0.1885025,0.30709794,0.23016529,0.10353889,0.03690144,0.4811566,0.47151777,3.0
0.63565356,0.71302426,0.70489633,0.7166444,0.71485585,0.7211879,0.033420388,0.60601485,0.7186861,0.61695415,0.6529837,0.5787173,0.57948107,0.620753,0.6212844,0.6462632,0.6613391,0.728791,0.72501194,0.5695002,0.5341689,0.66978717,0.5206847,0.26371685,0.15076616,0.6882895,0.052696142,3.0
0.5775222,0.6684327,0.66299075,0.669344,0.67405766,0.8743773,0.04744146,0.6468097,0.76254946,0.68846107,0.70557624,0.6838005,0.7246355,0.75065297,0.8143655,0.7599903,0.831491,0.61379635,0.6330961,1.0,1.0,0.659652,0.93179035,0.96713376,0.93997526,0.9235119,0.16958854,3.0
0.54372567,0.97086096,0.9655933,0.9701027,0.9694013,0.92474675,0.049879745,0.5815303,0.7098102,0.59081733,0.6748439,0.7014479,0.70230436,0.7355929,0.6987456,0.6773937,0.70892054,0.95445883,0.9347447,0.9172052,0.9316396,0.6166158,0.7389736,0.85355514,0.89555913,0.53852236,0.33661947,3.0
0.55830055,0.3064018,0.3074548,0.3052209,0.3157428,0.58220667,0.070614405,0.69202596,0.80291325,0.75893015,0.8565689,0.70374453,0.7667584,0.80540776,0.84813094,0.85786843,0.9223441,0.25201595,0.27291718,0.7674796,0.69659364,0.7748973,0.7888157,0.97141004,0.881439,0.85001737,0.26748645,3.0
0.7159125,0.6339956,0.63475955,0.62427497,0.64700663,0.41880035,0.11262966,0.6702758,0.70402765,0.66897446,0.68938494,0.7087775,0.6653815,0.6907015,0.6672115,0.7480176,0.69070095,0.6798976,0.5931773,0.4474454,0.40895006,0.65813905,0.50638944,0.6319305,0.51121193,0.24433929,0.80326855,3.0
0.6356532,0.6838852,0.675783,0.6880857,0.68470067,0.681135,0.036854647,0.6219749,0.701574,0.551008,0.5878816,0.5677153,0.55915993,0.5445761,0.51348937,0.5100879,0.5091985,0.7592148,0.6925349,0.39229608,0.43258277,0.48290616,0.20953119,0.12721898,0.11866722,0.67857546,0.08604678,3.0
0.6290058,0.0799117,0.07013673,0.07541275,0.07849226,0.14880554,0.0417054,0.61860216,0.5542199,0.46435162,0.53537256,0.51693416,0.5697902,0.608274,0.65551805,0.6669685,0.687394,0.0633984,0.107471645,0.6585307,0.66384995,0.5970352,0.52435195,0.23890667,0.43159926,0.7154681,0.044956557,3.0
0.47887507,0.3880795,0.37759152,0.3645694,0.36053216,0.6304941,0.12529325,0.4269657,0.4343904,0.2989301,0.3870448,0.4876469,0.50644076,0.4392198,0.5280607,0.4384265,0.5032109,0.42565852,0.41199857,0.38529143,0.38674375,0.5641435,0.29435274,0.14219338,0.38034934,0.84372574,0.36070764,3.0
0.61777306,0.4746137,0.4790472,0.47969654,0.4882483,0.58865154,0.07844938,0.6864031,0.8276408,0.7162235,0.7320576,0.65991867,0.688562,0.70732987,0.7519658,0.7672893,0.7056763,0.48633453,0.49229118,0.67830116,0.70704734,0.550366,0.6534267,0.81228936,0.69283116,0.75280213,0.2101507,3.0
0.64787084,0.6097131,0.60829294,0.60687196,0.61906874,0.29066673,0.049949832,0.70300853,0.82480764,0.7958763,0.83523685,0.6401488,0.6490247,0.6983671,0.675362,0.6476679,0.7538404,0.6305674,0.53323454,0.4106613,0.34128752,0.7180399,0.5486582,0.78095853,0.5113158,0.0704543,0.79872316,3.0
0.6418302,0.69845474,0.68901634,0.6871933,0.6873615,0.39240128,0.054228824,0.5688597,0.5944757,0.5452975,0.5036987,0.4887378,0.48138472,0.48430946,0.4975897,0.409115,0.41186237,0.7811595,0.76460797,0.43354416,0.53843147,0.35221884,0.2821839,0.11259089,0.099881746,0.105440386,0.4389112,3.0
0.66000783,0.4883003,0.4975739,0.49397597,0.5077605,0.6186559,0.08128606,0.7286355,0.8163191,0.7532403,0.82983667,0.76658875,0.7716856,0.75838834,0.77175033,0.75561035,0.81520754,0.48742855,0.43591976,0.7105805,0.70498216,0.6279962,0.7371566,0.92799366,0.9013294,0.7718387,0.23031358,3.0
0.522725,0.92582786,0.9175122,0.92190987,0.9206208,0.86506194,0.03656692,0.5458258,0.4778696,0.25946274,0.38146922,0.41895124,0.45521477,0.44012958,0.48198453,0.4857452,0.5452162,0.9959906,1.0,0.7245624,0.84638804,0.36008534,0.4057777,0.146794,0.39257795,0.5579205,0.44897887,3.0
0.639166,0.49050775,0.4786061,0.48103526,0.47538802,0.45994177,0.045674533,0.55265015,0.6248014,0.5952966,0.67581105,0.6278155,0.6750791,0.6562945,0.6501335,0.63658494,0.63217545,0.50872386,0.48517874,0.37593573,0.30595133,0.7141123,0.36024463,0.7389284,0.76211375,0.6174931,0.17924866,3.0
0.6473611,0.60794705,0.6034407,0.60062474,0.5955654,0.2528124,0.043745298,0.54559106,0.6481471,0.4819357,0.54948676,0.54758674,0.65281624,0.6596885,0.6896591,0.6792638,0.7047013,0.6229385,0.56272686,0.49625626,0.4094373,0.7678769,0.46323383,0.34614742,0.5961118,0.0,0.5088455,3.0
0.58386576,0.6962473,0.69430965,0.6961178,0.7050998,0.44617686,0.042291917,0.6813483,0.7430705,0.5373884,0.5671962,0.49470344,0.5495169,0.54807955,0.57834536,0.5889403,0.5358419,0.75338197,0.74538547,0.5185452,0.5684577,0.48149234,0.43940455,0.11243571,0.10615383,0.13259646,0.37890518,3.0
0.6569286,0.38101545,0.3758271,0.37617135,0.38492242,0.35585678,0.083104625,0.7011825,0.7128834,0.42736158,0.40905318,0.41916028,0.4349984,0.42319268,0.4814157,0.46273452,0.47592464,0.44865236,0.44334787,0.3648861,0.41433722,0.45936516,0.25399438,0.09253241,0.08226812,0.567404,0.25195968,3.0
0.61139864,0.6728477,0.6766652,0.6733601,0.6771618,0.43300572,0.048238236,0.5833725,0.8560525,0.7183408,0.92935,0.748704,1.0,0.79849637,0.7592397,0.6255105,0.61886454,0.7395244,0.53340054,0.2910314,0.24818654,0.64383644,0.514909,0.90332556,0.8520623,0.16867016,0.9548021,3.0
0.65775126,0.7275939,0.7362153,0.7353861,0.74767184,0.67243665,0.054468594,0.74511737,0.80145943,0.6692888,0.7295853,0.6693798,0.6627898,0.6220629,0.73015034,0.6745704,0.6870425,0.7383349,0.7440671,0.6333775,0.5991647,0.67702204,0.62192917,0.47738543,0.33116785,0.4757459,0.45464396,3.0
0.5239379,0.6944813,0.6823997,0.69299424,0.6864745,0.6834908,0.057607748,0.5626938,0.6184605,0.5849791,0.65122384,0.58834267,0.53477454,0.55526674,0.5621282,0.56178373,0.58846474,0.7311994,0.7086864,0.505969,0.5164281,0.56320363,0.38124847,0.41259116,0.33793616,0.6668484,0.087562114,3.0
0.59856623,0.7699779,0.76532865,0.7737617,0.7694013,0.6615068,0.05648267,0.60477877,0.7761688,0.63617086,0.6759883,0.63770074,0.65335697,0.6917831,0.7267441,0.6068502,0.6442606,0.78522164,0.7297298,0.7019468,0.73069185,0.55392396,0.6398722,0.6028768,0.5625396,0.3893162,0.13364992,3.0
0.63245946,0.6710817,0.6696074,0.6706827,0.6798226,0.6084613,0.043140337,0.65411866,0.73359406,0.6098592,0.60899776,0.5410408,0.61179096,0.58874756,0.582837,0.5471629,0.59166545,0.75189406,0.68153447,0.35248905,0.3690063,0.5272883,0.3408834,0.2466168,0.15024379,0.47558472,0.26590165,3.0
0.6555985,0.73818994,0.72959864,0.73850965,0.7356984,0.47896343,0.049186256,0.60593593,0.6839057,0.5873643,0.562936,0.5424057,0.58558106,0.6062978,0.6292477,0.60623235,0.6389812,0.7491775,0.7587294,0.7074796,0.7317736,0.5641876,0.5705862,0.3214166,0.36288002,0.14009607,0.25020802,3.0
0.6356539,0.69050777,0.6841641,0.6965641,0.6931264,0.6923262,0.04351659,0.6379336,0.738241,0.63294125,0.6828959,0.6089709,0.6174119,0.6260978,0.60419464,0.5617839,0.5424388,0.75404894,0.67044467,0.39863637,0.41209164,0.54071575,0.3128976,0.4729107,0.28471652,0.682691,0.069599465,3.0
0.6025488,0.3161148,0.3087781,0.31057566,0.30643013,0.26465264,0.06472342,0.5647929,0.6270253,0.5338215,0.5977484,0.60137945,0.5962782,0.55965036,0.59056485,0.57849765,0.61428034,0.31838825,0.32811707,0.4614848,0.4126575,0.68214357,0.33378848,0.3582348,0.4095489,0.53993124,0.05621544,3.0
0.6219736,0.71523184,0.70577854,0.7148594,0.7086475,0.7129415,0.04819766,0.59689397,0.6037934,0.481066,0.59140086,0.5580893,0.6336681,0.6314432,0.65283364,0.66139305,0.6971369,0.7307665,0.72667825,0.56144804,0.511431,0.6996958,0.47003773,0.22439346,0.5273634,0.68510556,0.08644261,3.0
0.68767005,0.66181016,0.65505075,0.6608657,0.6620842,0.8827058,0.04950718,0.5882697,0.6226646,0.551302,0.679746,0.745087,0.7358308,0.6880417,0.6685579,0.67912596,0.6915585,0.6639846,0.61369723,0.819025,0.8660288,0.53283787,0.6676491,0.83304846,0.8817614,0.9165104,0.2550553,3.0
0.5959561,0.8790287,0.8725188,0.88442665,0.8855876,0.8436437,0.023062281,0.6470972,0.7649062,0.6618165,0.7016284,0.6552402,0.6630257,0.78548294,0.7998908,0.79763865,0.8120019,0.86268425,0.83772767,0.6790544,0.5903469,0.79936534,0.6439054,0.5054637,0.39389846,0.5466904,0.49475482,3.0
0.58756554,0.58675504,0.5999118,0.58411425,0.6101995,0.2817642,0.051820047,0.72196084,0.7324394,0.6297532,0.61716247,0.55596846,0.5630281,0.57717127,0.54720664,0.5933547,0.6147087,0.6187262,0.64435154,0.54085475,0.53634846,0.6001614,0.51234007,0.22985181,0.12534901,0.06965997,0.6706418,3.0
0.53304535,0.6697572,0.66916627,0.6751451,0.6731707,0.5057881,0.048518583,0.61513406,0.7154091,0.59248614,0.64706194,0.60051763,0.59559935,0.60324335,0.63997465,0.62085986,0.649022,0.69074804,0.68248695,0.6013455,0.6009074,0.6006364,0.52891064,0.3148018,0.19698781,0.29463533,0.02192341,3.0
0.69696283,0.61986756,0.61446846,0.62293625,0.6203991,0.79186404,0.06836425,0.6890408,0.7710369,0.57278085,0.64038837,0.6949441,0.79521126,0.8032575,0.84936816,0.78480506,0.80040467,0.5590799,0.56106496,0.9341085,0.8989834,0.7241748,0.86895543,0.68046284,0.7717683,0.8720984,0.22414874,3.0
0.5938251,0.7258279,0.7220997,0.7291388,0.73481154,0.6564719,0.06276467,0.67692995,0.81516916,0.6655532,0.7394516,0.6153975,0.6083454,0.7194887,0.7289215,0.72642106,0.76710147,0.7184008,0.68767554,0.55984646,0.4586757,0.8078504,0.593786,0.590097,0.4506118,0.4818596,0.46809533,3.0
0.63568544,0.7222958,0.7220997,0.7237841,0.7339246,0.49478662,0.045873724,0.663709,0.7258479,0.566052,0.692891,0.60558885,0.64920926,0.66160583,0.6698646,0.649259,0.7176765,0.75195646,0.7413993,0.600848,0.59921354,0.6030968,0.5483818,0.4113788,0.45284715,0.20265701,0.3505586,3.0
0.6258789,0.65916115,0.6625496,0.6608657,0.6643016,0.8861762,0.041930415,0.6796116,0.7004378,0.5772043,0.70669943,0.6154538,0.5985503,0.64867276,0.6437747,0.6003817,0.63581926,0.6751237,0.6208933,0.7421175,0.7926599,0.5137753,0.620192,0.44808668,0.45151722,0.90307105,0.2829157,3.0
0.60311824,0.46136868,0.45831493,0.4609549,0.46962303,0.45187035,0.09728063,0.6535854,0.68664163,0.55948657,0.6294432,0.5683833,0.5751218,0.540781,0.53789604,0.5276017,0.5647938,0.5279325,0.50084686,0.29400828,0.26703534,0.6106513,0.2669979,0.2103463,0.15580012,0.6069565,0.20755224,3.0
0.60267466,0.6728477,0.66210854,0.6568497,0.6616408,0.36573258,0.042350937,0.57597786,0.6135568,0.5406166,0.60259396,0.54563344,0.5575258,0.56151104,0.6053398,0.55675775,0.59450334,0.75420105,0.6826983,0.33033124,0.35053626,0.51614213,0.26459146,0.3171786,0.3329732,0.111955956,0.37774384,3.0
0.65406525,0.28256074,0.2853992,0.28290942,0.29445678,0.5056109,0.0905486,0.7124622,0.7857137,0.7425307,0.78013235,0.667676,0.69920933,0.6693242,0.6608716,0.5658139,0.45772973,0.37630877,0.2619878,0.118312605,0.105664834,0.5538774,0.2904861,0.7377666,0.50948906,0.7934834,0.31143278,3.0
0.6309857,0.4185431,0.42787826,0.42347172,0.4332594,0.7357012,0.06827571,0.72926676,0.8243645,0.6251005,0.6032794,0.5496901,0.5074551,0.56274736,0.60947543,0.5269181,0.53327626,0.5048529,0.4448859,0.31138912,0.34968358,0.4749621,0.33107713,0.19950874,0.11409363,0.9087666,0.21382242,3.0
0.66608137,0.7523179,0.75430083,0.75591254,0.75033265,0.6179939,0.05951485,0.52139086,0.61969036,0.5586112,0.65029013,0.65813977,0.6990553,0.6921649,0.7149688,0.66692966,0.70724314,0.73274195,0.7344726,0.830483,0.80410635,0.69005495,0.7154512,0.78612876,0.9380652,0.3726562,0.09733814,3.0
0.5934755,0.7483444,0.7644464,0.75278896,0.77516633,0.7287593,0.09975211,0.7299226,0.9147219,0.74084246,0.77778655,0.74046886,0.8404409,0.82854444,0.8300512,0.81163687,0.8308037,0.74981326,0.7122597,0.70656234,0.6544828,0.72588646,0.68547064,0.6955139,0.7324344,0.5086265,0.4680429,3.0
