Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.35824525,0.2732023,0.23950893,0.2798635,0.25571418,0.3465172,0.10933277,0.33349702,0.4629186,0.43034157,0.44173637,0.4606403,0.46719292,0.48627374,0.45223382,0.53193194,0.5242134,0.237448,0.25489122,0.62378544,0.6147752,0.55325705,0.52934414,0.5432979,0.5979176,0.9559073,0.07191232,3.0,2.0
0.35138074,0.48432377,0.43032527,0.50162715,0.46793404,0.45457822,0.011441307,0.3654967,0.4888186,0.45783833,0.5022402,0.5122913,0.5284322,0.5090667,0.51739705,0.56430393,0.5201839,0.4713736,0.4107584,0.6158164,0.6023034,0.5617828,0.59132236,0.8606504,0.84662247,0.16564345,0.14899078,3.0,1.0
0.34246415,0.51138663,0.45467156,0.5306771,0.48975518,0.47635975,0.015502724,0.3605439,0.51040953,0.49641833,0.49846414,0.5193559,0.5289182,0.5551179,0.53328776,0.59548056,0.56064314,0.4811033,0.42295545,0.6377857,0.6048715,0.6173278,0.7135836,0.907485,0.87428194,0.16779286,0.12511821,2.0,1.0
0.37439108,0.24676338,0.22071165,0.26025876,0.23788743,0.34142265,0.12890399,0.36482772,0.5136903,0.49354076,0.48726687,0.4786625,0.5119344,0.51554865,0.508853,0.58421135,0.5500601,0.21715516,0.21096843,0.5636648,0.53356606,0.58557105,0.5220716,0.68135035,0.47456908,0.8873615,0.10990826,1.0,2.0
0.36114144,0.6009983,0.5300687,0.6053655,0.55950886,0.57364535,0.035406496,0.30750737,0.43471918,0.42486438,0.4878076,0.48867518,0.51153356,0.5269313,0.49327496,0.57534975,0.5373473,0.59848857,0.50820184,0.45253223,0.35765764,0.709393,0.37200463,0.6171967,0.65028304,0.15707487,0.30550846,3.0,1.0
0.33687875,0.95453125,0.8547548,0.9766649,0.9208521,0.92531276,0.008681809,0.41604936,0.53681463,0.48874626,0.48050192,0.5179793,0.52908427,0.6191417,0.5768678,0.6229467,0.5831486,0.9447937,0.80167544,0.63829124,0.57456416,0.69405705,0.5918233,0.776229,0.7773989,0.17176668,0.4515751,2.0,1.0
0.3647097,0.44649816,0.40195602,0.46233833,0.43878987,0.42149276,0.0065944954,0.36667648,0.49868932,0.46024284,0.47601926,0.4999537,0.529779,0.5313056,0.50741756,0.5635928,0.52482635,0.44052666,0.41319492,0.6047321,0.5856939,0.5718083,0.61204994,0.78852874,0.77678245,0.16594154,0.11657253,3.0,0.0
0.38078994,0.23639056,0.2060068,0.24605128,0.22553442,0.29039887,0.12056181,0.35490867,0.49184698,0.4743486,0.47297975,0.51676965,0.5337324,0.5485615,0.5135538,0.5931574,0.5316899,0.19328262,0.20397203,0.54223394,0.47400016,0.67316526,0.51624924,0.7354128,0.77699465,0.8483421,0.090788625,1.0,2.0
0.36829546,0.32818592,0.28840953,0.3403445,0.31289297,0.451186,0.081773154,0.3323846,0.47293586,0.43787432,0.47150958,0.47827947,0.52347904,0.5317787,0.5370229,0.57991797,0.55690795,0.29301342,0.28810218,0.6121726,0.5772666,0.6137206,0.592451,0.6016775,0.6979459,0.8852992,0.059706613,3.0,2.0
0.3546814,0.23436281,0.20808767,0.24327329,0.23167394,0.32433555,0.112658314,0.37376344,0.45729008,0.43380716,0.44837397,0.44770128,0.48172754,0.5043743,0.5176361,0.5799047,0.5369082,0.20864238,0.20766495,0.5691825,0.5269937,0.61745435,0.47868007,0.42583242,0.54163164,0.89971656,0.11987234,3.0,2.0
0.36175945,0.11597255,0.0980093,0.12500992,0.111990534,0.08168665,0.020009905,0.3565075,0.4750553,0.42460516,0.43151766,0.433051,0.44719437,0.4702877,0.4553627,0.51987654,0.4779757,0.10506072,0.13403372,0.50501674,0.48888382,0.53127795,0.24688001,0.08219817,0.12465665,0.061253063,0.042088363,3.0,0.0
0.35950005,0.23272501,0.2026774,0.23660609,0.22146608,0.19060265,0.017144272,0.34004566,0.4976427,0.46495935,0.47386807,0.46987623,0.49736503,0.51070565,0.49285805,0.5544124,0.5315584,0.2019465,0.21909575,0.5848048,0.5636475,0.5704165,0.530203,0.65423065,0.548652,0.10425584,0.07637841,3.0,0.0
0.3613369,0.93362963,0.8360962,0.96158427,0.8922258,0.89103615,0.014398924,0.32143548,0.48731124,0.410608,0.4151959,0.41808578,0.46030796,0.43861097,0.4168129,0.50662595,0.48913175,0.98196167,0.9197846,0.71777767,0.8044496,0.34691653,0.47765425,0.14728718,0.17487502,0.17358838,0.47192022,3.0,1.0
0.33025277,0.23763841,0.20697787,0.24001907,0.22841927,0.28069863,0.16193306,0.37949988,0.54089683,0.5084541,0.48885,0.4870661,0.5015858,0.5270904,0.48343632,0.5243276,0.5060011,0.2293666,0.18303509,0.50846595,0.4958054,0.52380246,0.42637488,0.59317195,0.34647784,0.8000217,0.1936344,2.0,2.0
0.35141215,0.21860863,0.19151002,0.22779587,0.20741181,0.18246137,0.020795302,0.3397322,0.46546745,0.43597692,0.43994796,0.45824465,0.483886,0.49602675,0.4705662,0.5392407,0.5041741,0.19885194,0.19338356,0.5532194,0.5290686,0.5673028,0.37648228,0.29633993,0.35634264,0.10891811,0.08073312,3.0,0.0
0.37043703,0.13742006,0.123395994,0.15088502,0.14032105,0.10776121,0.010061558,0.3811703,0.5084659,0.48811483,0.49291965,0.5109123,0.5232261,0.5372283,0.52067167,0.57353663,0.5323911,0.11142784,0.11633657,0.52987546,0.48772192,0.6042355,0.5490688,0.8747063,0.792488,0.06744064,0.063726656,3.0,0.0
0.39022404,0.054125722,0.042519256,0.04801969,0.044012126,0.049051635,0.55845183,0.3131351,0.5041803,0.5408529,0.5550921,0.5838274,0.5502947,0.5705196,0.51386184,0.52392757,0.47884527,0.00010923632,0.0011856303,0.47558197,0.3979745,0.6741898,0.45461595,0.9110025,0.77694815,0.2565487,0.32357043,1.0,0.0
0.3507743,0.33832473,0.2986058,0.35129774,0.3264295,0.40545195,0.104330294,0.36515272,0.49336928,0.4646939,0.4764701,0.439595,0.46604952,0.4956773,0.49384642,0.5823626,0.558828,0.3219454,0.29535422,0.58988774,0.57699937,0.551569,0.50723,0.40796047,0.36010522,0.96658546,0.13522944,3.0,2.0
0.3588028,0.2542505,0.22223765,0.26700532,0.2443228,0.22075067,0.013068705,0.35543838,0.49370384,0.46504226,0.46927842,0.47038046,0.4765861,0.47864467,0.45947102,0.52404714,0.49080372,0.23953187,0.24262598,0.5272008,0.50390345,0.5564905,0.38794085,0.5011199,0.3105455,0.13545552,0.03868031,3.0,0.0
0.3300018,0.22609577,0.20052715,0.23771729,0.22154006,0.29356036,0.1485884,0.34893882,0.44415542,0.40538487,0.4061555,0.42821088,0.44153908,0.4465565,0.42218176,0.5199864,0.47672924,0.22538349,0.23111461,0.5511637,0.54650474,0.5181849,0.3148746,0.15521798,0.19917734,0.88551694,0.044976793,2.0,2.0
0.34479684,0.11355482,0.098494835,0.1178665,0.105924994,0.11775173,0.63034743,0.3453473,0.47746545,0.4925264,0.46999818,0.5009133,0.5366077,0.52734303,0.5341573,0.5429067,0.5190874,0.0358704,0.08502936,0.6737595,0.64713603,0.613715,0.57910466,0.79098433,0.7459272,0.37097645,0.27638042,3.0,0.0
0.32341453,0.55872715,0.49129498,0.5563934,0.51379544,0.5324675,0.04404585,0.26587656,0.39335108,0.3491032,0.39959422,0.46940428,0.48106104,0.48296744,0.4884061,0.51542926,0.500186,0.5674235,0.47396606,0.49628177,0.44756493,0.60932076,0.33509764,0.4760146,0.7116334,0.16202301,0.3912876,2.0,1.0
0.3564685,0.18507253,0.1695221,0.1972379,0.1889193,0.29982203,0.17199463,0.41544685,0.53002113,0.49051604,0.48221382,0.4950714,0.5283734,0.5405848,0.50676274,0.56091624,0.5187182,0.17009586,0.16514137,0.5196972,0.48415408,0.58441055,0.48855868,0.5143623,0.44154927,0.75532967,0.038791187,3.0,2.0
0.3847706,0.068086095,0.06450719,0.069688074,0.078630075,0.07923776,0.2712729,0.3670338,0.48046774,0.40979373,0.41761068,0.44408038,0.4514387,0.39656615,0.38674864,0.51594865,0.5153481,0.13326153,0.12450484,0.1911673,0.108323485,0.59218717,0.16969492,0.24345572,0.21051204,0.0520087,0.37287733,1.0,0.0
0.38264412,0.73982215,0.664632,0.75799674,0.7169169,0.7137925,0.020915588,0.4034655,0.51773864,0.46817628,0.48212534,0.522255,0.54202485,0.52642095,0.5330743,0.5797081,0.6065269,0.7292272,0.63645995,0.6892127,0.6780694,0.58041394,0.6515592,0.7774716,0.7832452,0.17479222,0.240762,1.0,1.0
0.35295153,0.37895805,0.33418882,0.38701487,0.35905024,0.33882904,0.029321447,0.34758434,0.45514306,0.40143248,0.39557162,0.4224058,0.4324627,0.4516536,0.41781086,0.49268752,0.45717686,0.3942987,0.3683682,0.51718855,0.5204099,0.48725504,0.2418966,0.11102971,0.22596617,0.15574005,0.1124251,3.0,0.0
0.3503402,0.16050537,0.14129151,0.17382333,0.160145,0.2867229,0.13701266,0.38435102,0.52310795,0.5072747,0.5020772,0.5034257,0.5057516,0.5156222,0.48801076,0.5448394,0.49489093,0.14833337,0.13925692,0.4887791,0.45232955,0.57633406,0.40914425,0.78543305,0.48360872,0.8258963,0.051334552,3.0,2.0
0.30984545,0.22968334,0.20198376,0.24009843,0.21887715,0.28222927,0.07631076,0.35308182,0.5151598,0.47342294,0.48922706,0.51394194,0.5405041,0.5737463,0.5736155,0.6134169,0.5526334,0.20040567,0.18153659,0.47338423,0.38749465,0.69403404,0.44454274,0.79843336,0.8335178,0.85855526,0.094199955,2.0,2.0
0.34668764,0.24184993,0.21238814,0.2540678,0.23086028,0.29693457,0.09759428,0.36891478,0.5056962,0.46023518,0.45757633,0.48970494,0.50425553,0.5201531,0.5162555,0.57381046,0.56684506,0.19757564,0.21233438,0.56805366,0.51397717,0.6466143,0.54712397,0.40017292,0.43671966,0.83992016,0.075104885,3.0,2.0
0.34874323,0.1361722,0.11847126,0.14739265,0.13336785,0.101361625,0.0062973183,0.36130255,0.5008488,0.48707345,0.48896316,0.50727654,0.5312921,0.5384369,0.5262827,0.5870883,0.5541291,0.10007179,0.104518384,0.5355206,0.48244202,0.63326675,0.56474906,0.9660502,0.9676456,0.0674038,0.042196415,3.0,0.0
0.33513033,0.37061298,0.33848926,0.38201445,0.36215696,0.3733503,0.07834147,0.38589963,0.50012654,0.4214129,0.42946097,0.48293415,0.5750729,0.5997019,0.57404953,0.5595451,0.5043071,0.44662228,0.2967491,0.1948108,0.091894865,0.6432772,0.2730439,0.4948179,0.64534444,0.13536617,0.48916286,2.0,0.0
0.35600474,0.16939634,0.15315254,0.1838241,0.17183223,0.14155081,0.012997948,0.38553408,0.48892635,0.4588681,0.46487716,0.49505928,0.544473,0.5649475,0.5673734,0.6222345,0.5989677,0.11365026,0.13411537,0.6390393,0.58695865,0.66536915,0.7213973,0.788888,0.8491827,0.08709192,0.06034434,3.0,0.0
0.35498098,0.6211199,0.5587154,0.63528854,0.5885051,0.59809923,0.04202929,0.3380943,0.44560462,0.4548398,0.46629822,0.5231918,0.5614229,0.5592418,0.55798644,0.6234435,0.561841,0.6188174,0.5064003,0.54084975,0.46847373,0.682995,0.476576,0.6737542,0.71914536,0.16164516,0.39884904,3.0,1.0
0.35305613,0.11137108,0.10785877,0.1206445,0.12397366,0.13777904,0.25233144,0.41885698,0.5423743,0.5270455,0.524756,0.5505889,0.5764078,0.5736168,0.52720433,0.5986891,0.58164877,0.06969392,0.08296232,0.6124569,0.5852338,0.59472585,0.6498514,0.8872288,0.80298585,0.45977452,0.18985566,3.0,0.0
0.36977482,0.16565277,0.14184643,0.1744583,0.15851764,0.28427163,0.11849572,0.3503402,0.50100875,0.48370293,0.5002641,0.5121031,0.5147972,0.5101814,0.49183738,0.54663163,0.50705624,0.1468763,0.13956152,0.49400344,0.45313388,0.5890617,0.39223853,0.92762154,0.7355559,0.82467365,0.046848867,3.0,2.0
0.3566871,0.19856496,0.17167233,0.20850863,0.19210002,0.16286118,0.0068067643,0.36653188,0.4983537,0.4574791,0.45827487,0.4712756,0.4885686,0.5091635,0.50332505,0.57699627,0.54262406,0.16683377,0.17212227,0.5984165,0.58466864,0.55655366,0.5814412,0.4237189,0.37655827,0.09327686,0.03358666,3.0,0.0
0.35959402,0.70082664,0.62273705,0.7113263,0.6623271,0.68049836,0.035498478,0.33535558,0.48697373,0.43720573,0.4392232,0.45094356,0.49821228,0.5220468,0.4927256,0.5705774,0.52166307,0.6675857,0.6105875,0.7301446,0.7267731,0.57477766,0.5576869,0.37459418,0.5044134,0.18234362,0.36416933,3.0,1.0
0.35308182,0.22016846,0.19782202,0.23406622,0.2202086,0.2838632,0.12872002,0.4002766,0.51077396,0.49308923,0.5020984,0.5276764,0.5667942,0.5930881,0.56218505,0.5876819,0.5466495,0.20236705,0.17904857,0.4599956,0.3761284,0.6845364,0.45518136,0.8744326,0.86977434,0.8643499,0.09667359,3.0,2.0
0.3464719,0.33138353,0.29513767,0.3366934,0.30808493,0.37538248,0.09804005,0.32553482,0.46623194,0.45086595,0.44961333,0.4921809,0.5333919,0.5441686,0.5452122,0.6184126,0.57154626,0.27389425,0.28006753,0.6771809,0.6491725,0.61829907,0.63423765,0.7463559,0.88916063,0.9397101,0.17636323,3.0,2.0
0.37478852,0.39276242,0.35028094,0.41082627,0.38360828,0.35938936,0.024333121,0.37139776,0.52606153,0.4879428,0.51820487,0.5313882,0.57246137,0.5792599,0.5726798,0.6279513,0.6098986,0.34437516,0.32798955,0.64700836,0.59239435,0.67432594,0.7801095,0.944244,0.92278105,0.1525049,0.096896045,1.0,0.0
0.33979774,0.8539229,0.7774849,0.8768156,0.8373401,0.8459942,0.03336871,0.44528708,0.50542545,0.48755378,0.5112156,0.5090779,0.54471576,0.56454766,0.49835318,0.5988815,0.6071145,0.89245826,0.672103,0.43602052,0.31571567,0.7670632,0.45461097,0.56405497,0.5304654,0.17618397,0.7406668,2.0,1.0
0.3831254,0.31141785,0.27516127,0.3195492,0.3012797,0.37508914,0.118064106,0.38042945,0.48701116,0.46378335,0.429556,0.4411846,0.4476313,0.44810635,0.4179924,0.48360437,0.45617542,0.31575835,0.30405116,0.5194016,0.5164353,0.5033686,0.33957216,0.23873815,0.14465603,0.97182345,0.10135698,1.0,2.0
0.37712604,0.78014344,0.69695497,0.7985555,0.7528663,0.7501386,0.014144202,0.39067188,0.53047943,0.4971494,0.49777076,0.5039502,0.52020055,0.5317328,0.5265672,0.6033164,0.5749445,0.7585985,0.6814643,0.71447164,0.7039906,0.58720684,0.76740116,0.77991587,0.5969568,0.18404551,0.16445637,1.0,1.0
0.36906683,0.14358135,0.1311646,0.1539805,0.14860567,0.11538612,0.024991155,0.38094178,0.5029264,0.4634745,0.5019399,0.5062542,0.52252024,0.5400798,0.5186579,0.5886592,0.5531056,0.11630719,0.118450165,0.56307274,0.5274362,0.59913313,0.5756654,0.8268129,0.7822288,0.06694243,0.08532729,3.0,0.0
0.37834582,0.24652939,0.2206423,0.2609731,0.24343517,0.21706735,0.020158494,0.3745324,0.50431573,0.48143783,0.48421606,0.5093147,0.5378321,0.5466553,0.5333649,0.5935348,0.55643326,0.20354632,0.19991173,0.606043,0.56109333,0.63662803,0.8211403,0.968667,0.9723096,0.12980548,0.005219225,1.0,0.0
0.40798068,0.8901107,0.78601646,0.88792765,0.82898146,0.83195466,0.0371188,0.26476893,0.40340242,0.35463336,0.358193,0.34186292,0.3626739,0.34631762,0.34780866,0.39414614,0.3554059,0.9866683,0.86120045,0.5322126,0.6322208,0.2517892,0.28006902,0.052317202,0.022974074,0.16639271,0.40728754,1.0,1.0
0.33116704,0.26056778,0.22646876,0.27192637,0.2475775,0.2239029,0.013252671,0.34534517,0.45107526,0.43107724,0.4431322,0.4416862,0.46039492,0.46655914,0.44684064,0.5288007,0.5064477,0.25090435,0.252374,0.551463,0.539693,0.53595364,0.36136335,0.3636297,0.3700472,0.13087596,0.0627786,2.0,0.0
0.36385706,0.04102324,0.039397936,0.043812998,0.050743405,0.049484164,0.19208944,0.39933056,0.52461785,0.5258626,0.56896144,0.5852674,0.58321667,0.56333065,0.57394576,0.5518124,0.52168876,0.028844014,0.0043526297,0.34362248,0.2322573,0.71398383,0.39952505,0.9054328,0.8262462,0.09476683,0.32937872,3.0,0.0
0.3548745,0.41420993,0.36893943,0.42527184,0.40328425,0.38630813,0.022833087,0.38954222,0.5223605,0.46285823,0.4647735,0.50647753,0.5305832,0.54155535,0.532591,0.59719706,0.56197274,0.39393818,0.35665104,0.57346946,0.52687025,0.62984484,0.60909265,0.67623717,0.67845386,0.16618879,0.098829836,3.0,0.0
0.33943635,0.27632192,0.2479018,0.29113424,0.2724314,0.3873333,0.1779877,0.39384693,0.53193897,0.48852926,0.49503663,0.5280987,0.57125276,0.580574,0.57322603,0.6022828,0.556377,0.23722221,0.23197573,0.5976646,0.5522728,0.6349277,0.6435898,0.8775805,0.87291396,0.90557855,0.07954903,2.0,2.0
0.32476506,0.26657304,0.23583269,0.2792285,0.25845107,0.33079314,0.13164933,0.3585625,0.52139175,0.34732836,0.34447843,0.36427808,0.39750177,0.40390047,0.36401084,0.44373786,0.42360964,0.3091602,0.2746428,0.4305555,0.4419092,0.43810746,0.19605218,0.119543366,0.09248398,0.93255734,0.15872057,2.0,2.0
0.3957189,0.3025269,0.26496497,0.31486627,0.29232934,0.35665673,0.086619966,0.35944724,0.5087062,0.49657837,0.4782233,0.50489604,0.51950383,0.516655,0.50616366,0.5710383,0.5440184,0.2605004,0.25160497,0.64352614,0.6232524,0.5878381,0.6206085,0.91728055,0.65981627,0.932643,0.19165318,1.0,2.0
0.35944724,0.2948838,0.2647569,0.3098659,0.2921074,0.35639298,0.29206112,0.38539803,0.52904904,0.47618672,0.48823687,0.50215757,0.5061939,0.52348465,0.5095855,0.5754574,0.5565147,0.25843433,0.25160497,0.6420448,0.6225712,0.58535516,0.6194038,0.6260506,0.45556656,0.9232298,0.20642953,3.0,2.0
0.37970826,0.17462175,0.15974198,0.1844591,0.1753828,0.20255786,0.222451,0.3853475,0.49239448,0.42617124,0.48396936,0.46826404,0.52800405,0.54833484,0.4911661,0.574796,0.5536187,0.104956366,0.1817921,0.7299476,0.7233348,0.5827655,0.6190569,0.33785278,0.44773704,0.6256578,0.24179226,1.0,2.0
0.34737292,0.13188271,0.11444822,0.14080484,0.12626673,0.09482601,0.013726739,0.343719,0.47626695,0.43536344,0.4269283,0.43986747,0.47049695,0.4931048,0.46393532,0.52234054,0.48905522,0.11524659,0.13982412,0.53007865,0.51495767,0.5371361,0.323807,0.17993075,0.29650375,0.06819868,0.07236422,3.0,0.0
0.3501868,0.18725628,0.1611986,0.19628541,0.1788594,0.28567246,0.11859478,0.34634805,0.47446468,0.46028513,0.46528468,0.46636575,0.47586942,0.47477087,0.4679358,0.5274451,0.45827818,0.1705541,0.18419881,0.5153028,0.48758227,0.5635058,0.3539455,0.59251726,0.41862288,0.7355227,0.03444829,3.0,2.0
0.38791212,0.9383871,0.8486509,0.9592826,0.91234565,0.91137826,0.03861176,0.38490257,0.52078164,0.41594645,0.3972908,0.43872064,0.44701654,0.4887408,0.5123558,0.557152,0.59851605,0.9193716,0.99009645,0.90453523,0.9728167,0.45500046,0.57593656,0.2069223,0.26798552,0.17744479,0.6660828,1.0,1.0
0.34534517,0.26524723,0.23028369,0.2709739,0.25164583,0.22784331,0.019818863,0.32347676,0.47439358,0.448425,0.43197423,0.45156977,0.46589684,0.47530517,0.47111684,0.5472396,0.52282995,0.25103417,0.252766,0.56029147,0.54423225,0.5495603,0.39895362,0.43023518,0.36312798,0.13222566,0.06962057,3.0,0.0
0.37621576,0.603026,0.54179096,0.618938,0.57556033,0.5847513,0.06281752,0.42661768,0.46597028,0.44317582,0.43686613,0.41729003,0.50201225,0.4498771,0.51188356,0.6458353,0.63741976,0.59032655,0.49784857,0.48370034,0.38709664,0.7241015,0.43916705,0.29525998,0.35310468,0.1689295,0.66717774,1.0,1.0
0.35946155,0.3345032,0.299022,0.34851974,0.3246542,0.4033087,0.09773579,0.3882177,0.48405915,0.4505816,0.44574764,0.48032862,0.49837965,0.54166275,0.53392005,0.59475213,0.5623233,0.3054528,0.28206664,0.5802749,0.53280485,0.6342821,0.5519509,0.40974727,0.59993273,0.98918164,0.13677652,3.0,2.0
0.30593908,0.23709248,0.20683914,0.2426383,0.22006066,0.3338259,0.17044505,0.30935627,0.50193954,0.45367214,0.46370763,0.47674945,0.49588192,0.5196569,0.46452683,0.5542874,0.47141948,0.23755272,0.22080317,0.41203165,0.35228002,0.6085937,0.29867306,0.51358575,0.48380107,0.74550396,0.1553442,2.0,2.0
0.33924443,0.48853528,0.43025595,0.504167,0.46534505,0.451994,0.014052218,0.35881025,0.4905083,0.44774532,0.4467306,0.4812148,0.49795228,0.54808116,0.54905576,0.6088567,0.58267665,0.45135957,0.41853032,0.6650687,0.6342317,0.6212811,0.68443984,0.37519,0.5748218,0.16669849,0.12148507,2.0,1.0
0.36237016,0.23670253,0.21093154,0.25121042,0.23492862,0.3199374,0.1160334,0.3883871,0.5273785,0.49061513,0.46152526,0.49263138,0.4962488,0.5131473,0.5005275,0.56559587,0.5505192,0.19761299,0.22427285,0.6010905,0.56836396,0.6046028,0.59313214,0.6364277,0.43245444,0.8959755,0.08443761,3.0,2.0
0.36704105,0.70176256,0.6240549,0.71656483,0.67312676,0.66480494,0.015665464,0.39472112,0.5211524,0.49083313,0.516544,0.5433148,0.55004966,0.5823803,0.5275036,0.58445,0.5453372,0.66310596,0.5964569,0.69305664,0.66166824,0.6320008,0.737069,0.801591,0.74352014,0.16649115,0.24984273,3.0,1.0
0.3583101,0.9814381,0.86772555,0.9959521,0.93024635,0.934859,0.010931862,0.3489806,0.51158434,0.46613845,0.49343154,0.50259215,0.5243013,0.52204084,0.52007544,0.5667224,0.5698309,0.9669324,0.8478137,0.6665138,0.6350583,0.62330055,0.5900585,0.70404476,0.60419524,0.17207031,0.3370511,3.0,1.0
0.35946095,0.34058648,0.29929945,0.35240895,0.32458025,0.4032194,0.08474492,0.36455354,0.50245243,0.40801737,0.42478153,0.46383658,0.49740005,0.5355181,0.5271731,0.57751447,0.52547985,0.32095075,0.29172462,0.59532887,0.5831046,0.55173635,0.49395314,0.34002727,0.5469618,0.97268915,0.15026031,3.0,2.0
0.41459367,0.6111371,0.55184853,0.6229066,0.58835715,0.59794676,0.06562655,0.37033206,0.54219234,0.5343539,0.51736027,0.54729176,0.5748116,0.55230093,0.57300484,0.63801336,0.6069367,0.62775135,0.49531114,0.49275115,0.43775713,0.62373817,0.4903908,0.6614531,0.6693556,0.16774179,0.40769017,1.0,1.0
0.3476644,0.34440804,0.3054727,0.3586793,0.33567575,0.31260496,0.011533291,0.37696785,0.5154139,0.48831108,0.48711503,0.498772,0.5250183,0.5411549,0.5291998,0.60314727,0.5842414,0.2938587,0.29516664,0.6933018,0.6783803,0.5911676,0.7935419,0.749319,0.5745796,0.13775377,0.06257528,3.0,0.0
0.36428276,0.22991733,0.1990012,0.24017781,0.2207264,0.19525214,0.009170027,0.36213785,0.4835365,0.4504665,0.45597044,0.48275194,0.50259584,0.5100638,0.5011521,0.56310153,0.53110915,0.19867952,0.21734025,0.5691045,0.53355104,0.6009415,0.5678908,0.7197386,0.8320897,0.120240256,0.020612963,3.0,0.0
0.35787156,0.12509747,0.10709581,0.13628066,0.12397366,0.09459914,0.012120569,0.3705394,0.48891458,0.4667022,0.47183326,0.50755274,0.5272583,0.5395122,0.5362409,0.6038581,0.54937434,0.08403601,0.08564344,0.5619286,0.511238,0.63615537,0.5835744,0.8752306,0.88059676,0.07628199,0.05983885,3.0,0.0
0.34504238,0.27187642,0.23943955,0.2856576,0.2623715,0.37396318,0.13488998,0.3674661,0.5141904,0.5120834,0.5089766,0.5326925,0.5227197,0.5170764,0.5214577,0.58488774,0.5636677,0.23566289,0.22653277,0.57908493,0.53950006,0.61429256,0.5853863,0.8477283,0.60743207,0.88061637,0.076950796,3.0,2.0
