Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.34148842,0.22165027,0.19386835,0.23112945,0.20926106,0.27819687,0.10413924599999999,0.34055698,0.47757292,0.42755870000000007,0.4562814,0.45292209999999994,0.4494583,0.45497867,0.43510714,0.501005,0.46357384,0.21243565,0.21287924,0.5229452,0.51130384,0.5261071999999999,0.32075173,0.16769132,0.20092854,0.8309476,0.06399565,2.0,2.0,0.39158544,0.3455089,0.3580764,cluster0_pred,3.0,1
0.3817192,0.19146779,0.17132552,0.20501629,0.1918781,0.16499503,0.01849572,0.37817457,0.47873607,0.43739372,0.41177407,0.42531857,0.46448413,0.48231927,0.4522916,0.52231544,0.48641744,0.19278948,0.20740269,0.48871267,0.46167943,0.55291533,0.31622168,0.18905379999999997,0.22718841,0.10774456,0.11242764400000001,1.0,0.0,0.3555567,0.35935038,0.35408112,cluster1_pred,2.0,1
0.33681536,0.7132273,0.63695633,0.7286293,0.674976,0.6872643,0.02876247,0.35446915,0.47721925,0.47855815,0.49448872,0.49926198,0.532303,0.5243673000000001,0.47852936,0.61439514,0.6284630999999999,0.65069973,0.60642534,0.75510657,0.71913445,0.6641187,0.6510260999999999,0.77670735,0.72168267,0.18206652,0.37511706,2.0,1.0,0.35767996,0.35871807,0.3487064,cluster1_pred,2.0,3
0.34446657,0.2795196,0.2449192,0.28438768,0.26636586,0.38825125,0.093299374,0.32466558,0.48616576,0.38916495,0.34614920000000005,0.36117694,0.38166103,0.38809356,0.36406997,0.46866485,0.43282625,0.30269012,0.2837843,0.49115047,0.5047746,0.45270896,0.21930353,0.10726480000000001,0.13814998,0.83515245,0.14437069,3.0,2.0,0.3875361,0.3435276,0.35469225,cluster0_pred,3.0,2
0.3744384,0.3118078,0.2764098,0.32661325,0.30164954,0.37553564,0.11652869,0.35586673,0.47157001,0.44853303,0.44512492,0.46224678,0.516798,0.49587563,0.49343747,0.5599175000000001,0.5038223,0.3078012,0.29902986,0.5152568000000001,0.48051736,0.5809303000000001,0.39060277,0.5630451999999999,0.7216093000000001,0.94136304,0.13604067,1.0,2.0,0.38253322,0.34691715,0.3564176,cluster0_pred,3.0,1
0.34508955,0.1421775,0.12408961,0.15318675,0.13987722,0.107352644,0.013917781,0.3585625,0.4759206,0.42998418,0.43183413,0.45728776,0.48931786,0.49748692,0.47313166,0.56956667,0.52709675,0.114345476,0.12679749999999998,0.56685317,0.53853095,0.5822221,0.45233136,0.3246314,0.5651501999999999,0.06668254,0.06694698,3.0,0.0,0.3544186,0.36120793,0.36285937,cluster2_pred,1.0,3
0.33205965,0.20807984,0.19046958,0.21962063,0.21088837,0.24290423,0.171188,0.407621,0.51205814,0.45102334,0.47615385,0.50920147,0.49470299999999995,0.5137738000000001,0.54038215,0.5951885,0.5487988,0.16221268,0.1793294,0.6974710999999999,0.6994852,0.5504809,0.61934716,0.5930371999999999,0.5946526999999999,0.6690504,0.24852623,2.0,2.0,0.37362576,0.35088375,0.3623796,cluster0_pred,3.0,1
0.345202,0.2291374,0.20066588,0.24144776,0.22176197,0.19088215,0.0064742095,0.35950005,0.474366,0.46513748,0.46802062,0.49117708,0.48770583,0.50775874,0.49301806,0.55637944,0.5224896,0.20237088,0.21909575,0.5838507,0.5625737,0.5703953,0.5331610999999999,0.67205536,0.65076005,0.10442222,0.0706289,3.0,0.0,0.36122406,0.36229363,0.36087677,cluster1_pred,2.0,1
0.35403207,0.15169239,0.13553445,0.16160013,0.15393151,0.118295275,0.12451709,0.37532482,0.50280356,0.47269621,0.47175846,0.49755105,0.51127124,0.5018706000000001,0.49501473,0.566809,0.5550641,0.10716099,0.13340019,0.61689234,0.5881283,0.6000363000000001,0.68572456,0.73589355,0.5689420000000001,0.035200574,0.0658065,3.0,0.0,0.36075422,0.35408154,0.3622799,cluster2_pred,1.0,3
0.39487009999999995,0.94556224,0.83789974,0.95499647,0.8876396000000001,0.89156234,0.012806905,0.30712688,0.4616976,0.39199278,0.38405225,0.40575263,0.414625,0.4154303,0.4290365,0.48676977,0.4183902,0.9995784,0.8588744,0.5467939,0.57213557,0.44218302,0.32067925,0.1840413,0.24229293,0.17558035,0.34095454,1.0,1.0,0.36182016,0.33173695,0.33345535,cluster0_pred,3.0,3
0.35434332,0.22235219,0.19553307,0.23216128,0.21414307,0.18368481,0.02569872,0.35739085,0.4631723,0.40939003,0.43228605,0.46785522,0.49859178,0.5088446,0.49765775,0.5641073,0.53846824,0.18977728,0.2303647,0.61330986,0.5928034000000001,0.578322,0.5320341,0.25201696,0.47567600000000004,0.09768786,0.08609439,3.0,0.0,0.35695383,0.36195543,0.36081108,cluster1_pred,2.0,2
0.3647725,0.14467321,0.12949991,0.14485277,0.14742215,0.25864607,0.13507394,0.40531966,0.5508291999999999,0.5052471,0.4529777,0.47370878,0.4803582,0.48751718,0.5143361,0.5433673000000001,0.51149523,0.14868237,0.15280053,0.45275754,0.42414826,0.54481983,0.3580251,0.45009142,0.27158585,0.78039706,0.11120815,3.0,2.0,0.38727576,0.35915017,0.35434076,cluster0_pred,3.0,2
0.40453324,0.18117298,0.15669002,0.18612589,0.17345959,0.306779,0.13901508,0.3421177,0.45168826,0.4191942,0.43019006,0.451896,0.4736634,0.49452248,0.49338770000000004,0.5565015999999999,0.5328036,0.15830112,0.18501571,0.5671765999999999,0.5410476,0.57688063,0.38156584,0.3326176,0.5472212,0.8554058000000001,0.06867312,1.0,2.0,0.3853972,0.34648326,0.36430502,cluster0_pred,3.0,3
0.3411243,0.17774136,0.16293266,0.19033256,0.17212813,0.141828,0.019578291,0.36205006,0.4883972,0.47565252,0.45955992,0.47963533,0.49960563,0.522483,0.538489,0.60509086,0.5909709,0.115746,0.14020495,0.64547396,0.6013181,0.64782816,0.716364,0.7209798000000001,0.7480477,0.08600588,0.068491705,2.0,0.0,0.35853973,0.35878745,0.36389267,cluster2_pred,1.0,1
0.39092309999999997,1.0,0.889228,0.99896824,0.9285450999999999,0.9277563,0.018785821,0.34426296,0.5141251,0.52841055,0.5069847,0.6019621,0.5984716999999999,0.5041778,0.5325603,0.40226746,0.7599716,0.86808246,0.8311706,0.99850696,0.98713607,0.6843043000000001,0.64508265,0.8434958,0.7518866999999999,0.17439719,0.7720520000000001,1.0,1.0,0.34644988,0.3387299,0.3377889,cluster0_pred,3.0,1
0.35498703,0.22227421,0.19248110000000002,0.23327248,0.2128116,0.18764879999999998,0.013316352,0.35117370000000003,0.49383584,0.46024704,0.46389908,0.47848308,0.48248318,0.48750988,0.46867514,0.5303303,0.49825665,0.19106857,0.19724081,0.56271696,0.5341334,0.5814897,0.4770487,0.54452187,0.38186806,0.11505169,0.049260926,3.0,0.0,0.364256,0.36418512,0.35716578,cluster0_pred,3.0,1
0.3488595,0.2301513,0.20836513,0.24565443,0.23019454,0.32240716,0.06864077,0.3870239,0.5183397,0.50114566,0.47168368,0.4614321,0.48341992,0.5146470000000001,0.47922465,0.52426314,0.48784688,0.22424436,0.23490909999999998,0.5030498999999999,0.47402692,0.5626488000000001,0.4215866,0.4983965,0.2700945,0.9203369,0.13721827,3.0,2.0,0.39210743,0.3520053,0.3553836,cluster0_pred,3.0,3
0.34391263,0.20948368,0.18408823,0.22033496,0.20386125,0.17640699999999998,0.019649047,0.3606893,0.50130564,0.45965818,0.4739986,0.48519399999999996,0.51734465,0.5403272,0.5014824999999999,0.5570178000000001,0.49759138,0.18928275,0.19994283,0.51133585,0.46489862,0.60868573,0.43831566,0.8456853999999999,0.8542687,0.112281285,0.08438162,3.0,0.0,0.36037496,0.3551901,0.36032772,cluster0_pred,3.0,1
0.37958506,0.23506473,0.20600679999999996,0.238511,0.21614027,0.30408716,0.16859831,0.31716424,0.42541724,0.39743447,0.42842636,0.43032349999999997,0.42672247,0.43225217,0.3686261,0.48626387,0.4622237,0.2276806,0.24134545,0.5040324,0.48369038,0.5414074000000001,0.30895546,0.20580387,0.25597674,0.8939440999999999,0.14592353,1.0,2.0,0.39129,0.33012524,0.36320543,cluster0_pred,3.0,3
0.41463232,0.16690063,0.15460914,0.16509247,0.17072268,0.20538379999999998,0.35969009999999996,0.39093262,0.5234052,0.48190328,0.5026520999999999,0.5186687,0.5114159,0.5137028,0.46698803,0.52616835,0.47635406,0.17563097,0.16868177,0.46534849999999994,0.4498933,0.5163424,0.36190373,0.5540999,0.3998354,0.73733884,0.22037424,1.0,2.0,0.38516364,0.33489308,0.3609379,cluster0_pred,3.0,3
0.24283335,0.90524095,0.8007214,0.88562584,0.81966126,0.82248324,0.02438265,0.19492666,0.3162437,0.24025336,0.23728037,0.26007652,0.31319493,0.33634865,0.29015452,0.38686624,0.37255594,0.99128723,0.8552575000000001,0.44321130000000003,0.47942072,0.38057670000000005,0.14667274,0.09909806,0.25275323,0.17679988,0.45900166,2.0,1.0,0.3606348,0.30907857,0.34711772,cluster0_pred,3.0,3
0.37468117,0.6211199000000001,0.5540681,0.64211446,0.5978253000000001,0.6077098000000001,0.047505837,0.37135422,0.44211403,0.39982143,0.49892116,0.5262464,0.58719534,0.5340170999999999,0.52585435,0.5755935000000001,0.508575,0.59358793,0.5282905999999999,0.5714232,0.47807354,0.7453214,0.48219126,0.59085953,0.68255746,0.17139007,0.6855583000000001,1.0,1.0,0.3504558,0.33238074,0.341958,cluster0_pred,3.0,2
0.3640492,0.6314147,0.55594087,0.64505124,0.5959021,0.5871903,0.023455742999999998,0.34634337,0.48542398,0.43228137,0.44862863,0.46986982,0.5179149000000001,0.5348571999999999,0.55082184,0.59312,0.5868405,0.5858321,0.543787,0.71146756,0.6816809,0.6341713999999999,0.6651516,0.535684,0.62362766,0.16675438,0.24910612,3.0,1.0,0.36064097,0.36274827,0.35373813,cluster1_pred,2.0,1
0.39136702,0.18764623,0.16542971,0.20017463,0.18633035,0.29618058,0.10152126,0.37217292,0.48610508,0.44676083,0.44932294,0.5047941,0.5208403,0.52534366,0.49914030000000004,0.5581968,0.5412225,0.16824478,0.16730621,0.5335363000000001,0.49227795,0.60323435,0.45737162,0.6273475000000001,0.7147732,0.763356,0.031260084,1.0,2.0,0.38311687,0.35418603,0.3592966,cluster0_pred,3.0,3
0.34303388,0.15434408,0.13178886,0.16144139,0.14490718,0.11198212,0.021792967000000003,0.34189240000000004,0.4710737,0.44577485,0.46538356,0.48091903,0.49260437,0.5366236999999999,0.50761765,0.56837237,0.5431719,0.11505499,0.12317307,0.57515913,0.5371889,0.60896903,0.51067954,0.8349429,0.9076299000000001,0.06742059,0.07128624,2.0,0.0,0.3584803,0.355994,0.36481845,cluster2_pred,1.0,3
0.35882732,0.27328026,0.24353194,0.27073577,0.25667579999999995,0.26920325,0.12973183,0.33870807,0.32554109999999997,0.3132373,0.37046286,0.40421796,0.45828128,0.40937102,0.3468002,0.42145914,0.35723794,0.32905835,0.3195619,0.40118673,0.40955302,0.43571913,0.25024608,0.38627818,0.571782,0.09340014,0.51205355,3.0,0.0,0.35045913,0.33593956,0.36642012,cluster2_pred,1.0,2
0.3383502,0.63718605,0.5718249,0.6542583000000001,0.6163178,0.62677854,0.057935327,0.38696212,0.5633329,0.5275499,0.51026857,0.502147,0.55556583,0.5738023,0.59850067,0.6685329000000001,0.6270488000000001,0.6123347,0.5182558,0.5847728,0.5033890999999999,0.72004956,0.5823693,0.75326693,0.60052395,0.17110953,0.3884284,2.0,1.0,0.3563068,0.35094768,0.3363426,cluster0_pred,3.0,3
0.3758719,0.96716577,0.8545466999999999,0.97047395,0.89947486,0.89836526,0.03992075,0.26424047,0.38842556,0.37953824,0.37955815,0.4328959,0.49148476,0.48376086,0.5466004,0.58572257,0.45631677,0.8978796,1.0,0.9533474000000001,0.9954908000000001,0.5362518000000001,0.5514804,0.4130665,0.60737205,0.17145337,0.7129466,1.0,1.0,0.3514093,0.3247496,0.3507928,cluster0_pred,3.0,3
0.35018140000000003,0.13406645,0.11923425,0.14786889,0.1369924,0.10283088,0.012240855,0.3750981,0.50864166,0.47114712,0.47897917,0.49289328,0.5123084,0.53064865,0.5144957,0.5752275,0.53725755,0.09110113,0.12183035,0.61024415,0.58502346,0.5890113,0.7719467,0.7743357,0.702598,0.017533395,0.0227083,3.0,0.0,0.3621948,0.3611051,0.36389312,cluster2_pred,1.0,3
0.35340595,0.23116519,0.20281613,0.24438448,0.22398107,0.19297852,0.013613529,0.36559436,0.5031512,0.45979437,0.4633102,0.46816605,0.50610435,0.51644427,0.5046969,0.5475278,0.52450496,0.20367579,0.21678135,0.57965964,0.5580128000000001,0.5699141,0.5468951,0.5094886,0.45546788,0.105762415,0.061602015,3.0,0.0,0.36187685,0.36320722,0.3581407,cluster1_pred,2.0,2
0.36861059999999995,0.13656215,0.11930361,0.14977378,0.13580887,0.10360824,0.0051439892999999995,0.37865818,0.5022336,0.46763873,0.46300979999999997,0.48197907,0.50858724,0.53541476,0.5192687,0.5810653,0.5560923000000001,0.097340524,0.11231732,0.5538566,0.5029755,0.63393205,0.58359855,0.6645359000000001,0.6602670999999999,0.06864891,0.037009735,3.0,0.0,0.3606527,0.3589424,0.36263996,cluster2_pred,1.0,2
0.37693109999999996,0.18210886,0.16591525,0.19676165,0.18529478,0.15416668,0.010450718000000001,0.3785585,0.4998543,0.46346176,0.46922782,0.47038123,0.48257170000000005,0.49401945,0.47294447,0.544601,0.514289,0.15940744,0.18223828,0.6043333000000001,0.6021581,0.5297757,0.5705011999999999,0.56077266,0.45903465,0.09134679,0.059240195999999995,1.0,0.0,0.3631747,0.36552364,0.36004284,cluster1_pred,2.0,1
0.35971877,0.2550304,0.22300063,0.26311615,0.24077225,0.28698096,0.13789004,0.32561442,0.44913143,0.43622288,0.43916056,0.45714095,0.48720092,0.48155677,0.46112709999999996,0.5229263,0.49214056,0.22753331,0.21562088,0.61114275,0.6033398,0.5460338,0.47739175,0.40002495,0.47552887,0.79122955,0.1410068,3.0,2.0,0.38450623,0.3494604,0.36669624,cluster0_pred,3.0,2
0.2856466,0.6418655,0.58923495,0.6628304,0.6152082,0.6256344,0.06440954,0.34679340000000003,0.5782669,0.5586551,0.59998244,0.5471216999999999,0.57230145,0.57278585,0.51747173,0.63862664,0.5506853,0.59032094,0.5125144,0.5592096999999999,0.44280583,0.7985239000000001,0.5324479,0.73260283,0.54498565,0.17035463,0.7403831999999999,2.0,1.0,0.35030887,0.33987817,0.33085018,cluster0_pred,3.0,3
0.31300017,0.38847294,0.34396893,0.39058656,0.36060359999999997,0.37172034,0.0753697,0.3260183,0.49677150000000003,0.49401823,0.5240034,0.6286970000000001,0.6987131999999999,0.7201249,0.75459987,0.7671140999999999,0.6776337,0.32135314,0.25264242,0.49075705,0.31020668,0.93504006,0.53133553,0.8454745000000001,0.8756271000000001,0.11346932,0.49530379999999996,2.0,0.0,0.33831102,0.32823715,0.34212205,cluster2_pred,1.0,2
0.59363204,0.5732335,0.552126,0.59068185,0.5610622,0.5636326,0.08003962,0.36921188,0.46308637,0.42111555,0.49170336,0.35791972,0.38399079999999997,0.21894729,0.18259963,0.319062,0.32533062,0.7793601,0.62672204,0.0,0.011687866000000002,0.29344317,0.20840289,0.29218268,0.21291588,0.15664807,0.9292723,1.0,1.0,0.35170108,0.37215713,0.33475593,cluster1_pred,2.0,1
0.3645212,0.24239586,0.21287371,0.25676644,0.23662992,0.21052988,0.016896624,0.37214884,0.49997923,0.47690994,0.49082333,0.505362,0.52582663,0.5382958999999999,0.51465553,0.57510346,0.5447225,0.20165718,0.19446734,0.59258187,0.55067295,0.62457585,0.76513577,0.9731913000000001,0.9647439,0.12730247,0.003850568,3.0,0.0,0.36441872,0.35888585,0.36162296,cluster0_pred,3.0,2
0.36359698,0.31032598,0.27703407,0.3256608,0.2989866,0.4323755999999999,0.16519493,0.39883623,0.50601053,0.46286689999999997,0.46429977,0.4978706,0.5309432,0.54354894,0.5271726999999999,0.5712672,0.54495317,0.2864397,0.26686242,0.58207625,0.5605614999999999,0.57039326,0.58458644,0.529708,0.65713465,0.9291626000000001,0.060597885,3.0,2.0,0.38321742,0.34949988,0.3553662,cluster0_pred,3.0,2
0.3879945,0.24301979999999998,0.21717417,0.25811574,0.24092019,0.33638814,0.14589259,0.3905816,0.48863432,0.42887482,0.43424234,0.43599790000000005,0.44870445,0.45854303,0.44441906,0.51403797,0.47041640000000007,0.2430955,0.25176364,0.57522035,0.58677864,0.48592684,0.36362472,0.09610777,0.084486626,0.94683737,0.06691435,1.0,2.0,0.39448032,0.34607694,0.3577352,cluster0_pred,3.0,1
0.3585625,0.13523632,0.116737194,0.14612271,0.13174053,0.09986389,0.012375291,0.35308167,0.47055408,0.44490734,0.46300990000000003,0.4795555,0.49544227,0.49869582,0.48186013,0.5549196999999999,0.538141,0.09655667,0.11907489,0.56310225,0.51826876,0.62199426,0.49776536,0.6356324999999999,0.74300975,0.068683416,0.029693922,3.0,0.0,0.3586817,0.3594618,0.36499906,cluster2_pred,1.0,1
0.41079903,0.13469036,0.12138447,0.14755139,0.13795401,0.24470660000000002,0.1756881,0.41773978,0.51843005,0.48664979999999997,0.42892903,0.43178862,0.45765862,0.47108057,0.48341897,0.56942487,0.52719915,0.13141777,0.14404897,0.45910716,0.4203768,0.57208866,0.35287234,0.21906652,0.1567267,0.7632992,0.10699314,1.0,2.0,0.38631317,0.3525129,0.3551858,cluster0_pred,3.0,3
0.36589137,0.19497739,0.16986892,0.20644498,0.18751386,0.29784520000000003,0.1038067,0.35158277,0.49430615,0.45577700000000004,0.4280407,0.45664293,0.49618614,0.5027128,0.5010458,0.5517116999999999,0.51486033,0.1722094,0.16747226,0.5236326,0.48221624,0.60031825,0.41224843,0.3644805,0.4040966,0.74024624,0.058900892999999996,3.0,2.0,0.38606098,0.35274762,0.35995927,cluster0_pred,3.0,1
0.35870945,0.19661519,0.17555664,0.21065165,0.19639027,0.16456434,0.012651241,0.37507072,0.51413137,0.49614733,0.4930749,0.50616395,0.5259176999999999,0.52032876,0.49706742,0.56118655,0.52685505,0.16166057,0.16534354,0.6109157,0.5965694,0.5622161999999999,0.6645986999999999,0.91428447,0.7251739,0.093277216,0.059288755,3.0,0.0,0.36244193,0.3600776,0.3598966,cluster0_pred,3.0,3
0.3720422,0.3241304,0.28452522,0.3319311,0.30875063,0.38410863,0.16648978,0.34448379999999995,0.4522059,0.42336190000000007,0.43066055,0.48108140000000005,0.45416206,0.46655664,0.44462374,0.5191135,0.5170802,0.31492215,0.31697315,0.60546607,0.6090352,0.5158813,0.4208703,0.35804817,0.44861057,0.9200894000000001,0.15742034,3.0,2.0,0.38521507,0.34020564,0.3627954,cluster0_pred,3.0,3
0.40134493,0.4241148,0.38066173,0.4409874,0.41201273,0.39495772,0.013217293,0.377249,0.49570698,0.4540774,0.4543794,0.46080959999999993,0.48699790000000004,0.49762700000000004,0.50573945,0.5649195,0.5517046,0.4008651,0.39536950000000004,0.6086768,0.57848924,0.60082865,0.5922153,0.17305006,0.23658872,0.16407370000000002,0.09619545,1.0,0.0,0.3656775,0.36754528,0.3502765,cluster1_pred,2.0,3
0.32265133,0.5705038,0.5130747999999999,0.5882214,0.554183,0.54067045,0.015304606,0.41057247,0.5149155,0.48042148,0.49588975,0.5333203000000001,0.53296834,0.5492185,0.4991402,0.6219066999999999,0.57433206,0.54843485,0.48208329999999994,0.66683096,0.6543144000000001,0.5763491999999999,0.65300095,0.7837930999999999,0.7138736999999999,0.16851592,0.21635954,2.0,1.0,0.36086288,0.3594958,0.34977934,cluster0_pred,3.0,3
0.36482772,0.23740445,0.21266559999999998,0.2451782,0.23648201,0.33955482,0.16881059,0.38659227,0.5219399,0.48201454,0.45710200000000006,0.49091232,0.5015807,0.52253157,0.52091265,0.57812923,0.55554795,0.21611932,0.23003846,0.5602878000000001,0.53311294,0.5771778000000001,0.51016814,0.50893897,0.37347323,0.8970738000000001,0.111328445,3.0,2.0,0.3890247,0.3485656,0.35922632,cluster0_pred,3.0,1
0.35038596,0.22539383,0.19643477,0.22398604,0.20696798,0.2384494,0.2137975,0.3193723,0.45456374,0.4478096,0.45290280000000005,0.47235724,0.50300246,0.51489335,0.49130934,0.53857046,0.53581226,0.18059792,0.18370484,0.6544466999999999,0.6564814,0.5360569000000001,0.54011804,0.67063147,0.7921574,0.67199236,0.20481935,3.0,2.0,0.37516466,0.34888712,0.368277,cluster0_pred,3.0,1
0.36541322,0.13157074,0.111604355,0.14088419,0.12530512,0.093940966,0.0067289323,0.35353866,0.4733239000000001,0.44004849999999995,0.42898566,0.43653503,0.46198228,0.48630494,0.47048175,0.5462958000000001,0.517525,0.106843755,0.14287665,0.53306204,0.50225663,0.5771036,0.35156509999999996,0.05867009,0.17335688,0.06413763,0.05162215,3.0,0.0,0.36305174,0.3636149,0.35788512,cluster1_pred,2.0,1
0.38601938,0.20995164,0.18422696,0.21866815,0.19890524,0.23821220000000004,0.09855657,0.32850419999999997,0.47608009999999995,0.4193124,0.40991834,0.4592498,0.47944978,0.47792292,0.48105174,0.54874045,0.5287052,0.16625234,0.18410027,0.59509414,0.55845994,0.6123093000000001,0.47566947,0.24473846,0.43306905,0.7607231,0.13425486,1.0,2.0,0.3822467,0.3516522,0.36611527,cluster0_pred,3.0,3
0.34143555,0.13656215,0.12173128,0.14993253,0.13906354,0.10660383,0.013981461499999999,0.36861059999999995,0.5105434,0.47666216,0.47677780000000003,0.48682684,0.50559986,0.5251397,0.5247242,0.5850352,0.5553914000000001,0.096889965,0.114369296,0.5614977,0.5089644,0.64058983,0.6193470999999999,0.785246,0.67738336,0.07009674,0.036041256,2.0,0.0,0.36212036,0.35934737,0.36273873,cluster2_pred,1.0,2
0.34333733,0.21400717,0.18686275,0.22184302,0.20193802,0.23273364,0.09665322,0.35517925,0.45135757,0.45487967,0.46560296,0.50433886,0.5066909,0.5262737,0.48476604,0.5574994000000001,0.52282554,0.176998,0.18074462,0.5725155,0.535099,0.6067100000000001,0.48517259999999995,0.5377113,0.6617347,0.69782203,0.20629616,3.0,2.0,0.3773777,0.34740058,0.36448425,cluster0_pred,3.0,3
0.35692176,0.19879892,0.17853923,0.21192159,0.19150825,0.16230208,0.011413005,0.3566871,0.49231198,0.46371270000000003,0.45924935,0.47438514,0.48724574,0.49699894,0.48950735,0.5638856,0.54389983,0.16742916,0.17309257,0.5963545,0.5822276,0.55680656,0.57144314,0.53788704,0.41441643,0.09180219,0.037850756,3.0,0.0,0.36342734,0.36655474,0.36005256,cluster1_pred,2.0,3
0.34616840000000004,0.27273434,0.23874594,0.28494328,0.26000446,0.23298451,0.0075850844999999995,0.35069656,0.48064512,0.45426968,0.44936317,0.47895724,0.49012259999999996,0.49855020000000005,0.48943865,0.54852784,0.5114932,0.23503992,0.25210765,0.63100284,0.6193733,0.5621762,0.65308136,0.49972486,0.5534139,0.13226233,0.016957646,3.0,0.0,0.36477983,0.36725086,0.36119995,cluster1_pred,2.0,3
