Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.37936765,0.25259268,0.24394543,0.24396281,0.23881628,0.23822726,0.063622154,0.2989872,0.36268497,0.39286938,0.35829103,0.38081820000000005,0.3506268,0.35671833,0.39659482,0.40934333,0.42010257,0.2431339,0.2607641,0.46269357,0.47739896,0.3896254,0.49271357,0.24762538,0.3197223,0.723988,0.11383199,1.0,0.36378473,0.33591914,0.35718203,cluster0_pred,3.0,3
0.38849568,0.6945953,0.68621784,0.67682546,0.6718482,0.6653316,0.07339789999999999,0.29563877,0.3339495,0.42855740000000003,0.3821133,0.36646742,0.32944727,0.3619195,0.37846863,0.44273943,0.45155132,0.671193,0.6975591,0.6893710999999999,0.7808746999999999,0.2601463,0.62157863,0.33322609999999997,0.28567374,0.7560201999999999,0.38447058,1.0,0.360237,0.3573126,0.33889034,cluster0_pred,3.0,1
0.35042125,0.13165958,0.13288857,0.13428971,0.13681985,0.11498146,0.11603699999999999,0.38824594,0.45293972,0.5095803,0.47197446,0.44555920000000004,0.3961914,0.4163835999999999,0.43774120000000005,0.4484054,0.44926715,0.13202325,0.10978553,0.37085629,0.36382863,0.41974565,0.5757121000000001,0.6343949000000001,0.35660532,0.31589470000000003,0.16999537,3.0,0.35877052,0.33495405,0.35988295,cluster2_pred,,1
0.39620847,0.29999015,0.29300803,0.29053759999999995,0.29345712,0.29899448,0.07049483,0.34077573,0.35539037,0.49155435,0.50630236,0.5670075,0.5189121,0.49409854,0.47457284,0.47898772,0.3960735,0.30983979999999994,0.24123108,0.3308434,0.31075690000000006,0.4414166,0.49343809999999994,0.9402181999999999,0.9445225,0.7831507,0.33933654,1.0,0.34223458,0.37027246,0.33834723,cluster1_pred,1.0,3
0.42234454,0.9060210999999999,0.91451955,0.91149133,0.92315096,0.9223326,0.039701823,0.42618874,0.40552887,0.49906436,0.5228432,0.5226018,0.5772736999999999,0.5055417999999999,0.42073902,0.35908609999999996,0.44849482,0.93353665,0.9237605,0.47478744,0.476774,0.42275763,0.5977913,0.91743636,0.8225101999999999,0.74460065,0.46493999999999996,1.0,0.34548372,0.33916456,0.31576476,cluster0_pred,3.0,3
0.36632362,0.08695038,0.08694711,0.083428204,0.08296724400000001,0.06825297,0.16173887,0.36857449999999997,0.39551179999999997,0.49122965,0.4959441,0.5157942,0.51716566,0.5342252,0.5196015,0.48789522,0.4655862,0.07378755,0.03387399,0.3362011,0.28769845,0.5103386,0.5453766,0.923542,0.92822,0.28959283,0.29544222,3.0,0.3395617,0.37408766,0.34765196,cluster1_pred,1.0,3
0.3859719,0.4057562,0.40100002,0.40583459999999993,0.40383446,0.4094306,0.06772865,0.35551462,0.36036855,0.43161568,0.41439092,0.39871059999999997,0.34183094,0.3495914,0.34358890000000003,0.32538995,0.32710832,0.46953377,0.42327332,0.31517392,0.39360273,0.20315658,0.23744075,0.24668391,0.25483649999999997,0.76318127,0.23768902,1.0,0.34922382,0.33171126,0.35458228,cluster2_pred,,2
0.36253023,0.089418404,0.08694711,0.091665655,0.0918158,0.090782575,0.114240415,0.37677917,0.39757990000000004,0.46182429999999997,0.44112727,0.43311897,0.43718547,0.4560514,0.44668916,0.47148190000000006,0.46604714,0.088449314,0.06867879,0.37858304,0.35924596,0.45087463,0.59643155,0.7535771,0.6883523,0.32381040000000005,0.061934117000000004,3.0,0.36038885,0.35940164,0.3559215,cluster0_pred,3.0,1
0.33028266,0.20142868,0.19553606,0.20181769,0.19942588,0.2028316,0.06610887,0.35691637,0.39156225,0.44506827,0.44534153,0.45331207,0.44379508,0.48085427,0.52113277,0.46861196,0.47978348,0.17736658,0.17889133,0.5362295,0.5409335,0.43075654,0.8304766,0.8662620000000001,0.8944884,0.73920417,0.06988086,2.0,0.3548128,0.35970616,0.33919483,cluster1_pred,1.0,2
0.38502932,0.15349208,0.14722154,0.15344658,0.15118688,0.1655239,0.079551935,0.3698633,0.39444440000000003,0.45485976,0.46065894,0.47394709999999995,0.46489266,0.47656128,0.46152946,0.46492323,0.47250777,0.12460603,0.12945044,0.46926636,0.44127804,0.49282908,0.76930267,0.90599424,0.9465174999999999,0.7086863,0.08912913,1.0,0.34951898,0.36343887,0.3448192,cluster1_pred,1.0,2
0.36024532,0.17684337,0.16772436,0.17576434,0.16955005,0.17972586,0.06573814,0.33768117,0.34065497,0.4011642,0.40289924,0.45546833,0.45377383,0.4699784000000001,0.49740463,0.48251590000000005,0.4994558,0.13682142,0.16580097,0.54153204,0.51616555,0.50360453,0.7705319,0.63125646,0.8210421,0.7375984999999999,0.08873509,3.0,0.35681397,0.36094975,0.34751353,cluster1_pred,1.0,3
0.33333763,0.12567933,0.11903021,0.12633958,0.12074017,0.08244128,0.061426323,0.36096495,0.36797222,0.4379604,0.43839672,0.45586416,0.42363065,0.42274553,0.43470174,0.43328577,0.4313599,0.11058529,0.108597964,0.47164914,0.4819215,0.4022897,0.6942535,0.84755164,0.85039973,0.2605587,0.07848108,2.0,0.3580806,0.36549452,0.3422223,cluster1_pred,1.0,2
0.33967206,0.03607111,0.03550023,0.034961282999999996,0.037582617,0.026385078,0.100238405,0.37323236,0.4044864,0.48075209999999996,0.44137055,0.452504,0.38261205,0.37780148,0.41389259999999994,0.39244017,0.38966265,0.04441279,0.04984818,0.35280052,0.3652558,0.36910376,0.47726807,0.6121488,0.36801088,0.16721739,0.12893137,3.0,0.36386782,0.3401962,0.36865753,cluster2_pred,,2
0.30943623,0.11153568,0.10735497599999999,0.11398341,0.10875180000000001,0.074660875,0.08295119999999999,0.3671728,0.3612554,0.45227304,0.45687390000000005,0.4470768,0.41908443,0.4313915,0.47357714,0.4742409000000001,0.47455195,0.08383783,0.096579365,0.49567014,0.48276266,0.46313876,0.72169226,0.8091683000000001,0.81480557,0.26419923,0.10255727,2.0,0.35631207,0.36717725,0.34457332,cluster1_pred,1.0,3
0.31811517,0.16355401,0.1556695,0.16359971,0.15946455,0.15247625,0.030005932000000003,0.35154665,0.36972782,0.43204126,0.42308214,0.42155877,0.48771679999999995,0.49451009999999995,0.45897317,0.46097404,0.45981163,0.15037999,0.12012861,0.42684472,0.40064093,0.47858995,0.63473505,0.7520972,0.86143863,0.7338496999999999,0.09492453,2.0,0.35520288,0.3572122,0.34371784,cluster1_pred,1.0,3
0.35167003,0.26569223,0.25846827,0.26407754,0.26336393,0.26196647,0.07055757,0.35770878,0.37994240000000007,0.3938055,0.35485694,0.33896843,0.30247623,0.3013897,0.36554107,0.3422176,0.39673325,0.29929206,0.29975277,0.38367215,0.44455379999999994,0.26106825,0.36728904,0.079057604,0.05825015,0.6502571,0.1547701,3.0,0.35934365,0.31857914,0.34377277,cluster0_pred,3.0,1
0.36768487,0.11381385,0.10868385400000001,0.11599486,0.11198675,0.12595245,0.03460863,0.36155522,0.37318954,0.4388492,0.40313378,0.41346902,0.38957915,0.38013977,0.40679127,0.39096922,0.38731309999999997,0.12235914,0.11112282,0.35163248,0.35078678,0.40049902,0.4146416,0.26476726,0.22353466,0.6697828,0.044264227,3.0,0.36387283,0.319864,0.3613223,cluster0_pred,3.0,1
0.34916902,0.117515884,0.10839913,0.10938574400000001,0.10399452,0.071573354,0.08706339999999999,0.32588825,0.33922395,0.40244338,0.36502215,0.38039675,0.3561618,0.36774477,0.40151608,0.39613926,0.39020315,0.11569737,0.12881315,0.43533993,0.46586505,0.34551618,0.42887637,0.08100147,0.19811238,0.22660643,0.074693784,3.0,0.36553764,0.3499047,0.3453987,cluster0_pred,3.0,1
0.37400177,0.086001135,0.080112845,0.08630173,0.081444904,0.056938797,0.04073415,0.3594127,0.3808689,0.4498879,0.44000298,0.41477007,0.38726485,0.38647848,0.45840588,0.44019008,0.45917440000000004,0.069763385,0.07553617,0.43537477,0.43113285,0.42830646,0.6150727,0.5860986,0.46688270000000004,0.229014,0.087117374,3.0,0.36055773,0.35043308,0.3632321,cluster2_pred,,1
0.24811119,0.9737709000000001,0.9743027,0.981141,0.9771155999999999,0.9793013,0.032161842999999996,0.38700804,0.4979473,0.59252995,0.5307255999999999,0.47416225,0.49761692,0.57430476,0.6210809,0.5798713000000001,0.5668016,0.96644837,0.87388664,0.5196156,0.49327907,0.50075316,0.6356798,0.7271244000000001,0.52135044,0.7786419,0.5855718000000001,2.0,0.34665707,0.3340588,0.32419008,cluster0_pred,3.0,2
0.34877574,0.9077202,0.90857315,0.89552546,0.8983505999999999,0.90805906,0.04116191,0.25488679999999997,0.24870636,0.28425077,0.13409199,0.0744375,0.102577776,0.19471802,0.19013166,0.1408338,0.14417309,0.9994834,0.97435987,0.34399283,0.44919583,0.14619263,0.25674322,0.08385766,0.14537573,0.76813084,0.5829525,3.0,0.34168634,0.38240132,0.35703966,cluster1_pred,1.0,3
0.34726334,0.84389955,0.83445466,0.8276974,0.8177762,0.8434568000000001,0.04720188,0.22874472,0.30180964,0.34641373,0.30233508,0.24043995,0.20812798,0.24825363,0.2518382,0.19428152,0.16284837,0.96424204,0.8546461999999999,0.04495646,0.09399581,0.2094996,0.13820575,0.12386161,0.098801784,0.6818911999999999,0.53220123,3.0,0.3226552,0.4184964,0.36829364,cluster1_pred,1.0,2
0.36530903,0.8407138000000001,0.84709096,0.84805655,0.8478985000000001,0.87091416,0.10989437,0.38823244,0.402704,0.45969090000000007,0.44749677,0.37711608,0.33747402,0.39574343,0.43825507,0.42498279999999994,0.48927262,0.8696219999999999,0.8554985999999999,0.32920104,0.28412884,0.5005221,0.45899165,0.5991208,0.5659082,0.6934309000000001,0.41155595,3.0,0.34353235,0.35243252,0.336108,cluster1_pred,1.0,1
0.42470202,0.27974096,0.26995364,0.27710423,0.27259308,0.2646292,0.14244975,0.34422484,0.3300019,0.3919118,0.31281435,0.32260892,0.31835344,0.3454368,0.35005867,0.30638699999999996,0.32586572,0.27825679999999997,0.31043294,0.49466166,0.53927684,0.32593694,0.47370112,0.035345424,0.098417506,0.6677987,0.16774705,1.0,0.36149547,0.3290282,0.34591752,cluster0_pred,3.0,2
0.37090412,0.13707022,0.1289019,0.1324698,0.12778099,0.12916364,0.094380945,0.3230409,0.33713484,0.39958704,0.38907936,0.43210748,0.39956164,0.40546897,0.43451783,0.43991688,0.44417247,0.10396770400000001,0.09579706,0.49503145,0.46603100000000003,0.50130665,0.6307816999999999,0.66088694,0.752024,0.55023825,0.12572329,3.0,0.35861218,0.36900505,0.35328707,cluster1_pred,1.0,3
0.32860187,0.6949138000000001,0.6855808000000001,0.6808973,0.6858981,0.6775230999999999,0.05255173,0.30956653,0.39664072,0.4543255,0.4650241,0.42252043,0.41520935,0.44891462,0.44021499999999997,0.40269685,0.38562873,0.69314986,0.6636301,0.6342376999999999,0.7172218,0.26744795,0.6448913000000001,0.6187248000000001,0.48275793,0.7657751,0.37994897,2.0,0.36504334,0.35467753,0.33530718,cluster0_pred,3.0,1
0.3226134,0.32948112,0.3198818,0.32317653,0.3184534,0.30543104,0.09936007,0.3505379,0.30710283,0.42570513,0.41996622,0.47407246,0.44819316,0.46781862,0.47533402,0.48753378,0.49280775,0.29214165,0.31127504,0.54924333,0.5275254,0.49673310000000004,0.704325,0.6503106,0.66374964,0.6028313,0.20062853,2.0,0.363882,0.37212312,0.34647083,cluster1_pred,1.0,1
0.35106665,0.45046252,0.44028914,0.43926647,0.43587267,0.43110523,0.0467399,0.30306917,0.32350335,0.38841608,0.37534636,0.37693965,0.33606383,0.32454464,0.30054417,0.268513,0.26499870000000003,0.46568948,0.47531465,0.5312933000000001,0.6323689,0.20012839,0.47578964,0.22067395,0.24473165,0.79510516,0.284196,3.0,0.35545263,0.33622766,0.34704375,cluster0_pred,3.0,2
0.32691714,0.30837923,0.3011844,0.30275312,0.30750707,0.31036627,0.10482399,0.37888578,0.38725240000000005,0.43164805,0.39683563,0.3892425,0.40712929999999997,0.38211542,0.37777779,0.35821015,0.3658869,0.31032309999999996,0.32645336,0.5011933,0.5600238000000001,0.29362777,0.55596554,0.23588824,0.16934901,0.7136191999999999,0.21425746,2.0,0.35679203,0.3182156,0.3471877,cluster0_pred,3.0,2
0.3875672,0.6297126999999999,0.6444864,0.62153435,0.6467285,0.64353466,0.12452376,0.36249536,0.30180055,0.30645174,0.3532743,0.33747426,0.26097664,0.25564504,0.29662204,0.29300156,0.3012931,0.71276224,0.6842465,0.4137452999999999,0.51567006,0.17042454,0.35615113,0.22890417,0.28639746,0.74588466,0.45543814,1.0,0.34686977,0.34829527,0.35731244,cluster2_pred,,1
0.34637558,0.076129034,0.06596968,0.07097622,0.06783906,0.048108656,0.117171995,0.35227287,0.38489866,0.44988742,0.42741698,0.43699712,0.40903544,0.43019068,0.44579503,0.45566237,0.45396587,0.06562812,0.051669214000000005,0.40215144,0.39473996,0.42802942,0.5990805,0.856109,0.8094286999999999,0.22507437,0.06443041599999999,3.0,0.3593486,0.36762163,0.34814027,cluster1_pred,1.0,3
0.38204005,0.049740165,0.043473557,0.04894582,0.047477807999999996,0.028674351,0.14514749,0.35991615,0.38372448,0.43882006,0.42130378,0.43535626,0.4129975,0.44127896,0.46976408,0.45263112,0.45262954,0.030865384,0.03577767,0.49476942,0.5080981999999999,0.40045688,0.7944736,0.7417,0.77355754,0.048241645,0.032947943,1.0,0.3631983,0.37067243,0.3472337,cluster1_pred,1.0,3
0.40461479999999994,0.25230795,0.24593879999999999,0.24252607,0.2396726,0.25167745,0.09536765,0.31934616,0.27209863,0.35379422,0.37901792,0.39027270000000003,0.29158255,0.30076167,0.30620152,0.28922626,0.30491185,0.30711195,0.2740387,0.20370483,0.22478288,0.31346127,0.16009437,0.35273793,0.46149674,0.59148926,0.26962596,1.0,0.34943458,0.3717146,0.36988798,cluster1_pred,1.0,3
0.34117790000000003,0.13839915,0.12899685,0.12882997,0.12692466,0.12375119,0.08649876,0.32242909999999997,0.34536892,0.43751409999999996,0.43015012,0.43977135,0.4232883,0.4321728,0.47654063,0.45900884,0.46891597,0.14422624,0.10855652,0.33287722,0.31124595,0.44557372,0.39465687,0.6794505999999999,0.8447450999999999,0.48298818,0.09748578,3.0,0.3584289,0.3678413,0.34697157,cluster1_pred,1.0,2
0.335808,0.43825063,0.44262525,0.44108805,0.44928402,0.44747543,0.06395296,0.40970907,0.42200779999999993,0.49440628,0.4357228,0.44521245,0.44431564,0.44314343,0.44463053,0.41826984,0.43715590000000004,0.46408662,0.4511117,0.38870758,0.39713266,0.38715574,0.5783642,0.56270283,0.42703729999999995,0.82190984,0.16636728,3.0,0.35337,0.33312756,0.34381005,cluster0_pred,3.0,1
0.391987,0.35226282,0.34664935,0.31752524,0.31578934,0.30790374,0.16078068,0.19863355,0.2634179,0.32946464,0.3149602,0.32590297,0.32892904,0.3552883,0.37611642,0.33962533,0.29363152,0.34928903,0.3604156,0.45362120000000006,0.49258447,0.32972962,0.350171,0.55796325,0.7140308000000001,0.5983108,0.23046647,1.0,0.36829615,0.39524892,0.35085028,cluster1_pred,1.0,3
0.328651,0.2954983,0.29558215,0.29961354,0.29485723,0.28681406,0.067437775,0.34827417,0.41489106,0.46630546,0.50836253,0.50480026,0.45041353,0.45457798,0.41723517,0.40082517,0.41174036,0.28886673,0.27116838,0.48325609999999997,0.51085454,0.3637687,0.61314565,0.74006236,0.59833694,0.6924489,0.18380243,2.0,0.3574212,0.3467189,0.34240592,cluster0_pred,3.0,1
0.41433516,0.7661679,0.7643714,0.75129706,0.7481651,0.75192153,0.05749093,0.23558296,0.36850983,0.29734054,0.28044257,0.32543805,0.18861848,0.18207394,0.19624364,0.30297142,0.308041,0.838425,0.81342894,0.14334218,0.13686004,0.36486840000000004,0.25408003,0.20227462,0.21308452,0.65523666,0.6208045,1.0,0.32325938,0.41471615,0.36269173,cluster1_pred,1.0,2
0.25785312,0.12036359,0.121687956,0.12030517,0.12797125,0.13353619,0.082415074,0.39993490000000004,0.4011807,0.44482955,0.41368908,0.42245564,0.4141184,0.46115115,0.47575083,0.47910795,0.48145613,0.11553133,0.11429826,0.3747788,0.33443186,0.50000435,0.58189064,0.48691493,0.5531071,0.67932993,0.07857388,2.0,0.36182103,0.33933657,0.3574813,cluster0_pred,3.0,3
0.33432597,0.25781350000000003,0.24764735,0.23984408,0.23615217,0.24885038,0.11486209,0.2621162,0.34224594,0.35576206,0.3631125,0.36788699999999996,0.3877948,0.36465666,0.32409316,0.32605562,0.36815003,0.29068655,0.2609518,0.21693252,0.2051854,0.39473474,0.25754192,0.47956043,0.5608987,0.59950346,0.2837917,2.0,0.3512997,0.37568474,0.36575246,cluster1_pred,1.0,3
0.3234703,0.09957524,0.09653404,0.10076517,0.09733427,0.10227073,0.14888896,0.36166432,0.36640635,0.43053883,0.38459596,0.38339224,0.36074817,0.35708407,0.37493142,0.35689570000000004,0.37082009999999993,0.11861006,0.119834766,0.30358179999999996,0.30776817,0.37720170000000003,0.20824963,0.14239447,0.11272654,0.4254593,0.024710529,2.0,0.37020028,0.3377832,0.35315335,cluster0_pred,3.0,2
0.36127734,0.09397472400000001,0.08770646,0.09415605,0.09076921,0.11453383,0.04488057,0.34410653,0.35396350000000004,0.41806033,0.39891532,0.41184774,0.3908639,0.39254883,0.41833165,0.4277629,0.408082,0.093493655,0.08501865,0.40209815,0.40053728,0.41408625,0.49415645,0.28893033,0.38788015,0.6630301,0.0028970136999999997,3.0,0.36559093,0.32951915,0.3612606,cluster0_pred,3.0,1
0.36827853,0.30965352,0.3012906,0.31196827,0.30612340000000005,0.31833142,0.08110898,0.35814959999999996,0.36469787,0.40158367,0.40075564,0.40557313,0.39060217,0.41521746,0.43043092,0.4302253,0.45279396,0.35340878,0.29791490000000004,0.24191293,0.23567002,0.38751167,0.26109,0.13503426,0.33524266,0.68354595,0.12640165,3.0,0.35993487,0.3387577,0.3663059,cluster2_pred,,3
0.34408927,0.14969513,0.14247553,0.14999835,0.14937910000000001,0.13563797,0.042063057,0.3602125,0.38038707,0.44489202,0.44115588,0.46724397,0.4431683,0.46778977,0.48078119999999996,0.4674787,0.48045883,0.12679468,0.13113229999999998,0.4758602,0.45152184,0.48569120000000005,0.81044024,0.9315724,0.9080716999999999,0.5042848,0.047204672999999996,3.0,0.35192752,0.36179334,0.3447531,cluster1_pred,1.0,3
0.3464717,0.8041842,0.8066336999999999,0.8090527,0.8086224,0.8128876,0.043163825,0.37178049999999996,0.43050903,0.52921516,0.6020681999999999,0.60625327,0.5260956999999999,0.5278069000000001,0.50096047,0.52165663,0.48197615,0.80642027,0.7475504,0.48259297,0.46339178,0.47504494,0.6283853,0.94019455,0.85951656,0.6786605,0.5093827999999999,3.0,0.34430036,0.3455059,0.32099038,cluster1_pred,1.0,1
0.39108822,0.08448235,0.07669571,0.081608295,0.08030318,0.06646152,0.07717359,0.35345817,0.34874535,0.44481859999999995,0.395228,0.40410283,0.39180732,0.4067743,0.4369510999999999,0.45351648,0.47068202,0.07243322,0.04112591,0.39243928,0.357015,0.49244209999999994,0.50090754,0.59572405,0.5486169,0.2841825,0.25651568,1.0,0.3546417,0.36976114,0.3614196,cluster1_pred,1.0,1
0.37041175,0.095398605,0.08666235,0.091857195,0.08734395,0.11191731,0.22560628,0.3503172,0.35269776,0.39715794,0.41625115,0.42219055,0.41226542,0.4007467,0.47217953,0.46559954,0.44641048,0.07663829,0.07861677,0.38501054,0.34035440000000006,0.5126742,0.51963806,0.3412925,0.5839805,0.6746925,0.044209935,3.0,0.36898085,0.36264494,0.36288238,cluster0_pred,3.0,2
0.33522412,0.87957966,0.8745933000000001,0.8669155000000001,0.8753598,0.8872642,0.14998403,0.29941136,0.26965159999999994,0.4098771,0.38793784,0.3145952,0.32563868,0.27859658,0.27439407,0.22696306,0.009139441,0.99874043,0.93095046,0.17516595,0.26794034,0.1360279,0.24807175,0.41948906,0.33823228,0.72154933,0.62889814,2.0,0.33025602,0.3844707,0.3583175,cluster1_pred,1.0,1
0.35032490000000005,0.8405014000000001,0.84220636,0.8359482,0.8334228000000001,0.8274718000000001,0.077230625,0.34890324,0.34922162,0.40948611,0.39906415,0.44860765,0.44515959999999993,0.60799897,0.65969837,0.66268176,0.5919729,0.81904733,0.76586765,0.46101204,0.35497835,0.6767152,0.58108974,0.5159938000000001,0.67609876,0.6387476,0.6839014,3.0,0.34412554,0.3699813,0.34557393,cluster1_pred,1.0,2
0.31316978,0.31761783,0.31711242,0.32161209999999996,0.32262146,0.32686964,0.03477973,0.37470633,0.38059807,0.49314514,0.44152066,0.43151128,0.40110278,0.41916198,0.44100165,0.444067,0.43160212,0.3472907,0.303224,0.30688968,0.29763449999999997,0.4099857,0.42881027,0.8173421999999999,0.6295979,0.7166428,0.18827420000000003,2.0,0.34916016,0.3621946,0.3388306,cluster1_pred,1.0,1
0.37000984,0.046227988,0.044137996,0.048083752,0.04938072,0.031484548,0.058135424000000005,0.38373256,0.4044075,0.47350413,0.42609600000000003,0.39532929999999994,0.36795777,0.39597592,0.41767675,0.38391238,0.42292458,0.05782597,0.02967522,0.3032408,0.29212436,0.41355824,0.42388645,0.4684348,0.26218167,0.17619786,0.18326624,3.0,0.36356038,0.33852845,0.3659963,cluster2_pred,,1
0.36003315,0.11030166599999999,0.10403275,0.11158878,0.10875180000000001,0.074660875,0.05761641,0.36065426,0.36904767,0.46950159999999996,0.41215318,0.43105277,0.39228848,0.4229853,0.4595914000000001,0.4299516,0.42570633,0.09095724,0.09725685,0.48582184,0.49001047,0.4201129,0.64585066,0.7121946,0.62795377,0.25811908,0.11340488,3.0,0.3588929,0.3554846,0.3516722,cluster0_pred,3.0,2
0.44060699999999997,0.31432593,0.30638757,0.30811077,0.30729422,0.31436790000000003,0.08777633,0.33411786,0.31411356,0.39364588,0.36998492,0.42969427,0.37654763,0.36445776,0.3743465,0.37342817,0.3807313,0.3439297,0.32492992,0.299412,0.29586622,0.3946304,0.29950970000000005,0.5527954,0.7050859,0.70756185,0.1888533,1.0,0.3535086,0.3682103,0.3553751,cluster1_pred,1.0,1
