Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.34031558,0.16450325,0.16089009,0.16407865,0.16222379,0.14485057,0.040967993,0.36981812,0.40859458,0.48677957,0.45299375,0.48095435,0.47436747,0.46115434,0.46584934,0.44090083,0.45221859999999997,0.15667456,0.14010592,0.42392972,0.42159688,0.42106557,0.6625033,0.83156824,0.73947877,0.5083593,0.06347314,3.0,0.0,0.35555744,0.34921092,0.3479236,cluster0_pred,3.0,3
0.36529666,0.07850215,0.06910205,0.0778727,0.07364294,0.10145126,0.08921931,0.34977964,0.35738105,0.4214068,0.4041708,0.4117686,0.379392,0.37744424,0.40330502,0.38359538,0.35930073,0.11607984,0.09854887400000001,0.25360772,0.26459214,0.34924656,0.07587663,0.23350589,0.23974639,0.6664475999999999,0.019950112,3.0,2.0,0.37193564,0.3293043,0.3586068,cluster0_pred,3.0,1
0.35924846,0.05657469,0.05173161,0.05545913,0.052044824,0.047460075,0.17625420000000003,0.3438098,0.40358502,0.30284099999999997,0.28868604,0.30395433,0.28397858,0.32067442,0.34730809999999995,0.36840224,0.36923113,0.092213675,0.102154955,0.30012366,0.3370317,0.29847540000000006,0.27429998,0.15783727,0.34243718,0.13073392,0.22178589,3.0,2.0,0.361955,0.36081862,0.35200575,cluster0_pred,3.0,3
0.36420727,0.105650395,0.10213435,0.10804477,0.10447022,0.07647888,0.06168868,0.3660974,0.37287420000000004,0.42138895,0.4227566,0.46558195,0.43397060000000004,0.44279516,0.44840452,0.4349133,0.42232650000000005,0.10215492,0.09217760000000001,0.39437926,0.38171497,0.43870634,0.5666576,0.57968813,0.6619857,0.24372011,0.09127588,3.0,0.0,0.36021748,0.3618649,0.35776234,cluster1_pred,1.0,3
0.32091078,0.053821888,0.04755513,0.047413267,0.04433799,0.028269482999999998,0.13051811,0.30810493,0.31994290000000003,0.40866579999999997,0.39557973,0.3836492,0.40368465,0.41815674,0.44189605,0.42157570000000005,0.41403854,0.06320735,0.026312843,0.31592792,0.29517009999999994,0.43950249999999996,0.34031317,0.5913916,0.77744794,0.18821673,0.18741903,2.0,0.0,0.3508252,0.38816845,0.35118133,cluster1_pred,1.0,2
0.34630725,0.09777172,0.0902693,0.09243191,0.0905789,0.06514134,0.099593915,0.3503741,0.376904,0.42813504,0.37490955,0.34361428,0.33099409999999996,0.34229377,0.36768755,0.3507075,0.35269959999999995,0.107700266,0.12004258,0.37426093,0.40884167,0.32147570000000003,0.34989744,0.27955559999999996,0.22353785,0.33764145,0.11309717,3.0,2.0,0.3661635,0.3368607,0.35540345,cluster0_pred,3.0,3
0.32117337,0.6540304,0.6438494,0.64221495,0.6439611999999999,0.6411333,0.06785983,0.3397452,0.31425783,0.49476270000000006,0.48945649999999996,0.468908,0.3200219,0.359105,0.38206799999999996,0.3638757,0.380102,0.6846701999999999,0.6708316999999999,0.32078320000000005,0.32678658,0.37692615,0.41683450000000005,0.61153024,0.46177137,0.7392189,0.508154,2.0,1.0,0.33606353,0.3686796,0.3428805,cluster1_pred,1.0,2
0.335064,0.034172636,0.025628493999999998,0.034003444,0.032159317,0.018967893,0.07174389,0.36628059999999996,0.36693590000000004,0.42898613,0.42444193,0.43106714,0.41229704,0.45019028,0.47161567,0.47425225,0.46344832,0.0042079575,0.026208166,0.5333504,0.5344906999999999,0.43856394,0.8064781999999999,0.60738635,0.76732266,0.02008813,0.042200956,2.0,0.0,0.3595047,0.3743991,0.35052538,cluster1_pred,1.0,3
0.31468895,0.27376077,0.2742251,0.27327287,0.279729,0.27487805,0.06477996,0.4003506,0.4276293,0.48596048,0.47042614,0.48601170000000005,0.4156172000000001,0.40212277,0.39435770000000003,0.35987502,0.3578244,0.29949152,0.29279774,0.37289152,0.40709805,0.32204422,0.5146929,0.6571054000000001,0.40502885,0.67477995,0.1492426,2.0,0.0,0.35261935,0.33654672,0.34706354,cluster0_pred,3.0,2
0.3355263,0.09701230400000001,0.08969977,0.09559279,0.09486048,0.07014684,0.07776675400000001,0.3638917,0.36059916,0.42946285,0.39855897,0.3839748,0.3399639,0.3284278,0.33962065,0.32080245,0.32842076,0.12617968,0.12768795,0.33708087,0.3903724,0.26816872,0.258158,0.11642164,0.057833802000000004,0.2324295,0.08026989,3.0,2.0,0.36631984,0.33117506,0.347385,cluster0_pred,3.0,1
0.27068958,0.9107997999999999,0.9104844999999999,0.9156703000000002,0.9176161,0.934464,0.039872926,0.42042264,0.4478747,0.48717725,0.43361187,0.4774191,0.48784006,0.50291705,0.57531625,0.5989545999999999,0.6317535,0.8947235999999998,0.86754775,0.5514218000000001,0.50026757,0.5673357,0.7266498,0.64736384,0.658867,0.7358558000000001,0.36514387,2.0,1.0,0.3599332,0.35800487,0.32980064,cluster0_pred,3.0,3
0.32795706,0.30009636,0.29714933,0.30189586,0.29739538,0.3160858,0.1331417,0.37284404,0.3976192,0.46076009999999995,0.46890109999999996,0.45704179999999994,0.41923863,0.39148974,0.38885283,0.41041732,0.39890215,0.31793309999999997,0.28357127,0.34442464,0.34504926,0.39530072,0.4219331,0.4178058,0.36515698,0.64724183,0.16448031,2.0,2.0,0.35615516,0.3382057,0.3588471,cluster2_pred,,3
0.31928897,0.30090900000000004,0.29150057,0.29587796,0.28924364,0.28677934,0.042525038,0.31548265,0.34083706,0.42566398,0.45122737,0.46026903,0.33508992,0.29727238,0.29618764,0.30079353,0.28004473,0.3427933,0.31381583,0.25845462,0.29026440000000003,0.30080178,0.28475708,0.57174575,0.47686487,0.57748485,0.28719962,2.0,2.0,0.34420487,0.3776994,0.3552021,cluster1_pred,1.0,3
0.39735523,0.9378784,0.92853624,0.9341007,0.9282600000000001,0.92692125,0.045496542,0.31854495,0.33107498,0.40140533,0.44614804,0.32854787,0.35578373,0.38841817,0.49927092,0.5319734,0.5080097,0.9508211999999999,0.84673554,0.44927242,0.42898268,0.46978995,0.49857527,0.4655754,0.5300286,0.75872713,0.645638,1.0,1.0,0.34530523,0.3530838,0.34200698,cluster1_pred,1.0,1
0.34204623,0.13887379,0.13602093,0.14041989,0.14262372,0.14008485,0.08832957,0.39272258,0.3959242,0.46389395,0.4595153,0.4400188,0.4131241,0.41772252,0.44150496,0.45827386,0.4472488,0.11251662,0.10701102,0.4943815,0.48739055,0.44874778,0.7374539999999999,0.70358264,0.5829719,0.5843851,0.10030879,3.0,0.0,0.3525243,0.34564015,0.35525796,cluster2_pred,,2
0.28726226,0.9183393,0.9091040000000001,0.899383,0.89696693,0.8760832000000001,0.078947365,0.30750924,0.364842,0.38390019999999997,0.3731578,0.38765013,0.34467474,0.3745099,0.37434036,0.37267217,0.3728681,0.91130304,0.9191280999999999,0.59961075,0.6536095000000001,0.32830918,0.6252536,0.38379765,0.40087545,0.7593091,0.3806035,2.0,1.0,0.360462,0.3483034,0.34311202,cluster0_pred,3.0,3
0.35552812,0.52288467,0.51833653,0.5252034999999999,0.52389777,0.5320718000000001,0.0893676,0.36429352,0.39646092,0.4589013,0.45951304,0.43787408,0.41865984,0.44005647,0.44677916,0.42607330000000004,0.4088382,0.53635705,0.50040245,0.40638804,0.40403193,0.41699007,0.5605979,0.65626633,0.513502,0.7794800000000001,0.22440766,3.0,1.0,0.35913667,0.3546619,0.34417707,cluster0_pred,3.0,3
0.36611894,0.06777572,0.061033815,0.06819847,0.06612641,0.05997904,0.08416604,0.35214075,0.36907208,0.43553448,0.42729542,0.42692694,0.38875258,0.4052011,0.42950407,0.39249986,0.39024222,0.071443595,0.060959715,0.35060576,0.34600702,0.40919340000000004,0.42108375,0.6163573,0.46357840000000006,0.16056247,0.09638248,3.0,2.0,0.36455053,0.35437828,0.3641016,cluster0_pred,3.0,3
0.36249462,0.6618885,0.6598835,0.66139543,0.65535015,0.651016,0.033564895,0.34996,0.3801644,0.37781240000000005,0.31201917,0.40473825,0.41556776,0.43813738,0.5086432,0.5433779000000001,0.41020584,0.6972344,0.61233103,0.36303622,0.36774534,0.38995826,0.44217524,0.30364800000000003,0.49182868,0.75548726,0.48040655,3.0,1.0,0.35040045,0.35248822,0.3593652,cluster2_pred,,3
0.44508383,0.8856325,0.88255733,0.8828814,0.88068175,0.89207774,0.047584012,0.35119490000000003,0.27886659999999996,0.37020552,0.29399782,0.28235886,0.23760767,0.0,0.06373776,0.014240243,0.019363737,0.9982784,0.96182233,0.22446041,0.35820985,0.05007277,0.22997874,0.14186005,0.10697058,0.7102729,0.6282468000000001,1.0,1.0,0.32341015,0.415999,0.35575196,cluster1_pred,1.0,3
0.29307562,0.92248076,0.93065995,0.92509985,0.93666875,0.9344732,0.073415,0.47376359,0.5219923,0.62011266,0.6111463,0.6110257,0.665425,0.6219215,0.6317470000000001,0.59464025,0.5909800999999999,0.9368629999999999,0.85317725,0.50357544,0.49976903,0.4433303,0.7516581999999999,0.9276615,0.88620263,0.7267296,0.41527429999999993,2.0,1.0,0.3520674,0.33090487,0.3091416,cluster0_pred,3.0,3
0.34499773,0.08628591,0.081631534,0.08840896,0.08800997,0.09550181,0.07255949,0.37485690000000005,0.37331775,0.4429903,0.43791315,0.43369317,0.41480458,0.43230468,0.35531026,0.32733154,0.33768368,0.10129993400000001,0.109123476,0.32299358,0.32848346,0.37866935,0.38761490000000004,0.8349181,0.7198806,0.41038373,0.057755586,3.0,0.0,0.3581243,0.36881867,0.3508638,cluster1_pred,1.0,2
0.37576553,0.30678636,0.30383906,0.3110039,0.30931658,0.32095959999999996,0.109882966,0.34978208,0.370797,0.45498177,0.4353286,0.45837396,0.45792535,0.41170803,0.41698128,0.31515142,0.3431903,0.36539724,0.32187495,0.22954956,0.25195512,0.31638667,0.26062492,0.8273535,0.6499741,0.7274308,0.15908374,1.0,0.0,0.34689134,0.37298417,0.34341222,cluster1_pred,1.0,1
0.34305933,0.044519335,0.04337860599999999,0.046359614,0.047763247,0.032938424,0.06520202,0.38000554,0.38183433,0.43895150000000005,0.42410582,0.42943245,0.4163085,0.41901350000000004,0.42118075,0.39291218,0.38764367,0.035868425,0.06384074,0.4061062,0.39918277,0.42779870000000003,0.56064665,0.6421906999999999,0.5917144,0.18557887,0.11533608,3.0,0.0,0.36034504,0.3535218,0.36058426,cluster2_pred,,2
0.31578827,0.316025,0.31212166,0.310361,0.31431922,0.32009783,0.081262976,0.3336817,0.34168909999999997,0.41898635,0.40650544,0.4340544,0.39908459999999996,0.40194009999999997,0.36534822,0.37074986,0.3524344,0.35390687,0.33178076,0.29876938,0.30981773,0.3597297,0.30009356,0.6915325,0.67052114,0.70823234,0.19175963,2.0,0.0,0.35022923,0.37251267,0.34868768,cluster1_pred,1.0,3
0.3640869,0.63587177,0.627178,0.62153435,0.6167127,0.5931767,0.11011681,0.30411056,0.42627543,0.5395063,0.5055177,0.54412204,0.498845,0.43783215,0.49782905,0.46678240000000004,0.44229248,0.62979656,0.5776356,0.45438900000000004,0.46565306,0.39586374,0.58756167,0.64760774,0.58461726,0.90536714,0.32730883,3.0,1.0,0.35802105,0.35251418,0.3391091,cluster0_pred,3.0,3
0.36127472,0.8225551,0.82075655,0.82941186,0.8290588,0.8311265999999999,0.05148518,0.41332603,0.45530838,0.5088275,0.50566876,0.556951,0.55848455,0.64456373,0.6599538,0.6029779000000001,0.5905161999999999,0.8149595000000001,0.7562871999999999,0.532423,0.49433655,0.5317463000000001,0.70315814,0.89887106,0.9056155,0.6913701999999999,0.46285546,3.0,1.0,0.35577005,0.34382612,0.319459,cluster0_pred,3.0,3
0.35862659999999996,0.12995093,0.12007432,0.12653117,0.12464117,0.131057,0.078086145,0.356136,0.37005112,0.47341183,0.46222700000000005,0.45773792,0.42646897,0.44434422,0.4662338,0.41628265,0.421012,0.1217809,0.11051116,0.38472697,0.36482600000000004,0.45366415,0.56162226,0.89245933,0.7218977,0.6971285,0.10015841,3.0,0.0,0.35385504,0.3611955,0.34820727,cluster1_pred,1.0,3
0.3670305,0.20978199,0.20227538,0.20660691,0.20142393,0.20899922,0.098344855,0.33637446,0.35330084,0.39670035,0.37635234,0.34751123,0.35811856,0.43815640000000006,0.46006554,0.43394178,0.42745489999999997,0.2077706,0.22738567,0.44589373,0.46419415,0.37710920000000003,0.5021677,0.22686237,0.39405500000000004,0.6486645000000001,0.13805798,3.0,2.0,0.36819202,0.33862764,0.3545267,cluster0_pred,3.0,3
0.37436375,0.07688845,0.07213952,0.076819085,0.07697306,0.06422233599999999,0.08060137,0.37854508,0.39634737,0.4791462,0.48345873,0.4750642,0.44733337,0.46724382,0.47575578,0.45400998,0.46482468,0.077717945,0.04288202,0.32370597,0.2894938,0.47336975,0.5247137,0.9639462999999999,0.8517836,0.16323072,0.15434286,3.0,0.0,0.34887064,0.3675619,0.34784374,cluster1_pred,1.0,2
0.34234053,0.0910321,0.08352998,0.09271926400000001,0.08791484,0.06113773,0.041823514,0.35165194,0.3757643,0.42974353,0.41483125,0.41192782,0.38224024,0.3173081,0.3479445,0.3378011,0.35809198,0.11827799,0.11869626,0.3211335,0.3580488,0.30340582,0.29759493,0.34001383,0.21245654,0.22917031,0.087661825,3.0,2.0,0.36313102,0.33890018,0.3579956,cluster0_pred,3.0,2
0.37456608,0.67718,0.67655486,0.68271893,0.68100196,0.6732745,0.05696051,0.39267513,0.37293068,0.40873459999999995,0.36903104,0.40969896,0.3876,0.47134155,0.49773654,0.43161055,0.43392456,0.6574386,0.70023644,0.73377377,0.8080369000000001,0.31165338,0.7073606,0.21789892,0.3872711,0.7722920999999999,0.36544052,3.0,1.0,0.36539817,0.34674567,0.33927086,cluster0_pred,3.0,3
0.35995543,0.3307855,0.33261567,0.33522058,0.33933240000000003,0.35091874,0.06427235,0.42795277,0.43390453,0.46393335,0.4566281,0.44724572,0.49774206,0.54015034,0.5672969,0.5347682,0.47738963,0.32318437,0.30183858,0.44540219999999997,0.4187755,0.48396716,0.6762351,0.6651921,0.6940983000000001,0.6357478,0.18399881,3.0,0.0,0.3630169,0.3431072,0.3408786,cluster0_pred,3.0,3
0.3528156,0.07138284,0.06691888,0.07174248,0.06717300400000001,0.057632588,0.096913286,0.34284565,0.35125077,0.38110766,0.35055855,0.3564388,0.31397232,0.33908916,0.35271195,0.36001423,0.36454502,0.098540895,0.10412747,0.34175890000000003,0.37979206,0.30560129999999996,0.2675815,0.071788795,0.12130310400000001,0.24461016,0.15719958,3.0,2.0,0.36603907,0.3429242,0.3476327,cluster0_pred,3.0,2
0.3899106,0.8698101,0.8596209999999999,0.8698087,0.8649287,0.84788936,0.013665503,0.3503575,0.40926486,0.45265144,0.43530676,0.46488115,0.4306845,0.42223543,0.45704034,0.47814053,0.49361286,0.85299355,0.84166133,0.59444225,0.6024196999999999,0.4366710999999999,0.74981064,0.77274287,0.7424879,0.7533848000000001,0.35427052,1.0,1.0,0.3665416,0.35829747,0.32477957,cluster0_pred,3.0,2
0.35079327,0.13602607,0.13127492,0.137259,0.13777131,0.14083251,0.049072616,0.37678912,0.4095031,0.47523640000000006,0.4705219,0.45892456,0.43662357,0.44214037,0.45889127,0.48211348,0.48456958,0.12344252,0.1209454,0.41661996,0.39304778,0.4699161,0.67855644,0.8475700999999999,0.76618487,0.70186585,0.07149543,3.0,0.0,0.3510109,0.3540183,0.34724236,cluster1_pred,1.0,2
0.37393194,0.18083020000000002,0.17133135,0.17940412,0.17354618,0.18281649,0.052414845999999994,0.3572869,0.37619440000000004,0.4393833,0.42555636,0.4194337,0.38591912,0.38869440000000005,0.4236782,0.44960079999999997,0.46981314,0.1488625,0.17152818,0.5294068000000001,0.5345765,0.42804086,0.80022234,0.34625706,0.2593424,0.73410034,0.058966577,3.0,2.0,0.3516574,0.31857774,0.354032,cluster2_pred,,3
0.35392532,0.33660042,0.32918400000000003,0.3365863,0.33072725,0.31979096,0.06657085,0.36305955,0.39519438,0.48026365,0.4412214,0.4933298,0.47678134,0.4842545999999999,0.47513,0.45780182,0.40738878,0.31542129999999996,0.3091562,0.5207364999999999,0.5333185,0.40835005,0.69352156,0.69697946,0.6501833,0.584105,0.18950762,3.0,0.0,0.3628143,0.34917784,0.34426853,cluster0_pred,3.0,2
0.3808497,0.10982703,0.10982291,0.1109183,0.11427024,0.10670933,0.13419114,0.3774583,0.3943503,0.4583478,0.43381098,0.42803475,0.41809782,0.41930315,0.46378747,0.45872995,0.4630808,0.09373982,0.10249649,0.45457235,0.4410401,0.45494809999999997,0.74823457,0.5518978,0.48944128,0.42132276,0.0481064,1.0,0.0,0.35757172,0.348779,0.36534098,cluster2_pred,,3
0.35838473,0.11780066,0.11760638,0.11925156,0.119979024,0.10329919,0.113208085,0.35573024,0.36391482,0.41807297,0.3918312,0.40522718,0.37060222,0.39078003,0.42144236,0.40935987,0.44395965,0.12953432,0.11309208,0.36315346,0.36114162,0.40598878,0.40989846,0.2599937,0.20757029999999999,0.2874817,0.14564268,3.0,2.0,0.36277685,0.35107478,0.35692793,cluster0_pred,3.0,2
0.3862466,0.14409462,0.13725489999999999,0.14386813,0.14053054,0.11382812,0.07934661,0.36261535,0.40401986,0.44875515,0.38412229999999997,0.44474772,0.4480764,0.44773135,0.4573496,0.46129045,0.45980424,0.13188653,0.17508444,0.41454995,0.39635968,0.45661402,0.58604103,0.2792627,0.3148094,0.23835531,0.16178617,1.0,2.0,0.35844207,0.35177028,0.35682544,cluster0_pred,3.0,2
0.31677642,0.52129185,0.5167437,0.52616787,0.52176905,0.53023636,0.03582917,0.36844596,0.36332002,0.45693102,0.43921643,0.46245667,0.48550668,0.5182274,0.54083997,0.5226833,0.51940787,0.52178663,0.46861455,0.39415076,0.33461833,0.55024797,0.581294,0.7418670999999999,0.8477279000000001,0.7931841,0.24948716,2.0,1.0,0.35806355,0.36356938,0.33869877,cluster1_pred,1.0,1
0.34521317,0.42136627,0.41119397,0.41290674,0.41203034,0.41130167,0.08907102,0.36573392,0.37889624,0.41573882,0.35656023,0.37101945,0.32887036,0.32935947,0.34398379999999995,0.2896497,0.29608002,0.47255006,0.43325305,0.34813455,0.4382184,0.18316734,0.29790556,0.27237305,0.22804189,0.77389055,0.25464234,3.0,2.0,0.3514234,0.3332755,0.35425487,cluster2_pred,,2
0.4506617,0.8222366,0.81863284,0.81912506,0.8173505,0.8430688000000001,0.054108776,0.35555473,0.43563230000000003,0.44095039999999996,0.4104706,0.47254643,0.41416103,0.4078197,0.41851595,0.3075053,0.34892425,0.9093466999999998,0.8220841999999998,0.039453812000000005,0.00087435474,0.41682857,0.24832134,0.44196004,0.37421578,0.6676375,0.43931955,1.0,1.0,0.31963733,0.37896878,0.35192165,cluster1_pred,1.0,3
0.37741724,0.122357026,0.11295528,0.12174196,0.11874212,0.13104413,0.037397623,0.34966020000000003,0.35134894,0.42961583,0.41868459999999996,0.4182722,0.40819538,0.41835302,0.4359723,0.44461644,0.46189746,0.12264867,0.106779,0.38175657,0.368129,0.43802738,0.493043,0.66923016,0.7535534,0.7047319000000001,0.044316365999999996,1.0,0.0,0.3612978,0.35606614,0.3474519,cluster0_pred,3.0,1
0.34785679999999997,0.09777172,0.08761155,0.09224036,0.08715365,0.10723596,0.07663746,0.3193782,0.34323624,0.34589034,0.32041046,0.3363326,0.31011584,0.3221246,0.34953275,0.3057989,0.31220475,0.1254325,0.12642945,0.31321093,0.34877379999999997,0.30476025,0.15349418,0.16040316,0.26140866,0.6905791,0.07493418,3.0,2.0,0.37422162,0.33078244,0.3586717,cluster0_pred,3.0,3
0.3509547,0.23674041,0.23113119999999998,0.23879048,0.23510559,0.23532674,0.057758994,0.3606747,0.39666215,0.44969273,0.44150302,0.46797678,0.4353433,0.46548432,0.4676831,0.44433135,0.45169652,0.23216958,0.20823593,0.43934765,0.43942136,0.41896638,0.638202,0.907776,0.95826876,0.72201395,0.12161268,3.0,0.0,0.35869306,0.36767757,0.33330896,cluster1_pred,1.0,3
0.34012425,0.05287265,0.051446844000000005,0.050382566,0.04547976,0.028997382000000002,0.15314375,0.33890453,0.31334347,0.37455443,0.35243365,0.37323909999999993,0.3656071,0.38205516,0.41045767,0.41830033,0.42759020000000003,0.055214785,0.042611077000000004,0.36244154,0.3475616,0.43646076,0.35602373,0.25585225,0.54040146,0.13360379999999997,0.15975179999999997,3.0,2.0,0.36071092,0.3909216,0.35695282,cluster1_pred,1.0,2
0.3568288,0.29022062,0.28950384,0.29428798,0.29484084,0.30904514,0.11530126,0.38545403,0.37537107,0.42301795,0.368462,0.357539,0.37600613,0.36785287,0.4146246,0.40353698,0.38627209999999995,0.31862205,0.31487414,0.34184040000000004,0.35170853,0.3726828,0.39526013,0.18562327,0.19757503,0.6702853,0.12618902,3.0,2.0,0.36007625,0.32823053,0.36130986,cluster2_pred,,1
0.47460586,0.87119055,0.88574296,0.8781665999999999,0.8885582000000001,0.8992019,0.032007847,0.46105424,0.38107616,0.2627619,0.26351988,0.2062016,0.2141078,0.33476478,0.39080888,0.37174764,0.30106664,0.99240106,0.94723606,0.20782334,0.27609313,0.20206523,0.3170946,0.09918357,0.23775113,0.7609682,0.6930026999999999,1.0,1.0,0.3270232,0.35799807,0.35224676,cluster1_pred,1.0,2
0.52386147,0.7764684000000001,0.7676632,0.7257945,0.7251741999999999,0.7315484999999999,0.100666165,0.18390141,0.24210882,0.12163205,0.16673002,0.09331157,0.07752404,0.054406945,0.0,0.10838613,0.11184491,0.8596421000000001,0.81662256,0.22289477,0.34258944,0.08316925,0.17936756,0.127605,0.18849638,0.6372484,0.8368992000000001,1.0,1.0,0.32810542,0.4669258,0.36340997,cluster1_pred,1.0,2
0.398523,0.76733595,0.75991154,0.7611551999999999,0.7583831999999999,0.7680501999999999,0.047161955,0.35506648,0.43745550000000005,0.6013888000000001,0.71075106,0.64559877,0.60924345,0.67036515,0.6759913000000001,0.66231817,0.71425027,0.76741916,0.6640957,0.24999872,0.10486537,0.720121,0.5164097,0.9050729999999999,0.89687634,0.63378626,0.74795264,1.0,1.0,0.31054088,0.34696212,0.32333994,cluster1_pred,1.0,3
0.38104543,0.44759542,0.43795308,0.44558856,0.43927872,0.43910029999999994,0.037135262,0.36447199999999996,0.38246540000000007,0.40873940000000003,0.39012867,0.40120816,0.33626469999999997,0.33952475,0.38887990000000006,0.37669805,0.36243454,0.45192440000000006,0.42917973,0.42301467,0.44113493,0.3721502,0.48700455,0.19586915,0.20182426,0.79096854,0.18140401,1.0,2.0,0.35438704,0.3261947,0.35793063,cluster2_pred,,2
