Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5651501,0.21401836,0.19865091,0.21970975,0.19429533,0.19080792,0.12577063,0.5052375,0.5159115,0.5117024,0.54288214,0.50973123,0.49813230000000003,0.48440328,0.47855112,0.41461834,0.46148282,0.16325389,0.23863271,0.5550772,0.5448407,0.5110951,0.4972649,0.582916,0.5694246999999999,0.34371185,0.186618,3.0,0.0,0.6059711,0.5751588,0.6679899,cluster2_pred,,3
0.5960384,0.94079614,0.9187184000000002,0.9470132,0.9214764999999999,0.92590255,0.023825426,0.5783332,0.43295118,0.39544302,0.5269278000000001,0.6464413,0.64183855,0.72920114,0.7298973000000001,0.7211234999999999,0.6133915,0.9419934000000001,0.8448191999999999,0.6065094,0.49879405,0.71985847,0.5614661999999999,0.5893906,0.80488896,0.62425166,0.6714434,3.0,1.0,0.51929265,0.5928896,0.57207143,cluster1_pred,2.0,1
0.58447695,0.13882272,0.12782462,0.16537294,0.14127517,0.13873942,0.0439014,0.6424568,0.6405141,0.5686189,0.5528590999999999,0.5331305000000001,0.5208484,0.56123704,0.5435601,0.48138142,0.47662040000000006,0.12116978,0.17034759,0.43935025,0.43014684,0.47871557,0.47564664,0.39230645,0.30676496,0.18703935,0.08365847,3.0,0.0,0.59803146,0.5539617,0.70517856,cluster2_pred,,1
0.25592297,0.4753317,0.46711640000000004,0.49308136,0.47516778,0.46663898,0.037471912999999996,0.5284295,0.61043787,0.49314296,0.53733915,0.47741827,0.49921432,0.51574343,0.5075550999999999,0.54062223,0.538953,0.46896482,0.44137129999999997,0.5237579000000001,0.46582106,0.59845704,0.51622564,0.5554055999999999,0.5602379,0.46877646,0.41207382,2.0,2.0,0.61430025,0.57576734,0.55900675,cluster0_pred,3.0,3
0.6038038,0.16366108,0.14671162,0.18427269,0.1580537,0.15521677,0.043706134,0.57481295,0.59754777,0.53149945,0.54731613,0.5153022,0.5457276999999999,0.5420285,0.54556006,0.48420236,0.46949688,0.095563255,0.17133413,0.6809165,0.6938038000000001,0.49772626,0.71164554,0.61167735,0.6381281,0.21132581,0.056214288,3.0,0.0,0.5976073,0.57306784,0.7179349,cluster2_pred,,1
0.60187024,0.34841782,0.33086002,0.36584544,0.34328857,0.33712697,0.06341421,0.5999385,0.5574463000000001,0.524076,0.5007568,0.49524650000000003,0.5587088000000001,0.59055567,0.60756916,0.424022,0.48730640000000003,0.34318244,0.32975993,0.39538875,0.32122797,0.5973398,0.45465395,0.29859522,0.43533862,0.33243720000000004,0.31510913,3.0,2.0,0.6021293,0.59362745,0.615786,cluster2_pred,,3
0.6115339,0.043552216,0.027655976000000002,0.059061747000000005,0.03590606,0.035261605,0.066769905,0.56901515,0.5488526999999999,0.4461246,0.49853924,0.45401886,0.415922,0.44699705,0.42354336,0.3694825,0.38045073,0.035195984,0.10974986,0.37470290000000006,0.39004403,0.41261047,0.26415357,0.056641974000000005,0.09883273,0.034145147,0.07191953,3.0,0.0,0.5968333,0.53878456,0.7530439,cluster2_pred,,2
0.5612848000000001,0.5246682,0.51500845,0.5470807,0.5295302,0.5200257,0.045803603,0.7313590999999999,0.70782864,0.6379089,0.6082877,0.6345273,0.5922415,0.59561056,0.59056705,0.5622496,0.5362816,0.51028883,0.48113249999999996,0.51240927,0.45582330000000004,0.59277827,0.6317633,0.67866457,0.53333336,0.47342324,0.2522742,3.0,1.0,0.6427529,0.59448314,0.57472706,cluster0_pred,3.0,3
0.7689981,0.69173187,0.6721754,0.70435375,0.67516786,0.70124644,0.032144185,0.5497249,0.5292654999999999,0.46829129999999997,0.42943844,0.41924209999999995,0.44973729999999995,0.48157343,0.4373565,0.39336917,0.41940978,0.71372026,0.7148310999999999,0.63735485,0.69579786,0.39504898,0.49879974,0.28229105,0.32397127,0.5590854000000001,0.30344990000000005,1.0,2.0,0.53955764,0.56186074,0.59589344,cluster2_pred,,3
0.47014272,0.93331057,0.9359190000000001,0.9503881999999999,0.93758386,0.9420027,0.057050027,0.74160546,0.67930907,0.5037491,0.55851966,0.6974768,0.7200514,0.6554706,0.77203035,0.6230635,0.63352734,0.9548691999999999,0.86251515,0.5719768,0.47949198,0.68030065,0.5795429,0.52841467,0.6385179,0.5882252,0.792567,2.0,1.0,0.5398355,0.59428966,0.56095386,cluster1_pred,2.0,1
0.50910264,0.117046595,0.11197301,0.14276072,0.12852353,0.12621668,0.09286802,0.7004366999999999,0.717854,0.7480303,0.64930415,0.5966425999999999,0.4602724,0.46721655,0.30552685,0.3083616,0.18989211,0.19044682,0.09222831599999999,0.16475761,0.25037345,0.21683313,0.37231252,0.6710241,0.38411564,0.28376505,0.6071112,2.0,0.0,0.58512145,0.43242323,0.7790506,cluster2_pred,,2
0.58641016,0.5593739000000001,0.5382799,0.57003045,0.5456376000000001,0.5358438,0.025064252000000002,0.5303616,0.58895445,0.4844807,0.53623027,0.49301714,0.5089491,0.53191864,0.56156254,0.5462636,0.5318291999999999,0.5349854,0.5675588,0.6297473000000001,0.60282993,0.56407076,0.58311325,0.33472979999999997,0.45785683,0.48926774,0.21459144,3.0,2.0,0.6048321,0.57649624,0.6012059,cluster0_pred,3.0,3
0.7864324,0.5736645,0.55649245,0.5804928,0.566443,0.5780165,0.040049787999999996,0.4869326,0.37432003,0.3701669,0.45732242,0.4678035,0.5174041,0.4832611,0.32969612,0.20736213,0.26294222,0.6313198,0.68236053,0.37884057,0.37397885,0.4541693,0.39713442,0.44028288,0.55753416,0.54080915,0.7371762,1.0,2.0,0.47954303,0.57056695,0.6235765,cluster2_pred,,1
0.5883419,0.10513779999999999,0.092074186,0.13263585,0.10738258,0.10545519999999999,0.05088305,0.61926466,0.6619975,0.59831494,0.6071787,0.58995694,0.68310547,0.6805321999999999,0.64457434,0.5998626,0.5968329000000001,0.011560633999999998,0.09053311,0.5996925999999999,0.507725,0.6865233000000001,0.79218155,0.90552396,0.90956014,0.09187577,0.038792312,3.0,0.0,0.58914506,0.6053785,0.7502286,cluster2_pred,,3
0.61926425,0.35488259999999994,0.34907252,0.37630779999999997,0.36442956,0.35788843,0.039401278,0.6965726,0.58895475,0.5265506,0.52957875,0.5153023,0.53058404,0.4065577,0.40554142,0.39863276,0.36175102,0.40446436,0.40978447,0.38138792,0.42741949999999995,0.35287482,0.38840434,0.36428878,0.31671968,0.25051388,0.28616157,3.0,2.0,0.60472846,0.569518,0.6349702,cluster2_pred,,3
0.6221456999999999,0.682545,0.66846544,0.6992913000000001,0.6825504,0.70879287,0.030335732,0.62415713,0.6947405,0.65632486,0.62675315,0.63960433,0.5882279,0.6152167,0.55499274,0.5793356,0.5547324,0.6450724,0.6249140000000001,0.71069574,0.6763361999999999,0.6001818,0.6821096,0.7879503000000001,0.54402405,0.56769377,0.41827723,3.0,1.0,0.6376234,0.5674194,0.5764354,cluster0_pred,3.0,1
0.46465072,0.50935686,0.49038783,0.523456,0.49630877,0.4874005,0.055307525999999996,0.55355453,0.5961159,0.55005956,0.5639449000000001,0.57770044,0.57277066,0.59459955,0.6085694,0.5330993,0.5879278,0.45827624,0.47457075,0.53976893,0.41211498,0.74232435,0.5988353,0.62228143,0.6462047,0.4052126,0.4685286,2.0,1.0,0.62932175,0.5863769,0.5749797,cluster0_pred,3.0,2
0.58254486,0.73120105,0.71871835,0.72527844,0.7060403000000001,0.69336736,0.09642415,0.7178296,0.49299547,0.4894302,0.5850073,0.5676718000000001,0.60630316,0.5844893,0.5585616999999999,0.5302781,0.52381486,0.7004313,0.74879074,0.7310463,0.7440344,0.51065373,0.63116455,0.60079044,0.7444333000000001,0.47270066,0.56376547,3.0,1.0,0.59068173,0.57095176,0.62013954,cluster2_pred,,1
0.5496880999999999,0.5910173000000001,0.5824621,0.6081674,0.59630877,0.5856056,0.02717336,0.6540535,0.6448111999999999,0.64904475,0.6869955,0.74038076,0.7588262,0.71389484,0.72858644,0.64782006,0.6297808000000001,0.57296157,0.5219736,0.5419215999999999,0.43288752,0.70558447,0.6430526,0.98292327,0.9799537,0.4071377,0.46375832,3.0,1.0,0.62023455,0.61647165,0.6318931,cluster2_pred,,1
0.55162054,0.5634569,0.54873526,0.58218026,0.5583893,0.5483668,0.030612463,0.59414,0.560311,0.5055162999999999,0.5140601,0.51196015,0.4948875,0.5106885,0.49155322,0.4719786,0.47573059999999995,0.6075394000000001,0.5901441999999999,0.39053556,0.36049172,0.50768316,0.37922454,0.3951703,0.49494156,0.40998432,0.27139497,3.0,2.0,0.6090944,0.59659845,0.5821009,cluster0_pred,3.0,1
0.58254355,0.08472268,0.08128162,0.10901114,0.087919496,0.08634154,0.12427641,0.6289285,0.6175994,0.57233155,0.59609336,0.584386,0.57060754,0.52079856,0.5175568,0.48420265,0.40093166,0.056773397999999996,0.13088699,0.41551109999999997,0.39127806,0.50258285,0.5197454,0.7652019,0.6635983,0.7429843,0.2531864,3.0,0.0,0.60675097,0.5291713,0.6847296,cluster2_pred,,2
0.6385915,0.07451513,0.06711635,0.10192373,0.083221495,0.08172772,0.0634821,0.66178334,0.6562684,0.58841586,0.6116128000000001,0.5676719,0.55654466,0.5450615,0.5425597,0.49266509999999997,0.48196313,0.041953214,0.08610125,0.47355846,0.456693,0.5030254,0.569385,0.6354795,0.43176502,0.09971851,0.036167774,3.0,0.0,0.59956056,0.55965483,0.73172706,cluster2_pred,,1
0.61153406,0.1677441,0.21247894,0.19237262,0.21812081,0.21420579,0.63365006,0.86471355,0.7579559,0.7269956,0.8499540999999999,0.84289134,0.7977675,0.75534457,0.74558836,0.7390308000000001,0.67341256,0.0884717,0.14415129999999998,0.7181316,0.6336789,0.7024878999999999,0.815666,0.8639169,0.81888586,0.88698363,0.42810455,3.0,0.0,0.5630341,0.5722664,0.70231503,cluster2_pred,,1
0.648255,0.21435863,0.21214165,0.23928452,0.22147653,0.2175012,0.11860535,0.6637156,0.5373945,0.48200685,0.5794644,0.5086168,0.50678605,0.47732612,0.4185427,0.30930153,0.29852816,0.22600077,0.27730313,0.5315348000000001,0.61744064,0.31231377,0.46605524,0.40265300000000004,0.44275519999999996,0.5024354,0.32427424,3.0,0.0,0.5822286,0.5374681,0.66692394,cluster2_pred,,3
0.51683325,0.060905065,0.044182107000000005,0.07661155,0.048322167,0.047454868,0.0991656,0.54968846,0.5517169,0.4721084,0.48301962,0.5075027,0.4797432,0.48743597,0.47155002,0.36666182,0.34572288,0.038854502,0.11278608,0.39691937,0.39466932,0.45367196,0.33899462,0.15610671,0.27842775,0.5854404999999999,0.18641897,2.0,0.0,0.58746195,0.50340736,0.6914779,cluster2_pred,,3
0.72556174,0.22184414,0.20573354,0.24029702,0.22013424,0.21618302,0.10009278,0.57094765,0.6004122,0.5265499,0.5850072,0.6189274,0.50678605,0.5339406999999999,0.60056806,0.58199614,0.568338,0.12796171,0.22713962,0.6505549,0.5598704999999999,0.69727385,0.64561844,0.6999342,0.65945876,0.3940088,0.31417444,1.0,0.0,0.6196612,0.56250167,0.65891236,cluster2_pred,,1
0.5013715999999999,0.13746170000000002,0.12040471,0.1373608,0.11174500000000001,0.10973934,0.33313504,0.49364105,0.29678333,0.29640925,0.33003795,0.52198815,0.5186850000000001,0.51271063,0.5385597,0.50865096,0.49532047,0.05065798,0.21605934,0.7248848000000001,0.7049835,0.57493186,0.5171514,0.3649645,0.62983984,0.58578837,0.4144987,2.0,0.0,0.5331371,0.56221765,0.6681314,cluster2_pred,,2
0.49364105,0.3616876,0.3480607,0.3779953,0.35335574,0.34701329999999997,0.060393438,0.73329157,0.64194655,0.37188578,0.50851655,0.6111273,0.72312915,0.68862003,0.73858744,0.6572220999999999,0.5487477,0.3521758,0.29064432,0.29079393,0.15383649,0.69575495,0.48047796,0.43114305,0.6162153,0.44944602,0.7923178000000001,2.0,0.0,0.5039919,0.5539191,0.5784571,cluster2_pred,,1
0.7028161999999999,0.75706017,0.7369309,0.76915294,0.74463093,0.735568,0.04907654,0.5145447,0.5472364000000001,0.4482325,0.49163175,0.47715542,0.49367115,0.46797162,0.58183616,0.5805475,0.59737587,0.7121323,0.77077717,0.8612943000000001,0.8405834999999999,0.61228037,0.68557763,0.30204195,0.46359748,0.46258859999999996,0.31539848,1.0,1.0,0.59886676,0.5973037,0.6180354,cluster2_pred,,3
0.59016323,0.9261653000000001,0.9028666999999999,0.9058388,0.87382555,0.87431586,0.033721812000000004,0.39020875,0.4291354,0.50385416,0.53713316,0.48897323,0.50323224,0.45301679999999994,0.5013112,0.5882333000000001,0.5670316,0.9738652,0.82900375,0.4422684,0.40381646,0.5380775,0.44745427,0.6596318,0.7462908,0.5888393,0.7583324,3.0,1.0,0.49911532,0.5817451,0.5910864,cluster2_pred,,1
0.6829142,0.67948276,0.6698145000000001,0.69152886,0.6627516999999999,0.67087567,0.027553543,0.56246173,0.43673855,0.48340708,0.5075773,0.40436554,0.38260382,0.31199342,0.28046432,0.23355053,0.29479685,0.8044816999999999,0.7428029,0.10920702,0.119544365,0.35309988,0.25855170000000005,0.25215134,0.24193053,0.48682582,0.5365552,1.0,2.0,0.54254925,0.6198105,0.6223988,cluster2_pred,,3
0.6675810999999999,0.38754675,0.37166950000000004,0.41208237,0.3852349,0.3783203,0.045002505,0.60380304,0.62475985,0.5822295,0.5905497,0.6044421,0.564117,0.50563335,0.5145561,0.49172479999999996,0.43209743,0.43717033,0.42398578,0.25785366,0.23231694,0.46390304,0.3670992,0.76671946,0.5357368,0.42168748,0.29529770000000005,3.0,2.0,0.64327437,0.59471494,0.60455585,cluster0_pred,3.0,2
0.723901,0.86696154,0.88330525,0.8717516,0.8959732,0.9004103999999999,0.039269377,0.6943935999999999,0.7434502,0.5226396,0.6454013000000001,0.5466395000000001,0.5262760999999999,0.69971704,0.55927485,0.36560673,0.30724663,0.9726825000000001,0.9248312,0.42586204,0.44077426,0.42686874,0.49899882,0.40189594,0.3818152,0.62255895,0.8188376,1.0,1.0,0.52259094,0.65314937,0.5532438,cluster1_pred,2.0,2
0.6405244000000001,0.37631845,0.35750422,0.35403305,0.34630874,0.34009278,0.05393098,0.49364066,0.37555507,0.3446643,0.47082552,0.43619075,0.46459934,0.49350154,0.43954545,0.43530503,0.42052162,0.41762716,0.33429837,0.22341615,0.16306573,0.5246307,0.30484235,0.40102154,0.5618361,0.44011438,0.6807406,3.0,2.0,0.51996976,0.5589926,0.57822347,cluster2_pred,,2
0.6888408,0.18441646,0.17470486,0.20755991,0.19026846,0.18685329,0.11416794,0.6366583,0.71212465,0.62677276,0.6304582,0.63341236,0.6106305000000001,0.60268706,0.59456706,0.59798163,0.568338,0.08446782,0.17188004,0.79573405,0.7890093,0.5670894000000001,0.8935795,0.81032526,0.6736656999999999,0.37514076,0.1785669,1.0,0.0,0.6031302,0.552136,0.70678335,cluster2_pred,,2
0.6153997,0.090847224,0.08026982,0.11643606,0.094295315,0.09260278,0.08901124,0.5844762,0.67775154,0.6317221,0.6570638000000001,0.6077846,0.6420004,0.6855869000000001,0.67557824,0.63841575,0.6502603,0.0068218927,0.062401213,0.561293,0.45904377,0.69706494,0.68600005,0.86658925,0.8178059,0.22569616,0.16245973,3.0,0.0,0.61163634,0.5796089,0.7273192,cluster2_pred,,3
0.5458236,0.51990473,0.511973,0.5372933000000001,0.51979864,0.5104688000000001,0.048221125999999996,0.63665867,0.63908213,0.6045017,0.60496145,0.61001366,0.6171213000000001,0.62897277,0.6295722,0.58011574,0.6039565,0.42561126,0.502618,0.8890971999999999,0.855698,0.6449826,0.9518341999999999,0.8377118,0.8188686,0.33711576,0.18356960000000003,3.0,1.0,0.64072037,0.60341173,0.66523165,cluster2_pred,,1
0.49374864,0.86934334,0.9075885,0.8859265,0.8959732,0.9004103999999999,0.103092216,0.8438943999999999,0.6282873999999999,0.60449874,0.64201623,0.4661186,0.5251752,0.5782955,0.6254435,0.47088679999999994,0.545613,0.9681235,0.83655316,0.41567415,0.39870759999999994,0.48806759999999993,0.5097404000000001,0.41001004,0.37415978,0.5987828000000001,0.8851319999999999,2.0,1.0,0.5376533,0.6114787,0.5695358,cluster1_pred,2.0,1
0.55258965,0.77373254,0.7649241,0.7924401,0.7724831999999999,0.7809773,0.066478945,0.6236753,0.6342855,0.6287872,0.70578843,0.6889753000000001,0.7230059,0.76338166,0.8087635,0.7936634,0.75151384,0.76242125,0.6859168999999999,0.47119105,0.27321795,0.86524343,0.6278564,0.9620247,0.9782214,0.5630701,0.44963980000000003,3.0,1.0,0.6283788,0.62387496,0.56398225,cluster0_pred,3.0,3
0.6800683000000001,0.77815574,0.75514334,0.78366524,0.7583893,0.7559278,0.0298327,0.57065177,0.5339182,0.52521753,0.5293361,0.57812864,0.5678247,0.5626256,0.6338241,0.5831215,0.5388052,0.81304926,0.7269011,0.38244367,0.2896097,0.63136005,0.45901492,0.6233923000000001,0.77743745,0.5689996,0.36265156,1.0,1.0,0.5847689,0.61014295,0.5614321,cluster1_pred,2.0,3
0.51876533,0.08574343,0.0688027,0.08639892,0.061073847,0.05997771,0.29458207,0.4144018,0.3798518,0.39292035,0.3400149,0.3336803,0.2893616,0.32770222,0.30552685,0.26228559999999995,0.24599127,0.0874798,0.16585928,0.28957805,0.2775954,0.44505715,0.2793059,0.10974241,0.10694387,0.66737026,0.42554152,3.0,0.0,0.60709006,0.4754346,0.66759485,cluster2_pred,,3
0.49444917,0.76964945,0.76188874,0.78737766,0.7758390000000001,0.7732523,0.027624667000000002,0.75040776,0.60486597,0.5990208,0.5943385999999999,0.55334634,0.57438624,0.5605814,0.60652405,0.56600916,0.54780763,0.8040543000000001,0.7378832,0.4237892,0.3307802,0.6425394,0.5365981,0.5389991,0.45984253,0.57522964,0.371303,2.0,1.0,0.6202801,0.6059359,0.56647396,cluster0_pred,3.0,3
0.7101002,0.058523282,0.04789208,0.08032399,0.053355712,0.052397995999999995,0.08532967,0.5690145999999999,0.5903868,0.5240755,0.6127212,0.57658577,0.53815556,0.5460725000000001,0.49555305,0.368542,0.31900886,0.06927863,0.10718738,0.19487962,0.14772333,0.49072316,0.33273265,0.7065767,0.6293356,0.6550835,0.36102268,1.0,0.0,0.63240176,0.47864807,0.6876222,cluster2_pred,,2
0.6482545999999999,0.5389588000000001,0.520742,0.54775566,0.5258390000000001,0.5164006,0.04143797,0.53809375,0.54598904,0.43746309999999994,0.4752595,0.48967478,0.47974297,0.401503,0.34053183,0.26416606,0.23975784,0.56518406,0.61152405,0.4054136,0.4016721,0.45888478,0.40259340000000005,0.3014725,0.2917514,0.36045322,0.57819575,3.0,2.0,0.56523365,0.5691174,0.5785778,cluster2_pred,,3
0.6327938,0.6172167,0.61349076,0.64124197,0.61677855,0.60570794,0.036119293,0.6637158000000001,0.60614115,0.49190554,0.5029739000000001,0.41613448,0.34344694,0.3479213,0.35753435,0.32152584,0.3822317,0.6522649,0.6742299,0.6387656,0.7585298,0.27256516,0.49710733,0.11734653,0.06459729,0.34231794,0.48671627,3.0,2.0,0.5344147,0.58365065,0.6293902,cluster2_pred,,3
0.57674557,0.48077570000000003,0.47655985,0.50590616,0.48691276,0.47817314,0.028771033999999997,0.7236293,0.7622522,0.5129399,0.35886088,0.36265045,0.33154806,0.37218470000000003,0.33153036,0.34597465,0.31188548,0.5431241,0.5530315,0.46212113,0.58373,0.2226051,0.43271980000000004,0.23726247,0.14986170000000001,0.47271004,0.46514228,3.0,2.0,0.52204365,0.54587615,0.61064786,cluster2_pred,,1
0.65405214,0.143246,0.13591905,0.16908538,0.1479866,0.1453304,0.05925095,0.6521199000000001,0.6834809000000001,0.579755,0.5983105,0.55652976,0.50570434,0.47631526,0.48655227,0.43248445,0.42586425,0.1180143,0.18612432,0.4583666,0.4565378,0.4689215,0.50303304,0.526184,0.3244837,0.21894638,0.11078351,3.0,0.0,0.60800743,0.5401788,0.6907093,cluster2_pred,,2
0.68622136,0.8553930000000001,0.8317030999999999,0.85183936,0.8214764999999999,0.8221700000000001,0.044654652,0.47450420000000004,0.522109,0.46871278,0.52017665,0.41234225,0.37188512,0.40505022,0.38693740000000004,0.400433,0.43152252,0.89083236,0.8704601999999999,0.6049361,0.6683826999999999,0.37653396,0.45470122,0.28752828,0.29750174,0.5553873,0.38723183,1.0,1.0,0.5432278,0.5974294,0.5952626,cluster1_pred,2.0,3
0.5748127,0.71623,0.7048904,0.7360783000000001,0.71711415,0.7042425999999999,0.0408955,0.7120334,0.74793077,0.64038396,0.6526294,0.6490118,0.62685627,0.62695104,0.61557037,0.5330995,0.46860662,0.7359206,0.6755035,0.502426,0.47856605,0.5245991,0.6241449,0.63301396,0.47219809999999995,0.43061393,0.334484,3.0,1.0,0.65460783,0.61006427,0.57070285,cluster0_pred,3.0,1
0.5806113,0.060564805,0.05261381,0.08673642599999999,0.06912753,0.06788677,0.12506846,0.7468206999999999,0.65913296,0.6601805000000001,0.66149825,0.60109943,0.617121,0.5764017,0.57556444,0.50112826,0.4677157,0.033639527999999995,0.059658172999999995,0.39907950000000003,0.36856112,0.5108716,0.52966195,0.77467906,0.5005248,0.20618530000000002,0.2555937,3.0,0.0,0.6088792,0.52304596,0.74230564,cluster2_pred,,1
0.5980053000000001,0.17556989999999997,0.16964586,0.19811004,0.18624163,0.18289876,0.06817037,0.68110985,0.69350606,0.61563724,0.5805726999999999,0.5398156999999999,0.52842045,0.5248421,0.5245573,0.46633625,0.46326363,0.15781656,0.21273874,0.43989953,0.41470373,0.51089925,0.52398425,0.4586169,0.2352016,0.29426366,0.17561229999999997,3.0,0.0,0.60676074,0.5238339,0.6734059,cluster2_pred,,3
0.49042943,0.5161619000000001,0.50185496,0.49746877,0.47483220000000004,0.48901334,0.09323075,0.37089813,0.27593377,0.109263256,0.18266097,0.07009392,0.050178867,0.059973217999999995,0.18350464,0.14607064,0.13903493,0.6408935,0.66234994,0.2131774,0.34208408,0.14278406,0.24151778,0.04688857,0.049226936,0.48662174,0.86476827,2.0,2.0,0.39517462,0.61792165,0.54806376,cluster1_pred,2.0,3
0.53763044,0.85369164,0.85699826,0.8720892,0.87013423,0.86318827,0.044203345,0.77523166,0.76357615,0.6561645,0.6645778,0.7127403,0.6974029,0.71227133,0.72718024,0.7230260000000001,0.6660031999999999,0.850874,0.7676151,0.74240303,0.71753156,0.5894774,0.7895969,0.8732988000000002,0.8587937,0.52782255,0.3661256,3.0,1.0,0.6508501,0.62050563,0.60047174,cluster0_pred,3.0,3
0.70043653,0.22184414,0.20978075,0.24130949999999998,0.22214769,0.21816042,0.101440236,0.6038038,0.58036166,0.5277876,0.56061935,0.5587583,0.5381560000000001,0.5238313,0.56956387,0.59328043,0.61197084,0.14188619,0.20074128,0.7374656999999999,0.7136397,0.5860898,0.7355043000000001,0.69501483,0.75773567,0.51181525,0.20375253,1.0,0.0,0.6072624,0.56200546,0.6791724,cluster2_pred,,3
