Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6405238,0.06226607,0.0593592,0.084373936,0.058724836,0.057670835,0.1833987,0.62699544,0.6462433,0.6539941,0.6071787,0.67798275,0.65930796,0.70479584,0.58756655,0.48420227,0.44456396,0.02458625,0.001663979,0.33449155,0.25531524,0.5914387,0.4919325,0.8486012,0.84159124,0.1481083,0.45865503,3.0
0.686908,0.72984004,0.7129848,0.73439085,0.702349,0.68974245,0.031957973,0.5284295,0.5603104,0.4968545,0.51627654,0.5754715,0.5965686,0.5723579,0.5335589,0.46069404,0.4552492,0.7379438,0.66248167,0.57511234,0.5726681,0.50073117,0.53858984,0.56924736,0.7141308,0.43319514,0.37149984,1.0
0.6424568,0.13235793,0.121079266,0.1589605,0.13355707,0.13115981,0.044280287,0.6211969,0.5975475,0.5067532,0.52071077,0.5086169,0.53599215,0.5298968,0.4975536,0.46445534,0.44100204,0.12235565,0.17242959,0.4340013,0.4362133,0.45444453,0.4010867,0.23584208,0.34998286,0.18562737,0.08531745,3.0
0.57094705,0.4562776,0.44249576,0.47485656,0.4503356,0.44225267,0.04250222,0.5477572,0.5445564,0.47458375,0.4941057,0.46961918,0.39969707,0.40959153,0.4025411,0.36666217,0.37510863,0.48589337,0.50691086,0.44077614,0.45232219,0.4375188,0.32072598,0.20111734,0.1885808,0.42287883,0.22678338,3.0
0.6366579,0.46240216,0.44924113,0.48430645,0.46006715,0.4518094,0.031246748,0.61153483,0.62189573,0.48571914,0.4320256,0.39273563,0.41267708,0.43183255,0.4215433,0.41085717,0.41339782,0.46395957,0.51860195,0.4671805,0.44062972,0.5207589,0.4329919,0.22323738,0.23330203,0.41935214,0.4515435,3.0
0.59220755,0.48213676,0.4634064,0.50084376,0.47617453,0.46762758,0.030591773,0.5400254,0.55744576,0.519126,0.53623074,0.5699007,0.57709724,0.5834788,0.58856636,0.4879637,0.41695946,0.47766486,0.5036672,0.5022267,0.4591922,0.562962,0.5038286,0.6771134,0.79510134,0.42436877,0.3405499,3.0
0.6501871,0.17863218,0.17268129,0.19001012,0.17718123,0.17400104,0.32499993,0.6443891,0.591819,0.6156371,0.6770183,0.6824399,0.6603898,0.651214,0.6255718,0.6055046,0.5416242,0.10641898,0.14570114,0.62483203,0.5793249,0.60002697,0.6840926,0.83303225,0.853488,0.4246746,0.25845662,3.0
0.5535542,0.071112625,0.053962883,0.09179885,0.06510069,0.06393221,0.093128584,0.5748133,0.6218953,0.54387265,0.562836,0.5420442,0.44945526,0.4368873,0.46454918,0.42684257,0.39826003,0.03761817,0.123203516,0.4272463,0.4193301,0.4729666,0.42283252,0.37479037,0.2152368,0.60929126,0.21003483,3.0
0.48977652,0.16706361,0.15042159,0.18629768,0.15771815,0.15488718,0.22538625,0.5999372,0.54025906,0.47829455,0.54399,0.5398154,0.6138755,0.5895442,0.5805649,0.6468786,0.6493699,0.07260915,0.14504828,0.68670094,0.6197289,0.65923434,0.67381805,0.46398035,0.6217166,0.42241606,0.30747175,2.0
0.63665867,0.5151412,0.5021922,0.5376308,0.5130873,0.5038778,0.02762014,0.6250628,0.6433792,0.568619,0.60052747,0.611128,0.61171263,0.61987376,0.6055689,0.6017431,0.631561,0.41793308,0.49726638,0.8832335,0.84101677,0.66111207,0.93741286,0.82281595,0.80722636,0.33340475,0.17145132,3.0
0.6598505,0.4668254,0.446543,0.4735066,0.45234898,0.44422972,0.030687464,0.5748127,0.6304887,0.5042781,0.5040823,0.53313035,0.49380502,0.44295308,0.4285439,0.4907846,0.5238147,0.45239735,0.48168978,0.53677356,0.52431065,0.51076174,0.5113555,0.35639477,0.38963103,0.48521903,0.39055383,3.0
0.60187024,0.5457638,0.54738617,0.56159306,0.5399329,0.5302416,0.09415081,0.437594,0.39560613,0.3025959,0.3111923,0.4194773,0.42673978,0.46115127,0.64857477,0.5415621,0.44990683,0.5630378,0.5309739,0.49105766,0.40658104,0.6430634,0.43995896,0.3171484,0.56733626,0.3674256,0.7003968,3.0
0.5535534,0.17522965,0.16087689,0.19507258,0.16610742,0.16312599,0.1398807,0.58447677,0.5603106,0.45973533,0.5151679,0.5286733,0.49056035,0.56123716,0.59856796,0.5697724,0.55231,0.11185315,0.1626419,0.6352247,0.6120621,0.5579829,0.5930422,0.2754613,0.5095566,0.35901687,0.25037208,3.0
0.82219523,0.09322898,0.08499155,0.119811,0.09798658,0.09622783,0.19407226,0.64245665,0.6218953,0.5525336,0.5772474,0.5587579,0.5424826,0.5187761,0.5335585,0.4983071,0.50333434,0.078065395,0.14768776,0.46860802,0.4803898,0.44433585,0.49726295,0.403406,0.29112676,0.3781714,0.21385705,1.0
0.6040407,0.70636266,0.6994941,0.72966594,0.7097315,0.7365775,0.01854619,0.6704258,0.678342,0.5661719,0.56905884,0.59437215,0.5420644,0.57943815,0.57060826,0.5470358,0.54546356,0.6963107,0.680103,0.73237926,0.7381895,0.5253831,0.69982255,0.47242454,0.4547557,0.56976116,0.31013712,3.0
0.656344,0.66825444,0.6526139,0.6837665,0.66140944,0.6871826,0.044866726,0.45517614,0.37273455,0.26609,0.2505863,0.24527171,0.24031253,0.3773949,0.3342945,0.35617587,0.43238577,0.73728937,0.78086424,0.5924399,0.66860616,0.34777802,0.37829444,0.105778,0.20249988,0.56607914,0.53596294,3.0
0.577796,0.6651922,0.6482293,0.6810665,0.6624161,0.6926392,0.029111777,0.5757745,0.6712597,0.6853544,0.7395427,0.62259257,0.6020922,0.6039907,0.6084983,0.50801593,0.4936659,0.7067533,0.61299396,0.37691906,0.3186313,0.5607019,0.51520157,0.8492113,0.66527957,0.5434317,0.44944936,3.0
0.6545923,0.778496,0.77301854,0.7971651,0.78187925,0.81531817,0.024697002,0.6687395,0.65478575,0.5973728,0.61434805,0.5491882,0.538749,0.6029338,0.6241859,0.5915957,0.6342688,0.7285657,0.75749755,0.83974206,0.7941673,0.6564491,0.83446956,0.6150713,0.53600276,0.5649752,0.32107306,3.0
0.6907729,0.4464103,0.4310287,0.44988188,0.43221483,0.424457,0.05879318,0.55355495,0.5574466,0.5624326,0.5606191,0.5208741,0.50462294,0.49956855,0.46054888,0.38828975,0.35462758,0.4415984,0.49992582,0.4849038,0.48776627,0.4664732,0.46574953,0.64380735,0.5026984,0.47653982,0.37183172,1.0
0.71010095,0.41578764,0.3959528,0.42693216,0.39697987,0.38985443,0.039459467,0.49943918,0.4886993,0.45602307,0.47193375,0.46850392,0.47108933,0.47429332,0.47855124,0.4531717,0.47305825,0.40539002,0.4015486,0.61875093,0.65795594,0.42871863,0.48824802,0.3605418,0.52954215,0.26631013,0.20634833,1.0
0.5784029,0.96767604,0.96323776,0.9854877,0.9694631,0.9695816,0.05674614,0.7489521,0.7429225,0.606765,0.6743136,0.77491397,0.7457125,0.8560198,0.8726042,0.86292523,0.76212525,0.91023046,0.8745596,0.83920175,0.71799296,0.8078355,0.81480986,0.84632224,0.87174964,0.58644456,0.44046062,3.0
0.6559848,0.33378696,0.32816187,0.35673302,0.33624163,0.33020645,0.07126743,0.727495,0.57176805,0.48571938,0.509625,0.41279256,0.43431118,0.4015034,0.39353943,0.36948267,0.39558858,0.37633944,0.3845913,0.29639632,0.29664326,0.42234167,0.35050577,0.18642938,0.11293748,0.37646264,0.2661591,3.0
0.60380304,0.71520925,0.6964587,0.7293284,0.7080537,0.69534487,0.017310595,0.6076691,0.69064224,0.625536,0.60385305,0.5788152,0.48298863,0.48137057,0.53255886,0.48514342,0.53093886,0.7288732,0.73550814,0.6240767,0.6615759,0.433531,0.59718126,0.5411768,0.26929215,0.44129512,0.49990827,3.0
0.38347942,0.43654302,0.43676218,0.44616947,0.43288592,0.42511597,0.042024408,0.6559848,0.68204844,0.59707713,0.4120712,0.35819352,0.40402302,0.36712998,0.37953702,0.30930182,0.33681816,0.4666467,0.49955556,0.3773672,0.40668115,0.38531455,0.40861765,0.1891132,0.15039127,0.4494758,0.5269399,2.0
0.5587973,0.8652602,0.89578414,0.8798516,0.8942954,0.89470613,0.05574396,0.67838126,0.48869556,0.28924263,0.37521312,0.2866657,0.17955577,0.30535206,0.3227646,0.2172082,0.2770998,0.9791795,0.98518175,0.6509413,0.79570276,0.22567366,0.4460724,0.18835562,0.15769477,0.57724446,0.74926937,3.0
0.6192645,0.11942838,0.10185496,0.12149848,0.09496647,0.093261935,0.31406513,0.5013716,0.44143626,0.21845837,0.28347793,0.2601399,0.45486388,0.4712603,0.45354766,0.45129108,0.45346856,0.054519936,0.2126669,0.6756098,0.69859207,0.47611168,0.4582663,0.09209984,0.35613608,0.52208525,0.4206447,3.0
0.59027416,0.11024157,0.120741986,0.13668579,0.1365772,0.13412584,0.21782462,0.7758111,0.6619975,0.6119254,0.5972017,0.6233846,0.61495775,0.63200545,0.6715781,0.6158478,0.61375165,0.049591966,0.10421503,0.5634025,0.48441666,0.65101063,0.6881195,0.6589113,0.68773496,0.8415994,0.25588557,3.0
0.6385912,0.43143925,0.41112986,0.4330071,0.40369132,0.3964454,0.02397931,0.4607862,0.4844031,0.37436014,0.399877,0.43173423,0.4310662,0.44497523,0.4215431,0.39675194,0.4294267,0.3924464,0.41104954,0.576732,0.5438555,0.5621245,0.4576631,0.14335687,0.33542806,0.42871994,0.46256918,3.0
0.58061105,0.24532153,0.22731872,0.26358423,0.2389262,0.23463772,0.041448314,0.58061165,0.55887824,0.53149945,0.5983101,0.5921856,0.55438155,0.58550066,0.6065691,0.57635444,0.6173135,0.19042791,0.21007018,0.5573127,0.48548323,0.6350783,0.6025282,0.65074426,0.7184023,0.23720981,0.21280132,3.0
0.5921832,0.62061924,0.61079264,0.639217,0.62382555,0.6164217,0.06215534,0.68923056,0.7155238,0.698001,0.70650214,0.6662708,0.6544514,0.56680876,0.566074,0.53828114,0.47974694,0.66102487,0.572396,0.2659762,0.16639464,0.61437476,0.49173042,0.869468,0.5979451,0.4138201,0.32833636,3.0
0.6385915,0.4831575,0.46239457,0.48903137,0.461745,0.4534571,0.07049608,0.52649665,0.62475985,0.7987606,0.8144801,0.79943544,0.9329818,0.9302429,0.9486165,0.84434694,0.76513016,0.33867237,0.33242077,0.7523697,0.54664403,0.9544181,0.7792063,0.90481615,0.94406545,0.3766854,0.5298304,3.0
0.55162054,0.47771347,0.45868468,0.4893689,0.46208057,0.45378673,0.04578162,0.49170935,0.50302213,0.5847046,0.6504127,0.6122426,0.596569,0.64110434,0.61557037,0.54814494,0.5327199,0.446908,0.49177682,0.56454015,0.50945884,0.6034173,0.5626061,0.8772487,0.8348584,0.49330378,0.39489272,3.0
0.4571802,0.5644777,0.55750424,0.57003045,0.5607383,0.57226706,0.049883455,0.52660197,0.6976855,0.48572138,0.4197788,0.34315985,0.2598534,0.21868943,0.24450369,0.30097032,0.33239505,0.6572796,0.6657101,0.22730699,0.24787667,0.3635313,0.35038948,0.20208958,0.1251528,0.5341255,0.70159876,2.0
0.6076691,0.66825444,0.64789206,0.66992915,0.64832217,0.6366853,0.053749293,0.538093,0.59897995,0.53521115,0.51960206,0.5944139,0.6030588,0.7098502,0.6885802,0.6233703,0.64580786,0.5817799,0.6316065,0.8614327,0.8046809,0.68452245,0.7329916,0.60734314,0.71609956,0.39329362,0.49830166,3.0
0.6733796,0.5042531,0.4940978,0.50860614,0.48892617,0.48015034,0.13708429,0.79900247,0.8567777,0.67007804,0.7191432,0.79832107,0.7999305,0.7128834,0.6985817,0.59704125,0.57457095,0.41077057,0.413415,0.6481981,0.5785402,0.6545313,0.6969124,0.7372541,0.7635768,0.43922117,0.5409506,3.0
0.6405232,0.30282405,0.2887015,0.32534596,0.302349,0.29692212,0.034672916,0.6057363,0.59754705,0.5463475,0.5384478,0.5242164,0.5262568,0.5268637,0.49355307,0.4757395,0.49977237,0.25881556,0.29871976,0.6631471,0.6725043,0.50014454,0.6988844,0.40968966,0.40430763,0.2413105,0.14456254,3.0
0.5226321,0.5484858,0.54401344,0.5683429,0.55805373,0.548037,0.038338963,0.64245605,0.58895355,0.5302614,0.52736187,0.51195925,0.48731524,0.5026004,0.48955217,0.4625743,0.44545412,0.6015927,0.58470005,0.38465118,0.35416985,0.5070185,0.39947075,0.35959986,0.3173003,0.41456747,0.26991475,3.0
0.66564864,0.51105815,0.49173695,0.52649343,0.50067115,0.49168447,0.026936071,0.55162054,0.56317455,0.51665163,0.55396736,0.5253303,0.54248226,0.54708326,0.53555876,0.49830672,0.52381486,0.5191339,0.46216697,0.47473913,0.43247396,0.5542214,0.49088588,0.51372075,0.5621312,0.45377874,0.27971616,3.0
0.6830427,0.21844164,0.2030354,0.23995952,0.2171141,0.21321715,0.04564778,0.59607285,0.5746326,0.5389237,0.568379,0.6389839,0.5879148,0.6249288,0.6365729,0.5895189,0.6190944,0.12236827,0.1986773,0.70784354,0.6290184,0.6885189,0.7578178,0.82506585,0.8588134,0.28425115,0.14134423,1.0
0.6119505,0.717591,0.6961214,0.71279114,0.6936242,0.7104926,0.027227674,0.45656094,0.5003318,0.45107234,0.4546218,0.47667968,0.51513976,0.58414793,0.5639175,0.49888596,0.56309235,0.6820472,0.7355691,0.8216556,0.8287841,0.54612404,0.6103528,0.46343833,0.58375466,0.5511491,0.5253687,3.0
0.6405238,0.056822047,0.04890387,0.078636505,0.05973157,0.058659468,0.14269005,0.58061147,0.5187762,0.5339742,0.52847064,0.51753104,0.5284203,0.54607254,0.5605626,0.5735334,0.51758176,0.010712231,0.026578626,0.44555652,0.35235673,0.6486227,0.4883861,0.56651056,0.6623321,0.17532799,0.3915264,3.0
0.6482546,0.5671997,0.55615515,0.5686804,0.54496646,0.5351848,0.0839583,0.4685168,0.3884453,0.28898567,0.35331756,0.2746252,0.21364154,0.2720982,0.2835241,0.29895863,0.3359278,0.6209388,0.647921,0.46826696,0.5286509,0.3468752,0.3042069,0.09862697,0.13735148,0.39626378,0.4765399,3.0
0.62629896,0.65396386,0.63743675,0.6641917,0.6335571,0.66300327,0.04004138,0.48280993,0.4990303,0.51327264,0.48567528,0.4035435,0.37925875,0.36824307,0.33658138,0.28775975,0.24691266,0.7164105,0.69530773,0.3806768,0.4243765,0.35736048,0.31376734,0.24484055,0.20992777,0.52865976,0.44131336,3.0
0.68924373,0.60428715,0.6033727,0.61964226,0.5942953,0.6060875,0.047731027,0.6396578,0.7020944,0.5847673,0.43684387,0.31114075,0.36531606,0.35356885,0.28966567,0.29035482,0.40276197,0.6296751,0.5707836,0.40231243,0.3870533,0.4811473,0.45465288,0.19932058,0.0990544,0.53038615,0.75575274,1.0
0.6753117,0.43824425,0.43001688,0.46304426,0.44429532,0.4363206,0.045694336,0.60380304,0.5617425,0.55500853,0.5650526,0.48744628,0.48515183,0.4985567,0.4485467,0.40239385,0.35284668,0.47486734,0.48054957,0.5073485,0.5686572,0.35525802,0.45739833,0.44339782,0.3243711,0.5047803,0.30611363,3.0
0.6250628,0.10581829,0.09308601,0.12217349,0.10838928,0.10644383,0.17605755,0.66951376,0.5903868,0.5896533,0.47747675,0.3949639,0.415922,0.45609584,0.4185426,0.35161644,0.44812593,0.12697296,0.16922662,0.22187948,0.19333383,0.46050936,0.38319653,0.2578073,0.16455042,0.81770355,0.58159125,3.0
0.7062349,0.13031642,0.11939292,0.1518731,0.13154364,0.1291826,0.13145721,0.61539936,0.63764995,0.5067532,0.46528286,0.45290452,0.40294164,0.4035251,0.43354467,0.4070956,0.47394925,0.07797866,0.20198554,0.59640294,0.614539,0.46507585,0.52415293,0.123818085,0.09687258,0.33671153,0.30447093,1.0
0.5670825,0.46070087,0.4600337,0.481944,0.46241614,0.45411626,0.040099572,0.6250636,0.66772676,0.6045015,0.58944196,0.6178134,0.5965681,0.5359631,0.53555936,0.50300914,0.4561401,0.47658148,0.44243795,0.5145846,0.5396809,0.42970273,0.55186653,0.6017033,0.49633417,0.5082226,0.34316713,3.0
0.6637156,0.2235454,0.21011803,0.24637192,0.22483225,0.22079673,0.04329233,0.5980053,0.5689036,0.45849803,0.48856238,0.49301746,0.48947877,0.47631544,0.4255438,0.40709582,0.40983602,0.18101351,0.27319032,0.6835409,0.7300351,0.431084,0.58644545,0.31279656,0.33714995,0.31446025,0.1560376,3.0
0.6579177,0.32766244,0.32040474,0.34998316,0.32248324,0.31669497,0.06589445,0.6501871,0.41708928,0.48076966,0.47304264,0.45959026,0.4808248,0.5541607,0.464549,0.40427506,0.40004078,0.36158547,0.3818123,0.3035393,0.27204132,0.48781148,0.37007225,0.3688772,0.51167136,0.33619997,0.3831432,3.0
0.59993815,0.08676421,0.07015177,0.09888626,0.07382553,0.07250045,0.11780813,0.50330466,0.5288016,0.48819336,0.41872287,0.40944883,0.4602724,0.43183237,0.5215572,0.4522313,0.44367358,0.06972963,0.14059982,0.43618158,0.4431815,0.44542325,0.44726095,0.1760283,0.28599548,0.7382991,0.34244746,3.0
0.51876587,0.15345356,0.14569983,0.17921026,0.1557047,0.15291002,0.11870492,0.66951394,0.6362178,0.5129399,0.5506419,0.46738982,0.42890266,0.39442635,0.32853025,0.3252874,0.27448595,0.19398709,0.20555969,0.32806274,0.4116471,0.2636739,0.33997265,0.21920957,0.1292268,0.35035622,0.29737732,3.0
0.7777431,0.3889078,0.37639123,0.38440773,0.38187924,0.3750249,0.043100297,0.67531246,0.6004123,0.41271746,0.36662042,0.2645972,0.21472335,0.22154973,0.23151672,0.23125505,0.25133416,0.42383248,0.4798642,0.54446447,0.70965827,0.15685159,0.3905439,0.45886794,0.29841515,0.40171203,0.677186,1.0
0.58640903,0.12146987,0.11163574,0.13904828,0.11308728,0.11105751,0.113447666,0.50910264,0.6004123,0.58717906,0.69253826,0.5855001,0.5316657,0.42071176,0.41254193,0.23595645,0.26736233,0.18580428,0.09340213,0.16214079,0.21878518,0.27419028,0.33559227,0.8166294,0.60189384,0.2638268,0.5831284,3.0
0.6211971,0.4113644,0.39966276,0.43233207,0.40637586,0.39908174,0.046517417,0.6579169,0.6476748,0.5290252,0.5240363,0.51195973,0.4862334,0.48743597,0.5085551,0.49078494,0.47662023,0.3822861,0.4325913,0.68681306,0.7398676,0.41879782,0.6774325,0.4525682,0.38673404,0.2882733,0.2543302,3.0
0.576746,0.53963935,0.53086,0.5612555,0.53892624,0.52925295,0.042642526,0.6153986,0.60614115,0.5537713,0.5916586,0.58995694,0.50570434,0.47024986,0.484552,0.42496166,0.41695946,0.5820795,0.510803,0.33695263,0.30275014,0.501981,0.36632118,0.7431815,0.6383942,0.4365967,0.27056745,3.0
0.63665867,0.15583532,0.14232713,0.17887276,0.15234903,0.14961454,0.041498102,0.56128496,0.5903868,0.55872065,0.56837875,0.51530266,0.5002957,0.5076555,0.50155455,0.4522314,0.459702,0.11618977,0.1870023,0.5930357,0.62176704,0.4429669,0.5850673,0.48802218,0.32409358,0.20146433,0.048101954,3.0
0.6907733,0.39094928,0.3784148,0.41343233,0.3845638,0.37766126,0.042441446,0.5941404,0.6519718,0.590891,0.60717857,0.59552866,0.6182031,0.613808,0.60556906,0.5547269,0.5816951,0.3622888,0.35801736,0.46695334,0.38631746,0.6290556,0.591508,0.7494686,0.7121457,0.21273704,0.18825436,1.0
0.6173316,0.18577747,0.19325462,0.20350997,0.20100674,0.1973989,0.5128399,0.8550507,0.7636847,0.7269959,0.72246945,0.679097,0.654981,0.61684096,0.60156846,0.5566078,0.5523099,0.13850206,0.16510804,0.47912604,0.4328041,0.56349784,0.67070264,0.7611742,0.5328323,0.47975513,0.22072873,3.0
0.5980053,0.5651582,0.5517707,0.5804928,0.55637586,0.54638934,0.029667825,0.61346614,0.6390816,0.4931425,0.4331343,0.35596505,0.36832625,0.3226469,0.2645209,0.27356902,0.29140463,0.62091035,0.63575166,0.40749112,0.4759935,0.31469265,0.3601633,0.14121987,0.09487209,0.4022795,0.43886882,3.0
0.40280592,0.47192916,0.4583474,0.48363146,0.46409398,0.45576388,0.036731593,0.5980053,0.61186993,0.5018035,0.48856238,0.50193125,0.3769803,0.4045356,0.45054698,0.41273782,0.3938075,0.5019294,0.5251136,0.47627583,0.51932615,0.38369945,0.4297434,0.35455987,0.23400322,0.45948339,0.41889152,2.0
0.59414,0.5753657,0.5544688,0.5845427,0.5590604,0.5490259,0.02674404,0.56128556,0.5603107,0.4943809,0.5273625,0.5097315,0.5089495,0.50260097,0.51255625,0.48702386,0.4775115,0.61043465,0.5931296,0.39249977,0.36294347,0.5072208,0.38299668,0.48301613,0.5806794,0.40861967,0.28442904,3.0
0.6521195,0.52262676,0.50725126,0.5423557,0.52181214,0.51244605,0.033067487,0.59414077,0.56460744,0.5092283,0.5018652,0.5342444,0.5002957,0.5743796,0.577565,0.5368606,0.49532056,0.5131872,0.5169457,0.55965644,0.5166011,0.57804495,0.5580625,0.4040087,0.5560766,0.48917124,0.24848162,3.0
0.5941398,0.2687989,0.2526138,0.28957137,0.26677856,0.26199016,0.03232587,0.5980053,0.66056573,0.5933656,0.60274446,0.64121246,0.6246931,0.61178595,0.5925672,0.53686076,0.5425146,0.19524707,0.24776763,0.62501794,0.56348276,0.63218683,0.72913665,0.88400704,0.8389577,0.24595523,0.17460172,3.0
0.49750713,0.10309628,0.093423255,0.12217349,0.11040272,0.108421065,0.13100655,0.66178334,0.52736914,0.48819324,0.4730423,0.481875,0.45378175,0.44295287,0.41354185,0.43906668,0.46326345,0.09065104,0.16897775,0.34802404,0.28892738,0.5547547,0.41068918,0.16772091,0.1299507,0.75242335,0.4089598,2.0
0.55548644,0.07961892,0.07150084,0.1052987,0.082214795,0.080739155,0.050366443,0.5902747,0.5746323,0.47458288,0.5107339,0.47741827,0.44621015,0.46721667,0.49055278,0.4700976,0.4490164,0.029340757,0.14124475,0.5735114,0.565406,0.5116536,0.52759194,0.078371614,0.13678716,0.1312352,0.06497242,3.0
0.6753129,0.48485878,0.46745366,0.5048937,0.4805369,0.4719117,0.023788571,0.5535534,0.5789292,0.510465,0.6027446,0.6512403,0.4862334,0.33275715,0.34153166,0.29331598,0.31633732,0.5450606,0.5353332,0.4156344,0.49034655,0.30438447,0.4171216,0.62963176,0.5275963,0.4741611,0.42160174,3.0
0.5883407,0.4069411,0.39291736,0.43064463,0.4040269,0.39677504,0.026970984,0.61153483,0.6090058,0.5847041,0.59055084,0.5487301,0.5792613,0.6006657,0.6155702,0.5716524,0.5950522,0.33729097,0.39632377,0.7816757,0.77375495,0.5658035,0.8516071,0.79596406,0.72133064,0.27860424,0.15507105,3.0
0.57094765,0.22422592,0.20876896,0.24502194,0.22483225,0.22079673,0.08994294,0.6385915,0.60184425,0.58841616,0.64708716,0.535359,0.5468095,0.6249287,0.6415739,0.59610116,0.6235467,0.124851964,0.2206385,0.6442702,0.5386641,0.7255226,0.6719858,0.6808339,0.60540545,0.3793157,0.32819977,3.0
0.6637162,0.56107515,0.54198986,0.5767803,0.5459732,0.53617334,0.020150974,0.5226302,0.57176775,0.48448122,0.53623027,0.54427266,0.57277066,0.6006649,0.58856654,0.53027844,0.51669145,0.5293652,0.5493342,0.6333539,0.5900281,0.5978886,0.6076184,0.5368789,0.7495614,0.48778173,0.21242192,3.0
0.5980053,0.35556307,0.34401345,0.3732703,0.34630874,0.34009278,0.052032005,0.6559848,0.72931176,0.55500823,0.5417736,0.5297873,0.43539342,0.47328204,0.42354336,0.39016983,0.39291698,0.37410647,0.37634674,0.30379215,0.28783488,0.45674282,0.40142667,0.38340956,0.20831625,0.36770838,0.27791837,3.0
0.6443891,0.17522965,0.16559865,0.19811004,0.16912755,0.16609195,0.18508624,0.5535542,0.6505399,0.6440958,0.6681502,0.65124094,0.63118345,0.61178625,0.6285723,0.5321591,0.57011914,0.105018646,0.14334732,0.60733694,0.5702535,0.5785685,0.6546738,0.88684356,0.7859729,0.414599,0.23446885,3.0
