Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55655235,0.40545526,0.4024881,0.40088925,0.4057018,0.49709034,0.057378203,0.521363,0.5667342,0.5559365,0.5437403,0.6790511,0.68796426,0.67280775,0.6937489,0.6898257,0.7636569,0.3447514,0.43488643,0.8244294,0.8506686,0.6415937,0.72296953,0.44012666,0.5920848,0.3888781,0.22982135,3.0
0.5899771,0.56431997,0.58104646,0.57021123,0.5752924,0.5668027,0.07720656,0.6401713,0.6315898,0.8301692,0.72166604,0.8503723,0.963492,1.0,0.8899619,0.76152396,0.8458685,0.55664724,0.35821402,0.46712813,0.3207304,0.9144084,0.582932,0.9636532,0.95600563,0.720139,0.85964715,3.0
0.5833784,0.19351275,0.1847786,0.18969989,0.18713447,0.21642603,0.09875421,0.52263093,0.4966419,0.5712679,0.57360876,0.65647054,0.65738714,0.60080796,0.6191756,0.6277669,0.67977476,0.18222553,0.18308847,0.6476376,0.676949,0.5876987,0.49946845,0.4178071,0.62404317,0.61374676,0.042464223,3.0
0.6422038,0.6704755,0.67032564,0.6769174,0.6754386,0.67945635,0.068081565,0.6004309,0.6746885,0.68572456,0.5956943,0.6299627,0.6805126,0.6611633,0.5956874,0.6300537,0.66019076,0.7420859,0.6989561,0.5480457,0.5797238,0.5559805,0.500258,0.49979833,0.371536,0.81397265,0.3331048,1.0
0.61687624,0.18245484,0.17380169,0.15857728,0.15423974,0.15194339,0.18323962,0.44001812,0.4325301,0.5057583,0.52379286,0.5969278,0.59417707,0.4019117,0.41937456,0.47031933,0.4831357,0.24442942,0.28910002,0.4625298,0.5177982,0.48273066,0.25087884,0.25544468,0.30062035,0.43593147,0.2633028,1.0
0.52780163,0.27386653,0.27149653,0.27380514,0.27485383,0.27926883,0.128384,0.5716935,0.6128313,0.6792176,0.62803125,0.65656936,0.6860241,0.65680736,0.6418449,0.68512005,0.7210145,0.22932889,0.24161556,0.605229,0.5680181,0.7183321,0.6038611,0.6935627,0.48903748,0.4944568,0.14408326,3.0
0.592348,0.258017,0.25100625,0.25639132,0.25000003,0.25303206,0.0739582,0.5200566,0.51984644,0.5777438,0.566954,0.60512865,0.6070931,0.5826152,0.6444623,0.646682,0.67608815,0.2401244,0.28525066,0.6060542,0.60013425,0.6517639,0.4472634,0.17189273,0.31862742,0.4661177,0.11114481,3.0
0.5086906,0.676373,0.6688621,0.66876626,0.65679824,0.64325535,0.09394862,0.54858863,0.5433485,0.6671496,0.7445275,0.8324664,0.7979564,0.76273006,0.72596174,0.78316766,0.803212,0.5824993,0.5734867,0.8390243,0.81718695,0.7481187,0.7821672,0.92198664,0.94158524,0.795816,0.3100544,3.0
0.49385047,0.41467014,0.43944386,0.4186736,0.433845,0.41413268,0.10996491,0.62698406,0.60672146,0.67541224,0.67438895,0.69123876,0.63375556,0.5783592,0.61921215,0.670654,0.68975186,0.40332636,0.45665678,0.7066921,0.7350152,0.60562056,0.64199084,0.57200074,0.4336552,0.61250126,0.33221024,2.0
0.41767395,0.5635827,0.56348336,0.5713228,0.5584796,0.543014,0.050825123,0.5647983,0.46559072,0.582548,0.59744763,0.6186184,0.65311486,0.68681866,0.7360741,0.7029149,0.76538515,0.51632845,0.5208795,0.77923965,0.7716593,0.7016799,0.709271,0.62413067,0.7877198,0.727978,0.1908146,2.0
0.42703262,0.7154442,0.72777164,0.72397184,0.7357456,0.7539936,0.12609394,0.65461206,0.6704793,0.738779,0.7447846,0.7465054,0.7610648,0.77359843,0.7747121,0.7659272,0.78014725,0.77892447,0.6400505,0.45770532,0.38691717,0.7505004,0.5622663,0.94360626,0.88208514,0.82270586,0.2307551,2.0
0.57711446,0.14154074,0.13684595,0.13560581,0.14108187,0.14437035,0.21837963,0.55493826,0.5552123,0.6386456,0.60602605,0.67103857,0.698666,0.6482691,0.677528,0.69294834,0.7596386,0.07833884,0.12477461,0.6284812,0.5861298,0.7355302,0.63867164,0.7872393,0.78596616,0.6231757,0.051672876,3.0
0.5907961,0.41540727,0.42919865,0.4238607,0.4298246,0.43673056,0.2653786,0.56258726,0.5390919,0.5590791,0.4200165,0.4920825,0.5240362,0.49678522,0.5385233,0.54113036,0.5572614,0.54297495,0.5117738,0.39681026,0.4194594,0.5347578,0.17023017,0.08803714,0.13439794,0.6010936,0.2471534,3.0
0.51860875,0.65868044,0.6553238,0.66098565,0.65460527,0.6428882,0.06741217,0.5635699,0.5663641,0.64873433,0.6068971,0.63878894,0.66074795,0.6605782,0.7531459,0.79081863,0.81434625,0.6030593,0.6354129,0.8384062,0.8470567,0.6828783,0.75567764,0.25514925,0.34745538,0.7818767,0.3336778,3.0
0.4987177,0.5234058,0.5192097,0.53204894,0.5208334,0.504631,0.11032427,0.5685374,0.6013937,0.7048434,0.7091332,0.70574087,0.73350495,0.6790133,0.703211,0.6914488,0.77873546,0.4989529,0.46693116,0.6868814,0.6858778,0.66291255,0.74372303,0.9316715,0.75910014,0.6802184,0.10650691,3.0
0.56362766,0.5016587,0.48957187,0.49759176,0.4908626,0.59865963,0.03234967,0.5339701,0.55195504,0.6202413,0.6192541,0.6604175,0.6739418,0.6376201,0.6609877,0.65348446,0.71660817,0.4722895,0.469686,0.7420402,0.769756,0.6163816,0.7962433,0.72368044,0.74755883,0.41787815,0.073811844,3.0
0.6201193,0.4552156,0.45334795,0.45016676,0.44188598,0.5420977,0.09355403,0.42098713,0.37951675,0.38018867,0.37959787,0.4418383,0.4627759,0.42546406,0.4333529,0.4883713,0.5584478,0.51443034,0.54086524,0.6581101,0.7410867,0.475957,0.28598237,0.10379779,0.27524623,0.40006056,0.21945536,1.0
0.6146636,0.47401398,0.47457004,0.4824009,0.47404972,0.58248967,0.027966853,0.54807955,0.61671877,0.69923884,0.70061517,0.69565535,0.71022016,0.7053839,0.72064006,0.6901046,0.71286464,0.50083077,0.42491856,0.5417492,0.52217686,0.66368604,0.53243625,0.730269,0.661136,0.34797853,0.20464851,1.0
0.6217468,0.66936976,0.66373944,0.66913676,0.66118425,0.7992789,0.047837485,0.5225795,0.52836514,0.6031092,0.5772867,0.6596577,0.7070705,0.67475146,0.682583,0.692586,0.7735444,0.5762303,0.64602566,0.9199693,0.9373306,0.68612474,0.7934384,0.58020437,0.773781,0.42355838,0.27147886,1.0
0.578419,0.116844825,0.10940358,0.110781804,0.10416665,0.10499261,0.08461928,0.50275993,0.53344095,0.637769,0.61836994,0.65521854,0.68126404,0.63639283,0.6590148,0.65125155,0.70085514,0.08840924,0.09169405,0.5150315,0.46916446,0.7126571,0.4033405,0.76196367,0.8197411,0.5118792,0.062127054,3.0
0.5816623,0.8897898,0.87925357,0.8773621,0.86659366,0.88743734,0.18222494,0.44774812,0.460648,0.6048178,0.66318667,0.75729436,0.79837596,0.7710452,0.80283123,0.80249,0.89717233,0.82676816,0.76842976,0.84503525,0.8013466,0.7963686,0.75653785,0.8297576,0.9474376,0.8409135,0.29059616,3.0
0.53030396,0.34168816,0.35126236,0.34383106,0.35928363,0.42368928,0.1002128,0.61427754,0.6651843,0.717352,0.7275134,0.7211584,0.7622465,0.7625461,0.7596351,0.7346885,0.7917578,0.28603953,0.30166003,0.7277817,0.7124358,0.70447683,0.8349672,0.8797799,0.7609446,0.5534055,0.13988736,3.0
0.52089894,0.2819757,0.2751555,0.2819563,0.28216374,0.2978608,0.10207303,0.5798316,0.49662453,0.575369,0.5357972,0.556953,0.58309346,0.54702795,0.62455773,0.6248909,0.6839101,0.2830681,0.3292319,0.69347304,0.7525049,0.5365346,0.5238074,0.08836384,0.16270386,0.693157,0.09654149,3.0
0.54828006,0.2056764,0.19831687,0.20266767,0.19992688,0.2305473,0.0959991,0.53613025,0.5168002,0.61479944,0.59660167,0.62372875,0.6446315,0.6084892,0.62738645,0.62955374,0.6971917,0.17019108,0.22295684,0.7106409,0.7450923,0.59359735,0.64354485,0.60986984,0.56898504,0.64192045,0.072783165,3.0
0.5311794,0.12237378,0.114892036,0.117450915,0.11988304,0.12958777,0.117863834,0.56819236,0.5334259,0.5891582,0.51511073,0.5370748,0.51554877,0.4801377,0.5144955,0.5164483,0.5734613,0.18380758,0.18427198,0.4279917,0.45857856,0.52616423,0.15727042,0.0969158,0.05911265,0.6655111,0.11493181,3.0
0.5303034,0.22005162,0.24807906,0.21118933,0.252924,0.30395895,0.1960005,0.62804395,0.4269654,0.4519158,0.4635149,0.51445895,0.51279795,0.42963207,0.4686708,0.4923691,0.5319476,0.3132979,0.342472,0.5778698,0.66339195,0.44903854,0.32888305,0.13807426,0.15562078,0.48551995,0.24521995,3.0
0.54858917,0.50276446,0.49542624,0.5057429,0.49853802,0.4818999,0.105448216,0.56978476,0.5367775,0.6436955,0.6399194,0.6574992,0.67529124,0.63857466,0.6621343,0.67507106,0.7186565,0.47452736,0.47282958,0.7123737,0.72010946,0.65108436,0.7692636,0.683734,0.6479061,0.6491025,0.09550072,3.0
0.51632833,0.34168816,0.35418954,0.34531313,0.3629386,0.34015816,0.07042799,0.6454357,0.58365804,0.6577725,0.6507442,0.65104985,0.6607943,0.6456001,0.70289737,0.6966444,0.7401604,0.29911348,0.36586165,0.72255784,0.72123426,0.67314816,0.74372977,0.5098704,0.41955784,0.40573967,0.17396624,3.0
0.5615401,0.2528566,0.24734725,0.24194147,0.23464914,0.25035518,0.0671585,0.4970653,0.5022243,0.6069813,0.5553779,0.58846664,0.5878674,0.5309506,0.55243677,0.57523763,0.63451463,0.1944273,0.29055303,0.70629424,0.728951,0.61760867,0.54475534,0.249616,0.23764156,0.6975224,0.15719785,3.0
0.5917655,0.762993,0.7552141,0.7665802,0.75877196,0.7718248,0.029319748,0.5586894,0.63850874,0.65699106,0.6293392,0.6659021,0.6438662,0.62299514,0.6354249,0.6773184,0.7309369,0.83535284,0.771358,0.53088236,0.5342341,0.61184615,0.48904002,0.5150711,0.33621418,0.8420094,0.36072707,3.0
0.559116,0.08920015,0.0856202,0.088921845,0.09429825,0.11709945,0.25910032,0.5781176,0.5250492,0.5892378,0.5802639,0.63917553,0.64374214,0.61833256,0.634786,0.6116981,0.65376455,0.13057712,0.12772654,0.4627822,0.46130425,0.6039205,0.2541973,0.2022789,0.31706086,0.66837597,0.07148431,3.0
0.4803013,0.2436417,0.25466517,0.24564655,0.25840643,0.27241874,0.1964092,0.6361453,0.5852035,0.7592568,0.7200277,0.7301461,0.73450357,0.7228943,0.75598854,0.7355657,0.77447844,0.21957287,0.20099169,0.56810325,0.5213949,0.7286632,0.6413263,0.5264569,0.4356201,0.5869301,0.20079406,2.0
0.578419,0.11647622,0.11416026,0.113004826,0.119517535,0.12136749,0.10694908,0.5223267,0.5254202,0.6395217,0.6422337,0.64467204,0.6856144,0.6675681,0.6801729,0.68095326,0.74567014,0.07828137,0.10393424,0.5656034,0.51312035,0.7403195,0.5150935,0.83025473,0.80877966,0.54798514,0.05564682,3.0
0.48816094,0.24695908,0.25503108,0.24045947,0.25694448,0.31878623,0.05746276,0.5648847,0.5836014,0.59681165,0.52847314,0.56834996,0.5496605,0.48105136,0.4981548,0.57216233,0.6342591,0.32598984,0.316381,0.4955066,0.5458352,0.5021041,0.32485908,0.18374726,0.10081406,0.253537,0.20587051,2.0
0.49607208,0.61702913,0.6117819,0.56465364,0.5796784,0.5908242,0.95306444,0.0,0.10669375,0.28953817,0.30037868,0.40390742,0.36664686,0.32544804,0.37551808,0.426106,0.49093038,0.75036633,0.74515086,0.537919,0.57812256,0.53507173,0.21564013,0.5556541,0.5781366,0.8623661,0.5029189,3.0
0.5786463,0.23737559,0.23637025,0.24157095,0.2368421,0.2527148,0.064262465,0.5431189,0.5854437,0.6308494,0.58858085,0.640899,0.6602749,0.5945933,0.62913525,0.6414967,0.66739124,0.22279276,0.27715978,0.65442026,0.6889388,0.5784005,0.5498815,0.5234489,0.37261367,0.69949144,0.12973697,3.0
0.4696416,0.6959086,0.69118184,0.70285296,0.694079,0.7045278,0.06508688,0.57141167,0.51223904,0.61853266,0.56754774,0.6556174,0.6700288,0.6345778,0.647032,0.6661784,0.6878009,0.7744944,0.7169131,0.49497163,0.47848156,0.64458215,0.415122,0.25670648,0.337942,0.74877363,0.2570188,2.0
0.52403575,0.38481385,0.3801683,0.38755095,0.38304093,0.3902497,0.033695515,0.5446136,0.50521535,0.6323374,0.6360676,0.6787943,0.6966336,0.680092,0.7116016,0.72439516,0.7691389,0.34856626,0.35426435,0.60217834,0.5343267,0.7829164,0.59833264,0.75935936,0.8722696,0.6868805,0.07780995,3.0
0.6017765,0.09657206,0.094401754,0.10337162,0.09941518,0.11374311,0.06307868,0.5429746,0.5240219,0.5968974,0.59249717,0.6347128,0.6952562,0.68694496,0.7325427,0.7274354,0.7932755,0.032929085,0.0646984,0.64913714,0.6035173,0.7480373,0.6286475,0.47657323,0.7001982,0.64929026,0.065588705,3.0
0.56375146,0.6900111,0.7054519,0.6998889,0.70906436,0.7172896,0.059421636,0.6005547,0.56803,0.66543007,0.7317616,0.77651155,0.73207057,0.704593,0.73386264,0.7389276,0.81749827,0.66175765,0.6335102,0.67309695,0.5993235,0.8145454,0.7114667,0.89260024,0.8058221,0.8040239,0.31281564,3.0
0.5789625,0.21636564,0.20709842,0.20007414,0.19992688,0.2572201,0.1191815,0.4724319,0.52719927,0.60140675,0.60236645,0.644087,0.6496536,0.6422852,0.6679638,0.646682,0.70648366,0.1714655,0.18550366,0.6595886,0.65523875,0.66274697,0.55629224,0.61302245,0.70338416,0.25212958,0.16228464,3.0
0.6866036,0.55989677,0.5609221,0.5450167,0.55701756,0.5480495,0.09489987,0.566134,0.40782207,0.59832096,0.4786367,0.58368236,0.6210107,0.6358282,0.6679777,0.75602925,0.7534853,0.52453285,0.48551726,0.6244647,0.5288226,0.84820116,0.5345577,0.3782413,0.51817393,0.7266911,0.808168,1.0
0.5999145,0.33689645,0.32857665,0.32864025,0.3212719,0.32528886,0.07829873,0.5150333,0.48713985,0.59777635,0.60767204,0.63348866,0.5407954,0.5154355,0.52386475,0.5278599,0.5407616,0.41334775,0.35143417,0.40520418,0.42225537,0.54895395,0.18153219,0.20992087,0.20045337,0.645528,0.122730695,3.0
0.55657995,0.43973458,0.43322358,0.4390515,0.43494153,0.53718406,0.08535915,0.49991223,0.42507794,0.55456865,0.49238646,0.4878501,0.5480067,0.4877316,0.5195834,0.5387455,0.56179726,0.5221834,0.49729612,0.5336726,0.5860096,0.5080364,0.27834243,0.10771509,0.12496022,0.356416,0.2550083,3.0
0.6485823,0.2915592,0.2879619,0.2752872,0.27192986,0.33588016,0.16560972,0.5146659,0.4353337,0.4009391,0.36919558,0.46201193,0.5457832,0.5382022,0.596435,0.5990385,0.6647563,0.28593305,0.38050485,0.6121872,0.6153253,0.6340723,0.4157388,0.032482795,0.27984777,0.21303754,0.3329296,1.0
0.57226664,0.100995235,0.10062203,0.10226011,0.09868421,0.10980752,0.06219789,0.53638005,0.46920595,0.52201533,0.556526,0.5948367,0.63002914,0.6056651,0.6033863,0.61700034,0.6777272,0.08101617,0.15430942,0.62851936,0.6406711,0.61920613,0.4534994,0.16476037,0.3734122,0.6396554,0.108963504,3.0
0.5896571,0.38665685,0.38419318,0.3786588,0.37573105,0.35314447,0.13596584,0.5697089,0.76794916,0.81540483,0.74080426,0.6524128,0.74628067,0.7282133,0.6475831,0.66896886,0.79224664,0.34899387,0.2798918,0.5567441,0.51894563,0.706604,0.5850941,0.6005723,0.32483685,0.513217,0.49301904,3.0
0.59970915,0.5775894,0.5671423,0.57206374,0.5756579,0.56052804,0.060098086,0.54484797,0.6780586,0.75007683,0.64463806,0.6827002,0.64479864,0.62296677,0.6652941,0.65487117,0.7247753,0.53088814,0.5106383,0.75379187,0.7678058,0.648774,0.70359695,0.69193876,0.4545926,0.7448554,0.25097838,3.0
0.48720187,0.09952082,0.10537871,0.10485365,0.11147662,0.123711355,0.09124283,0.5789125,0.5754504,0.6407795,0.5900645,0.5840906,0.63667834,0.60188365,0.6438077,0.6548299,0.6860295,0.08125956,0.1521402,0.6224679,0.63474107,0.6173266,0.53447795,0.19878367,0.1586357,0.6511808,0.10077017,2.0
0.6145127,0.8687799,0.8642518,0.8629123,0.8559942,0.86977005,0.13061063,0.5028372,0.48665246,0.5989271,0.60607195,0.7413336,0.8428199,0.79341674,0.85350806,0.86784995,0.90243316,0.73036414,0.8215571,0.9770589,0.9103238,0.88091063,0.88266647,0.708597,0.82988876,0.8746542,0.4219023,1.0
0.5719733,0.2550682,0.24954262,0.24749914,0.23903507,0.25167355,0.11737059,0.54185253,0.4747672,0.57624906,0.5250575,0.5705664,0.5699904,0.5492633,0.54357487,0.5497699,0.581071,0.28897378,0.29982513,0.58646065,0.6567265,0.48390278,0.30218837,0.24475697,0.24154857,0.65785265,0.126207,3.0
0.5597607,0.3243642,0.32162455,0.31456098,0.31030703,0.28495604,0.12041461,0.49659687,0.5422021,0.6368824,0.6404858,0.7153274,0.7832412,0.7667217,0.8101594,0.7779189,0.84728837,0.25587735,0.25092202,0.600958,0.474315,0.90807694,0.68422043,0.8663165,0.94764197,0.3615009,0.20486109,3.0
0.45587355,0.8779948,0.8916941,0.8855131,0.8918129,0.8891804,0.04554743,0.6713338,0.6226163,0.6077316,0.60934114,0.62512755,0.67473936,0.56468666,0.583014,0.62264484,0.638969,0.94916797,0.93714124,0.58150315,0.5951997,0.6033198,0.51908356,0.308307,0.2275662,0.7998313,0.52525985,2.0
0.6387646,0.16513087,0.15953167,0.15709525,0.1648392,0.17221595,0.10227737,0.60209453,0.5311359,0.5436945,0.50605637,0.49720538,0.50229263,0.4516424,0.49379078,0.5170839,0.55185556,0.21565491,0.2588208,0.50106657,0.55657244,0.4925422,0.27361867,0.0827609,0.05336081,0.53927654,0.19289821,1.0
0.5047296,0.67895323,0.6732528,0.6457948,0.6385234,0.6297266,0.15486407,0.3694429,0.50927943,0.6000434,0.71751106,0.68506265,0.8647679,0.5338753,0.5447598,0.40698734,0.43873295,0.91778547,0.52444285,0.1029149,0.12675713,0.45351827,0.3383817,0.8209419,0.7517194,0.6853429,0.93097234,3.0
0.59441763,0.76336163,0.76362973,0.7725083,0.76461995,0.78108704,0.07920771,0.63650423,0.6163687,0.6133866,0.56020355,0.6004131,0.5623121,0.57292473,0.6463935,0.63551265,0.69118166,0.7979582,0.80314684,0.6855981,0.73350847,0.5581643,0.57019407,0.21646145,0.18338999,0.7660673,0.26409367,3.0
0.53947026,0.36196095,0.3556531,0.36161548,0.35160816,0.35719243,0.031623896,0.52146244,0.492787,0.58999956,0.551692,0.5993238,0.6101355,0.5586115,0.58383584,0.58361024,0.65953994,0.3523135,0.3918719,0.59557,0.5891961,0.6499258,0.40359917,0.12603442,0.15277521,0.63619614,0.07509339,3.0
0.5991656,0.7136012,0.7065496,0.71433866,0.7006579,0.70556134,0.051614314,0.49030346,0.5023417,0.5964292,0.51743853,0.5634394,0.5967843,0.6301909,0.6874367,0.67550415,0.7206226,0.7200774,0.6376201,0.71486866,0.7275572,0.6411812,0.5634437,0.21617825,0.3796862,0.8177785,0.25719586,3.0
0.49748877,0.77626246,0.77753377,0.7784365,0.76425433,0.78070587,0.06575628,0.5153443,0.4595278,0.51570684,0.5143449,0.58199996,0.6048458,0.5395416,0.5662354,0.55621296,0.635985,0.87449694,0.83609,0.5462215,0.5834285,0.54369086,0.32353583,0.14300828,0.32432568,0.89308935,0.25941387,3.0
0.4997933,0.95023966,0.9436516,0.91070765,0.90387434,0.8996059,0.06598176,0.41848645,0.35878274,0.4622487,0.50666773,0.6546621,0.6266843,0.58880645,0.5880149,0.6335368,0.7226222,0.98358953,0.9776416,0.7052659,0.7290544,0.6149175,0.5038527,0.5142469,0.708712,0.82720524,0.55376965,3.0
0.4841672,0.34205675,0.345408,0.34827718,0.3490497,0.35450217,0.05968235,0.6024875,0.62044495,0.66085136,0.6352568,0.6787946,0.7102158,0.66911507,0.58839965,0.6078257,0.63888377,0.4047377,0.31770647,0.4229355,0.4116106,0.61426896,0.3623138,0.5308406,0.35569802,0.66650176,0.1241518,2.0
0.5192828,0.21452269,0.2096597,0.21304192,0.20869881,0.22243245,0.10108654,0.5273281,0.47795075,0.54509926,0.4433184,0.4828416,0.49571216,0.45682585,0.5124195,0.5372103,0.5963537,0.24691744,0.29130122,0.5870701,0.6442422,0.51201385,0.3107377,0.04283021,0.076562084,0.6967767,0.15351395,3.0
0.6037717,0.37523034,0.36992317,0.3790293,0.377924,0.3848685,0.03763441,0.579338,0.5752569,0.65739554,0.6612181,0.708503,0.74452865,0.69838774,0.7278986,0.72101647,0.7461863,0.35530183,0.3340628,0.5524887,0.48184323,0.7755748,0.5878696,0.91164714,0.8848474,0.68060285,0.08682577,3.0
0.52292895,0.13269445,0.1244054,0.124120064,0.119517535,0.13571134,0.12011866,0.50154674,0.6461074,0.71092314,0.6422367,0.66481185,0.68039966,0.6565277,0.6736117,0.65955573,0.7115878,0.05533648,0.07933649,0.6697812,0.66449034,0.66748464,0.64611846,0.6483901,0.46934885,0.6862237,0.11866255,3.0
0.5866769,0.7880575,0.79070616,0.7925158,0.7953217,0.8098459,0.06474161,0.60575926,0.6250999,0.68861413,0.6277342,0.6901456,0.7046761,0.69393396,0.7115101,0.75418806,0.7820193,0.8073778,0.7265398,0.61049813,0.57288593,0.7205996,0.6248998,0.539781,0.4642276,0.83482766,0.29172283,3.0
0.5834366,0.37744197,0.366996,0.3653205,0.36038014,0.33938485,0.17035894,0.5087814,0.49196216,0.5684137,0.50720334,0.5511214,0.5604458,0.5252587,0.5756962,0.60200626,0.66366017,0.35077202,0.43851426,0.6566336,0.66438645,0.6361232,0.48633972,0.12069914,0.14198874,0.5147112,0.3601324,3.0
0.41080344,0.697383,0.69191366,0.68951464,0.68494153,0.68728274,0.08894573,0.49546656,0.4546686,0.5557212,0.54708993,0.5876576,0.55544716,0.6028533,0.6739106,0.6798805,0.75776005,0.6311932,0.6507666,0.89276105,0.9152878,0.667814,0.72055686,0.34109384,0.49450132,0.7938405,0.36745372,2.0
0.5750484,0.049760427,0.045737285,0.04001482,0.042763162,0.05183284,0.08035626,0.5055559,0.49819642,0.6130587,0.6439229,0.6987696,0.6417731,0.51356554,0.5774259,0.5864095,0.6430179,0.061176233,0.06743599,0.5112786,0.5182353,0.59890246,0.3787412,0.6979368,0.5986382,0.65352637,0.108346425,3.0
0.55615675,0.77036494,0.76436156,0.77806604,0.7708333,0.7875671,0.03542891,0.5854886,0.55923307,0.628809,0.56583524,0.57537115,0.61193496,0.6520273,0.6825933,0.7109037,0.78222686,0.74017936,0.8043995,0.748791,0.72862923,0.7203814,0.6806467,0.18671173,0.25408122,0.7634243,0.20666735,3.0
0.4646435,0.92812383,0.9206,0.9229345,0.9272662,0.9254962,0.035668485,0.6112046,0.5444901,0.6471715,0.6329586,0.5497869,0.5472689,0.5238968,0.5809513,0.60938424,0.6695579,0.9573149,0.99062616,0.6875646,0.7140379,0.60444736,0.56328213,0.19605343,0.11189668,0.77358276,0.4553296,2.0
0.56836635,0.14891264,0.14196853,0.14746206,0.14181288,0.16007616,0.11305825,0.54030186,0.5463263,0.6202413,0.61778855,0.66404,0.71754086,0.66793436,0.65938735,0.73796874,0.7974496,0.075872794,0.09588095,0.7121269,0.70209366,0.6889454,0.7020941,0.70963776,0.7923082,0.6722374,0.089217275,3.0
0.5601871,0.28566167,0.27954626,0.27417564,0.2733918,0.28846678,0.086275175,0.52089894,0.53113604,0.5700899,0.54571104,0.5577092,0.5568876,0.5291432,0.5614976,0.6162895,0.66462755,0.285142,0.3270399,0.67594177,0.738829,0.5236114,0.47144216,0.1098489,0.09731914,0.6880239,0.10541605,3.0
0.54858863,0.6542573,0.6571533,0.66394967,0.6578948,0.6443734,0.063501455,0.56604487,0.5992045,0.768506,0.8184608,0.7914252,0.79587775,0.7159054,0.8036935,0.7487731,0.8260204,0.5779087,0.5614032,0.82595783,0.80456716,0.7436666,0.7865357,0.9824197,0.8283068,0.8111314,0.31746352,3.0
