Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.54685414,0.84462655,0.8510167,0.85696566,0.8563829,0.8555408,0.022028869,0.5923148,0.6667284,0.5811709,0.48297235,0.5346953,0.5153704,0.5164321,0.45057666,0.5015584,0.553098,0.86024266,0.8433793,0.7189681,0.8113251,0.37474942,0.5921953,0.23389506,0.24728923,0.8998363,0.6313341,3.0,1.0
0.496142,0.44357395,0.442823,0.44959295,0.44686896,0.446874,0.016908616,0.5290568,0.5508358,0.5778426,0.5635077,0.611652,0.6163135,0.58884573,0.57647616,0.5563691,0.5851592,0.42127082,0.44738206,0.7324025,0.740563,0.56207794,0.8087662,0.6319898,0.7698324,0.75354284,0.23543149,3.0,0.0
0.46982998,0.33042282,0.32852873,0.33276838,0.3292432,0.32954425,0.016971625,0.51589197,0.5729902,0.5523592,0.5046976,0.55129975,0.5416893,0.4522789,0.39478973,0.41736853,0.48590678,0.35297403,0.3473102,0.3167206,0.31401348,0.47852272,0.32729012,0.05637827,0.17037928,0.6956165,0.27128872,2.0,0.0
0.5330054,0.32205012,0.32709333,0.3255047,0.3299081,0.33026713,0.020302942,0.57446665,0.6625899,0.69026977,0.6114675,0.63323,0.5572617,0.48800927,0.45882604,0.43897533,0.4813264,0.3451959,0.3209161,0.2934259,0.2727842,0.5116744,0.41724253,0.5447165,0.28910363,0.69022566,0.27215484,3.0,0.0
0.53807336,0.03352072,0.030891154,0.03477497,0.03125,0.03134739,0.008862504,0.5253805,0.5692299,0.6527013,0.5692937,0.6437375,0.59330696,0.52237934,0.4863558,0.4962564,0.5391996,0.01953736,0.028578794,0.43170792,0.40384817,0.563127,0.6206598,0.93172175,0.7256642,0.2336476,0.058298934,3.0,2.0
0.50310314,0.14122958,0.14141747,0.1441845,0.14261968,0.14314184,0.029162705,0.55233794,0.5830278,0.6604483,0.587543,0.6620783,0.6129013,0.537007,0.52774763,0.54760796,0.5988084,0.11718473,0.13147165,0.5618742,0.53120226,0.6028638,0.85548973,0.86963755,0.85879725,0.57698023,0.11253948,3.0,2.0
0.5142597,0.14538604,0.14312202,0.14799795,0.14558147,0.14620374,0.012434901,0.5254248,0.5752467,0.63231003,0.55339247,0.63668656,0.5779578,0.5487823,0.51367676,0.5445535,0.57872,0.122989796,0.14238848,0.57361007,0.5582457,0.5724653,0.85342866,0.97650915,0.9221004,0.5875046,0.09577168,3.0,2.0
0.53832287,0.017283663,0.014533495,0.018643504,0.014144101,0.013982809,0.020138567,0.5172581,0.57394403,0.60740757,0.53809094,0.61799574,0.5726914,0.5140567,0.4835608,0.4921822,0.5296871,0.002035734,0.0132915685,0.44807622,0.4240873,0.5588989,0.70066136,0.8139196,0.8865097,0.11772421,0.0052384743,3.0,2.0
0.45593944,0.5839962,0.5831938,0.59044826,0.58782643,0.5877451,0.036644466,0.5323572,0.6480727,0.7263423,0.5964456,0.7584764,0.6718814,0.5525125,0.55085707,0.60161704,0.5875117,0.5679988,0.5671542,0.66302764,0.65957075,0.56954145,0.64740866,0.913353,0.8118153,0.8469366,0.49575225,2.0,1.0
0.5409665,0.046498414,0.043271534,0.0464877,0.041978974,0.04165294,0.015333365,0.47404215,0.54189813,0.5593558,0.4981883,0.5724274,0.54007494,0.45885175,0.4282378,0.42776605,0.44957328,0.046278983,0.0553258,0.3941469,0.39713025,0.48607996,0.29083803,0.25942641,0.4786353,0.23588035,0.040247265,3.0,2.0
0.51062435,0.361342,0.36399522,0.36757362,0.3675048,0.36782858,0.018503046,0.5797473,0.62989134,0.5954009,0.51977867,0.62446904,0.56569546,0.49374995,0.4464571,0.47701997,0.5242254,0.3713762,0.35890806,0.4947336,0.5180715,0.4675928,0.57304585,0.44192114,0.44521928,0.7309547,0.24404193,3.0,0.0
0.5420562,0.026015192,0.023564596,0.025362432,0.024208177,0.02488847,0.070974,0.5084147,0.5624803,0.59274006,0.53505415,0.61376303,0.5565855,0.49036926,0.4603571,0.48274198,0.5078035,0.015549457,0.02520307,0.4336656,0.41384456,0.54607797,0.58829254,0.77432495,0.85035735,0.39894465,0.022241006,3.0,2.0
0.49338967,0.030291254,0.027691394,0.031899765,0.0289531,0.029577909,0.018752346,0.52964425,0.574222,0.62074155,0.56135845,0.6194522,0.5644738,0.50081867,0.47813597,0.49106357,0.5222686,0.018557424,0.030031845,0.4447983,0.4286373,0.5409589,0.70144266,0.88231903,0.7502957,0.40294215,0.014727552,2.0,2.0
0.5547317,0.44853777,0.44683015,0.45001668,0.4452974,0.44530877,0.035655484,0.4763925,0.49041206,0.6045983,0.52364856,0.5988353,0.5322742,0.46120143,0.46960685,0.47153667,0.5569865,0.43340114,0.44941238,0.6957428,0.7364398,0.4815657,0.68273515,0.57248807,0.5944413,0.7467153,0.23654394,1.0,0.0
0.5211556,0.11356976,0.11255982,0.11643111,0.113908365,0.11449803,0.017733226,0.5457591,0.59631854,0.65228885,0.5499082,0.60641325,0.5507786,0.49738288,0.4678141,0.47748455,0.5132155,0.10916609,0.1197529,0.44255918,0.44262624,0.5049435,0.59790117,0.6260335,0.39925885,0.59380174,0.06457121,3.0,2.0
0.49349383,0.58369714,0.61471295,0.5921431,0.611279,0.61099476,0.083381504,1.0,0.9034842,0.8894489,0.68587476,0.6538384,0.5971924,0.6067784,0.49690187,0.53834033,0.57078123,0.6034902,0.5719703,0.42814338,0.4441877,0.46633303,0.6001781,0.323282,0.1910285,0.8423447,0.61587864,2.0,0.0
0.5224641,0.044883687,0.041806217,0.046275843,0.041767407,0.042614825,0.012900627,0.5116588,0.5702238,0.5999996,0.5439116,0.61244696,0.5578845,0.49656913,0.46762976,0.49833125,0.53682095,0.033653926,0.044837486,0.4380257,0.41895643,0.5455617,0.66537565,0.7664198,0.75195813,0.45107365,0.00042620552,3.0,2.0
0.5244147,0.01874888,0.016776318,0.021034475,0.017136127,0.017779915,0.0069228895,0.53061515,0.5772138,0.59316134,0.50570446,0.58366007,0.5292405,0.45271948,0.43802947,0.45123425,0.48311633,0.017181465,0.02811473,0.38972452,0.38833022,0.4944981,0.32871008,0.13851829,0.10810839,0.37761027,0.017414453,3.0,2.0
0.35713962,0.52203816,0.5270335,0.5216852,0.53354686,0.53358483,0.051827155,0.47636685,0.24298146,0.37034658,0.3621729,0.44325414,0.56213194,0.4828985,0.5546557,0.55093294,0.6061871,0.56828976,0.522532,0.23860656,0.13709803,0.6741157,0.35340095,0.35320833,0.6143124,0.82512647,0.7645555,2.0,0.0
0.5099716,0.34316128,0.34425837,0.3466905,0.34332687,0.34356576,0.020982355,0.5297121,0.56896526,0.6384401,0.54608685,0.6470433,0.6084959,0.59357476,0.48988286,0.4783064,0.39292362,0.35859147,0.35580158,0.3882943,0.39937034,0.46689734,0.45792723,0.61834234,0.7036417,0.69386923,0.32531548,3.0,0.0
0.52049935,0.6748998,0.68044263,0.68505794,0.68810445,0.6876893,0.016862044,0.6239257,0.67225915,0.6978934,0.6092244,0.6487847,0.5663531,0.5346294,0.5362597,0.5845087,0.62225896,0.65141135,0.67231905,0.91191256,0.98407996,0.4686365,0.8507576,0.6213257,0.4378199,0.8849214,0.40965083,3.0,1.0
0.5376193,0.5187489,0.5158493,0.513453,0.5107592,0.5106601,0.022675408,0.4283129,0.6042198,0.64098024,0.6169328,0.70544136,0.7094774,0.6495173,0.6240865,0.6570524,0.6880674,0.4945805,0.49502528,0.58990896,0.5337438,0.6657694,0.7296152,0.87237424,0.95998555,0.7781936,0.27920935,3.0,0.0
0.6317539,0.42844328,0.43116027,0.43409702,0.43514264,0.43519485,0.02133028,0.6041057,0.66816074,0.6284284,0.55692965,0.6807949,0.611447,0.55821127,0.5412763,0.5847546,0.63200426,0.40173817,0.42696798,0.70162964,0.6853239,0.60756284,0.83029085,0.59129465,0.60942125,0.7569813,0.25764346,1.0,0.0
0.47874147,0.008821245,0.0057416325,0.009442811,0.006467611,0.0063349134,0.020220755,0.51564366,0.56997925,0.6139781,0.5458882,0.62229246,0.5662891,0.5176368,0.4857121,0.505801,0.5293359,0.0046714447,0.0034794218,0.35786167,0.32284853,0.5596883,0.40099022,0.9374238,0.9565075,0.01668388,0.031358425,2.0,2.0
0.5289401,0.048382275,0.04751795,0.049362905,0.047630567,0.047092434,0.030483177,0.50199544,0.55954915,0.5851561,0.5232142,0.59789777,0.55736566,0.48294863,0.4876813,0.4928553,0.54944515,0.033227745,0.054937053,0.48313352,0.46033695,0.5653433,0.6796799,0.675491,0.8011645,0.23204458,0.05142953,3.0,2.0
0.5185347,0.03698941,0.03459928,0.03922399,0.03590426,0.036805723,0.0255136,0.5290127,0.57022387,0.6079015,0.5414093,0.60808647,0.55466074,0.49149084,0.4465047,0.46641403,0.49853843,0.031894483,0.042128757,0.41080403,0.39895177,0.52277595,0.49454382,0.7880826,0.5922962,0.44381243,0.022830736,3.0,2.0
0.5586496,0.3194785,0.32194978,0.32217547,0.3205996,0.3207427,0.036471874,0.53628516,0.5101016,0.5436096,0.48885807,0.5503122,0.54785436,0.4806717,0.45945343,0.5044087,0.56544906,0.31549513,0.33723643,0.5988888,0.63293844,0.47108382,0.620093,0.29750568,0.50759506,0.70444214,0.25842687,1.0,0.0
0.4775773,0.026613245,0.024850482,0.027844196,0.023633944,0.023735924,0.020828938,0.50749284,0.59435123,0.6026843,0.5142132,0.5714006,0.52724165,0.46481687,0.44904822,0.48651707,0.50373197,0.019425854,0.03520721,0.37138417,0.33877826,0.55792177,0.40879148,0.35147318,0.2657476,0.23180291,0.08795267,2.0,2.0
0.5366844,0.010465881,0.0075358865,0.010532368,0.0061956085,0.0060685226,0.03917309,0.4958978,0.5395248,0.5847876,0.44884136,0.5300815,0.4831631,0.41595674,0.40181997,0.4176154,0.44815117,0.011652822,0.024722578,0.3621525,0.36211848,0.48441127,0.22002646,0.107839316,0.20011339,0.0109419655,0.05936155,3.0,2.0
0.45527664,0.6977454,0.7023924,0.70666754,0.7029739,0.70257014,0.021861756,0.5409217,0.58206505,0.68367517,0.58637965,0.68658936,0.6335697,0.6154243,0.59592235,0.6271192,0.64684874,0.68076634,0.6850793,0.8722174,0.9417408,0.464165,0.8710483,0.6149125,0.6951181,0.8795041,0.4330118,2.0,1.0
0.5293691,0.16476288,0.16626795,0.16885082,0.1680972,0.1686986,0.019322176,0.557624,0.63505644,0.62649626,0.58199173,0.66145915,0.57425475,0.505203,0.44109008,0.46719095,0.49737462,0.16910256,0.16098893,0.4215792,0.42992833,0.4814429,0.54664356,0.78241026,0.63201016,0.6116575,0.09923631,3.0,2.0
0.54220855,0.25112134,0.2520335,0.25407827,0.25253868,0.25308222,0.032096785,0.55734015,0.61576295,0.57075506,0.401063,0.4977225,0.47586763,0.3945687,0.41794044,0.41480526,0.41847393,0.25111702,0.277318,0.45854965,0.4713615,0.4812396,0.45211697,0.117763795,0.16455697,0.7373154,0.35718006,3.0,0.0
0.5458838,0.033789843,0.03292465,0.035834268,0.03415136,0.034204517,0.064273015,0.5543455,0.5557876,0.58325905,0.5193617,0.6035535,0.5512803,0.4892507,0.45359066,0.47855657,0.517499,0.024009554,0.042321857,0.45709616,0.44663376,0.5316888,0.5819144,0.5318423,0.6099999,0.2694005,0.05388823,3.0,2.0
0.42571354,0.3323366,0.3311005,0.31981477,0.3196325,0.32009432,0.041723628,0.39675286,0.48538822,0.5636282,0.5391121,0.6190544,0.5637334,0.46088138,0.4036556,0.41896987,0.45216724,0.34268397,0.3414227,0.30215192,0.27517298,0.5277653,0.30614826,0.69248587,0.68040174,0.6903871,0.32503068,2.0,0.0
0.5090003,0.19050895,0.19264355,0.19318424,0.19330269,0.19375528,0.043813918,0.5668226,0.61972743,0.6079277,0.56132704,0.62762654,0.680157,0.6053736,0.58225703,0.6043397,0.63895094,0.16955552,0.17094755,0.5393169,0.48928353,0.6393216,0.7958571,0.7520743,0.8204718,0.616403,0.15700066,3.0,2.0
0.47307652,0.60612404,0.6066388,0.61066556,0.60704786,0.6067182,0.014730659,0.5218164,0.6535947,0.6585539,0.5921704,0.6204289,0.6640598,0.58569777,0.6146005,0.7080731,0.73005205,0.59414077,0.5815984,0.5664114,0.49990162,0.68229437,0.67515737,0.742416,0.7268354,0.83669007,0.43529373,2.0,1.0
0.51590407,0.111087844,0.10774522,0.11273872,0.10949589,0.110243775,0.0140457675,0.5159033,0.5699722,0.60416794,0.5394983,0.6096103,0.56032217,0.49882123,0.4749371,0.49276605,0.5277585,0.10218615,0.10937384,0.4268413,0.39556748,0.5693263,0.60853344,0.75927603,0.79258144,0.6126307,0.036931895,3.0,2.0
0.56462586,0.57699895,0.57685405,0.5807028,0.58299077,0.58274734,0.012777347,0.4941546,0.48836303,0.5372631,0.52983844,0.62144125,0.5809579,0.5390874,0.48991847,0.53413975,0.5402963,0.58176833,0.6030335,0.52104753,0.48014447,0.6146684,0.5538336,0.56209004,0.751025,0.82758254,0.42832562,1.0,0.0
0.50309455,0.14786795,0.15364833,0.15047972,0.155706,0.15626404,0.04792875,0.61704606,0.6438199,0.6550553,0.59007883,0.6392251,0.5993336,0.61901075,0.5997593,0.6060514,0.61585,0.13655144,0.1352579,0.47049287,0.42211995,0.6179323,0.7303519,0.5623885,0.5790707,0.57972544,0.17657062,3.0,2.0
0.54438215,0.03776688,0.034569383,0.039345056,0.035058033,0.035847366,0.027184738,0.51755476,0.5709753,0.60934913,0.54448014,0.6127746,0.5546558,0.4794331,0.4493366,0.45582905,0.49706808,0.030053431,0.042870663,0.42007518,0.40972137,0.52189654,0.53296065,0.72859883,0.55248296,0.44302815,0.015728712,3.0,2.0
0.52506304,0.016117455,0.013217709,0.017463153,0.012995657,0.013576901,0.024028754,0.49604928,0.5619968,0.56190646,0.49959847,0.5848475,0.5416357,0.48340848,0.45217755,0.44326726,0.47826752,0.01338302,0.023479441,0.36943144,0.349785,0.52911794,0.29195458,0.12504311,0.4071225,0.3067768,0.027703593,3.0,2.0
0.4414319,0.94832844,0.9572369,0.95381504,0.9497702,0.94869393,0.043808438,0.42298135,0.48278105,0.56694245,0.4469473,0.5056588,0.36110434,0.29860568,0.2839409,0.3275476,0.38817796,0.983882,0.9954078,0.6611002,0.8090642,0.23838392,0.477256,0.46136788,0.44284356,0.98092043,0.6801106,2.0,1.0
0.2882391,0.36062434,0.36160287,0.34560093,0.36351547,0.3636024,0.067212574,0.504709,0.51813567,0.5945681,0.54840857,0.6362565,0.5621225,0.53170055,0.49875793,0.5192504,0.5579399,0.34534317,0.3799484,0.56183976,0.52267975,0.6213904,0.63971573,0.73182595,0.8434915,0.7194359,0.29979736,2.0,0.0
0.5593245,0.33855632,0.3374402,0.34396657,0.3391562,0.33941352,0.01916328,0.5165508,0.602185,0.56740457,0.5132075,0.5799572,0.53552663,0.46344456,0.4607204,0.45992792,0.52192146,0.3568016,0.34864247,0.3775722,0.3769769,0.4896168,0.4209295,0.24191394,0.26360965,0.6914171,0.263295,1.0,0.0
0.54801404,0.0,0.0003887592,0.0,0.0013600119,0.0013321278,0.24956647,0.4110869,0.48331997,0.5356565,0.49108544,0.589289,0.5399633,0.47574082,0.44719672,0.44505477,0.4723134,0.00015028747,0.018049449,0.39302194,0.36245832,0.5590466,0.3074455,0.71604925,0.89121455,0.074083984,0.07002475,1.0,2.0
0.484722,0.104927935,0.10239235,0.10635272,0.10209139,0.102889806,0.045496013,0.50966763,0.55214727,0.611256,0.53853387,0.61028343,0.54285014,0.46795425,0.42291823,0.4474137,0.47500238,0.10627538,0.11221022,0.3815839,0.37525934,0.50316334,0.34773937,0.5942177,0.44286346,0.58407307,0.052213453,2.0,2.0
0.57077646,0.033131994,0.030950963,0.0341394,0.02967843,0.029346427,0.0412442,0.5120657,0.5717146,0.58207816,0.52818006,0.59125465,0.5487288,0.4768194,0.45015225,0.4732894,0.50243616,0.02124484,0.038747147,0.46837953,0.4694988,0.50930995,0.62559456,0.21378931,0.3032533,0.17947337,0.017888568,1.0,2.0
0.5326305,0.09198014,0.08929427,0.09155292,0.08809841,0.088762596,0.038137533,0.50508976,0.5411348,0.56981015,0.48475817,0.56173146,0.5107048,0.4450911,0.4284805,0.45772284,0.49265262,0.097685754,0.10512186,0.34636295,0.33765775,0.49927145,0.23786798,0.11432517,0.17368668,0.54452956,0.08846068,3.0,2.0
0.5375828,0.19663896,0.1951555,0.19984262,0.19723162,0.19766103,0.021420686,0.522799,0.57776225,0.60918003,0.53931093,0.6213989,0.544621,0.49246264,0.45343393,0.4649373,0.4962304,0.19228181,0.19912027,0.5112536,0.53134006,0.4789568,0.6814933,0.6125725,0.51950043,0.6299545,0.10368048,3.0,2.0
0.61929715,0.54356796,0.551256,0.5522533,0.55573016,0.5556404,0.03294879,0.6001979,0.5437745,0.5648644,0.36296073,0.4442793,0.32903716,0.2887783,0.2262589,0.22949372,0.24761303,0.60433185,0.5969622,0.30479798,0.41119078,0.2372023,0.26519433,0.056077734,0.03270414,0.82486117,0.44177127,1.0,0.0
0.5386399,0.9345135,0.9383971,0.9375927,0.94862187,0.94754916,0.031584483,0.58704865,0.5608996,0.530121,0.45895547,0.5701371,0.4744478,0.3880369,0.2595012,0.27589294,0.32063532,0.98988724,0.99324715,0.58080554,0.7351686,0.20368622,0.47159207,0.30670384,0.35899845,0.9795572,0.66459566,3.0,1.0
0.4724537,0.041056156,0.03926436,0.04173603,0.03786872,0.037503485,0.01573334,0.4955026,0.55160326,0.58062077,0.51443595,0.5860888,0.54200506,0.482949,0.45186996,0.45977923,0.5019508,0.032390915,0.046534203,0.4487242,0.44576,0.5131541,0.5293158,0.35450056,0.5489236,0.19723424,0.014310885,2.0,2.0
0.5391983,0.10193768,0.09940192,0.104052536,0.10027804,0.1009684,0.018303057,0.5296839,0.6051006,0.63499737,0.57073444,0.61212736,0.5766487,0.51487446,0.4834579,0.5028802,0.5182849,0.0924193,0.09666856,0.4194731,0.3924188,0.5582104,0.599456,0.7126823,0.53774476,0.5628201,0.07224259,3.0,2.0
0.504709,0.36971474,0.36907896,0.3674526,0.36496615,0.3650464,0.051720314,0.46786273,0.5760104,0.6259061,0.58089745,0.6204127,0.6071993,0.53967386,0.50763273,0.5347241,0.59198993,0.3436408,0.35403863,0.5630867,0.5115822,0.6486691,0.66142184,0.8382367,0.860173,0.70999104,0.24820822,3.0,0.0
0.38171488,0.23969857,0.24336125,0.24064043,0.24546663,0.245976,0.06221012,0.5862734,0.56041247,0.65722454,0.5580694,0.6483768,0.6039401,0.5278595,0.52504104,0.47637108,0.50653434,0.2732329,0.22898346,0.13332492,0.06990071,0.56377727,0.31522894,0.83583164,0.79882497,0.7115213,0.4137289,2.0,0.0
0.5289674,0.028855935,0.026644737,0.030779935,0.027472194,0.027731834,0.06993296,0.531899,0.56549245,0.6099276,0.542709,0.5988816,0.56492406,0.49667317,0.44935477,0.464359,0.48574492,0.03759091,0.040552493,0.30376598,0.28739375,0.5050198,0.23281915,0.5734825,0.5226717,0.29873624,0.057682827,3.0,2.0
0.50575465,0.08522218,0.08208732,0.08722497,0.08271881,0.08331261,0.020357734,0.5182061,0.5822537,0.5991673,0.54642224,0.6040596,0.5494898,0.4860934,0.46022108,0.49064258,0.5353764,0.072028,0.08600029,0.5090995,0.51648515,0.5061357,0.7681473,0.4802212,0.39025602,0.566413,0.029856922,3.0,2.0
0.51523626,0.33742002,0.33803827,0.34057686,0.3398815,0.3400759,0.022171328,0.5290523,0.5669524,0.60167044,0.5302289,0.61029917,0.5530411,0.52627313,0.4987509,0.5356826,0.5562948,0.34452137,0.33612692,0.54672855,0.5851497,0.4480751,0.6266401,0.48460406,0.59870666,0.67627454,0.25492695,3.0,0.0
0.50021565,0.03370014,0.0319079,0.035682943,0.03276112,0.0335735,0.016303172,0.54078305,0.5937469,0.62347686,0.55428827,0.60690755,0.53675604,0.45532694,0.43073952,0.45230222,0.4776945,0.031096563,0.040937368,0.39456707,0.3931144,0.49587548,0.4359421,0.5719558,0.35325426,0.43167958,0.022372896,3.0,2.0
0.49654523,0.01635668,0.016776318,0.017009167,0.017921906,0.017554276,0.10896085,0.5531933,0.56304646,0.59013206,0.5278109,0.61018556,0.54012275,0.48782286,0.46776748,0.47914925,0.5275409,0.018331405,0.025663579,0.3641939,0.3455523,0.5255719,0.38708586,0.40813932,0.4698644,0.05544942,0.07099723,3.0,2.0
0.543911,0.02350338,0.020125598,0.023304382,0.020732593,0.02088126,0.054985877,0.5419607,0.5923618,0.6386148,0.57404244,0.6636943,0.59455544,0.5262894,0.49744928,0.5000595,0.54272795,0.0146290595,0.011855573,0.3741503,0.3350916,0.5727268,0.5240634,0.6413189,0.59767985,0.22871538,0.112502016,3.0,2.0
0.487428,0.04096645,0.03863637,0.043097965,0.039017163,0.039889947,0.020423483,0.52213687,0.5734799,0.61310005,0.546029,0.6215059,0.56998885,0.5068861,0.46952248,0.49448088,0.5252522,0.03197165,0.033612505,0.42404968,0.4050723,0.54175377,0.62394804,0.9108019,0.9145165,0.45148265,0.011940363,2.0,2.0
0.5270083,0.028138269,0.026106458,0.029660119,0.027169975,0.027329562,0.03384189,0.54881245,0.59188205,0.67254174,0.5922509,0.66558,0.6138392,0.5323178,0.48933434,0.4973725,0.5176607,0.023162406,0.020276824,0.3884097,0.3705963,0.53001344,0.54429173,0.9549723,0.75191367,0.23827952,0.07104478,3.0,2.0
0.5047296,0.16909873,0.16845095,0.17063648,0.17108922,0.17167296,0.013947143,0.5369258,0.5847979,0.62107223,0.5501258,0.6121413,0.5867231,0.5244728,0.49964193,0.51274514,0.5354689,0.15957412,0.17642953,0.5209997,0.51796407,0.53196436,0.76896954,0.8725907,0.8213309,0.6033674,0.10540273,3.0,2.0
0.53812003,0.025207823,0.022039482,0.0253019,0.021639263,0.02222617,0.034137763,0.5103839,0.55849415,0.58404326,0.5271882,0.5945266,0.55320483,0.48055816,0.45170507,0.47569644,0.51250666,0.013665055,0.029789168,0.43472454,0.4189919,0.5374235,0.5480935,0.34925333,0.53626764,0.3678403,0.009266148,3.0,2.0
0.45926702,0.47042638,0.4742823,0.47725555,0.47691002,0.4768786,0.024721865,0.53300846,0.5316959,0.6752618,0.5933147,0.65179527,0.63709205,0.5639661,0.5273332,0.5250883,0.56551313,0.46108824,0.4587799,0.5983852,0.5790339,0.5875662,0.72935593,0.8412392,0.85700864,0.7807972,0.2957281,2.0,0.0
0.33232176,0.35853118,0.36303827,0.36345753,0.36792794,0.3679948,0.034299396,0.60011333,0.6323769,0.6756287,0.6323393,0.6928889,0.60849714,0.61462533,0.57926387,0.6240245,0.65387136,0.34652355,0.34710073,0.5984297,0.581812,0.5816083,0.82767904,0.84760016,0.82885915,0.69899744,0.25531608,2.0,0.0
0.5349696,0.23006997,0.23289475,0.23162133,0.23603722,0.23659258,0.085411526,0.5033975,0.60569143,0.5406858,0.47880527,0.4994272,0.41525772,0.2743842,0.2490678,0.2952505,0.25941932,0.2903696,0.2734185,0.074053906,0.105618775,0.3410504,0.13521992,0.16504605,0.12601386,0.708601,0.4195198,3.0,0.0
0.5033975,0.23246218,0.23767942,0.23386095,0.2376088,0.23815651,0.047326043,0.5836431,0.51211506,0.55154634,0.42467397,0.46842417,0.34620434,0.28905082,0.28804052,0.24142992,0.24338199,0.29296038,0.28198352,0.08467895,0.12661561,0.32114363,0.14265358,0.14127816,0.10702112,0.6944701,0.4240873,3.0,0.0
0.5527083,0.20752347,0.20517346,0.20907359,0.2074468,0.20793995,0.024395857,0.5323313,0.5780161,0.6070956,0.541245,0.597158,0.54267365,0.49549177,0.44330126,0.46380743,0.5107833,0.20334536,0.21660063,0.49273244,0.504325,0.49272484,0.6687935,0.54975665,0.43405157,0.64898735,0.0867665,1.0,2.0
