Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7505204,0.41028562,0.40817562,0.40507102,0.40372342,0.4081487,0.04777034,0.52464265,0.46124545,0.4676491,0.54206216,0.5890487,0.553129,0.56996584,0.5294991,0.5559331,0.5215769,0.40940768,0.3939226,0.4605798,0.4050023,0.6253411,0.5134557,0.48029593,0.67031366,0.71163374,0.2281442,1.0,1.0
0.5830156,0.43147978,0.4309614,0.43760502,0.43411857,0.43697438,0.013053336,0.58724535,0.48913363,0.5357862,0.51089096,0.5133154,0.5086934,0.48411158,0.46485004,0.48676324,0.45431635,0.4712441,0.4624838,0.3679983,0.34963572,0.512045,0.3708761,0.33411723,0.23686427,0.78420126,0.2008119,3.0,1.0
0.5347994,0.092677,0.09606359,0.09775469,0.09946809,0.08963394,0.016032645,0.60100645,0.48419157,0.512206,0.54491764,0.556642,0.55120665,0.5388327,0.50958043,0.5168828,0.47651657,0.10354391,0.12049548,0.437583,0.44096583,0.4910204,0.4643325,0.15761304,0.1014471,0.17852552,0.09095934,2.0,0.0
0.6088183,0.15489212,0.15185466,0.15625478,0.15478723,0.17206621,0.021242114,0.5635575,0.5008597,0.5164048,0.5677157,0.588797,0.5506327,0.51685494,0.47001284,0.46869975,0.42401463,0.16616179,0.17055014,0.4130183,0.4143275,0.4864764,0.41571975,0.6315976,0.47878426,0.3996739,0.11257372,1.0,0.0
0.5711719,0.43505016,0.437623,0.4404307,0.43867782,0.4412982,0.02092811,0.5863989,0.46061155,0.4621975,0.53213143,0.5143219,0.48647547,0.5245891,0.47764468,0.52156824,0.48415846,0.4573998,0.4766117,0.43401188,0.40502027,0.5588577,0.4523744,0.30026743,0.30851114,0.807635,0.23033768,3.0,1.0
0.575825,0.15170161,0.15041634,0.15457462,0.1525076,0.16990428,0.028835028,0.58259255,0.47645718,0.536089,0.58012885,0.643647,0.62327737,0.6442173,0.6044739,0.61695236,0.5952648,0.10385858,0.14241213,0.58355653,0.5260936,0.6742868,0.8356459,0.9355179,0.96912676,0.3500032,0.091667436,3.0,0.0
0.6179011,0.80173194,0.80984104,0.8063235,0.81231004,0.8089894,0.014421841,0.60630995,0.62588656,0.80628276,0.8082168,0.8999487,0.81278807,0.47798532,0.4273794,0.39197704,0.26953697,0.89927393,0.71771455,0.12878002,0.07722088,0.49556494,0.45642945,0.8166223,0.57482684,0.9426354,0.75104934,1.0,2.0
0.5865885,0.047022182,0.04670704,0.04880097,0.048556227,0.03690501,0.01779798,0.58489347,0.4999989,0.5238748,0.5495137,0.5595249,0.5318689,0.5235213,0.4763409,0.47130674,0.44220614,0.040330973,0.06690809,0.47880915,0.49835458,0.4715605,0.51350474,0.26232386,0.1421516,0.10194374,0.10027874,3.0,0.0
0.5866687,1.0,0.99523085,0.9949595,0.9870061,0.987375,0.006131693,0.50129735,0.4616368,0.49912727,0.51310766,0.5800033,0.6101201,0.6358395,0.59753734,0.60406786,0.5981332,1.0,0.95339656,0.7161965,0.7294098,0.5717928,0.69475716,0.5471219,0.6603582,0.99070734,0.37400705,3.0,2.0
0.5601742,0.46384072,0.4622256,0.46876433,0.46223405,0.46363813,0.01762738,0.5593275,0.47011873,0.4976289,0.5255108,0.5329405,0.5061969,0.5062841,0.4323012,0.43521613,0.31336808,0.5336946,0.49796328,0.2785746,0.2870684,0.42202505,0.16736518,0.15215649,0.10968882,0.8919502,0.19187003,3.0,1.0
0.65435046,0.63430566,0.6332324,0.63853675,0.63373864,0.62880564,0.01036083,0.544841,0.46211737,0.5000085,0.57332194,0.6718934,0.6410489,0.6349907,0.6203679,0.5898897,0.5997825,0.6346713,0.6031341,0.51956785,0.44445366,0.68861157,0.62739027,0.8636914,0.93084234,0.944292,0.29712886,1.0,1.0
0.5656727,0.22759038,0.22679788,0.22865435,0.22294834,0.2367078,0.040058747,0.55298275,0.43620905,0.5009602,0.5688191,0.607164,0.57160217,0.55552757,0.53309053,0.5383102,0.51514894,0.20239858,0.21829411,0.5856617,0.5867686,0.54996866,0.67884177,0.5545974,0.7043341,0.4679221,0.12562914,3.0,0.0
0.5271799,0.44484955,0.4570023,0.4519627,0.45577508,0.45751277,0.05224054,0.64350456,0.5553694,0.59150785,0.6708833,0.69271016,0.70066583,0.67876554,0.6347783,0.67951417,0.624419,0.4254435,0.41061494,0.56349653,0.50489557,0.66938984,0.7355045,0.9349974,0.96298057,0.72503537,0.28784484,2.0,1.0
0.57751626,0.38817984,0.3896291,0.3932335,0.38989365,0.39503303,0.04431755,0.5737098,0.5392059,0.5424488,0.5506136,0.5797394,0.53191,0.51298755,0.46170723,0.4455699,0.42975402,0.4193245,0.4253309,0.3594928,0.34058863,0.510095,0.42337558,0.5866973,0.36521694,0.7048976,0.28593776,3.0,1.0
0.71279186,0.9551807,0.94935656,0.9495952,0.943845,0.93898517,0.009689558,0.5142434,0.5237353,0.5525519,0.6144299,0.5958832,0.6031705,0.601148,0.5244994,0.5245763,0.56309456,0.95127124,0.9175386,0.70779294,0.731945,0.54536146,0.66539973,0.75474566,0.6522,0.98591924,0.5678553,1.0,2.0
0.60171753,0.6003494,0.6017411,0.6051626,0.5976444,0.5944568,0.01225226,0.57837296,0.42363802,0.49575466,0.5262661,0.6044827,0.5375919,0.522452,0.47755837,0.47958696,0.43093485,0.6621488,0.63657653,0.35761777,0.3631646,0.4571904,0.37427425,0.57653886,0.6435456,0.9309815,0.34097248,1.0,1.0
0.57114244,0.8622759,0.8597275,0.86344886,0.8639818,0.8510954,0.005360286,0.58732533,0.49299073,0.5353358,0.5445251,0.5741675,0.6136898,0.5890898,0.5332975,0.5766066,0.5615599,0.86125803,0.8844773,0.83784735,0.93813264,0.43026888,0.8290908,0.5784658,0.5831808,0.97772634,0.32787603,3.0,2.0
0.567365,0.448268,0.44935656,0.45539945,0.44946808,0.4515314,0.031523824,0.56186604,0.55948883,0.59695876,0.62785053,0.6612598,0.6157886,0.6047712,0.56676203,0.58897626,0.5672592,0.4371686,0.39215893,0.4987116,0.44329643,0.6389225,0.6735498,0.866411,0.7118228,0.8911385,0.21527858,3.0,1.0
0.58048666,0.05849286,0.058364883,0.05872918,0.05615501,0.04268044,0.034558766,0.5594686,0.4453925,0.47654843,0.5145843,0.5629528,0.5554768,0.54087764,0.51232105,0.5436895,0.5238906,0.030330291,0.07538922,0.55416554,0.5441392,0.56224155,0.6199946,0.44933724,0.69225544,0.109247044,0.124993525,3.0,0.0
0.5470612,0.25432998,0.25147617,0.2526348,0.24794835,0.26041698,0.04270922,0.5428311,0.44064608,0.4849102,0.51337373,0.57470715,0.5731001,0.5421212,0.50907177,0.51782364,0.5045894,0.24482875,0.24153472,0.48705348,0.46237677,0.5690165,0.5243551,0.48211503,0.659285,0.5192635,0.15546301,2.0,0.0
0.58470726,0.16005772,0.16351248,0.16419733,0.162614,0.17948882,0.03358956,0.58555317,0.517656,0.5351804,0.5895078,0.6086739,0.5990625,0.58027816,0.52209127,0.5158411,0.47796074,0.1659683,0.15101309,0.42237327,0.4064266,0.5267466,0.51447463,0.7742369,0.73619384,0.40156123,0.11477973,3.0,0.0
0.57201797,0.49080825,0.49341407,0.49602872,0.4888298,0.4888606,0.012071771,0.545369,0.44951925,0.49914336,0.5489579,0.57118446,0.55088234,0.5630043,0.5122143,0.48345903,0.44582263,0.52404326,0.49209788,0.3741491,0.33819792,0.5518555,0.3796369,0.6085026,0.6627786,0.9360115,0.17360619,3.0,1.0
0.5855538,0.15800667,0.15662377,0.16091338,0.15653495,0.17372364,0.028434489,0.5618655,0.49166894,0.5233698,0.5431652,0.55784935,0.54563975,0.53103465,0.48595074,0.510554,0.4924227,0.15865983,0.17030612,0.4406471,0.42698327,0.528546,0.468585,0.3746292,0.23548333,0.42970502,0.05423167,3.0,0.0
0.63208336,0.4157551,0.41688114,0.41454098,0.41139823,0.4154271,0.023293016,0.54917586,0.48628122,0.55971014,0.55033714,0.55382395,0.52716625,0.46348608,0.52545816,0.5123162,0.4938,0.4154177,0.45544982,0.48076943,0.45857692,0.5614158,0.52108884,0.45058984,0.28079146,0.69460046,0.31373572,1.0,1.0
0.5770934,0.16704649,0.16699472,0.16786313,0.16253799,0.17941676,0.020972615,0.54621494,0.49673975,0.5212503,0.5459239,0.5752104,0.5653614,0.5413475,0.5153569,0.5206872,0.5300706,0.1458315,0.16234477,0.475426,0.43519413,0.5979904,0.56846464,0.556917,0.55613774,0.43522945,0.080465525,3.0,0.0
0.6447722,0.43710116,0.44314915,0.44218725,0.43966565,0.4422351,0.028355371,0.5779398,0.5420585,0.54366004,0.61212736,0.5996159,0.5691062,0.62977976,0.5759656,0.6052773,0.54705775,0.41781256,0.42771688,0.5952386,0.5775948,0.5935125,0.683375,0.60757893,0.5450822,0.74496627,0.31621405,1.0,1.0
0.6924034,0.88309026,0.87925816,0.8832289,0.8746201,0.8638181,0.014387227,0.52843,0.4955714,0.44123787,0.35738793,0.42404246,0.398379,0.37605086,0.36931404,0.4015324,0.3131009,0.94484437,0.94627345,0.5114365,0.59787935,0.3406062,0.4158357,0.07538784,0.085763246,0.9610992,0.43940815,1.0,2.0
0.54494613,0.15185355,0.14859955,0.15243624,0.14984804,0.16738203,0.048081867,0.5601735,0.47392198,0.50701714,0.5302005,0.59030664,0.5758462,0.6009038,0.556436,0.59426296,0.58378696,0.107875355,0.1492341,0.58802485,0.5488499,0.63686144,0.78563994,0.76898843,0.863614,0.34048802,0.07627495,2.0,0.0
0.51660544,0.3911425,0.3928842,0.39621204,0.39354104,0.39849207,0.0086177485,0.5961283,0.49959227,0.57576,0.6033004,0.6816395,0.5359044,0.5493398,0.55329347,0.5825879,0.5874599,0.401349,0.36638218,0.3391599,0.24122582,0.67145133,0.48611307,0.8329597,0.6677451,0.781872,0.39473325,2.0,1.0
0.6138942,0.4200091,0.41847086,0.40407822,0.39840424,0.40310413,0.057804804,0.4548482,0.41212314,0.37407264,0.45213526,0.4811096,0.5086934,0.5573321,0.45856458,0.47090232,0.24013895,0.46860147,0.47634318,0.30661115,0.29916397,0.46631074,0.35203233,0.27424484,0.5463868,0.8794698,0.48058632,1.0,1.0
0.59201247,0.028790647,0.02596518,0.028028104,0.023860179,0.01813486,0.032986283,0.5469257,0.45377395,0.50106096,0.5448713,0.5677923,0.5416722,0.5218683,0.48299724,0.51191175,0.47992092,0.02059744,0.040800672,0.40052164,0.36359227,0.56357753,0.38197377,0.46891207,0.4635943,0.06430949,0.066633314,3.0,0.0
0.47346053,0.5286387,0.529296,0.5350542,0.5287234,0.52669436,0.015775511,0.57751626,0.4862817,0.52549,0.5544746,0.61043495,0.57035404,0.56996566,0.5274787,0.58677316,0.568177,0.5281632,0.5240834,0.5275758,0.4917848,0.60755444,0.67180777,0.67283267,0.6735002,0.93270195,0.17490289,2.0,1.0
0.6411925,0.63658464,0.64102954,0.64288986,0.64354104,0.638134,0.012390718,0.6195446,0.528263,0.5501486,0.5741525,0.6532103,0.6325318,0.57367647,0.56303424,0.5575618,0.5375064,0.6540171,0.6001206,0.5903214,0.6146132,0.50215507,0.66462237,0.8764706,0.78977144,0.94723344,0.37973157,1.0,1.0
0.62362295,0.45586446,0.45715368,0.45662135,0.45417935,0.45599934,0.03649841,0.5656722,0.47297138,0.4949037,0.53295916,0.5261473,0.46500683,0.45265773,0.46215656,0.48918658,0.47153315,0.47825113,0.49011716,0.42875797,0.4161877,0.5218677,0.41078085,0.2424458,0.15546107,0.78567934,0.17263655,1.0,1.0
0.6883406,0.43034032,0.4294474,0.43141893,0.43161094,0.43459627,0.022333702,0.5940133,0.5030778,0.53972334,0.54978585,0.5794877,0.5673585,0.56841874,0.52770346,0.5376492,0.49471816,0.43439865,0.3880813,0.46217903,0.42436302,0.58799225,0.56005985,0.53030086,0.41244826,0.88795495,0.20606533,1.0,1.0
0.41659656,0.9542692,0.95299023,0.9560104,0.9487843,0.93733823,0.013275857,0.5437255,0.43626714,0.5280973,0.5526063,0.5522441,0.51092,0.5520107,0.5398128,0.5677728,0.5774997,0.97080487,0.9580505,0.68173105,0.71304435,0.5205479,0.6372147,0.50682783,0.5272983,0.97045565,0.43227488,2.0,2.0
0.6309972,0.032057133,0.03073429,0.03115931,0.030471127,0.023159504,0.03595694,0.5662487,0.45885366,0.50931305,0.53890246,0.5903765,0.5818857,0.59728587,0.54758185,0.5707008,0.550383,0.0017963949,0.0129468525,0.485408,0.42768282,0.6389967,0.5968897,0.666132,0.8341144,0.06845969,0.1058917,1.0,0.0
0.5977756,0.055454277,0.05987888,0.06094394,0.06238603,0.047416303,0.0497038,0.6042164,0.5017768,0.5452324,0.599476,0.63554454,0.60529345,0.5931533,0.54632246,0.57105374,0.54909515,0.021080146,0.0509347,0.54725546,0.5163085,0.6043974,0.7836293,0.9125698,0.78186435,0.10743107,0.14180586,1.0,0.0
0.6054341,0.40542388,0.40817562,0.40682757,0.40805474,0.41225633,0.024227604,0.62277716,0.47709084,0.5397227,0.60026586,0.6582398,0.7176406,0.65710825,0.5995353,0.56716776,0.5309884,0.4158186,0.3581476,0.4440191,0.40026936,0.5940317,0.5589344,0.86737394,0.91800016,0.60245234,0.3915183,1.0,1.0
0.5381779,0.5774841,0.5759274,0.5365053,0.5668693,0.5628706,0.075261585,0.50010914,0.46536538,0.48975557,0.5279936,0.54677904,0.5541279,0.55011356,0.48999122,0.49315163,0.46464658,0.598223,0.5936424,0.5473656,0.5836229,0.46091032,0.53709525,0.72380173,0.6772091,0.7560376,0.3408238,2.0,1.0
0.5758248,0.23868126,0.24806964,0.24438673,0.24840425,0.2608494,0.041375328,0.6392735,0.53445244,0.5188276,0.5726812,0.58955187,0.58283615,0.5978099,0.5633949,0.56826925,0.51400137,0.24849553,0.23261398,0.43596917,0.40714663,0.5592115,0.56274545,0.40539578,0.4679215,0.49943787,0.15101804,3.0,0.0
0.5326794,0.23913702,0.23807722,0.23346569,0.23465048,0.24780573,0.08526638,0.6244687,0.55853796,0.592416,0.60826534,0.62930554,0.627022,0.6094119,0.56406814,0.56672734,0.54384387,0.19724464,0.21105033,0.5941141,0.58502895,0.57482314,0.85403013,0.79926014,0.676992,0.48282123,0.124016434,2.0,0.0
0.5762655,0.80849284,0.81756246,0.8111349,0.8174013,0.81994236,0.009326107,0.64540535,0.53649074,0.5876448,0.65438735,0.67510474,0.7027916,0.67060757,0.65574306,0.68933284,0.68927765,0.8192549,0.7749464,0.45586655,0.32948706,0.77483046,0.63017166,0.8465603,0.8832901,0.97879565,0.435141,3.0,2.0
0.47853667,0.45267397,0.45533687,0.45471206,0.44878423,0.45088273,0.068067975,0.4472345,0.40324983,0.45099276,0.49627087,0.56162345,0.53141004,0.5160813,0.4738288,0.48940662,0.42286673,0.4807261,0.4876908,0.43471417,0.4152592,0.5387469,0.3812254,0.56658226,0.76233757,0.7734063,0.20334888,2.0,1.0
0.56482697,0.28593132,0.28221044,0.28555062,0.2857143,0.29623288,0.020855173,0.57032543,0.47455564,0.48218453,0.5608193,0.59860957,0.61154425,0.6027083,0.54476327,0.5581359,0.536957,0.27012867,0.28182405,0.53706706,0.50778717,0.5971156,0.6836631,0.6205088,0.7792176,0.5082155,0.11024877,3.0,0.0
0.49869666,0.9593588,0.9592732,0.9636475,0.9646657,0.96566886,0.018423513,0.7457124,0.6148864,0.7122729,0.72025937,0.732862,0.68480104,0.7054945,0.5826946,0.6475782,0.62231445,0.957743,0.9154843,0.6984137,0.7241724,0.53850436,0.7721584,0.9223503,0.6870652,1.0,0.47224167,2.0,2.0
0.5910522,0.43816468,0.43883422,0.4402016,0.43769002,0.4403614,0.027115434,0.5682108,0.48913363,0.52306706,0.52358,0.551308,0.5503832,0.5521762,0.48954257,0.515841,0.48484766,0.46060866,0.46942115,0.4219017,0.3987343,0.5419956,0.45697385,0.29167363,0.25892702,0.7987673,0.19123948,3.0,1.0
0.60331845,0.45259798,0.45548826,0.4594471,0.45364743,0.45549488,0.013315416,0.58216953,0.4732877,0.5064112,0.5787496,0.5855259,0.5708536,0.5642932,0.50480664,0.50658906,0.4749766,0.49043825,0.47854292,0.3898282,0.37713906,0.5079021,0.42290092,0.6058565,0.6262933,0.77323717,0.20810616,1.0,1.0
0.5835374,0.047174115,0.046252843,0.04987016,0.048328273,0.036731757,0.017087149,0.57946956,0.50279284,0.5178074,0.5817903,0.62727726,0.5884879,0.60059184,0.5607146,0.55851924,0.5244427,0.017613292,0.027575484,0.4694021,0.41155222,0.63341665,0.63411653,0.9276444,0.93073475,0.09993305,0.102405466,3.0,0.0
0.56017405,0.21429655,0.21665405,0.21971895,0.21542554,0.22957344,0.04643521,0.583861,0.47709122,0.5097424,0.5492341,0.59634507,0.59007555,0.62823236,0.5912296,0.596686,0.5791957,0.1807176,0.19953424,0.5948828,0.5674825,0.6142195,0.8198568,0.6496199,0.7431789,0.47495127,0.09777418,3.0,0.0
0.55509806,0.450395,0.45177895,0.44333282,0.43966565,0.4422351,0.043476917,0.5072999,0.41022268,0.43797132,0.43310246,0.4743168,0.43430167,0.41243854,0.3903242,0.43191206,0.3953201,0.47882515,0.49127954,0.42962232,0.4415451,0.46987396,0.30690613,0.41778696,0.3864932,0.7878604,0.29165336,2.0,1.0
0.6050109,0.24232756,0.23875852,0.23277836,0.23358665,0.24679683,0.050413396,0.5166056,0.44001204,0.4640147,0.464273,0.50853497,0.48822322,0.46658024,0.44532058,0.45217833,0.4304423,0.23751111,0.2652903,0.51060283,0.52598727,0.49206018,0.4404938,0.17543906,0.20550372,0.52577215,0.11816609,1.0,0.0
0.47935727,0.8454117,0.85662377,0.85352063,0.8556992,0.8538696,0.011390609,0.65550995,0.62247604,0.68267417,0.6804345,0.7649649,0.79151905,0.7568171,0.70409536,0.68767315,0.6475699,0.8570332,0.79180384,0.48274633,0.38962317,0.7136235,0.6476087,0.9191424,0.88091123,0.96234614,0.5768819,2.0,2.0
0.58930147,0.06943179,0.0676003,0.070108436,0.06603344,0.06221399,0.057425283,0.5571123,0.46829662,0.49911228,0.53370607,0.58753794,0.5896326,0.5990295,0.5491803,0.5559341,0.5084769,0.047803048,0.050884865,0.466531,0.42189533,0.60414654,0.57183117,0.6828216,0.83722734,0.16253395,0.06218698,3.0,0.0
0.60458773,0.47614706,0.47706282,0.48098367,0.47537997,0.4761053,0.03786815,0.5800548,0.4989581,0.4924815,0.54426897,0.5669078,0.5453905,0.5555276,0.51737756,0.5402929,0.5195111,0.4770471,0.49405628,0.5895351,0.61254233,0.50461143,0.68608874,0.56429297,0.6465274,0.7728571,0.2478073,1.0,1.0
0.6528101,0.51359767,0.5246026,0.5214602,0.52667177,0.52474856,0.020426203,0.66042244,0.515754,0.51912993,0.5484061,0.6048993,0.553129,0.4786973,0.48325676,0.48698312,0.466712,0.5524896,0.55096126,0.5188402,0.5691055,0.42057422,0.5450787,0.34837022,0.25143662,0.93975604,0.285105,1.0,1.0
0.56905615,0.446065,0.46336108,0.44883153,0.45949847,0.4610439,0.04052233,0.6591542,0.5363537,0.6024096,0.61847156,0.6300603,0.6340117,0.6439596,0.5725985,0.60703963,0.56037205,0.45800707,0.43437758,0.4323952,0.3673872,0.63518685,0.6207005,0.8240244,0.79364765,0.80187905,0.21658452,3.0,1.0
0.50003105,0.92904884,0.9363361,0.93088436,0.9389818,0.9342892,0.009896008,0.6296681,0.53438395,0.5220267,0.5394388,0.64558345,0.67052907,0.70798975,0.5912391,0.5770615,0.55912125,0.9286245,0.90014166,0.72967786,0.73341346,0.5969585,0.7095752,0.7059971,0.7667777,0.9846574,0.5991077,2.0,2.0
0.55213666,0.13749622,0.13550343,0.1419734,0.13753799,0.15570764,0.025945961,0.5741328,0.49610597,0.4927841,0.53295904,0.55256593,0.5266675,0.5263941,0.48258358,0.4843402,0.45775974,0.14452901,0.16150607,0.46352708,0.48162013,0.46908036,0.46183026,0.23645411,0.24478328,0.36189142,0.06886097,2.0,0.0
0.56017387,0.25060773,0.25465557,0.25622424,0.2557751,0.26783958,0.032818157,0.5931672,0.5094163,0.5569846,0.6242645,0.643647,0.6434981,0.6372562,0.59549487,0.62334067,0.595724,0.22433925,0.23590796,0.5453993,0.49269298,0.65019065,0.79065436,0.9436837,0.93478936,0.542772,0.112561435,3.0,0.0
0.5179078,0.82102704,0.8495079,0.8299221,0.8548633,0.8423888,0.031809393,0.7832297,0.66305774,0.6932727,0.7169952,0.7317337,0.7021621,0.8564546,1.0,1.0,1.0,0.72714484,0.7947224,0.9644693,0.84847796,0.93841857,1.0,0.78089243,0.783507,0.98506075,0.47730058,2.0,2.0
0.5436772,0.523625,0.52134746,0.5252024,0.52500004,0.52316326,0.013704828,0.5677879,0.51004994,0.50368625,0.47116917,0.5520628,0.515933,0.51479214,0.44913682,0.4649549,0.4628101,0.5469476,0.5576096,0.56429756,0.6176613,0.43056098,0.53903496,0.2729065,0.2628861,0.94605213,0.29237062,2.0,1.0
0.60543346,0.5418566,0.54216504,0.5465098,0.5451368,0.5422603,0.013188085,0.60120505,0.5040288,0.58605725,0.66977954,0.6650336,0.62103087,0.60786515,0.580006,0.5684898,0.48530683,0.5552181,0.5228416,0.54126346,0.5486097,0.5204265,0.63120306,0.8855173,0.79225403,0.9415787,0.27515158,1.0,1.0
0.5741328,0.14478882,0.14496595,0.15075608,0.14650455,0.16421118,0.08009895,0.5876679,0.48438,0.5079254,0.554475,0.6121964,0.598064,0.57460606,0.52860105,0.5502056,0.4999984,0.14214367,0.13829069,0.4640084,0.44759458,0.54295206,0.5764648,0.70819575,0.76682293,0.3750417,0.075062476,3.0,0.0
0.539447,0.35969308,0.36638913,0.36283794,0.36063832,0.3672883,0.059716012,0.58259255,0.43652648,0.43040025,0.57075024,0.60037094,0.533408,0.5101515,0.47652298,0.46121025,0.4116187,0.3875135,0.4015269,0.38288355,0.3599702,0.5272011,0.4202327,0.33694828,0.4283576,0.70041335,0.42254025,2.0,1.0
0.65111727,0.3439684,0.35821348,0.34626547,0.35235563,0.3594332,0.041199785,0.6261605,0.50276077,0.50519985,0.51723534,0.55633974,0.48947144,0.4462123,0.49739882,0.51077425,0.443068,0.38600394,0.39047745,0.34794638,0.33454257,0.49413043,0.40327114,0.37494072,0.24351284,0.70591766,0.45590696,1.0,1.0
0.53845084,0.05294744,0.05624527,0.0584237,0.056079037,0.042622704,0.022040717,0.56997764,0.48476002,0.50081855,0.5125948,0.5494427,0.52506655,0.5270339,0.5031462,0.5135007,0.49739844,0.03372654,0.07439,0.5385286,0.5409872,0.52986604,0.6122292,0.19841486,0.272877,0.10935484,0.11848877,2.0,0.0
0.59113044,0.056745674,0.056018166,0.060867567,0.057066873,0.05486047,0.008897136,0.5786936,0.4639118,0.5211099,0.5492114,0.5764415,0.54145086,0.53093773,0.47020513,0.48717692,0.46499947,0.052510608,0.08941568,0.48031944,0.5026185,0.4662313,0.47080186,0.28466955,0.17144214,0.12813343,0.116077155,3.0,0.0
0.5622889,0.49620172,0.4926571,0.49182832,0.48563832,0.4858339,0.037875567,0.49418724,0.41370824,0.42040652,0.44468778,0.47909692,0.49096942,0.48514315,0.4594624,0.4744271,0.4584483,0.5312054,0.5206381,0.38381347,0.35983613,0.5298131,0.30386123,0.041643605,0.19938414,0.94322574,0.19416681,3.0,1.0
0.5707487,0.38271037,0.39447388,0.38926226,0.39734042,0.4020953,0.038918942,0.67395896,0.5620239,0.6002897,0.66729677,0.67862034,0.69717044,0.61250556,0.5802303,0.5865528,0.5052782,0.3915951,0.35922998,0.45976454,0.42889148,0.5722823,0.60570663,0.91581964,0.7962076,0.7226399,0.4104803,3.0,1.0
0.5389129,0.80515033,0.8105223,0.8057125,0.812614,0.809282,0.015041191,0.5543664,0.4235828,0.3840006,0.51902795,0.55599546,0.5677975,0.47536856,0.48410544,0.4952633,0.48876375,0.8557572,0.79637337,0.36732495,0.2639572,0.6933436,0.45629933,0.44593257,0.51364994,0.9556469,0.7248649,2.0,2.0
0.58125424,0.06836827,0.070476905,0.07377425,0.07287235,0.06782262,0.025062058,0.5885697,0.53160286,0.52949,0.5666248,0.6014629,0.5714991,0.5466361,0.50162166,0.5231691,0.4896184,0.06771513,0.0850638,0.41954365,0.39855486,0.53648144,0.5128999,0.7620213,0.5470191,0.17970861,0.10053696,3.0,0.0
