Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47332627,0.038030427,0.03870711,0.03727455,0.036072146,0.04833005,0.013604796,0.45306605,0.5006298,0.44982284,0.4621524,0.51427627,0.4417785,0.46471417,0.45637614,0.46388486,0.5225204,0.024579056,0.03166972,0.45133597,0.4155901,0.59497106,0.41193807,0.272704,0.19514835,0.06926559,0.04175814,3.0
0.5712506,0.015612494,0.013966486,0.0060120183,0.012825648,0.017184021,0.060923517,0.44124755,0.45621845,0.37358102,0.42051154,0.4856654,0.42464954,0.45607767,0.4281556,0.4457506,0.49684826,0.02025697,0.04351169,0.42594686,0.41086242,0.5434997,0.24364977,0.1738466,0.3225884,0.057018843,0.06010656,1.0
0.47339818,0.044435546,0.047486033,0.045691386,0.049298596,0.06945309,0.01291907,0.47853523,0.50744283,0.5070431,0.51381224,0.57870793,0.52450883,0.542958,0.5315726,0.5017077,0.52832496,0.033578496,0.055725537,0.5212363,0.5191064,0.54068947,0.6181839,0.87655294,0.698969,0.1124871,0.07538604,3.0
0.40425968,0.06485189,0.06344773,0.06252504,0.05971943,0.08623118,0.030111581,0.43539554,0.45540497,0.42632613,0.45989525,0.51522255,0.43209925,0.4637863,0.44033188,0.42018014,0.52037066,0.054033026,0.054545287,0.53164434,0.54165906,0.5171461,0.47297436,0.46208397,0.48758706,0.14066383,0.119202726,3.0
0.48567578,0.8030424,0.80526733,0.8048096,0.802004,0.81673473,0.022116935,0.45218614,0.45291355,0.4074786,0.47440886,0.47379807,0.4757957,0.48561224,0.45011824,0.41591018,0.456508,0.80723906,0.783877,0.55196923,0.54545087,0.55833536,0.51125425,0.19428337,0.31867197,0.93340725,0.32742262,3.0
0.440106,0.6677342,0.6664006,0.66813624,0.6701403,0.6385993,0.026039286,0.44906437,0.48951393,0.45560145,0.5246357,0.5930466,0.582807,0.5925817,0.594363,0.59371686,0.7111488,0.62616026,0.64275163,0.7721341,0.7623712,0.6236892,0.83317643,0.7488809,0.86479074,0.82856125,0.3243884,3.0
0.48047233,0.37510008,0.37789303,0.3787575,0.3827655,0.44700414,0.014745843,0.48657796,0.5279375,0.4263873,0.4773348,0.48370788,0.3982084,0.6857548,0.68981904,0.65575945,0.7185614,0.32764855,0.36439487,0.7155667,0.6776397,0.66969603,0.7341111,0.34863558,0.45763063,0.5898675,0.28984606,3.0
0.4682612,0.72498,0.7238627,0.70741487,0.7046092,0.72051924,0.034705028,0.4182874,0.401282,0.37419277,0.3628589,0.36685222,0.33592612,0.34449866,0.34615454,0.39104876,0.44731948,0.7616076,0.752361,0.35541272,0.35190627,0.49973965,0.22664908,0.054513697,0.061280612,0.89268583,0.25242314,3.0
0.46251303,0.5056045,0.5019952,0.49659318,0.4973948,0.541412,0.011955397,0.42946073,0.44175914,0.41997176,0.46276325,0.56032753,0.5084382,0.4958778,0.49056503,0.47291702,0.50275534,0.47830117,0.4635954,0.54279995,0.4846137,0.6677999,0.54481095,0.60989666,0.8011155,0.89493334,0.1954472,3.0
0.41051313,0.6381105,0.6352753,0.6260521,0.63246495,0.6578898,0.0234829,0.46963635,0.52826756,0.3976681,0.33327872,0.35680082,0.29692042,0.27547652,0.25152668,0.26112226,0.3570128,0.68835914,0.6938753,0.33741587,0.37987426,0.39542866,0.29475453,0.106458694,0.070803255,0.9226626,0.41134828,3.0
0.44841805,0.3654924,0.3850758,0.36513025,0.38156313,0.4455476,0.04790022,0.4850514,0.4550705,0.3216158,0.28765413,0.5643502,0.4818323,0.49055296,0.4872116,0.48634604,0.5301542,0.3676062,0.46042806,0.66658145,0.703509,0.49461097,0.56255984,0.11837747,0.26338512,0.563868,0.508674,3.0
0.4379844,0.7465973,0.7462091,0.74188375,0.7466934,0.528235,0.021109376,0.47734445,0.44749957,0.430682,0.47117198,0.53350425,0.4870038,0.4958454,0.504155,0.54742146,0.58669597,0.73136854,0.7629805,0.65630907,0.64790034,0.5900715,0.6572138,0.40092936,0.6543925,0.85619307,0.27095908,3.0
0.50635827,0.827462,0.8316041,0.8276553,0.83607215,0.575001,0.01588689,0.48388973,0.49932507,0.49481517,0.57538277,0.669206,0.6029849,0.6200942,0.6181916,0.6140527,0.6570067,0.79693294,0.7809858,0.68474954,0.63150465,0.6947049,0.82005924,0.9495466,0.9750529,0.8199847,0.2985253,3.0
0.5104989,0.71257,0.7110933,0.7022044,0.698998,0.7223245,0.014259434,0.423298,0.4615568,0.4338255,0.46648008,0.5527197,0.47973374,0.48804793,0.477462,0.47669092,0.5354234,0.69219595,0.6656273,0.5731573,0.54049134,0.62057465,0.5624417,0.682956,0.7584559,0.91441816,0.34125146,3.0
0.44673294,0.43915132,0.44732642,0.44448894,0.44328657,0.40211692,0.0747898,0.47332674,0.4858255,0.4395299,0.4953858,0.5710791,0.4019483,0.45564282,0.3841578,0.44650283,0.53158057,0.45179677,0.4194145,0.44761288,0.42854106,0.55787474,0.4729697,0.46755847,0.39762717,0.67039883,0.37476507,3.0
0.47846273,0.39991993,0.4018356,0.40120238,0.4064128,0.44626984,0.043703575,0.4872063,0.4779823,0.4603519,0.49563336,0.5590967,0.50576913,0.4882778,0.46755925,0.49864239,0.48912245,0.41237983,0.4302443,0.3745959,0.3214178,0.6123926,0.40916556,0.62622464,0.5858686,0.60038704,0.2118222,3.0
0.44665062,0.6973579,0.7027135,0.69539076,0.707014,0.723097,0.021557383,0.4939243,0.5302366,0.5132552,0.47816887,0.60111797,0.5017305,0.5448608,0.57456756,0.5663428,0.53792435,0.7204369,0.67583036,0.4019219,0.35172883,0.6131674,0.5049375,0.56912035,0.43924367,0.8952796,0.42310745,3.0
0.45620564,0.8122498,0.81923383,0.8156313,0.8172345,0.8329251,0.019569693,0.4722794,0.5286073,0.48006812,0.5328613,0.5792876,0.50025773,0.51028025,0.53572947,0.48065662,0.57991886,0.8163113,0.79524374,0.5489284,0.53901273,0.5648869,0.5993587,0.49873483,0.37848446,0.9287163,0.33041954,3.0
0.4374674,0.14091274,0.14126097,0.13707414,0.13947895,0.1724417,0.027952002,0.44881263,0.4907606,0.40591028,0.45382625,0.50256526,0.4551413,0.43652892,0.4276951,0.4507708,0.5480717,0.14190622,0.15880679,0.43144125,0.4031599,0.573535,0.3627743,0.26220524,0.3091055,0.36484438,0.12039349,3.0
0.49686792,0.8718976,0.88667196,0.87094194,0.8905812,0.8791066,0.054653242,0.52677554,0.5439671,0.50267005,0.57955134,0.58864,0.5025379,0.53410614,0.47448277,0.4765285,0.55098724,0.87252444,0.81678337,0.68279064,0.72767186,0.48168036,0.6463716,0.67601615,0.51965094,0.915417,0.67139345,3.0
0.5432005,0.65972775,0.68994415,0.66533065,0.6761523,0.69762224,0.03937162,0.33200753,0.4111144,0.3329178,0.33981445,0.42504835,0.40923277,0.3807124,0.39038178,0.41327265,0.4586447,0.7019683,0.719778,0.5493827,0.5608511,0.51869726,0.41671386,0.35636365,0.468033,0.91440225,0.43748105,1.0
0.42730844,0.5728583,0.5822027,0.57715434,0.5807615,0.54782885,0.036621403,0.48873767,0.51943755,0.48218584,0.49185848,0.53564,0.5451549,0.55985004,0.50754166,0.4997882,0.5471756,0.5165449,0.5438564,0.8382826,0.87295437,0.54498404,0.79805315,0.5403684,0.44820377,0.79215074,0.4137227,3.0
0.4748535,0.9455564,0.9497207,0.94468933,0.9531062,0.95921,0.014264921,0.47089764,0.49204502,0.45934847,0.5220948,0.59714085,0.529493,0.5624847,0.5709342,0.6041612,0.6295376,0.95489013,0.9002771,0.48668188,0.41397133,0.68438715,0.57424885,0.74749655,0.77809155,0.93571925,0.36159927,3.0
0.4865212,0.6244996,0.62250596,0.62244487,0.62164325,0.6638001,0.010552859,0.44297704,0.4757074,0.43840563,0.5032293,0.5725747,0.5949096,0.64125496,0.69233435,0.6922634,0.7286059,0.5878091,0.5760063,0.56307435,0.4521356,0.7874139,0.642134,0.8075704,0.878241,0.93591565,0.31715605,3.0
0.49611998,0.4843875,0.48523542,0.48216432,0.48977953,0.44883907,0.05486536,0.49707115,0.5505151,0.4781021,0.61395454,0.7141955,0.73808396,0.43453938,0.46427542,0.56249815,0.6436684,0.46317735,0.51414895,0.5765349,0.5439101,0.6213805,0.6047538,0.7464758,0.7056738,0.7313574,0.6302456,3.0
0.45001605,0.14171338,0.14924182,0.14428857,0.1511022,0.19583492,0.08036887,0.49645823,0.5553974,0.487273,0.47670755,0.5098492,0.44932345,0.4671406,0.46849284,0.47934258,0.5496231,0.13794807,0.15794276,0.5045812,0.50380164,0.5333528,0.5466639,0.56397474,0.4027873,0.3326043,0.2283193,3.0
0.5102483,0.66653323,0.6664006,0.6581162,0.6661323,0.50626856,0.033772442,0.45426616,0.4540498,0.4420439,0.44270265,0.53276587,0.4771043,0.4929527,0.47081178,0.5256249,0.5336174,0.6602552,0.6373847,0.5561435,0.51990783,0.6237981,0.5353713,0.49641433,0.5366837,0.8829962,0.56827223,3.0
0.5180116,0.9007206,0.8974461,0.89138275,0.90100193,0.897146,0.047929473,0.48920897,0.35810858,0.27955434,0.32685047,0.36838678,0.24628438,0.42044628,0.34174603,0.35099015,0.38122976,0.98882735,0.973987,0.3389774,0.38542682,0.38719922,0.30895394,0.08465036,0.20563212,0.93172824,0.6157183,3.0
0.4682612,0.044835873,0.04509178,0.04288577,0.040881764,0.058015883,0.03959105,0.4357268,0.43737727,0.40961388,0.43909335,0.48312172,0.46196836,0.4536142,0.4659118,0.48178306,0.5375144,0.025284385,0.062227502,0.56097615,0.56670594,0.5341963,0.51154333,0.29707158,0.45784962,0.09442805,0.0984379,3.0
0.48933065,0.19055246,0.19672784,0.19358715,0.19879757,0.24873397,0.029584944,0.51039976,0.5523404,0.47470644,0.49226135,0.5688035,0.50611395,0.52440846,0.51215184,0.54071134,0.77276456,0.14556804,0.15268116,0.62054247,0.57247525,0.66648185,0.7518579,0.4272602,0.3215845,0.38836986,0.20925461,3.0
0.4335081,0.62329865,0.6284916,0.6156313,0.6200401,0.65337247,0.05753695,0.43628743,0.18874355,0.16482258,0.14435121,0.15795198,0.12556477,0.15203801,0.11487339,0.17513058,0.17712556,0.7361343,0.7179152,0.3917805,0.541395,0.17777,0.15045318,0.05576834,0.11249695,0.95859843,0.47070387,3.0
0.47024375,0.75860685,0.77094966,0.7599198,0.7771543,0.5399012,0.022146193,0.54163384,0.5748009,0.5536994,0.54477024,0.5366635,0.5232344,0.5863065,0.4942675,0.50041735,0.63474417,0.8080778,0.7860974,0.23231167,0.15267126,0.6320055,0.48657376,0.56861746,0.3131497,0.847995,0.6880749,3.0
0.46928713,0.767414,0.773344,0.7727455,0.7743487,0.56202453,0.020979546,0.4733888,0.49975163,0.43639463,0.44462132,0.5247187,0.441201,0.45069063,0.45282125,0.44197413,0.50298774,0.7815734,0.81049997,0.6201294,0.67393035,0.44576293,0.52693206,0.112542264,0.20677897,0.8736515,0.30675405,3.0
0.45157892,0.6060849,0.60654426,0.60400796,0.60601205,0.6378973,0.027218733,0.4543597,0.44335923,0.37700325,0.14435232,0.18150981,0.07479182,0.059595034,0.0971046,0.14526793,0.1547459,0.7337116,0.69104517,0.26369172,0.43526947,0.09627154,0.121201426,0.01058032,0.01903154,0.94866085,0.446979,3.0
0.46319583,0.46997598,0.47246605,0.47214428,0.47655308,0.4355473,0.041375767,0.47585928,0.49939644,0.44181687,0.4749642,0.58622664,0.54070204,0.5502185,0.5049322,0.5111105,0.50892675,0.4747884,0.4886189,0.5274828,0.5248773,0.54337424,0.549058,0.686168,0.7549614,0.7422832,0.40667927,3.0
0.5155346,0.7041634,0.7035116,0.70180357,0.7014028,0.7170823,0.009457527,0.48041674,0.44207302,0.43396404,0.46407428,0.5337986,0.47706395,0.4439876,0.3952887,0.41401696,0.4207413,0.75163597,0.7199356,0.3155146,0.30225953,0.51028156,0.28895408,0.32451877,0.33050704,0.8921918,0.27800018,3.0
0.5014737,0.77862287,0.7777334,0.7759519,0.7759519,0.5283976,0.021972476,0.45751613,0.46696886,0.43658948,0.48457444,0.55284667,0.54521114,0.5540007,0.5469103,0.5568359,0.61965996,0.75390273,0.74389637,0.57559115,0.48308903,0.7508029,0.5727148,0.73994267,0.80553275,0.7882541,0.3805282,3.0
0.4228508,0.7782226,0.78132474,0.7823647,0.78476954,0.5927149,0.029531915,0.5031108,0.5113379,0.44696122,0.4815688,0.51088357,0.44945633,0.45971185,0.4224944,0.43625623,0.44315767,0.85170424,0.7906294,0.23596032,0.22445479,0.48541674,0.24310224,0.16995238,0.08457433,0.9141861,0.22295533,3.0
0.58407754,0.6365092,0.6344772,0.6192385,0.6380761,0.65645194,0.043460373,0.5132244,0.4788129,0.3292265,0.2751892,0.26885423,0.19185875,0.2047481,0.2304387,0.26636443,0.29010493,0.7163574,0.715604,0.3114814,0.3944382,0.300853,0.25437886,0.09444003,0.03851122,0.8950111,0.50536686,1.0
0.4596488,0.64531624,0.6424581,0.6384769,0.64048094,0.484353,0.044526447,0.43703917,0.51383567,0.46440777,0.5928288,0.5660336,0.6095127,0.45905095,0.49039084,0.40070504,0.4463601,0.74077004,0.59485537,0.06036298,0.033028,0.47317728,0.3396265,0.77561957,0.5902837,0.8464886,0.6404661,3.0
0.4746605,0.61849475,0.6316839,0.62364733,0.6368738,0.6048147,0.02972026,0.54760617,0.57055527,0.49489936,0.51128155,0.550948,0.47244594,0.5310457,0.6132376,0.6200621,0.6733744,0.59110695,0.6017307,0.70967555,0.7145136,0.5755219,0.7615149,0.30598247,0.30003777,0.7921857,0.4065348,3.0
0.49858552,0.9579664,0.9557063,0.9470942,0.9527054,0.95879066,0.021945046,0.43134528,0.46892428,0.4402969,0.47206783,0.49594253,0.48000118,0.5048206,0.49751273,0.49864239,0.55342686,0.9579593,0.93473727,0.53523296,0.49478307,0.6273847,0.53491485,0.5395293,0.5549588,0.9360332,0.36903757,3.0
0.4828676,0.4223379,0.42059058,0.40440878,0.40521044,0.34298578,0.08735778,0.40983695,0.36387825,0.5993255,0.6219724,0.67075306,0.63497573,0.6543535,0.65777725,0.63918096,0.7324254,0.33599117,0.35108998,0.74079347,0.6557895,0.778331,0.7217925,0.74716944,0.6612624,0.62168545,0.44476232,3.0
0.5573153,0.76981586,0.7653631,0.7326653,0.7342685,0.711174,0.0985598,0.34307015,0.38765407,0.23651253,0.2862392,0.30784887,0.25495344,0.23152573,0.17389669,0.2537394,0.35354316,0.7843999,0.8291602,0.7130206,0.88099486,0.2231142,0.41846907,0.1016311,0.13096431,0.8361175,0.6767987,1.0
0.4703419,0.8570857,0.858739,0.8593186,0.86012024,0.64359343,0.07354635,0.46722078,0.48467818,0.46203858,0.3375187,0.39211282,0.36347082,0.403984,0.39903367,0.40924168,0.49771252,0.9057875,0.91839874,0.4809412,0.52976805,0.41966042,0.39256316,0.13338971,0.19486322,0.95418733,0.40546355,3.0
0.44469348,0.91873497,0.9293695,0.92024046,0.9222445,0.9192162,0.023219582,0.48790047,0.558363,0.5314112,0.42123684,0.42581084,0.38973787,0.3963379,0.33016196,0.48575306,0.46671522,0.9842332,0.95977944,0.32791507,0.3512373,0.43435368,0.4079344,0.33105424,0.19371533,0.93585354,0.5885808,3.0
0.41601336,0.66413134,0.6703911,0.6649298,0.6709418,0.6998723,0.020756455,0.49026063,0.4411986,0.36414015,0.33980006,0.4362944,0.36387718,0.31345606,0.2758607,0.36449888,0.40374425,0.7246636,0.72010547,0.41401586,0.46635884,0.39431554,0.33966824,0.082002595,0.11945221,0.9264482,0.41887832,3.0
0.47748995,0.9435549,0.944134,0.9458918,0.9498998,0.9558553,0.0060106134,0.49726745,0.531865,0.47721055,0.5267856,0.6098073,0.5969294,0.5918769,0.5760113,0.62284476,0.64820707,0.9596906,0.8898132,0.44414166,0.3733168,0.66903347,0.5576409,0.68280435,0.6775154,0.9365186,0.39978796,3.0
0.51040107,0.5916734,0.59217876,0.58957916,0.591984,0.630739,0.024932982,0.45561936,0.34570107,0.28363255,0.3286754,0.39474782,0.3369671,0.38258117,0.385729,0.39931768,0.43586692,0.6122218,0.6413,0.5511249,0.5784884,0.48473573,0.38540423,0.17812946,0.47759342,0.9466185,0.3014508,3.0
0.5379101,0.43755004,0.44692737,0.4312625,0.43406814,0.39285296,0.71901345,0.45306492,0.47842333,0.45668474,0.501392,0.55719346,0.48031834,0.47637108,0.4725596,0.46803823,0.5089269,0.44901532,0.4681313,0.4266979,0.40553126,0.5568705,0.44355723,0.59167624,0.49840748,0.5827774,0.33723113,1.0
0.44942218,0.7602082,0.774142,0.76553106,0.77755505,0.5402165,0.06815198,0.5089129,0.51587594,0.44176367,0.45165515,0.4852684,0.43974277,0.45545027,0.43089893,0.4853303,0.54428583,0.78126496,0.8093619,0.42341822,0.3688826,0.6282667,0.48463288,0.15643418,0.080482826,0.8489436,0.5531079,3.0
0.43409735,0.4427542,0.44293693,0.44048095,0.44168335,0.36048803,0.038503032,0.4635487,0.476988,0.42854375,0.44434482,0.47058818,0.36611816,0.4483184,0.44872692,0.4807173,0.5546555,0.42336527,0.47909743,0.6004644,0.59558344,0.5676369,0.5639826,0.10952009,0.11612348,0.72858536,0.2116535,3.0
0.45702437,0.5772618,0.5750199,0.5627255,0.56312627,0.5985712,0.02190116,0.39662254,0.41959918,0.41430116,0.5205508,0.6705886,0.5136787,0.3739579,0.4078262,0.40434605,0.45596856,0.6093554,0.52459705,0.3270628,0.28677243,0.57188964,0.38109034,0.8157465,0.79402906,0.9214514,0.38238043,3.0
0.47593993,0.5880705,0.5957701,0.5927856,0.591984,0.5592261,0.01979644,0.4682612,0.4770463,0.45213467,0.46515137,0.48078576,0.52957517,0.57818043,0.6006551,0.58798933,0.6653624,0.5601366,0.57544756,0.6652915,0.6391799,0.63078904,0.69326794,0.393114,0.46868268,0.7715413,0.36164302,3.0
0.44080314,0.7558046,0.7537909,0.75470936,0.757515,0.5698746,0.033514608,0.4724861,0.46915555,0.4278861,0.44250047,0.463513,0.35624394,0.39056548,0.3913449,0.38143277,0.46393952,0.79326075,0.79650867,0.37522614,0.35912514,0.532264,0.32105157,0.07066562,0.026021088,0.91189206,0.25944784,3.0
0.49214053,0.60728586,0.60734236,0.6108216,0.61002004,0.6508437,0.007418636,0.46545205,0.49486622,0.4422114,0.46192244,0.52076656,0.5094034,0.5708376,0.54593664,0.42194852,0.43712258,0.62740976,0.62681836,0.5044513,0.5175928,0.5031703,0.4985195,0.32230657,0.48879573,0.94613814,0.22542743,3.0
0.47906634,0.7061649,0.707901,0.70180357,0.7046092,0.72051924,0.03571259,0.4682612,0.442074,0.36687362,0.4051383,0.416667,0.30715045,0.35278997,0.3408426,0.36203438,0.43765464,0.7599699,0.7470813,0.33800492,0.3418143,0.47928438,0.22664908,0.032559723,0.043880567,0.89073956,0.25706294,3.0
0.50312597,0.77742195,0.7753391,0.7787575,0.7799599,0.56659085,0.014689156,0.47031254,0.48376742,0.48223737,0.55752957,0.5803466,0.512995,0.5145628,0.5294889,0.51057434,0.55801344,0.79857755,0.78396016,0.5205139,0.52963716,0.51612777,0.56812805,0.86756474,0.72294456,0.8834396,0.2554647,3.0
0.47489572,0.20416331,0.2067039,0.20761521,0.20881762,0.2718023,0.040971644,0.48484758,0.50368786,0.4917669,0.53649634,0.62558544,0.5772132,0.62495285,0.59406585,0.56210923,0.5911986,0.17402034,0.17996913,0.60998094,0.5970569,0.5875763,0.7450627,0.9158806,0.86641,0.4024207,0.159186,3.0
0.4277432,0.15292233,0.1520351,0.15511023,0.15350701,0.19048381,0.014850073,0.4682612,0.48128685,0.42786667,0.4999486,0.55426353,0.48473838,0.5061694,0.48984286,0.49283993,0.50603235,0.15284488,0.1715378,0.41316766,0.37451884,0.591146,0.36061978,0.32997084,0.4257397,0.3888944,0.06983015,3.0
0.4804329,0.33907124,0.33998403,0.33747497,0.34268534,0.2825929,0.10096258,0.4840839,0.53937906,0.52567357,0.5988802,0.6828862,0.6572034,0.6630704,0.6410231,0.6173925,0.65404016,0.30354777,0.2908115,0.48516423,0.37727928,0.7601601,0.70741874,0.96847415,0.93526495,0.62613595,0.21227047,3.0
0.50409484,0.65212166,0.6524341,0.6496994,0.6569139,0.6251669,0.04011586,0.4746603,0.54063183,0.4879646,0.5392033,0.608355,0.6334442,0.6554276,0.60820454,0.5811163,0.60812867,0.61040556,0.61573434,0.7403117,0.7321806,0.6117246,0.82747406,0.91638386,0.92591095,0.8211517,0.36225104,3.0
0.4682612,0.037630096,0.039505195,0.03647295,0.040881764,0.058015883,0.031464748,0.4682612,0.4590642,0.40033495,0.44234195,0.4967769,0.42548642,0.47989178,0.44570845,0.47105452,0.5283249,0.027001783,0.062227502,0.5498935,0.5612159,0.51914877,0.51154333,0.1761571,0.3072745,0.09970235,0.098887086,3.0
0.43572688,0.037630096,0.03990423,0.038877755,0.042084176,0.059649784,0.020469366,0.47168586,0.49576533,0.45446238,0.48944744,0.5172597,0.43764716,0.4658771,0.45412654,0.4480646,0.52679336,0.030968608,0.059212275,0.5275558,0.5411315,0.5083511,0.5290777,0.39377803,0.297518,0.107639425,0.079472825,3.0
0.44654414,0.1541233,0.15522744,0.15671343,0.15511021,0.20379736,0.032955058,0.4649202,0.47611296,0.39399904,0.45446557,0.47629523,0.35921955,0.51813287,0.49950182,0.51060444,0.5526433,0.14383851,0.20429645,0.5312448,0.52403384,0.5543447,0.5095079,0.05747933,0.12941658,0.26617354,0.22562312,3.0
0.49992403,0.23378704,0.23343973,0.23246491,0.23206414,0.28074306,0.027273592,0.48725927,0.5216082,0.48270878,0.52362084,0.59507024,0.52938616,0.50188935,0.4997238,0.50877136,0.5483626,0.2326146,0.24279138,0.33779857,0.26509085,0.644938,0.381529,0.59477156,0.3982707,0.42091292,0.12821177,3.0
0.47297356,0.40352282,0.4030327,0.40561122,0.4044088,0.3256414,0.015983805,0.464727,0.48731744,0.44769484,0.45216686,0.51051503,0.46292803,0.46639648,0.45451832,0.4764991,0.53147405,0.41383725,0.440777,0.44785523,0.42932707,0.5567616,0.40098715,0.07022255,0.07456329,0.69713145,0.14573509,3.0
0.50753844,0.978783,0.97446126,0.9699399,0.9795591,0.97876275,0.006025242,0.45647684,0.5507082,0.49475467,0.4957515,0.5341288,0.46278962,0.49545318,0.5374088,0.5220793,0.60489374,0.9967385,0.98560554,0.58591443,0.6168454,0.48622653,0.5924942,0.5547231,0.35899103,0.9537881,0.4405065,3.0
0.504479,0.5640513,0.57142854,0.5691383,0.56593186,0.43219453,0.010320627,0.46716288,0.43622878,0.39332318,0.36693078,0.42313328,0.33214155,0.3141664,0.32439345,0.32969674,0.41871646,0.6701991,0.64283586,0.21450947,0.28536466,0.30137044,0.22249761,0.018641355,0.043651093,0.865889,0.5018269,3.0
0.4667348,0.32105684,0.32322425,0.32144287,0.3266533,0.37903562,0.025647964,0.49268344,0.49968332,0.5146157,0.5656594,0.6084752,0.5592621,0.57956535,0.59526885,0.5942785,0.66258526,0.2799011,0.3038773,0.50574636,0.39899728,0.76315296,0.67294896,0.8892513,0.78177184,0.5512947,0.16527385,3.0
0.44487363,0.14571658,0.14844374,0.14869739,0.15030059,0.19742134,0.03398456,0.4849667,0.5379585,0.5131903,0.5463769,0.56288767,0.48972178,0.4856604,0.4732216,0.46724206,0.47195664,0.14577253,0.17590071,0.46536756,0.46784875,0.5159024,0.5135949,0.6810649,0.42727086,0.25946474,0.16230127,3.0
0.48159176,0.82465976,0.8288108,0.8284569,0.82725453,0.60507697,0.01923323,0.47749093,0.4897624,0.45815867,0.45442072,0.4965286,0.44433287,0.46945173,0.46496248,0.4463258,0.4837211,0.85590327,0.8353755,0.5598327,0.62355065,0.4083122,0.5054105,0.38875526,0.35230953,0.91022617,0.22440764,3.0
