Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47106543,0.38815305,0.37854773,0.40456277,0.38827434,0.38212878,0.06547075,0.5069527,0.3764217,0.43260506,0.38238522,0.3928838,0.4124356,0.2912192,0.25766805,0.30504864,0.21878572,0.4610544,0.45436463,0.42984086,0.49876484,0.2818577,0.29150936,0.21668456,0.21846221,0.6681284,0.5051182,3.0,0.0
0.48795384,0.44113317,0.44378915,0.44068444,0.4218289,0.41515228,0.093135186,0.39084363,0.30106434,0.34889126,0.37218916,0.3130003,0.29984838,0.24787262,0.24562454,0.2669416,0.1999016,0.49203354,0.500727,0.48027983,0.5608793,0.26463032,0.23580289,0.13237645,0.09879174,0.7388865,0.43870786,3.0,0.0
0.49639818,0.3285504,0.31220052,0.3338403,0.3189528,0.31390446,0.14787783,0.4605092,0.37265402,0.3814466,0.48726344,0.50205845,0.52267736,0.47046477,0.43722925,0.5056115,0.50403833,0.2628776,0.3158919,0.7637917,0.7918963,0.49520668,0.7173169,0.58401936,0.68927026,0.7096273,0.26950413,3.0,0.0
0.3760665,0.07910227,0.07224473,0.08555134,0.08554571,0.08419172,0.1271251,0.55550796,0.5384391,0.51321876,0.56300884,0.6445176,0.5754525,0.5747317,0.58722854,0.64299744,0.5984597,0.00041413185,0.044363588,0.6179007,0.57302946,0.65370536,0.7037011,0.9702595,0.96240216,0.16762695,0.19464985,2.0,2.0
0.5027314,0.61000735,0.5941762,0.6087453,0.5929203,0.5835357,0.08152773,0.4267309,0.3896086,0.48531425,0.5076563,0.5859358,0.6223637,0.6227647,0.6934321,0.6831099,0.6590881,0.527831,0.5646477,0.8701345,0.86692595,0.61390996,0.836682,0.78184336,0.8973791,0.9093093,0.48252782,3.0,0.0
0.54495215,0.9650478,0.94987094,0.9634981,0.95390856,0.9388104,0.06738774,0.47317588,0.6985733,0.6232878,0.7246959,0.848221,0.7900717,0.7938096,0.6989072,0.71820885,0.7346257,0.89906174,0.8726313,0.8052295,0.7418791,0.76113576,0.8369317,0.8662112,0.9309114,0.93246835,0.61669064,3.0,1.0
0.3760664,0.08572479,0.06929597,0.081368834,0.07300885,0.07185329,0.20441435,0.44784304,0.38960934,0.42330378,0.48872024,0.58593625,0.53909636,0.5278702,0.46569633,0.48756114,0.40365335,0.0820686,0.055870436,0.42796314,0.42477807,0.48116642,0.3362182,0.85093814,0.91400546,0.11858779,0.16649279,2.0,2.0
0.48795363,0.19941132,0.18282343,0.19885933,0.19063422,0.18761688,0.16958025,0.42673215,0.41033214,0.43570572,0.53241915,0.5366747,0.6094632,0.59699094,0.6255495,0.6710763,0.6372222,0.11089803,0.15432706,0.6922271,0.64711136,0.6766854,0.7442288,0.82616866,0.8985131,0.30516344,0.23513846,3.0,2.0
0.46895373,0.11479028,0.1094729,0.122813694,0.11946902,0.117578104,0.10585063,0.5618411,0.4800377,0.47601253,0.5265928,0.5633026,0.5578608,0.48803797,0.4875941,0.49658638,0.49012357,0.06850191,0.10180901,0.5994909,0.6049031,0.5088052,0.6619458,0.6860761,0.64258707,0.18537588,0.18462999,3.0,2.0
0.47528738,0.50441504,0.491338,0.52205324,0.5033186,0.49535212,0.033802323,0.4942867,0.45931453,0.4620594,0.52222264,0.54466254,0.59773505,0.5302131,0.5346739,0.5377017,0.49409902,0.5067344,0.50924927,0.61204755,0.6279627,0.4834608,0.63509655,0.8658851,0.87768793,0.8632546,0.29471722,3.0,0.0
0.5745068,0.80242825,0.7928493,0.8235742,0.79387903,0.78131384,0.12236487,0.39928856,0.3161363,0.37059522,0.3721893,0.4141864,0.43589136,0.4821805,0.33431035,0.39429897,0.35395753,0.9022992,0.8147748,0.4611964,0.49457347,0.38979536,0.33231348,0.3793396,0.53135365,0.959905,0.5284305,3.0,1.0
0.5322865,0.70014715,0.6903797,0.72205323,0.70058995,0.6895012,0.044735607,0.48373127,0.48003808,0.4512085,0.46104434,0.4887445,0.4675563,0.46577874,0.41423655,0.5066148,0.4135922,0.7195037,0.7282625,0.7780419,0.8850094,0.28089017,0.63303655,0.5595131,0.3759544,0.85393095,0.3874091,3.0,1.0
0.54073,0.2950699,0.2786583,0.3026616,0.29056048,0.28596157,0.15259703,0.48373106,0.53090364,0.5178697,0.5804887,0.5939244,0.63174635,0.6133924,0.659491,0.6971495,0.66703963,0.22434099,0.2312857,0.6937629,0.66629696,0.62822425,0.77979076,0.9195681,0.9060766,0.66304743,0.33325553,3.0,0.0
0.43990597,0.80905074,0.797641,0.83536124,0.80420357,0.82063437,0.022898346,0.4594826,0.3940589,0.42330378,0.47878933,0.5309078,0.5607088,0.5564924,0.5482849,0.5734767,0.56714624,0.79823005,0.7574783,0.756498,0.76060456,0.559536,0.7630582,0.7719634,0.9008389,0.69394386,0.3428614,3.0,1.0
0.48373127,0.7244297,0.71470696,0.7528517,0.72935104,0.71780705,0.030941494,0.50484204,0.48568985,0.47291216,0.5076571,0.5446631,0.5660703,0.54427207,0.6080313,0.6560338,0.5994538,0.7200141,0.68272555,0.5976072,0.531645,0.7060758,0.6821138,0.8604161,0.83623666,0.844519,0.30527383,3.0,1.0
0.44784304,0.10927152,0.09878363,0.11444868,0.11061947,0.10886861,0.042883106,0.5006199,0.41598418,0.44965824,0.49454677,0.5406688,0.529714,0.46460715,0.48321456,0.5457244,0.54578257,0.058982026,0.092657834,0.5954158,0.58125925,0.56182307,0.6065126,0.70779014,0.6746364,0.21650572,0.18375531,3.0,2.0
0.5175085,0.5275938,0.5141909,0.53726244,0.515118,0.50696486,0.03912534,0.42884365,0.37830618,0.41245228,0.47561046,0.5286866,0.61063564,0.5841042,0.6146008,0.5918538,0.5418071,0.4881036,0.48841307,0.7588081,0.77198976,0.5350746,0.72474325,0.769171,0.8860242,0.84656525,0.4129365,3.0,0.0
0.5892852,0.14606327,0.1430151,0.15019011,0.15486725,0.15241605,0.2569586,0.5555077,0.35193068,0.2915316,0.38384214,0.40619817,0.4335458,0.39431486,0.38029543,0.41636133,0.43645236,0.13734062,0.19586305,0.5779542,0.611371,0.42471975,0.43677875,0.12089138,0.24540474,0.2865613,0.3169838,1.0,2.0
0.4288441,0.72810894,0.71839297,0.7528517,0.72529495,0.71381515,0.05411537,0.4520651,0.34627873,0.3953988,0.45667416,0.5233607,0.51212204,0.36502638,0.37591556,0.3942988,0.36588466,0.80468774,0.7688533,0.54069954,0.5964911,0.3515226,0.39532933,0.38309643,0.32452306,0.81838894,0.40177682,3.0,1.0
0.50484204,0.36092716,0.35938075,0.37452474,0.3609882,0.3552746,0.22720717,0.48795342,0.42728782,0.3597431,0.4115183,0.47276762,0.50860405,0.54778624,0.50401735,0.52867657,0.49708095,0.3600079,0.34299842,0.5901327,0.5981664,0.49873102,0.5343191,0.42029712,0.63237125,0.42755863,0.23062153,3.0,0.0
0.47276625,0.6041207,0.6008109,0.62509507,0.60471976,0.60993207,0.08010904,0.5502376,0.36952975,0.41066155,0.43711728,0.46543995,0.47163436,0.35602286,0.27610898,0.39258993,0.24066153,0.7116816,0.63138604,0.35069382,0.38676047,0.34918293,0.2947734,0.28898874,0.21114352,0.67983073,0.75548625,3.0,1.0
0.62306243,0.48050034,0.46885365,0.4859316,0.46570796,0.45833683,0.08619416,0.38873318,0.25019896,0.38454697,0.5163958,0.50338984,0.50039446,0.4552349,0.45474753,0.5346935,0.4682573,0.4350981,0.46032432,0.70902985,0.71141064,0.55007607,0.57554436,0.6080385,0.68006206,0.7491375,0.45990288,1.0,0.0
0.4856348,0.7376748,0.72908217,0.7623574,0.74151915,0.7518658,0.10848282,0.51808,0.49080095,0.4598367,0.42500967,0.3656771,0.44142804,0.45511946,0.44232672,0.46713492,0.40456527,0.826123,0.7756328,0.5487915,0.6237088,0.30093798,0.44910428,0.20154935,0.14181408,0.6719236,0.48285943,3.0,1.0
0.41510424,0.7575423,0.745669,0.7692015,0.75626844,0.756831,0.19338727,0.47074574,0.24193402,0.19699985,0.2704363,0.22539175,0.24830051,0.19389166,0.12949438,0.16638704,0.09874088,0.9818882,0.8391929,0.23210765,0.36838084,0.035846982,0.09877158,0.15769765,0.12414878,0.8410626,0.6683831,3.0,1.0
0.28883955,0.6320824,0.65020275,0.6593156,0.6544985,0.65529597,0.14011608,0.6440915,0.49211764,0.4924522,0.5554294,0.57630926,0.5074796,0.32928154,0.3781175,0.46119848,0.3586926,0.80761933,0.6100901,0.045992844,0.00091518596,0.48267007,0.22866416,0.47262463,0.32034364,0.75813,0.7871411,2.0,1.0
0.57239634,0.4120677,0.39624032,0.40608367,0.38606197,0.37995148,0.16320787,0.3549555,0.27092212,0.29308203,0.2512879,0.2490936,0.28929377,0.1810949,0.24562454,0.3080575,0.2794141,0.46610132,0.4644989,0.47888947,0.55033743,0.28957924,0.24485776,0.30113772,0.24469097,0.6613267,0.5643103,3.0,0.0
0.51962024,0.36718175,0.35753775,0.36920154,0.3528761,0.34729084,0.18724938,0.40562117,0.3613503,0.31478536,0.40132153,0.47143623,0.506258,0.46226376,0.4339446,0.47753283,0.42551914,0.41041514,0.390291,0.41063038,0.41150692,0.46470752,0.29406118,0.4283169,0.6474813,0.32612434,0.44705597,3.0,0.0
0.6125073,0.26784402,0.25764838,0.27756655,0.27175516,0.2674539,0.12592918,0.5153974,0.48192182,0.45275846,0.5542692,0.60723835,0.6598929,0.65088165,0.64197284,0.58182573,0.5408129,0.22354023,0.21634445,0.65434057,0.63907194,0.5825866,0.71699584,0.8676104,0.9286385,0.6160052,0.34367657,1.0,2.0
0.57306236,0.7487123,0.79211205,0.7764259,0.8067847,0.8291666,0.141482,0.8225189,0.7277376,0.68362266,0.80648327,0.82503676,0.7944494,0.7477208,0.73494554,0.7528059,0.75741106,0.7885469,0.6773574,0.6423924,0.6102045,0.62589836,0.8074203,0.9372693,0.8967172,0.68227875,0.5148787,3.0,1.0
0.3953662,0.90286976,0.8975304,0.93802285,0.90744835,0.9368962,0.030390432,0.54704434,0.51132995,0.45881754,0.4060791,0.41061345,0.44163138,0.4013655,0.43865064,0.506564,0.45144314,0.9803227,0.87135136,0.6590407,0.7429987,0.30896035,0.556477,0.2967777,0.24272102,0.7019008,0.46615005,2.0,1.0
0.53439695,0.36092716,0.35200885,0.36958176,0.35324484,0.3476538,0.11209403,0.4351767,0.28034213,0.27447888,0.29207397,0.29702395,0.3010215,0.25841647,0.26533246,0.26192784,0.23170695,0.4573358,0.39880416,0.33669296,0.39355767,0.28733358,0.0010081714,0.016691994,0.0,0.64296657,0.231298,3.0,0.0
0.27693743,0.6434878,0.6336159,0.6562738,0.6485988,0.65395314,0.045697033,0.5653023,0.5001181,0.532344,0.686573,0.66630363,0.70714813,0.6139774,0.5908473,0.6307718,0.5354923,0.6763395,0.582513,0.45409235,0.39275035,0.6502064,0.5435907,0.9581176,0.9093895,0.6817807,0.6815978,2.0,1.0
0.5576188,0.21707138,0.2100995,0.22585554,0.2116519,0.20830198,0.16851917,0.5048423,0.31425256,0.3132354,0.43336806,0.49673298,0.47811157,0.4329754,0.40328804,0.4504571,0.34898856,0.22417946,0.24288288,0.5662173,0.62124324,0.36130166,0.42137554,0.4990299,0.64235085,0.5154134,0.38569728,3.0,2.0
0.5111753,0.50294334,0.5016587,0.5228137,0.5073746,0.49934396,0.10194044,0.5322857,0.4423581,0.45585868,0.517853,0.5206977,0.55434227,0.5665306,0.5729947,0.62093544,0.5974656,0.45888922,0.4585665,0.7345718,0.72398376,0.59368736,0.79118663,0.7073646,0.76467055,0.78947115,0.30700094,3.0,0.0
0.5153974,0.8535688,0.85293037,0.8855514,0.85693216,0.8433688,0.07529019,0.5512854,0.65524226,0.67289555,0.6664303,0.7017671,0.7114948,0.6344801,0.6441625,0.6179272,0.57659364,0.8747483,0.7789815,0.5682029,0.5299282,0.6205085,0.67832017,0.84051627,0.6952067,0.9076873,0.45773938,3.0,1.0
0.65895015,0.40397352,0.3888684,0.39201525,0.38458702,0.37849993,0.2897702,0.3781778,0.2407799,0.26052684,0.32120705,0.4008727,0.39601707,0.38494277,0.34963885,0.39730763,0.33010405,0.4026446,0.47423422,0.681246,0.7561081,0.34083518,0.45147032,0.1657234,0.30142695,0.74722344,0.67130345,1.0,0.0
0.41054037,0.7200147,0.70770365,0.72623575,0.71460176,0.7247228,0.1533474,0.43155935,0.3363798,0.37565213,0.43545696,0.38750324,0.3957661,0.39750233,0.4367177,0.34075436,0.30476633,0.7906949,0.7771951,0.5169977,0.55322236,0.3986462,0.38105515,0.47824892,0.44408846,0.64786553,0.599022,3.0,1.0
0.52173156,0.4963208,0.4802801,0.4992396,0.4767699,0.4692237,0.06391723,0.4013988,0.29541352,0.30083254,0.47852373,0.47942474,0.49335754,0.41774565,0.3715358,0.38025975,0.34600645,0.5405832,0.45772973,0.45092568,0.4690878,0.42888632,0.3131356,0.5471172,0.65281284,0.7647119,0.36465245,3.0,0.0
0.4858432,0.45364237,0.44305193,0.4714829,0.45022124,0.44309515,0.040034,0.48584193,0.3990286,0.4341547,0.37947166,0.43415678,0.47928435,0.40485823,0.3802949,0.42438307,0.39073184,0.49698594,0.47930968,0.5073907,0.54956603,0.37926936,0.36079538,0.16315775,0.20392857,0.7517769,0.19361523,3.0,0.0
0.5486678,0.7799853,0.778474,0.8098859,0.7868731,0.8030599,0.052978076,0.5660692,0.49888217,0.48879594,0.57184505,0.5734352,0.6114623,0.5154494,0.5087992,0.5125122,0.56202567,0.7636612,0.73441446,0.71052736,0.69270265,0.6065312,0.7487837,0.8239878,0.7512727,0.6690062,0.4417031,3.0,1.0
0.45839834,0.66078,0.64983416,0.68327,0.6570797,0.6466795,0.064098954,0.46684265,0.39714503,0.37524632,0.41734457,0.4221745,0.47576576,0.4353187,0.40985724,0.3521809,0.32115847,0.78024197,0.6746796,0.33182907,0.35654667,0.37497956,0.20464335,0.15937625,0.20088664,0.7957666,0.41092217,3.0,1.0
0.48373002,0.46431202,0.49391818,0.48174906,0.5058997,0.4978926,0.1575214,0.6737292,0.5535115,0.5318224,0.53242,0.50072706,0.47693926,0.43063304,0.39014995,0.41937038,0.3976902,0.5451782,0.5173124,0.4512733,0.47792056,0.40547153,0.44823778,0.4295668,0.22327077,0.8010229,0.3750736,3.0,0.0
0.58295155,0.48344368,0.4703281,0.5019012,0.479351,0.47176397,0.074715674,0.46895415,0.42351922,0.4341556,0.41588792,0.41152388,0.41947192,0.47515103,0.44817823,0.48054117,0.42054978,0.5352012,0.46105266,0.4458471,0.45922953,0.44061086,0.33815476,0.21790619,0.30052757,0.73959816,0.3324545,1.0,0.0
0.49217623,0.12251656,0.11500182,0.12927757,0.12831856,0.12628756,0.08225466,0.54495233,0.48945695,0.5659277,0.5426158,0.5779477,0.62001824,0.55833006,0.5029223,0.50862014,0.5159652,0.07667285,0.09894055,0.62881064,0.64672375,0.48295295,0.638186,0.9598728,0.7392006,0.1985206,0.2642588,3.0,2.0
0.58084106,0.32339954,0.34131956,0.3334601,0.354351,0.34874243,0.29233205,0.6737277,0.43670744,0.39384854,0.41734487,0.49673286,0.50039446,0.4411763,0.373726,0.42237794,0.4046471,0.34387738,0.38104504,0.57819676,0.61066705,0.427416,0.5117847,0.42227247,0.38501054,0.4412093,0.51990724,3.0,0.0
0.48795342,0.38042676,0.37449315,0.3984791,0.37979352,0.37378225,0.10368156,0.48795342,0.48192126,0.4667111,0.57029223,0.70576155,0.5860078,0.5184979,0.4941635,0.548733,0.51497144,0.35503146,0.3112568,0.6185496,0.6192822,0.5274949,0.61635363,0.8993839,0.90312535,0.4507132,0.45832995,3.0,0.0
0.5111754,0.10890361,0.09399188,0.10950571,0.102138646,0.100522004,0.12955798,0.4921755,0.39149326,0.39229858,0.42171472,0.49273866,0.49687612,0.46812174,0.45693725,0.46349347,0.44937322,0.060587004,0.09931401,0.58999985,0.59119046,0.5176589,0.5302855,0.34988943,0.51774657,0.2071312,0.18077159,3.0,2.0
0.4297275,0.72737306,0.7180243,0.74676806,0.7249263,0.7305277,0.04421972,0.51150316,0.37721175,0.4090811,0.4697839,0.52922815,0.52543217,0.49335957,0.52723044,0.62566113,0.5547422,0.731419,0.67752975,0.7184045,0.7390929,0.50214404,0.6380668,0.48869383,0.6366518,0.7257092,0.5519292,3.0,1.0
0.4056218,0.12030905,0.10836711,0.12851712,0.12168141,0.11975544,0.09038574,0.47950903,0.41975176,0.35354188,0.43045455,0.46211648,0.4722476,0.46460703,0.4602218,0.4665018,0.41259834,0.12448191,0.14306307,0.4574527,0.45397204,0.4908345,0.26041794,0.25758377,0.5013828,0.23192982,0.078178585,2.0,2.0
0.43517604,0.73546726,0.73387396,0.7593156,0.7393068,0.7276053,0.1238246,0.5196196,0.4348235,0.48221403,0.627101,0.6911159,0.6575477,0.6696265,0.86094975,0.9448449,0.94135886,0.60146236,0.6258071,0.99615705,0.89716226,0.917225,0.9481158,0.93717366,0.9913156,0.9058888,0.5221602,3.0,1.0
0.5111753,0.4668874,0.46627352,0.48555136,0.4778761,0.47031233,0.07414703,0.568174,0.5271351,0.5178694,0.50328636,0.5473256,0.5238494,0.48452312,0.49525806,0.5387045,0.4473848,0.4528405,0.4268176,0.71672314,0.7669087,0.41987923,0.68507314,0.6370695,0.48244473,0.80239004,0.48834884,3.0,0.0
0.5428415,0.51434875,0.51050496,0.53193915,0.5176991,0.50950503,0.09099543,0.5175081,0.4875734,0.57522845,0.6343839,0.70043594,0.6399552,0.57707494,0.5762798,0.62594956,0.6054169,0.4791714,0.4628564,0.7391453,0.75083,0.5333238,0.78904784,0.9341689,0.8535942,0.8250909,0.425435,3.0,0.0
0.5217298,0.66482705,0.6597862,0.6904943,0.6688791,0.65829235,0.05864697,0.52384263,0.4423596,0.4992672,0.51639694,0.52602404,0.51798666,0.46109352,0.45365286,0.4554712,0.45732468,0.7534265,0.63706666,0.3610274,0.34579918,0.49446288,0.33097667,0.6941273,0.51309276,0.7975796,0.38049045,3.0,1.0
0.5470638,0.34694627,0.3416882,0.36273766,0.35545725,0.3498311,0.10021105,0.5702851,0.4875732,0.4837638,0.48143703,0.5326803,0.5191589,0.47280774,0.4799297,0.48354974,0.44142172,0.3767691,0.3655162,0.48935324,0.5104302,0.43233755,0.44523042,0.5385238,0.36054787,0.3667615,0.16117306,3.0,0.0
0.6093356,0.803532,0.8175451,0.82167304,0.8314897,0.82742405,0.113442376,0.6455556,0.48425755,0.51561284,0.57121897,0.56656694,0.604519,0.5320441,0.55748063,0.5280898,0.3962103,0.9064663,0.77729726,0.4401264,0.43898723,0.47914532,0.47491294,0.7210736,0.6590947,0.8432866,0.59175444,1.0,1.0
0.47528738,0.49227375,0.4946554,0.5117871,0.49705017,0.48918295,0.23713213,0.5512858,0.5101805,0.43570527,0.61399096,0.6831281,0.6387827,0.6192503,0.591608,0.5948622,0.5646665,0.42277038,0.41595882,0.71389383,0.6544416,0.7229247,0.7396725,0.6722182,0.7014837,0.6040083,0.5333997,3.0,0.0
0.4900645,0.4370861,0.46221894,0.43650192,0.42330384,0.41660386,0.046048775,0.5006199,0.49134105,0.4434572,0.529506,0.5087154,0.5273681,0.44234782,0.4930684,0.5397074,0.52491033,0.38806748,0.38414413,0.7362667,0.7769093,0.45219466,0.68509984,0.54790145,0.5716181,0.7696919,0.6930727,3.0,0.0
0.330737,0.62509197,0.65241426,0.644867,0.664823,0.67022985,0.15972564,0.6556846,0.35224554,0.39169818,0.41929883,0.44779676,0.49076226,0.40976337,0.3999952,0.42019036,0.4230309,0.7252277,0.6976577,0.47087926,0.47922403,0.46208546,0.4243127,0.38134354,0.41802615,0.7415347,0.83600765,2.0,1.0
0.38662168,0.5691685,0.5558423,0.57034224,0.54830384,0.5396254,0.13021456,0.4013984,0.35381442,0.37059492,0.353253,0.36891872,0.43823692,0.3919718,0.3682518,0.4123495,0.3519695,0.5867993,0.5948445,0.67022556,0.75466233,0.31098944,0.47578058,0.1599548,0.19699496,0.8371995,0.35933596,2.0,0.0
0.34503993,0.7649007,0.77699965,0.796578,0.7780236,0.7886761,0.12666784,0.59594756,0.618198,0.5583169,0.5951513,0.5757545,0.535155,0.5151372,0.46251914,0.49076673,0.4208591,0.8219198,0.7246847,0.62977093,0.7053008,0.32353884,0.6054239,0.53229594,0.3376838,0.68184775,0.5379533,2.0,1.0
0.47739804,0.8406917,0.83523774,0.86311793,0.82927734,0.81615186,0.057867277,0.48162144,0.45931527,0.46051067,0.423172,0.4967339,0.4124364,0.3908007,0.39343438,0.42839554,0.39172676,0.9249166,0.8607786,0.5292932,0.59898466,0.30957216,0.4150591,0.36360702,0.27631816,0.95118487,0.48582932,3.0,1.0
0.5681744,0.6692421,0.66384083,0.6908746,0.6659292,0.6553891,0.14775471,0.5006203,0.39714542,0.25897643,0.3168367,0.3968788,0.3643518,0.28067607,0.32774106,0.34917286,0.29034743,0.81747603,0.71150273,0.3507053,0.440474,0.20033474,0.19781333,0.09390987,0.20947362,0.8077472,0.51869303,3.0,1.0
0.4035103,0.11295069,0.096203454,0.107984796,0.102876104,0.10124782,0.19115958,0.45628735,0.39337718,0.42795458,0.4493911,0.538006,0.5555153,0.5595017,0.5138713,0.531685,0.52192867,0.07407293,0.081631325,0.4988576,0.4586184,0.6051458,0.4696396,0.70119023,0.8160785,0.24457982,0.30489227,2.0,2.0
0.5343972,0.16188374,0.15149282,0.16844109,0.16519172,0.16257712,0.104273655,0.5069531,0.40844858,0.3798965,0.39986518,0.4221749,0.4182995,0.31582177,0.34306943,0.3271107,0.31121966,0.18574767,0.21179357,0.47381523,0.52211714,0.35221314,0.2679682,0.21486418,0.13119522,0.20914187,0.22258316,3.0,2.0
0.3549555,0.4146431,0.41467014,0.43117872,0.41039824,0.4039026,0.1182495,0.44995403,0.4009131,0.29308185,0.29061732,0.34495428,0.30219418,0.30996418,0.3397851,0.377251,0.34998217,0.46730074,0.46816233,0.51169574,0.5668379,0.34461963,0.3292706,0.26939765,0.22238448,0.68491346,0.56208116,2.0,0.0
0.38028845,0.50993377,0.49686694,0.5121673,0.49115047,0.4833767,0.087829754,0.39928898,0.36700264,0.37679628,0.49454707,0.5526517,0.5367512,0.48569512,0.44927287,0.53870493,0.5030444,0.4959893,0.46846846,0.64431477,0.65738106,0.50103956,0.5581948,0.72518444,0.7961669,0.7355833,0.4416561,2.0,0.0
0.43095422,0.067328915,0.05750092,0.06958175,0.06084071,0.059877764,0.07704889,0.45839864,0.46873435,0.46051008,0.4464779,0.4488028,0.46051994,0.40954497,0.44817826,0.5076174,0.4603063,0.035213254,0.08745356,0.48473835,0.46893892,0.533167,0.4147532,0.4673144,0.34939143,0.09604584,0.191949,3.0,2.0
0.58295196,0.09308314,0.08661997,0.10076046,0.09033923,0.08890938,0.1513073,0.46684277,0.40656474,0.33183846,0.35762277,0.42350623,0.40070793,0.36385491,0.39343402,0.39730784,0.41657418,0.09533285,0.13232434,0.40242723,0.3845709,0.51417,0.3051169,0.05958568,0.13199174,0.25685108,0.39582518,1.0,2.0
0.3753212,0.74576896,0.7464062,0.76958174,0.7400443,0.75037855,0.08631141,0.4856348,0.44833577,0.46301356,0.49814078,0.45434612,0.38014513,0.39270124,0.4490576,0.46405238,0.4300246,0.82523286,0.7732201,0.542236,0.60987496,0.31914482,0.4421825,0.3147014,0.19870844,0.6599579,0.48534745,2.0,1.0
0.4710648,0.41501105,0.41467014,0.42851713,0.41703537,0.41043466,0.11283855,0.51328635,0.37265402,0.347341,0.42754164,0.50072706,0.45231044,0.40368718,0.3978135,0.4083384,0.38278085,0.4711912,0.44448933,0.49352294,0.5439898,0.35212588,0.352103,0.37067774,0.52509874,0.5871307,0.40730307,3.0,0.0
0.6019515,0.4231052,0.40692958,0.42547533,0.4181416,0.4115234,0.048018526,0.49006495,0.46873435,0.3023839,0.40132198,0.3769075,0.400708,0.3954865,0.46679127,0.48455265,0.43844038,0.40408117,0.4485956,0.6178915,0.6235372,0.5136794,0.50629914,0.16697729,0.3255586,0.79731274,0.5019802,1.0,0.0
0.5027309,0.13024281,0.117582016,0.13840306,0.12758112,0.12556182,0.07512018,0.49217528,0.3632343,0.39229858,0.4479344,0.50338995,0.48983946,0.48100874,0.4656964,0.48154405,0.44738552,0.09040451,0.11770564,0.6382979,0.66350543,0.465581,0.57034236,0.37293583,0.60023844,0.18793847,0.18274349,3.0,2.0
