Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5702859,0.7126564,0.70070034,0.72623575,0.6987463,0.68768674,0.095345296,0.39928773,0.47061846,0.3597428,0.3503397,0.35427365,0.38898003,0.33105177,0.37920067,0.48054138,0.4821719,0.64675224,0.73863786,0.91896474,0.9724652,0.4713757,0.6664583,0.2026603,0.1771469,0.880045,0.51101553,3.0
0.5407304,0.22553347,0.21784002,0.2201521,0.2127581,0.20939063,0.23934811,0.45417598,0.39714447,0.35044152,0.4275415,0.37025076,0.37373385,0.35213935,0.37263122,0.41636115,0.4036533,0.22016531,0.25795034,0.5986565,0.6672264,0.33349416,0.42181993,0.14383411,0.16779381,0.5212949,0.34437212,3.0
0.50061905,0.46431202,0.46258754,0.4847909,0.46828908,0.46087724,0.0782155,0.5808417,0.481922,0.4682617,0.47561103,0.52469265,0.46051982,0.38025686,0.35182896,0.3752463,0.34799427,0.51259923,0.49956357,0.49689752,0.55098534,0.34310183,0.40801355,0.39902383,0.2807205,0.8427217,0.2906237,3.0
0.44042966,0.92236936,0.9163288,0.95057034,0.9207227,0.9453985,0.041089226,0.51616895,0.5226978,0.48758006,0.4426065,0.62217087,0.45893452,0.42713377,0.5000232,0.5262043,0.5214891,0.9120459,0.9290431,0.8923109,0.97672105,0.37770241,0.69895893,0.58581567,0.5231241,0.7013331,0.6906697,3.0
0.44573188,0.09234731,0.07629929,0.091254756,0.08923304,0.08782068,0.09966584,0.46050942,0.4103326,0.4109017,0.4726971,0.5313491,0.5355778,0.52904177,0.52591515,0.49859202,0.4871418,0.045661066,0.07030943,0.6316486,0.64512855,0.49609226,0.60373986,0.57481396,0.68551034,0.19204135,0.21504125,3.0
0.40773246,0.48197204,0.4703281,0.4954373,0.47492626,0.46740928,0.07200727,0.4140661,0.44047529,0.33648887,0.3751023,0.49007642,0.5003947,0.46577874,0.47117102,0.48254701,0.44937322,0.48087603,0.46406353,0.66494757,0.7065465,0.42814374,0.53716916,0.40917212,0.6093172,0.59043956,0.41776714,3.0
0.4900645,0.5375276,0.52451164,0.5524715,0.5294985,0.5211177,0.10712862,0.44995278,0.43859136,0.40625063,0.36199227,0.44880265,0.3760794,0.34979615,0.36277673,0.37825373,0.3688666,0.5702684,0.55935997,0.53815895,0.57814384,0.39457324,0.39764693,0.17006923,0.15501459,0.819183,0.30338857,3.0
0.41195503,0.6328183,0.62698126,0.6543727,0.6331121,0.6230914,0.07660335,0.53650826,0.52713543,0.5519758,0.5892287,0.6471799,0.71266806,0.52084106,0.59598774,0.605893,0.43943408,0.62944293,0.5618018,0.6520743,0.6675552,0.4966749,0.6338182,0.89622486,0.8412743,0.9288521,0.6394081,3.0
0.46570933,0.87711555,0.897899,0.90722436,0.8867994,0.91573507,0.027324423,0.51626915,0.41324463,0.33290493,0.42124698,0.47715884,0.46239185,0.3403701,0.3200814,0.37081555,0.34173885,0.97961646,0.92453337,0.60164875,0.6912153,0.2761935,0.4567491,0.19404267,0.23959756,0.68752515,0.5286419,3.0
0.53861976,0.4617366,0.44563216,0.46235743,0.44690266,0.43982914,0.24682847,0.46473116,0.38960898,0.39229795,0.68682295,0.70709294,0.7138407,0.62510765,0.65949076,0.68311006,0.6083987,0.42420867,0.38230053,0.57025605,0.49692094,0.718305,0.61747694,0.68751526,0.7340012,0.5765956,0.5433095,3.0
0.623062,0.47534952,0.47069663,0.49315587,0.48488203,0.4772074,0.04933169,0.5597301,0.58553743,0.5535251,0.61981785,0.66182536,0.6575475,0.6016769,0.56971025,0.5798196,0.51795286,0.49087706,0.43109912,0.5333281,0.5244146,0.52866054,0.6264442,0.91312784,0.8350317,0.7596204,0.33713514,1.0
0.49211144,0.77667403,0.7666789,0.79847914,0.77028024,0.78623337,0.08642279,0.4594826,0.5609997,0.5702621,0.70092386,0.70513326,0.71297014,0.65909916,0.66899776,0.6716393,0.6961851,0.7452744,0.70469177,0.6372107,0.5522707,0.7705621,0.7396278,0.86494386,0.88885355,0.65063334,0.50701296,3.0
0.55128664,0.7078734,0.69295985,0.72205323,0.6946902,0.68369484,0.06332513,0.40773204,0.2935292,0.3597428,0.3896687,0.39155215,0.30102104,0.2291281,0.2335807,0.22382063,0.22375517,0.83303607,0.74851036,0.44716015,0.56498855,0.15150121,0.25265956,0.25959897,0.2924347,0.8241794,0.54906505,3.0
0.4710648,0.61515826,0.62255806,0.639924,0.6275811,0.6176479,0.09420213,0.48584193,0.38772506,0.43725616,0.468327,0.43016288,0.4558287,0.44820565,0.484309,0.46750456,0.45434257,0.6461096,0.5891452,0.6550963,0.68750256,0.450668,0.5553439,0.43096387,0.4248718,0.9286992,0.53103197,3.0
0.53650814,0.08535687,0.07777367,0.090494305,0.086651914,0.0852804,0.08866807,0.5365079,0.4800376,0.45895973,0.50037324,0.46477947,0.43237302,0.40603036,0.4186162,0.44845122,0.43943405,0.07895832,0.1314873,0.49820566,0.5278589,0.41122213,0.42189604,0.3694425,0.21279168,0.2224363,0.27163127,3.0
0.48584214,0.43267107,0.4227792,0.44220537,0.43473452,0.42785367,0.0936628,0.47950912,0.38584113,0.39384836,0.3925817,0.44614014,0.43120024,0.33339506,0.32664594,0.39730763,0.3519701,0.47036636,0.47588837,0.56555897,0.62776107,0.34121326,0.4059544,0.29831722,0.23453565,0.58940524,0.39984465,3.0
0.5808413,0.88373804,0.86841136,0.8813689,0.84882003,0.83538514,0.06379998,0.357067,0.3406273,0.42640433,0.45667416,0.50072706,0.46638373,0.43414718,0.4635064,0.57781434,0.5875267,0.8758996,0.81625634,0.65503556,0.6345656,0.59721243,0.5642125,0.5654369,0.5532277,0.89146227,0.45534244,3.0
0.47950912,0.22553347,0.22816071,0.23536125,0.23783185,0.23406753,0.16785087,0.5913963,0.56293035,0.49926645,0.5397022,0.52868634,0.5496515,0.4247752,0.41095212,0.45847932,0.4394342,0.22272399,0.2503776,0.59481543,0.6467813,0.37836465,0.58273613,0.5232591,0.31322592,0.5344531,0.3514693,3.0
0.5787302,0.38741723,0.37891635,0.3893536,0.39122418,0.38503197,0.16861297,0.50273097,0.4159841,0.51631916,0.5892282,0.6951104,0.642301,0.62042177,0.5554768,0.5246652,0.39967763,0.400354,0.3252313,0.42937872,0.37888852,0.61271167,0.47803482,0.92462623,0.95495605,0.7688042,0.62591857,3.0
0.47914562,0.7251656,0.73350537,0.7460077,0.7477876,0.75818676,0.12111619,0.5764804,0.5718722,0.34706083,0.39217553,0.52528155,0.51953375,0.44311604,0.47598112,0.49487656,0.51047474,0.79204386,0.78702706,0.56298983,0.5746914,0.48041975,0.5187288,0.2516623,0.39775935,0.62699574,0.6630574,3.0
0.53650826,0.032008827,0.031330626,0.038403053,0.042035393,0.041370068,0.18710868,0.58295184,0.495109,0.50546753,0.5149397,0.557977,0.594217,0.59347636,0.5313895,0.49859196,0.474221,0.006797952,0.0053280042,0.48485434,0.4662309,0.54102945,0.5129401,0.84063697,0.8529275,0.056928977,0.19380493,3.0
0.5259529,0.55261225,0.5366753,0.56387836,0.5431416,0.53454494,0.03158049,0.44995362,0.35758263,0.34889156,0.44210747,0.557977,0.54730606,0.4892095,0.42299563,0.47151604,0.41657433,0.595228,0.52195895,0.5412993,0.57355255,0.41694608,0.43337268,0.54025704,0.712621,0.74489075,0.24699573,3.0
0.5660625,0.6379691,0.62292665,0.643346,0.61873156,0.6089385,0.066455625,0.41195503,0.39902934,0.4388064,0.53387666,0.55797756,0.5871802,0.62276495,0.4722659,0.5697922,0.53286153,0.6314019,0.56327206,0.65128994,0.669124,0.48991713,0.5694759,0.8157241,0.8622715,0.9203279,0.628014,3.0
0.5808409,0.4392936,0.4655363,0.44942966,0.4498525,0.4427323,0.5324012,0.7750597,0.6646619,0.6170861,0.68536633,0.7177441,0.69038516,0.6133923,0.56095105,0.6159214,0.6252951,0.38557068,0.3892966,0.68692523,0.6833785,0.55987316,0.81482756,0.6599397,0.69595253,0.4348054,0.50562245,3.0
0.5006203,0.35614422,0.35938075,0.37300384,0.36946902,0.36362118,0.26506624,0.58084106,0.6721976,0.4884149,0.50182986,0.5073841,0.5484787,0.50443965,0.4854043,0.44644573,0.43048888,0.34670585,0.3780699,0.5881707,0.6096231,0.4609483,0.5758057,0.6348978,0.4581166,0.46136618,0.51344895,3.0
0.5111751,0.36938924,0.3638039,0.38669202,0.375,0.36906457,0.08692695,0.53439736,0.4159841,0.40315026,0.44647753,0.51670337,0.52150446,0.52552724,0.61241066,0.53970754,0.48614773,0.36194968,0.3243377,0.6208559,0.63048375,0.5035312,0.5784918,0.38595632,0.6011901,0.4422582,0.39086783,3.0
0.45206553,0.17439295,0.1599705,0.18022813,0.16851032,0.16584314,0.12198382,0.5069531,0.4310555,0.45585912,0.5848583,0.6338663,0.61884534,0.55715865,0.5489076,0.58282846,0.5686424,0.109880745,0.122290105,0.64160407,0.6257057,0.58051044,0.7390716,0.910594,0.9307154,0.22188224,0.14613709,3.0
0.42884344,0.088300206,0.08698856,0.09277567,0.094026536,0.092538305,0.13448821,0.53650814,0.5101801,0.49151513,0.53241926,0.55531406,0.49570334,0.41188788,0.42956522,0.4665018,0.43545836,0.0784428,0.12824671,0.5047511,0.5248865,0.43956763,0.47152078,0.5712805,0.3700678,0.22699869,0.28110704,3.0
0.4520652,0.14128034,0.124585316,0.1391635,0.12721239,0.12519892,0.085555166,0.4351765,0.37265423,0.39074823,0.44065112,0.40353525,0.508604,0.43531865,0.4755504,0.50460905,0.46626964,0.10358628,0.12613048,0.5976802,0.61696386,0.46981317,0.49563342,0.2618261,0.3516281,0.18230371,0.1954566,3.0
0.43939906,0.5198676,0.50976783,0.53346014,0.5117994,0.5036987,0.09674639,0.46473074,0.3820729,0.3829967,0.43773726,0.5060526,0.56724286,0.5372426,0.5083969,0.6028846,0.57858163,0.45902154,0.4729592,0.7576516,0.73288715,0.639907,0.75680673,0.5542708,0.7482677,0.58047885,0.2937556,3.0
0.52384156,0.4054452,0.39108,0.42091253,0.40376106,0.39737043,0.10367569,0.4942867,0.41221642,0.3488911,0.35616627,0.38090155,0.42064494,0.39431497,0.40328804,0.4193697,0.39868385,0.44479844,0.42855224,0.49324188,0.5247559,0.40457493,0.29377353,0.22055876,0.34968334,0.6826132,0.27265596,3.0
0.46684265,0.4378219,0.43899745,0.39771864,0.3982301,0.39192703,0.7272072,0.3929547,0.28787783,0.26052654,0.28042084,0.40220398,0.3913256,0.376742,0.3901495,0.46650186,0.41160467,0.4291817,0.45153156,0.50951254,0.5052557,0.508607,0.34371108,0.20175855,0.339542,0.469703,0.5361012,3.0
0.4605092,0.17476083,0.16513085,0.1851711,0.17809734,0.17527851,0.08013835,0.5343972,0.49134162,0.4946158,0.5076568,0.5433319,0.5320597,0.5149835,0.57299525,0.6089019,0.5726182,0.11515792,0.13563307,0.6618933,0.6565411,0.55736655,0.75977933,0.76052004,0.7069441,0.23246554,0.12775074,3.0
0.5069531,0.12656365,0.11242166,0.13041827,0.119100295,0.11721519,0.12171415,0.48373106,0.4574306,0.44345704,0.45667407,0.46078527,0.44644624,0.4236032,0.41971114,0.44644558,0.43844014,0.095745265,0.1452469,0.57859695,0.61185765,0.42534527,0.49521673,0.2806929,0.19203638,0.16217716,0.12487918,3.0
0.50298756,0.7847682,0.78105414,0.8098859,0.7942478,0.8105384,0.062445775,0.56171876,0.50470567,0.4648354,0.4667821,0.46368703,0.45195046,0.40197837,0.42757198,0.46084794,0.44425264,0.8236227,0.8030008,0.6871871,0.7437782,0.3932614,0.6494308,0.3593637,0.2589629,0.6993594,0.34009954,3.0
0.120146565,0.74834436,0.74272025,0.7730038,0.744469,0.76005864,0.11059913,0.4051023,0.26205888,0.21245074,0.18010898,0.28534576,0.29002178,0.27884975,0.27075785,0.3513189,0.32750332,0.85060656,0.8065442,0.554446,0.6392399,0.27525854,0.27659455,0.047433767,0.17139986,0.6527888,0.39643273,2.0
0.4942867,0.74429727,0.7412458,0.7752852,0.7514749,0.7727433,0.08408371,0.52054536,0.57737464,0.55989057,0.6041613,0.62079054,0.6181825,0.5934988,0.62713075,0.5968872,0.49367282,0.7878991,0.67143065,0.5820706,0.5924482,0.489815,0.61987907,0.83067656,0.82820153,0.6504655,0.4251125,3.0
0.5184674,0.8896247,0.8894213,0.923194,0.9019174,0.93122804,0.06094501,0.57562166,0.43678528,0.40231848,0.41290465,0.4625389,0.5128213,0.46274832,0.39485088,0.53486115,0.37244448,0.9479293,0.92408884,0.7936035,0.9111092,0.2563496,0.60510564,0.21061063,0.2916206,0.6997395,0.60875106,3.0
0.5196196,0.42384106,0.41356432,0.44220537,0.42256638,0.4158781,0.050803144,0.4816202,0.39714447,0.41090155,0.4086046,0.43016315,0.46403804,0.4200886,0.3967186,0.39730734,0.41856197,0.44644636,0.45455763,0.5242424,0.5420396,0.4518974,0.3996838,0.33278546,0.34883958,0.6435731,0.3220514,3.0
0.48373127,0.47608536,0.47733134,0.49695817,0.49151912,0.48373953,0.11098605,0.572397,0.54785895,0.4775623,0.53096277,0.5965875,0.5648973,0.46460718,0.46679127,0.5377017,0.5467765,0.49855998,0.4421622,0.6006854,0.6277676,0.44909874,0.59676373,0.6839112,0.59956557,0.6195625,0.38550034,3.0
0.4710648,0.89256805,0.89237005,0.9262358,0.90634215,0.8919968,0.078332745,0.59139585,0.6835011,0.6015832,0.69701946,0.6218839,0.62822765,0.64502394,0.6189801,0.6389862,0.572618,0.8859487,0.8399702,0.70530784,0.67764974,0.6322212,0.7528308,0.763103,0.5566288,0.916413,0.46395585,3.0
0.4626205,0.45511407,0.44526356,0.47224337,0.45722717,0.44999024,0.07694923,0.5491739,0.35381442,0.3752454,0.4668709,0.46344772,0.44292784,0.41423056,0.41423634,0.41636074,0.39172596,0.5000567,0.48222455,0.5234639,0.5664381,0.38187817,0.40116373,0.3377724,0.41605696,0.76764625,0.21065426,3.0
0.44784337,0.5621781,0.5488389,0.57604563,0.5553098,0.5465204,0.021450346,0.46473116,0.38960898,0.39229858,0.4552175,0.49007562,0.45465568,0.3357379,0.33759457,0.36822596,0.3330854,0.5924494,0.59236294,0.61895096,0.68726707,0.3402872,0.4729298,0.21229504,0.14065428,0.75326157,0.27338442,3.0
0.39084363,0.45364237,0.44747514,0.4528517,0.43989673,0.4329342,0.110563956,0.44784254,0.43670765,0.3953994,0.33577302,0.33430272,0.34910563,0.29004812,0.27628145,0.27997833,0.23667641,0.49063134,0.50867563,0.50803435,0.57963,0.29791525,0.30657536,0.11951997,0.06224983,0.7520254,0.3899868,2.0
0.5259529,0.8252391,0.8547733,0.84714836,0.85582596,0.8422802,0.073965296,0.51539785,0.26338682,0.17836255,0.21195891,0.21580914,0.23182704,0.12017523,0.1667929,0.20576993,0.3241408,0.94433963,0.93588763,0.66165406,0.7795726,0.2156125,0.39270648,0.1350356,0.08345169,0.9095704,0.7356893,3.0
0.5892852,0.122148626,0.10873571,0.12775667,0.11836284,0.11648943,0.11036464,0.5069531,0.42917183,0.45585936,0.49454677,0.50738406,0.51212233,0.47866565,0.4875941,0.5196512,0.4702454,0.0868062,0.10857543,0.58741415,0.60475785,0.4721098,0.5977137,0.70634377,0.6248336,0.18675102,0.083514154,1.0
0.54284126,0.13428992,0.1260597,0.14334603,0.14085545,0.13862605,0.050439678,0.5428415,0.43670765,0.418653,0.49454677,0.49007604,0.48632094,0.44937718,0.47445542,0.49558368,0.47819674,0.09239956,0.13333333,0.63883823,0.658006,0.4824841,0.62814206,0.46060547,0.4518457,0.42214024,0.15738922,3.0
0.6146177,0.468727,0.45927018,0.47604567,0.45390856,0.44672433,0.083491616,0.43095517,0.36888692,0.367495,0.41880208,0.5273555,0.48866686,0.41540256,0.40985766,0.4815442,0.48614803,0.41874248,0.43162987,0.68386096,0.6682598,0.5923663,0.6006733,0.47022557,0.59648913,0.74884427,0.4080678,1.0
0.7096154,0.41133186,0.42093626,0.42851713,0.42662245,0.4198701,0.22823308,0.60617465,0.59119,0.5721295,0.6256448,0.6498435,0.64112896,0.62510824,0.57628036,0.620936,0.57659423,0.43556723,0.36696622,0.37911695,0.307962,0.6549088,0.5033234,0.69980145,0.66023314,0.6767234,0.5281291,1.0
0.5787298,0.70824134,0.7136012,0.7380228,0.7256637,0.714178,0.057615194,0.63783956,0.5101801,0.5008162,0.56883514,0.5846046,0.6118089,0.5606732,0.5259151,0.541713,0.48614752,0.7439478,0.6717117,0.74665046,0.8273049,0.34440553,0.70314014,0.6218174,0.60423154,0.85222256,0.39357227,3.0
0.5048416,0.40765268,0.39882052,0.42205325,0.4122419,0.40571705,0.07768789,0.5386191,0.45366257,0.5426736,0.6256444,0.6591629,0.6645839,0.6251079,0.63321364,0.61491865,0.52689826,0.4219851,0.42162165,0.43537006,0.37819508,0.63303846,0.52364784,0.8139705,0.8448052,0.71516097,0.37673178,3.0
0.53439677,0.43267107,0.41725028,0.4452472,0.42994103,0.4231361,0.07658577,0.5259535,0.47438648,0.43570635,0.49891713,0.519367,0.5039128,0.47397974,0.4339447,0.44945437,0.43545863,0.44545487,0.44507197,0.522183,0.53544754,0.46384302,0.46962014,0.7577578,0.6044306,0.68286675,0.30314437,3.0
0.43008432,0.6486387,0.6328788,0.62851715,0.6191003,0.6199795,0.14370383,0.28883955,0.38516837,0.31958133,0.39299828,0.44943914,0.4563572,0.34947157,0.22938773,0.31175974,0.33148822,0.79451144,0.65801805,0.048596438,0.0022244242,0.48703903,0.15957306,0.44326207,0.3945964,0.7529544,0.8407934,3.0
0.39506516,0.5161884,0.51050496,0.53726244,0.52212393,0.5138599,0.15469575,0.5196205,0.5045287,0.511669,0.60670865,0.6192217,0.7044588,0.65205365,0.6091264,0.5667836,0.52093464,0.48773414,0.42877135,0.6350967,0.59417003,0.64793146,0.6812083,0.91979474,0.9089448,0.58302677,0.5280286,2.0
0.52173024,0.4889625,0.48322886,0.49581754,0.47566375,0.4681351,0.08077148,0.42251042,0.48568985,0.3876484,0.36636275,0.50338984,0.5731068,0.4938959,0.48430964,0.505612,0.47322726,0.44591367,0.46054056,0.7074206,0.7220349,0.5156843,0.5929947,0.3904079,0.49835962,0.75099164,0.47827744,3.0
0.41617697,0.3896247,0.38628826,0.39923957,0.39970502,0.3933786,0.14035644,0.57239634,0.38018954,0.3457906,0.40132183,0.35027933,0.3256497,0.2888766,0.23796023,0.32510486,0.31320778,0.4646785,0.46098202,0.4637109,0.53377277,0.28886688,0.32441285,0.27085015,0.27427667,0.6797859,0.55828035,3.0
0.5090642,0.3598234,0.34353116,0.3714829,0.3528761,0.34729084,0.09421386,0.44573146,0.37076974,0.39384854,0.43773767,0.4701047,0.46403793,0.41540232,0.48211956,0.53168464,0.49807447,0.33894387,0.3451057,0.5894049,0.57662106,0.5562147,0.5163035,0.37536156,0.49079525,0.39965898,0.19427173,3.0
0.64839584,0.55702716,0.5517877,0.574905,0.5553098,0.5465204,0.080425605,0.49217558,0.52901936,0.5256207,0.5542687,0.6125639,0.6610651,0.60167724,0.6824837,0.6841129,0.67797256,0.4887514,0.48796085,0.7276653,0.66883856,0.7253232,0.76826143,0.8407126,0.8761169,0.8777048,0.3544337,1.0
0.46684223,0.540103,0.54515296,0.5558936,0.55678463,0.5479721,0.24062024,0.67372876,0.6156802,0.66979563,0.73489237,0.80295336,0.6927305,0.6438524,0.64087826,0.6249469,0.58454514,0.54573154,0.47203845,0.4345534,0.34290025,0.7283601,0.5958122,0.9184588,0.75274026,0.80882573,0.7761355,3.0
0.44694358,0.7155997,0.7106524,0.7418251,0.7190265,0.7246088,0.05748036,0.52441365,0.4040963,0.41066155,0.40148064,0.46679696,0.48478445,0.46589205,0.46026435,0.49481365,0.49597886,0.7394216,0.6843189,0.6972402,0.73595375,0.44583118,0.59830636,0.19111325,0.29989243,0.7187592,0.5063919,3.0
0.54917437,0.06585725,0.051234793,0.061216738,0.065265484,0.06423251,0.11078673,0.50062,0.45177913,0.5054678,0.47852382,0.5579771,0.57779825,0.58293265,0.5620463,0.5988737,0.5428009,0.00013575298,0.033413786,0.58165824,0.5417709,0.629016,0.610894,0.9280915,0.8614631,0.1267378,0.20536788,3.0
0.56606334,0.32965416,0.3133063,0.32623574,0.31010324,0.305195,0.11129089,0.39928856,0.4498949,0.30238342,0.40569174,0.4341573,0.41712683,0.39314345,0.36496705,0.3451612,0.31022564,0.35648692,0.34237292,0.44503072,0.47492966,0.39458543,0.3060297,0.35355026,0.40145004,0.35443583,0.31910285,3.0
0.57962704,0.678808,0.68411356,0.70684415,0.6965339,0.7166962,0.12091687,0.40894628,0.22783096,0.20155118,0.2161269,0.22333872,0.33007693,0.30691364,0.28325912,0.31207603,0.31132278,0.7716431,0.7597694,0.5935538,0.6616814,0.33318895,0.3517231,0.056460846,0.114314795,0.6293721,0.50476426,3.0
0.40175143,0.70088303,0.69553995,0.71749055,0.6965339,0.6972344,0.13594209,0.51140714,0.4176351,0.43587616,0.4003813,0.38060564,0.51223505,0.531179,0.49133018,0.517111,0.6256966,0.6991872,0.6482895,0.4698508,0.3570328,0.7976163,0.48131272,0.40986747,0.49132487,0.762654,0.84173226,2.0
0.65684015,0.46431202,0.46148172,0.48250955,0.46460176,0.45724815,0.054449525,0.48584193,0.3990282,0.4589595,0.5630087,0.5193663,0.54261446,0.49741006,0.4569373,0.46650195,0.40564132,0.49510947,0.47387385,0.57649726,0.62479633,0.38303176,0.5072189,0.76935244,0.70424616,0.8438774,0.33026543,1.0
0.60406244,0.10338484,0.08809435,0.10076046,0.10250737,0.10088492,0.25811934,0.54495245,0.44424313,0.48996502,0.48143703,0.4235063,0.41478127,0.41423103,0.33868974,0.37023175,0.3927203,0.1381242,0.14853707,0.30999276,0.30990875,0.43717262,0.31673488,0.32893613,0.19079976,0.25316632,0.53753954,1.0
0.45628735,0.1258278,0.116107635,0.13041827,0.13089971,0.12882783,0.10245046,0.536508,0.52148384,0.4698114,0.48435017,0.47676182,0.47693878,0.44703394,0.44708323,0.4193695,0.46328792,0.10512252,0.16043562,0.56933904,0.5997758,0.43039462,0.5315082,0.40039054,0.22637595,0.18209447,0.18730511,3.0
0.515397,0.4889625,0.49797276,0.5068441,0.5036873,0.49571508,0.17428187,0.55550754,0.63451946,0.58143014,0.596511,0.67247665,0.7032859,0.6005055,0.610221,0.62093544,0.5537339,0.4962539,0.43685046,0.61603236,0.62516004,0.5034702,0.6879025,0.8260248,0.8056104,0.87282306,0.39394796,3.0
0.57450724,0.53016925,0.5141909,0.5311787,0.5147493,0.5066019,0.19715676,0.39295533,0.36511797,0.21866933,0.24837463,0.2916981,0.40891758,0.2841902,0.33212036,0.3953022,0.3509762,0.5446094,0.570383,0.5571348,0.5752449,0.4608997,0.3874158,0.20461768,0.35407826,0.83554465,0.6810656,3.0
0.55339664,0.43855774,0.4242536,0.44486696,0.42404127,0.41732967,0.04638879,0.46262008,0.29541257,0.31943616,0.3663629,0.4008726,0.3983624,0.3849422,0.31241232,0.36120614,0.35793367,0.48996633,0.46743387,0.4653607,0.51384556,0.34916905,0.2269955,0.23055705,0.25560975,0.74203604,0.23699807,3.0
0.53439707,0.12509197,0.1091043,0.11977187,0.11246312,0.1106831,0.19315864,0.38239962,0.4272879,0.48841476,0.54844236,0.5486572,0.5801437,0.536071,0.5281048,0.5306822,0.51298344,0.07294223,0.09183601,0.5742573,0.54894745,0.5863892,0.56963694,0.78125185,0.827134,0.41590428,0.19975887,3.0
0.43939865,0.102649,0.09730925,0.11216731,0.11061947,0.10886861,0.10699965,0.57450765,0.48945704,0.45430902,0.50911313,0.51803505,0.5179861,0.42477497,0.41752148,0.4444399,0.37482986,0.108536966,0.1284442,0.4313451,0.43550768,0.46181497,0.32967296,0.4353576,0.25201815,0.1960338,0.08942196,3.0
