Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5665651,0.22557358,0.22022022,0.23459294,0.22992246,0.49251384,0.047659095,0.56958175,0.5205247,0.58422136,0.5783518,0.5735135,0.5541619,0.58557415,0.5710116,0.62908125,0.6173301,0.18554154,0.20543359,0.65648323,0.62805295,0.57482815,0.6673932,0.82360363,0.8162466,0.22943619,0.066904254,3.0,1.0
0.56674343,0.5854601,0.5783283,0.5886381,0.59294474,0.5227807,0.0035030164,0.62263304,0.58549637,0.5623957,0.55875415,0.5540544,0.56383467,0.6154463,0.61605215,0.6998593,0.72762996,0.55082065,0.5394246,0.80440867,0.79541206,0.58330613,0.76511544,0.5351968,0.6069968,0.7491944,0.25032732,3.0,0.0
0.56000817,0.79066765,0.7707708,0.7598275,0.7573181,0.73692673,0.018154522,0.5148299,0.40058136,0.5037287,0.52800864,0.50807714,0.49568915,0.53575236,0.5218573,0.536765,0.5863639,0.8011017,0.8006391,0.6708075,0.6728078,0.52057225,0.50764203,0.48446158,0.6201005,0.9769449,0.34360212,3.0,0.0
0.59751487,0.12400103,0.13038038,0.13644433,0.14335753,0.28789133,0.042161305,0.6316085,0.5650998,0.5996145,0.5459182,0.52996093,0.4879265,0.5506917,0.60851365,0.6635345,0.67133987,0.10284774,0.12696607,0.5723763,0.5222707,0.5905073,0.5417385,0.331745,0.35549918,0.2564198,0.08702965,3.0,1.0
0.70565444,0.12915699,0.12837838,0.11488715,0.12384288,0.22878633,0.09213489,0.50767106,0.40825173,0.40121064,0.43896738,0.42793828,0.38918695,0.42386717,0.38421997,0.44527754,0.5069896,0.14451857,0.16297935,0.43086064,0.38840833,0.5317646,0.22605638,0.15681656,0.17826906,0.3016616,0.1760672,1.0,1.0
0.57792294,0.11497808,0.11161161,0.11995942,0.11758819,0.21927433,0.042494927,0.55237705,0.45909312,0.5041521,0.49753064,0.43694654,0.4998115,0.4906832,0.44157875,0.44527742,0.51097405,0.12703596,0.13913469,0.42894688,0.37816828,0.5472331,0.30031073,0.27100304,0.39127293,0.3000485,0.17926365,3.0,1.0
0.5777089,0.6040216,0.5920921,0.61095613,0.60595447,0.5470184,0.0038922406,0.5988134,0.5504803,0.58578575,0.6011622,0.57202554,0.5878646,0.6190552,0.61266464,0.6866084,0.6802685,0.57379776,0.5668711,0.79004246,0.79202944,0.5576518,0.7952941,0.89269924,0.9026943,0.75181884,0.22243218,3.0,0.0
0.5428981,0.032740396,0.040790793,0.04641136,0.05504129,0.06809466,0.06631405,0.6125173,0.49576697,0.5522904,0.6283686,0.6358062,0.56496054,0.5971047,0.51807183,0.5505391,0.5916081,0.012798167,0.08779179,0.53334963,0.47599983,0.592355,0.5191191,0.57049596,0.6218312,0.5408872,0.29922074,3.0,1.0
0.5522498,0.030420205,0.045795795,0.04057824,0.056542415,0.06995177,0.06424282,0.6281036,0.5444791,0.60958797,0.57726264,0.5603264,0.49763262,0.5610948,0.5889967,0.68665314,0.67782414,0.012901313,0.082789294,0.5465146,0.48852748,0.5976757,0.53790027,0.58257735,0.3977125,0.5439894,0.28113195,3.0,1.0
0.5899628,0.44109303,0.4306807,0.43469438,0.42707035,0.32118443,0.0010147627,0.5628175,0.52409446,0.58989006,0.61365306,0.5674455,0.54806626,0.6032688,0.5817228,0.6397563,0.6657449,0.38257974,0.3968021,0.71155304,0.6687148,0.619738,0.73962736,0.7566035,0.7103854,0.7240718,0.14335899,3.0,2.0
0.64447224,0.40397006,0.39439437,0.40476796,0.3960471,0.30932334,4.1702577e-05,0.5583169,0.5085044,0.57863253,0.57737267,0.571305,0.59656173,0.6504029,0.6115406,0.6525832,0.6484194,0.36383623,0.37030983,0.6523,0.5788982,0.66028845,0.6007321,0.64533824,0.7915015,0.7241799,0.22215013,3.0,2.0
0.5965188,0.16653776,0.16391392,0.1757545,0.17262949,0.26064536,0.051099557,0.58487386,0.51707995,0.52917325,0.5332354,0.48715785,0.4418543,0.53539324,0.4716134,0.508414,0.56511843,0.15401028,0.21780612,0.5579733,0.5343533,0.53493476,0.44037393,0.16776724,0.14375262,0.4224252,0.15093078,3.0,1.0
0.5647189,0.20134056,0.20770772,0.19883336,0.20940706,0.25906923,0.19372237,0.60004836,0.61708784,0.6289813,0.86051035,0.88276416,0.86626947,0.94565326,0.90878063,0.9801918,0.9876836,0.013058926,0.11148445,0.92636734,0.7640743,0.91694957,0.9696224,0.5578075,0.5940372,0.4245113,0.42307425,3.0,1.0
0.64650047,0.17040473,0.17217217,0.18589905,0.18588944,0.42984194,0.03881815,0.62634903,0.60931283,0.6400212,0.6793178,0.5809892,0.53123635,0.53949785,0.53275853,0.62495214,0.6614479,0.17329618,0.16459194,0.49526545,0.44354957,0.5696507,0.46193996,0.6574108,0.3997109,0.22010653,0.0863574,3.0,1.0
0.5976215,0.46945086,0.45820823,0.47755516,0.4678509,0.38286048,0.00047957964,0.5830021,0.52572507,0.5461244,0.55410457,0.51123536,0.5153613,0.5608198,0.5411384,0.5901063,0.6477847,0.47404554,0.48597413,0.5744164,0.5349459,0.5706239,0.4800308,0.41729897,0.5144578,0.72234285,0.1461647,3.0,2.0
0.6034832,0.7592163,0.7557558,0.74740046,0.7540656,0.73362553,0.025786094,0.6367282,0.49106064,0.5341006,0.5678018,0.5537657,0.564047,0.62549096,0.58820695,0.65921414,0.70850205,0.76155406,0.7079646,0.7300188,0.72720313,0.54826397,0.669587,0.64963865,0.7284614,0.9694652,0.40078065,3.0,0.0
0.6200118,0.18149006,0.18593594,0.19579001,0.19914937,0.4199998,0.10420084,0.6595882,0.61939746,0.772655,0.8359951,0.8289527,0.77419204,0.82366943,0.7563322,0.8171698,0.82582396,0.10152656,0.12763189,0.73995185,0.6805536,0.6605114,0.8942046,0.9939712,0.99103504,0.19834696,0.10873676,3.0,1.0
0.5973082,0.16524877,0.1604104,0.17068222,0.16762573,0.31200728,0.019204037,0.5708608,0.52083415,0.5525318,0.5389954,0.50789994,0.47363886,0.4966788,0.52503043,0.54941833,0.6057537,0.124242924,0.16391346,0.6689199,0.66403705,0.53326476,0.5886079,0.36287236,0.35261557,0.28103474,0.11623907,3.0,1.0
0.56589454,0.1933488,0.1921922,0.20593455,0.20140107,0.45847002,0.021032,0.59999716,0.54349965,0.56637996,0.55139035,0.5722436,0.5461532,0.5567287,0.50584316,0.57470113,0.6043923,0.1665245,0.22823969,0.6169198,0.59327483,0.55330145,0.56068015,0.51164705,0.5019347,0.1620714,0.082980625,3.0,1.0
0.60728633,0.225058,0.22647648,0.23662184,0.2409307,0.51228106,0.042418472,0.6284013,0.55254114,0.56758827,0.55572134,0.52777684,0.5290055,0.59444964,0.5655936,0.6061321,0.63332516,0.20390956,0.24863322,0.64467525,0.625189,0.5539036,0.6560136,0.34177375,0.39019978,0.26024842,0.02685754,3.0,1.0
0.5855081,0.84222734,0.8248248,0.8224702,0.8176133,0.8122147,0.0062553864,0.5439983,0.5738347,0.54907715,0.5908984,0.5444494,0.5413534,0.6001314,0.54508066,0.6351768,0.65948653,0.86362416,0.8493058,0.65176433,0.6564178,0.5095358,0.5610832,0.47984594,0.3352827,0.97991335,0.38283202,3.0,0.0
0.65751976,0.13482857,0.13963963,0.15090033,0.15086314,0.30007815,0.045511413,0.6247901,0.5759562,0.59267294,0.60617054,0.5982467,0.5701661,0.62024546,0.55053985,0.610303,0.624547,0.10097954,0.12911302,0.5936328,0.53933996,0.60519135,0.6095335,0.6906793,0.6325167,0.24686679,0.07128914,1.0,1.0
0.5691396,0.46919307,0.45545545,0.46994674,0.46710038,0.40315425,0.006165031,0.59628564,0.5466547,0.57526433,0.59070104,0.57263565,0.52695626,0.54914516,0.5720725,0.5862943,0.62402767,0.46640813,0.4704025,0.63164103,0.6226539,0.52959794,0.5892974,0.79028976,0.6587075,0.7324829,0.20094652,3.0,2.0
0.38506067,0.2913122,0.29829827,0.29064167,0.28971732,0.3300183,0.041382857,0.5641309,0.51338464,0.55707246,0.5113709,0.4704574,0.5076734,0.54269046,0.49828473,0.6244053,0.6317301,0.2709716,0.25087783,0.50823903,0.4128828,0.6578745,0.47628748,0.24791041,0.2549481,0.7347404,0.35713658,2.0,2.0
0.5595544,0.13431296,0.1604104,0.14912502,0.17262949,0.29110923,0.13510245,0.75263524,0.69780576,0.78461343,0.75405073,0.66061836,0.63338053,0.70466995,0.74385494,0.78924114,0.78542835,0.10377026,0.11774827,0.6407723,0.5989186,0.5958425,0.7460824,0.7208381,0.59511524,0.3107534,0.17218225,3.0,1.0
0.5567438,0.39984527,0.3968969,0.40476796,0.3987991,0.2892346,0.0012858295,0.56107765,0.5127222,0.56252396,0.5666457,0.56856084,0.5216876,0.5512076,0.5487168,0.6189687,0.6552891,0.37858373,0.37249625,0.643368,0.60324556,0.59330934,0.58543485,0.8058632,0.85018826,0.72470105,0.24686247,3.0,2.0
0.59712195,0.086878054,0.086836845,0.099923916,0.09882412,0.2853356,0.07824098,0.58266425,0.49274555,0.5228666,0.5171614,0.43857872,0.43785235,0.52593637,0.5255877,0.559152,0.6054485,0.07884843,0.09322981,0.50694716,0.45056552,0.5822823,0.32618687,0.077873796,0.14080821,0.024996592,0.06767761,3.0,1.0
0.5635489,0.20366071,0.20095095,0.21481106,0.21366026,0.46331224,0.101385914,0.59069633,0.55254126,0.56758827,0.5758372,0.5128858,0.49223837,0.55303085,0.50599444,0.56023353,0.5843989,0.19455113,0.23115374,0.5968407,0.5847503,0.52477,0.4859407,0.4187399,0.31966668,0.2428823,0.0527895,3.0,1.0
0.6469573,0.77416855,0.7692692,0.765407,0.7788342,0.7587637,0.0062345355,0.6341704,0.56495196,0.5442243,0.539377,0.61388355,0.56732744,0.5641784,0.499399,0.59485245,0.6432654,0.80496097,0.7867034,0.64745486,0.63978124,0.53197825,0.59742093,0.6076958,0.6091943,0.98424226,0.35923183,3.0,0.0
0.648815,0.4031967,0.3913914,0.40045652,0.39179388,0.29766098,0.00050738134,0.5579112,0.5318714,0.55363554,0.5590215,0.52477586,0.50547874,0.533695,0.48370406,0.55125964,0.54729605,0.41098884,0.47337297,0.573914,0.5780012,0.4864352,0.45171282,0.29935876,0.21168512,0.7226022,0.19432092,3.0,2.0
0.5969248,0.1923176,0.20170172,0.20745625,0.21516138,0.35418957,0.052010063,0.646752,0.59313166,0.5954528,0.6291786,0.5800734,0.5242932,0.5414154,0.5485534,0.6302461,0.7121007,0.13944241,0.19493608,0.73810714,0.7200856,0.58011305,0.7264165,0.5216964,0.37257144,0.38738796,0.15754579,3.0,1.0
0.5619149,0.446249,0.43693694,0.4478823,0.44533402,0.3537696,0.00029886846,0.5982708,0.5559794,0.5926648,0.59290123,0.56297535,0.53730446,0.7005592,0.6631863,0.7249473,0.74107105,0.39110607,0.36050072,0.72580075,0.6612837,0.6659891,0.7581058,0.8650903,0.82344806,0.726041,0.24356882,3.0,2.0
0.5444139,0.15751481,0.17042044,0.16941415,0.17763324,0.32776326,0.083710976,0.6435906,0.6202544,0.6759304,0.72088027,0.66643906,0.6220976,0.6696087,0.7110916,0.77687836,0.81199276,0.09300371,0.12353807,0.6604086,0.57775927,0.6806489,0.81880766,0.9487435,0.9118354,0.2681145,0.1310154,3.0,1.0
0.58806956,0.9340036,0.9206707,0.9330459,0.9209407,0.9324205,0.010502099,0.56880456,0.49922416,0.49094823,0.51366645,0.55289143,0.5629922,0.583028,0.5479691,0.6203891,0.69277996,0.9726212,0.86582184,0.59550893,0.5358998,0.6160306,0.5386369,0.6114852,0.76652247,0.97843295,0.41717273,3.0,0.0
0.59216213,0.21216808,0.21221222,0.22394115,0.22466852,0.4645353,0.034397677,0.61121726,0.548089,0.6184631,0.6258289,0.59119356,0.5738975,0.6243153,0.6045028,0.66104215,0.6862831,0.17634071,0.21183875,0.67058235,0.6459142,0.5719516,0.85887796,0.8093324,0.83772534,0.21618928,0.006387492,3.0,1.0
0.55523896,0.13817993,0.13938938,0.14532082,0.15261447,0.30292174,0.09955795,0.6179712,0.67125064,0.6967955,0.6686965,0.6174823,0.564042,0.60151935,0.5774854,0.6112052,0.6262486,0.10913615,0.12340216,0.5530066,0.49786642,0.5942008,0.5981624,0.68944645,0.36563277,0.27080378,0.08952629,3.0,1.0
0.67976725,0.95540076,0.9484484,0.93938625,0.9316988,0.92967725,0.007902638,0.5491875,0.48969582,0.5696188,0.6455954,0.6167741,0.6323617,0.7377459,0.6923888,0.7613614,0.8193227,0.8793753,0.89120585,0.88008314,0.7955236,0.75260085,0.83909214,0.74234736,0.8383487,0.9905416,0.37319335,1.0,0.0
0.602435,0.38025266,0.38063064,0.3842252,0.3807856,0.28075483,0.00062553864,0.5877621,0.48450956,0.51707083,0.53537023,0.5105305,0.48593888,0.55529684,0.51715,0.5747164,0.61311,0.38458818,0.4009341,0.5979915,0.5792274,0.538003,0.4652991,0.33465186,0.5049796,0.72421414,0.1630367,3.0,2.0
0.59300566,0.52513534,0.5107608,0.5211768,0.51338506,0.42457774,0.0008479524,0.57376695,0.51619524,0.54547155,0.54319966,0.52534527,0.5015384,0.5517626,0.53238434,0.5783971,0.636743,0.496777,0.52163225,0.7607712,0.7842167,0.507157,0.7044209,0.4763186,0.5928887,0.72297776,0.17381951,3.0,2.0
0.5973081,0.16782676,0.16416417,0.15673345,0.15511633,0.29231238,0.10709917,0.4716844,0.46820003,0.5188776,0.51694894,0.50323707,0.45243055,0.50964856,0.5210717,0.56254107,0.5851299,0.13313778,0.18141592,0.6159787,0.5966053,0.5447681,0.46827975,0.48503727,0.47066873,0.27548823,0.12551911,3.0,1.0
0.5731316,0.5596803,0.555055,0.55871165,0.56717545,0.49828446,0.007812283,0.6497785,0.5996203,0.6802486,0.65991926,0.5951583,0.54180986,0.6144017,0.61509585,0.7320794,0.75701654,0.49487865,0.50555557,0.8007605,0.76205933,0.63947916,0.8488025,0.6647513,0.5261117,0.7486606,0.2581183,3.0,2.0
0.57019836,0.59293634,0.5930931,0.590667,0.60245186,0.6141642,0.03853318,0.6343668,0.62160975,0.6121383,0.6263004,0.61282146,0.5934821,0.58974355,0.7513342,0.9669815,0.95520544,0.6397588,0.44360086,0.3495758,0.15854192,0.7931514,0.5393377,0.5962813,0.51558137,0.91476023,0.7988722,3.0,0.0
0.6020554,0.39468935,0.39064065,0.40273905,0.40030026,0.5578455,0.019475104,0.60205615,0.5526266,0.5878418,0.58626986,0.5365352,0.5020789,0.48414695,0.44620323,0.52552336,0.6269595,0.39732957,0.43119952,0.5613099,0.5257209,0.55906254,0.49844342,0.45794296,0.26390153,0.6443144,0.19554397,3.0,2.0
0.5270322,0.3964939,0.39964965,0.40096372,0.39254442,0.42900807,0.017605439,0.55553925,0.46445203,0.49039486,0.50711286,0.47352743,0.558702,0.62611866,0.5892011,0.68242806,0.72416407,0.4137471,0.42576224,0.4791536,0.39331114,0.6304816,0.45917597,0.3426259,0.5179893,0.76245385,0.4456307,3.0,2.0
0.5491875,0.95797884,0.94995,0.950038,0.94370776,0.94204175,0.011148489,0.58377784,0.5753654,0.67379236,0.6967776,0.6930075,0.7155786,0.7541439,0.7219016,0.8208614,0.85600764,0.8755102,0.87629837,0.87201387,0.77121264,0.78142715,0.9169908,0.85352045,0.8931687,0.9915882,0.3532852,3.0,0.0
0.56561065,0.44444445,0.44944945,0.45549077,0.45984492,0.38587025,0.004496928,0.6283245,0.5727474,0.5970013,0.62630504,0.5820043,0.5424254,0.58276594,0.5973931,0.6678433,0.6984808,0.4175206,0.42538294,0.66944563,0.6174812,0.6242591,0.7206448,0.6721728,0.6198097,0.72994137,0.14698847,3.0,2.0
0.5980327,0.38179943,0.3868869,0.39386255,0.3965474,0.29452285,0.0007992994,0.62591165,0.53966904,0.584911,0.5567758,0.53472,0.55346835,0.5774591,0.5377198,0.59008986,0.6406763,0.38071156,0.40645182,0.6181251,0.5992611,0.54445225,0.5693541,0.3801334,0.3526326,0.725223,0.21985318,3.0,2.0
0.5248338,0.14127353,0.13963963,0.15064672,0.1461096,0.37577412,0.06780144,0.56338745,0.5296889,0.5991821,0.63902146,0.5609328,0.52441967,0.5858081,0.58041155,0.6728683,0.7176906,0.07423701,0.12643576,0.6708895,0.6146223,0.6330088,0.708191,0.8559526,0.7783359,0.013438847,0.05280609,2.0,1.0
0.57449955,0.78396493,0.7647647,0.7727619,0.7775832,0.7574943,0.009959966,0.6120075,0.5694763,0.57821286,0.6075963,0.55316496,0.5454537,0.6104421,0.5851451,0.646173,0.7092089,0.7760999,0.7363399,0.7319016,0.7212613,0.5639446,0.7323622,0.6176224,0.5708125,0.96987927,0.3155296,3.0,0.0
0.6024578,0.32920852,0.32932934,0.3279229,0.3237428,0.4172746,0.04240457,0.56396514,0.5419888,0.5419798,0.5061056,0.4711639,0.4654198,0.5280961,0.51857543,0.56698656,0.6218307,0.31450367,0.30457225,0.6739855,0.6967375,0.481525,0.55987376,0.38127375,0.33778632,0.5597208,0.3157421,3.0,2.0
0.5293277,0.14075792,0.1378879,0.14532082,0.14260696,0.28667265,0.09742417,0.5566029,0.49634314,0.54639614,0.5720655,0.51649624,0.49842533,0.56585085,0.5162456,0.5300047,0.5581865,0.13587867,0.16255043,0.5395041,0.5192969,0.52261126,0.37029576,0.5591334,0.55105764,0.26039034,0.07337556,3.0,1.0
0.58487386,0.16653776,0.1654154,0.17829065,0.17388041,0.26237974,0.032333396,0.5790508,0.50162953,0.52917325,0.5138198,0.45841348,0.49414974,0.4897064,0.47161323,0.52767444,0.5687508,0.1524515,0.21978329,0.5644831,0.5382488,0.54200137,0.44666612,0.1711901,0.15611798,0.4271826,0.16009578,3.0,1.0
0.54695886,0.21319927,0.20695697,0.22013696,0.22016513,0.47499284,0.04305791,0.58617175,0.5498731,0.54199904,0.5632647,0.51607674,0.4825627,0.51358426,0.5014794,0.5702115,0.59851223,0.19240709,0.20889357,0.62538606,0.6132154,0.5337959,0.5425902,0.3043542,0.232104,0.22732326,0.050629243,3.0,1.0
0.6044958,0.5968033,0.5903403,0.59523207,0.60295224,0.5441169,0.0026967668,0.59069633,0.52678686,0.58578587,0.6004853,0.5605765,0.54477274,0.60831183,0.5453103,0.59530866,0.62442577,0.6003665,0.565976,0.7148806,0.72412235,0.52029806,0.70638055,0.9235911,0.868737,0.75385463,0.18917783,3.0,0.0
0.62262905,0.10595513,0.112362355,0.1161552,0.11883914,0.22117673,0.03493286,0.60985625,0.5381798,0.53666013,0.5081783,0.4954995,0.4670339,0.47397918,0.5295286,0.5213318,0.52691114,0.121913455,0.12935103,0.42666316,0.37358353,0.5509626,0.32355675,0.22467633,0.19337672,0.30156568,0.17411125,3.0,1.0
0.58960295,0.3060067,0.30255252,0.30357596,0.30122593,0.40125874,0.024208346,0.52510417,0.4638764,0.49512166,0.5347017,0.5066176,0.444554,0.49151,0.49311474,0.5389172,0.5807166,0.30005285,0.28854895,0.59201384,0.572485,0.53762054,0.44639757,0.312092,0.29780838,0.5622939,0.21000285,3.0,2.0
0.62031513,0.46171695,0.44819823,0.39183363,0.4095572,0.29848757,0.00582446,0.6181472,0.5753421,0.6660935,0.65938395,0.62816846,0.6088149,0.64473385,0.6257069,0.68731177,0.70576423,0.3315934,0.3508683,0.71741533,0.6425223,0.68340075,0.80718416,0.8132698,0.80601615,0.7261613,0.35126737,3.0,2.0
0.6064577,0.92266047,0.9326827,0.91427845,0.9409558,0.9532883,0.017299619,0.6782647,0.6533618,0.6454663,0.6348431,0.6189719,0.6292828,0.65002114,0.6759006,0.73857373,0.7075308,0.9826472,0.8483705,0.5585588,0.50212103,0.59842974,0.62258756,0.7055095,0.648822,0.9796673,0.46301848,3.0,0.0
0.5237902,0.6767208,0.6631632,0.6703018,0.6629973,0.71487355,0.022387333,0.56467766,0.49800947,0.54877174,0.5131929,0.4468255,0.52923995,0.5919782,0.5865524,0.6460313,0.69485086,0.6421404,0.6274855,0.79001766,0.7783685,0.58395135,0.678732,0.35520807,0.466267,0.8401258,0.24035922,2.0,0.0
0.53953344,0.11523589,0.22197197,0.12985036,0.18964224,0.21278562,0.5723262,1.0,0.8258158,0.787445,0.7787546,0.6959721,0.722915,0.7395541,0.72803557,0.73246026,0.77290696,0.07836283,0.085545726,0.42784977,0.24262115,0.8062765,0.65041304,0.3221186,0.340526,0.687466,0.5959751,3.0,1.0
0.5365161,0.34055167,0.3330831,0.33806744,0.33950466,0.2382357,0.0025855599,0.63259506,0.5370037,0.54965484,0.5220828,0.522042,0.47957402,0.5510414,0.5291192,0.57485926,0.6052012,0.34256738,0.3643001,0.5572358,0.5422197,0.5181067,0.4821347,0.1649598,0.119571954,0.7193673,0.17948663,3.0,2.0
0.63988256,0.21500386,0.22647648,0.2264773,0.2331749,0.30197412,0.143999,0.64736724,0.68196493,0.6481101,0.67189705,0.63103163,0.5957541,0.6700259,0.657502,0.6964419,0.74390364,0.14890747,0.14893313,0.8125468,0.8186913,0.55662453,0.80776465,0.6779302,0.6617037,0.41079324,0.27492988,3.0,1.0
0.52841216,0.26321214,0.263013,0.27593204,0.27270454,0.43953356,0.065320134,0.6093818,0.6261867,0.67471015,0.68629146,0.63717663,0.63617426,0.7043188,0.6939931,0.8033121,0.8519834,0.18027185,0.22516266,0.796924,0.7566292,0.6413613,0.9163936,0.8851849,0.88890684,0.41116127,0.14139116,3.0,1.0
0.67738867,0.75689614,0.7622623,0.7555161,0.7593195,0.7639156,0.019787872,0.6134647,0.640194,0.7353534,0.70857173,0.8159754,0.8320841,0.818359,0.6764249,0.6817992,0.6195771,0.8508955,0.5828527,0.20699449,0.04702641,0.6889095,0.49941924,0.9223927,0.880011,0.9542455,0.74436194,1.0,0.0
0.5605628,0.032740396,0.044294305,0.049201116,0.045534156,0.056332808,0.08425311,0.58342266,0.49209037,0.5566978,0.54521316,0.5464028,0.49496603,0.5543005,0.49629658,0.5581009,0.648005,0.010531281,0.08043561,0.54695493,0.49483284,0.58649766,0.4936806,0.5484378,0.56799793,0.510936,0.2736279,3.0,1.0
0.65954226,0.6511987,0.6481481,0.6540705,0.6457343,0.61160237,0.016076343,0.5890167,0.555551,0.6000734,0.5755647,0.5731801,0.5383312,0.55560887,0.56313866,0.6013766,0.6397953,0.66375697,0.65627825,0.6152412,0.6028743,0.5310219,0.5589837,0.5402057,0.40998903,0.9412488,0.2775706,1.0,0.0
0.57302576,0.10311936,0.12287287,0.11793051,0.12759571,0.34036434,0.117024384,0.67422944,0.67177874,0.7163808,0.72070783,0.6708248,0.6336594,0.657234,0.62657905,0.6718055,0.65555656,0.0703534,0.09617598,0.54952633,0.47220498,0.63591176,0.6519096,0.76592875,0.5914981,0.030427556,0.07374946,3.0,1.0
0.6427342,0.581851,0.57132137,0.58356583,0.5851889,0.62878835,0.016104145,0.6083518,0.571984,0.6039547,0.5991777,0.594934,0.5751428,0.5524833,0.5131103,0.6023822,0.63803923,0.5690438,0.5993099,0.68715096,0.6729117,0.556981,0.6763752,0.7379041,0.5775879,0.7939297,0.27891058,3.0,0.0
0.6654375,0.1600928,0.17417417,0.17321835,0.18889168,0.31522822,0.069128975,0.6841227,0.57660407,0.69056153,0.6187944,0.6064288,0.624187,0.67988324,0.6380548,0.6796935,0.70044386,0.12176859,0.1519451,0.67738664,0.63958246,0.5994087,0.7031717,0.7856347,0.67364377,0.32314974,0.16099474,1.0,1.0
0.64474666,0.078886315,0.07657659,0.08572152,0.08381287,0.14736752,0.04720732,0.5606683,0.5272185,0.5178969,0.51198953,0.4727739,0.4509473,0.47553274,0.42975885,0.4620456,0.50686455,0.11401528,0.12627132,0.38315505,0.3489459,0.5010365,0.24018173,0.15168652,0.10108914,0.3670191,0.13187143,3.0,1.0
0.64295834,0.39365813,0.4311812,0.40552878,0.42581937,0.46665308,0.03997192,0.6771658,0.56699026,0.6911135,0.598205,0.53182864,0.49591362,0.53975564,0.519791,0.50640786,0.50779414,0.4701492,0.4928354,0.34870428,0.28239042,0.5522677,0.44858533,0.51194876,0.31865194,0.78035915,0.5260392,3.0,2.0
0.6592091,0.1936066,0.19694695,0.20365205,0.2089067,0.34491304,0.03658011,0.62806684,0.543549,0.53733075,0.5409128,0.5185776,0.5362803,0.5902864,0.5485533,0.61788434,0.64604485,0.15481575,0.22509833,0.7134952,0.7151008,0.5345993,0.6612944,0.3228613,0.4638375,0.37422752,0.13960694,1.0,1.0
