Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.58684933,0.4630059,0.46196195,0.4712148,0.4703528,0.38515243,0.0023909477,0.60762507,0.50802714,0.56244373,0.56244314,0.5410828,0.52523357,0.56585085,0.5448242,0.5845057,0.6218611,0.47102535,0.44009006,0.5840809,0.54425395,0.57431495,0.5196315,0.38072464,0.52584946,0.72240907,0.14968696,3.0
0.5208393,0.08971385,0.1493994,0.10651789,0.16287217,0.1814259,0.18071812,0.8632378,0.8797734,0.84754246,0.742666,0.64462423,0.59225506,0.55555755,0.51242346,0.523511,0.82017046,0.07517923,0.2061891,0.48587635,0.39779213,0.63689566,0.61292213,0.5166743,0.24058732,0.7130112,0.6233131,2.0
0.59379643,0.1912864,0.1856857,0.199087,0.19939956,0.45477608,0.031506296,0.5813956,0.49962416,0.5913654,0.595325,0.52195585,0.4705748,0.53949785,0.51233995,0.55008847,0.54443544,0.16284603,0.22977507,0.6201046,0.5964392,0.5543306,0.5438401,0.53461325,0.41328952,0.16376111,0.09393791,3.0
0.56279427,0.18638825,0.1941942,0.19781892,0.20540406,0.4658579,0.09354583,0.6604515,0.5901173,0.572955,0.5384683,0.538354,0.5093584,0.5476065,0.48449638,0.516246,0.53573203,0.15950017,0.23137374,0.62598664,0.5985945,0.5633481,0.58838874,0.31389305,0.17406937,0.1612039,0.10507055,3.0
0.4454254,0.82959527,0.85810816,0.82526,0.83762825,0.8637127,0.62014514,0.6869489,0.8115928,1.0,1.0,0.9654305,1.0,0.9889278,1.0,0.9935144,0.9663252,0.7369799,0.6324383,0.61655414,0.36130717,1.0,0.7647875,0.95214665,0.9134148,0.9541663,0.7216417,2.0
0.5525465,0.40500128,0.3993994,0.41618055,0.41030777,0.3065424,0.0007089438,0.6053689,0.5474558,0.58366615,0.6136533,0.588659,0.59089696,0.6363689,0.612911,0.68101305,0.7078526,0.36335757,0.36338067,0.6563436,0.5802976,0.66664624,0.77547795,0.9293997,0.9503045,0.7242167,0.08754877,3.0
0.7108077,0.11240009,0.10960961,0.11412629,0.11508633,0.19209057,0.085518084,0.5546627,0.45816198,0.48732826,0.46693254,0.47277412,0.46250558,0.4833865,0.44773787,0.46601897,0.5218511,0.10682986,0.14530411,0.60355383,0.6225945,0.46679762,0.38805357,0.1701683,0.16257897,0.25681004,0.09760729,1.0
0.60963184,0.4276875,0.4219219,0.43900582,0.43657744,0.3458729,0.00056993525,0.5982705,0.53119034,0.56824744,0.5720655,0.6671365,0.6301119,0.6787673,0.6350694,0.70089495,0.6867314,0.38943836,0.35668474,0.70191926,0.6349812,0.66323817,0.72522134,0.758425,0.78929734,0.72580403,0.2634841,3.0
0.60433346,0.17298272,0.17167166,0.1795587,0.17888418,0.3455757,0.05389363,0.5634214,0.5264996,0.52904266,0.5834339,0.56458485,0.5684164,0.6006277,0.5925041,0.62834764,0.69255644,0.13238446,0.15777314,0.64508563,0.60873926,0.5865581,0.6073044,0.6093224,0.70883137,0.28774747,0.1297006,3.0
0.55157197,0.3199278,0.3225726,0.32919094,0.3302477,0.4528995,0.056896217,0.60187477,0.5424183,0.6111651,0.64195323,0.6430253,0.5669109,0.64990675,0.64521825,0.68560326,0.7106997,0.28833827,0.26558653,0.6170785,0.53921735,0.6579458,0.6626633,0.85221267,0.8822316,0.585241,0.24013138,3.0
0.54044074,0.32302138,0.3225726,0.3172711,0.32474357,0.41854858,0.10728683,0.54257953,0.41619897,0.5056953,0.5132359,0.47568828,0.57997686,0.55256695,0.47504076,0.5422274,0.56446284,0.29617155,0.28635952,0.8292994,0.8988296,0.43954536,0.6245447,0.574534,0.71793854,0.56609386,0.39446127,3.0
0.6090377,0.3830884,0.38038036,0.3951306,0.39029273,0.28905937,0.00074369594,0.59069633,0.5338289,0.5413439,0.55066013,0.5276053,0.5311226,0.55913484,0.54877746,0.568892,0.6139114,0.3840122,0.40384325,0.60935545,0.5895509,0.5435416,0.53231514,0.22892793,0.3750305,0.72413605,0.18489453,3.0
0.68331045,0.4975509,0.49874872,0.50240934,0.50137603,0.43573642,0.11882454,0.583511,0.5417116,0.58677906,0.5946949,0.5596851,0.5325904,0.5914316,0.5849797,0.65601766,0.6887789,0.46860316,0.4752251,0.6975503,0.6568879,0.6111889,0.7652036,0.8445587,0.9212956,0.7423952,0.16007762,1.0
0.5797218,0.455272,0.4637137,0.46614254,0.4638479,0.38960648,0.0003753232,0.6220533,0.52837056,0.5464593,0.555075,0.48967773,0.5057126,0.5627755,0.5354365,0.60508907,0.64223075,0.46875846,0.48908556,0.5812823,0.5534429,0.5503186,0.5016199,0.17313947,0.15613744,0.72178125,0.17262402,3.0
0.5013766,0.47589582,0.4642142,0.46309915,0.4603453,0.50571346,0.024854736,0.5251316,0.527488,0.6475848,0.63068146,0.5981715,0.5044482,0.49253586,0.43900317,0.42845652,0.47696915,0.5070614,0.5289475,0.39145583,0.3327124,0.55094814,0.43324274,0.75572336,0.5935141,0.79066676,0.548696,2.0
0.6303671,0.11755607,0.11786787,0.13010398,0.12759571,0.24898355,0.029998055,0.5973081,0.52083445,0.5637499,0.51694894,0.5265518,0.5118142,0.51829517,0.48940173,0.55379266,0.5851299,0.11855253,0.14997676,0.5453158,0.53045756,0.51409787,0.41882405,0.2043967,0.23552813,0.30652225,0.10525291,3.0
0.56275046,0.3212168,0.31556556,0.32285058,0.3202402,0.43958038,0.03509272,0.58510715,0.6165744,0.60642344,0.5674063,0.5090065,0.49878356,0.54392326,0.55151707,0.61904424,0.6932652,0.28416494,0.33268368,0.6152637,0.5682171,0.5979337,0.59060895,0.5555811,0.3937257,0.59073937,0.24169704,3.0
0.56679726,0.024748646,0.04054054,0.036266796,0.053289972,0.06592799,0.07084573,0.6312208,0.526097,0.57609093,0.53135407,0.5258841,0.55896103,0.649421,0.582153,0.6199709,0.5980904,0.013667371,0.08524002,0.5367942,0.4814336,0.5895878,0.5198625,0.3336579,0.40848628,0.5424247,0.29204026,3.0
0.582857,0.41428202,0.40565565,0.4255643,0.42031527,0.34897545,0.0029469822,0.59539986,0.5325308,0.59700185,0.5720655,0.53722334,0.53186446,0.560725,0.5349677,0.5578938,0.6182762,0.43994376,0.4228247,0.498317,0.4536714,0.5569589,0.4208593,0.6582341,0.47735792,0.7184323,0.13414034,3.0
0.56920624,0.35730857,0.35535535,0.3697692,0.36777583,0.2588515,0.0003544719,0.6179165,0.5680119,0.6062874,0.63715255,0.57337683,0.52719086,0.5588255,0.53195786,0.60974747,0.63318413,0.33865362,0.33628318,0.58964187,0.5362912,0.60213333,0.60975796,0.6979563,0.47640657,0.7212149,0.17648025,3.0
0.5497961,0.40757927,0.39564565,0.41415164,0.40980738,0.32173222,0.0001876616,0.58160734,0.5298514,0.5534696,0.6067919,0.5470839,0.5295962,0.6045607,0.5735783,0.6495806,0.7306534,0.3676445,0.38436326,0.67978275,0.6235673,0.6356727,0.6494453,0.5479801,0.5471499,0.7243388,0.20607162,3.0
0.6051886,0.7852539,0.76601607,0.7717474,0.77808356,0.7580019,0.023429899,0.5497788,0.57098365,0.6028001,0.586988,0.5417423,0.53506255,0.5942767,0.5560522,0.6224865,0.6427333,0.784785,0.743117,0.719407,0.7111415,0.55548024,0.67331624,0.70047086,0.57430476,0.9757716,0.3060097,3.0
0.59069633,0.4011343,0.3978979,0.4128836,0.40530398,0.2948296,0.0010008619,0.5784162,0.52422446,0.5545575,0.57688355,0.52780396,0.5087115,0.52806264,0.51973754,0.5850364,0.63996685,0.36194485,0.39896753,0.7408696,0.7306008,0.5660149,0.6848428,0.39000997,0.3436368,0.72537345,0.2615188,3.0
0.80504405,0.41479757,0.4054054,0.4258179,0.41706285,0.32827508,0.0004239762,0.58918166,0.5271713,0.55539685,0.5638574,0.5202424,0.51009357,0.5623841,0.54663825,0.5791301,0.6305025,0.4172494,0.40327677,0.6003045,0.57999986,0.54169357,0.51576686,0.11420103,0.15080278,0.7233424,0.20587942,1.0
0.59069633,0.09177624,0.09384384,0.10727872,0.10282714,0.23767102,0.09158581,0.59353036,0.49868768,0.5709628,0.6063231,0.56152767,0.5684804,0.56770396,0.56264204,0.61659855,0.6305025,0.058580905,0.088828914,0.5733118,0.5146127,0.60737693,0.5338656,0.68819904,0.7408296,0.09224295,0.07734368,3.0
0.5844244,0.45011598,0.43793797,0.44940403,0.44108084,0.368357,0.0049556564,0.56639487,0.5034084,0.5883562,0.6171566,0.5759235,0.5449403,0.5837913,0.54764044,0.5755273,0.63099164,0.4093524,0.4143718,0.6443623,0.5808033,0.63883257,0.6228563,0.854789,0.7496397,0.7308521,0.17717597,3.0
0.6531741,0.39468935,0.4094094,0.4040071,0.42281714,0.5882991,0.037108343,0.6872528,0.6179369,0.7034831,0.70463777,0.6126416,0.58588517,0.63269985,0.57883114,0.5969182,0.6305025,0.4040746,0.36848572,0.5502999,0.4945549,0.5945265,0.61496437,0.9000024,0.70168686,0.6412685,0.22836542,3.0
0.53929144,0.13431296,0.13213213,0.14532082,0.14160621,0.36716092,0.057181183,0.5682066,0.5339516,0.5896426,0.64839524,0.618711,0.5893452,0.6246722,0.64870095,0.756827,0.7988656,0.06815026,0.109693825,0.64547956,0.56355155,0.6746179,0.731647,0.8843501,0.907527,0.051075373,0.05314861,3.0
0.54993814,0.14204691,0.1554054,0.15292925,0.1663748,0.25197333,0.046859797,0.6663901,0.6097837,0.57362914,0.5866269,0.58160394,0.505356,0.49351364,0.4855582,0.51997036,0.6159728,0.1689606,0.18624705,0.3759511,0.29172143,0.5952986,0.39720443,0.3563993,0.2211033,0.42734668,0.19570155,3.0
0.62183857,0.19747356,0.19294295,0.20111589,0.20140107,0.33378124,0.98393756,0.57823926,0.47743905,0.47392496,0.52014446,0.5317552,0.5602548,0.6676654,0.6119501,0.73326147,0.7043294,0.13064027,0.18565254,0.7468235,0.70712894,0.624634,0.67999434,0.47009146,0.70427346,0.33937758,0.1706233,3.0
0.5419928,0.5790152,0.5653153,0.5746893,0.57793343,0.5199376,0.0037462816,0.58501387,0.5935593,0.62572527,0.66003156,0.58633745,0.57028913,0.6008814,0.60800576,0.59530884,0.571254,0.5997928,0.5766764,0.577575,0.563483,0.5226447,0.57835764,0.9150787,0.81545955,0.75805146,0.29544908,3.0
0.6148274,0.21319927,0.20845845,0.22140503,0.2169127,0.4691525,0.032903332,0.54545045,0.5058502,0.51768947,0.5066885,0.47033998,0.46127653,0.5303491,0.50238234,0.57220703,0.6145073,0.19049716,0.20778652,0.63366693,0.62112945,0.53707695,0.5030155,0.18931775,0.22934999,0.21697989,0.053353313,3.0
0.5987662,0.3980407,0.38713714,0.40527514,0.3990493,0.2967082,0.0005143318,0.5980327,0.5344776,0.5724631,0.56289154,0.5426101,0.5471252,0.60087013,0.5751341,0.5926752,0.6295872,0.38265625,0.3761754,0.6174472,0.5805857,0.57896286,0.59322685,0.6582491,0.7244608,0.72430354,0.118492566,3.0
0.469852,0.90925497,0.8986487,0.9112351,0.8974231,0.90790135,0.011148489,0.5749343,0.47056654,0.48277685,0.5063679,0.5479513,0.5242299,0.56642365,0.5159876,0.5172682,0.55456775,0.9680851,0.8641179,0.56603575,0.5413341,0.539527,0.44859037,0.34367007,0.581879,0.9776479,0.29053643,2.0
0.6369292,0.3534416,0.34684685,0.35226983,0.35476607,0.25136214,0.0011537713,0.54807585,0.42901674,0.43505442,0.49799523,0.44781744,0.44753706,0.4983042,0.4743218,0.49423024,0.5385662,0.39200076,0.4173504,0.6008406,0.63436854,0.4380052,0.37796625,0.231297,0.40881115,0.7240425,0.2518252,3.0
0.5338987,0.4011343,0.39014012,0.4040071,0.40030026,0.5578455,0.015131085,0.59069633,0.5325308,0.5252027,0.49157506,0.46843928,0.4875037,0.52499896,0.5618278,0.57813025,0.6269595,0.41298103,0.42407995,0.53807515,0.5042528,0.54843384,0.44136733,0.22888783,0.3303724,0.62565786,0.21018016,3.0
0.65885365,0.38437742,0.3793794,0.3913264,0.3865399,0.5392347,0.02071923,0.5850159,0.47726762,0.51074725,0.51998293,0.46443295,0.41827157,0.45814928,0.47680962,0.5104926,0.6092421,0.40924346,0.42104363,0.5192221,0.49481845,0.52440417,0.37586734,0.3228806,0.25503862,0.6275006,0.21509267,1.0
0.56597465,0.773653,0.7675175,0.7732691,0.7723293,0.75216204,0.024173593,0.6120081,0.57701755,0.60569334,0.6239401,0.61689055,0.53014135,0.5836877,0.57902074,0.6467365,0.7118679,0.76787376,0.7180846,0.7355472,0.722792,0.56915754,0.7475498,0.7677963,0.7186008,0.9705268,0.37137803,3.0
0.6218382,0.21938643,0.22122122,0.2302815,0.23017263,0.37645325,0.0396661,0.628067,0.6261867,0.6852778,0.6707154,0.5932512,0.5642507,0.61472195,0.6231378,0.6879349,0.70044386,0.16117832,0.1973943,0.72636366,0.7133201,0.56686014,0.7611264,0.71258104,0.49715263,0.37733763,0.14705461,3.0
0.5757947,0.39597833,0.39664662,0.40654325,0.4113085,0.31497318,0.0009174567,0.648815,0.5549388,0.6124219,0.6105752,0.5704929,0.5432421,0.58874935,0.5501775,0.56407607,0.6272485,0.41046497,0.4647525,0.58177024,0.5716813,0.5162256,0.57322043,0.6199353,0.4043436,0.72282195,0.19792403,3.0
0.59069633,0.39726734,0.39564565,0.40527514,0.40030026,0.5578455,0.012698435,0.59069633,0.49233958,0.4818376,0.48684043,0.50449,0.4802163,0.5844201,0.5312214,0.5894034,0.6234161,0.41469628,0.42494363,0.541025,0.5063989,0.550901,0.44136733,0.29355735,0.5078868,0.6254773,0.22241348,3.0
0.63746023,0.08017529,0.08733733,0.09130104,0.101326,0.23513836,0.11021296,0.62328935,0.55133253,0.6202522,0.56734025,0.55553144,0.53757054,0.5602914,0.57027835,0.6044109,0.66763294,0.060613684,0.108509004,0.5521137,0.49795997,0.59202033,0.52156436,0.66083443,0.5127901,0.120662674,0.08469654,3.0
0.6056975,0.13353957,0.13663664,0.14532082,0.1418564,0.2854539,0.08070144,0.5756951,0.52529305,0.59151566,0.5959389,0.56458473,0.4949255,0.5506916,0.5097132,0.5724093,0.6917584,0.10169576,0.12806123,0.580806,0.5300383,0.59440446,0.5286743,0.5849788,0.45555583,0.24320143,0.07969118,3.0
0.5756142,0.22840936,0.23023023,0.2429622,0.24018015,0.5109333,0.028677473,0.6072867,0.5538752,0.5688679,0.5469206,0.551177,0.5377135,0.5875466,0.5863631,0.6320747,0.6737836,0.1907614,0.2283683,0.65998566,0.62313706,0.59215736,0.7172011,0.3261096,0.40196344,0.25400308,0.033114184,3.0
0.64805067,0.13302396,0.13113113,0.14405274,0.13985491,0.34488115,0.044406295,0.56589437,0.5462418,0.5335042,0.49582586,0.48150712,0.44969133,0.45131683,0.42231244,0.43830582,0.4080819,0.16073908,0.17219146,0.4681626,0.4663085,0.46503356,0.26790476,0.1924508,0.1290297,0.09923562,0.085106075,3.0
0.60985625,0.10724413,0.10535536,0.112351,0.11508633,0.21546942,0.041862436,0.57792294,0.48733827,0.48248002,0.50285417,0.46847495,0.41786733,0.5366188,0.468346,0.47062868,0.48308384,0.12458481,0.1344641,0.42496395,0.37540197,0.54364824,0.291367,0.14454773,0.2578605,0.301942,0.17426145,3.0
0.5869091,0.41840678,0.41566566,0.42810044,0.42031527,0.3312081,0.0015082433,0.59069633,0.5157822,0.5586098,0.5758538,0.5496213,0.51300883,0.5722891,0.5357546,0.55708236,0.59695417,0.41727608,0.39939895,0.6091423,0.58872473,0.54465806,0.5381529,0.37358403,0.37658513,0.7236221,0.24248278,3.0
0.6663901,0.13689096,0.1478979,0.15166117,0.15011258,0.2294259,0.048764214,0.6023414,0.4758787,0.5143546,0.55750406,0.4707326,0.40076488,0.45163408,0.43326476,0.5276747,0.59054565,0.17298211,0.1887835,0.361025,0.28779456,0.56944007,0.29115683,0.16703895,0.1604527,0.42028257,0.18745935,1.0
0.6041306,0.6254189,0.64589584,0.63352776,0.6527396,0.6186049,0.010168479,0.6150436,0.52361923,0.57158417,0.5342712,0.5571193,0.53430104,0.59823954,0.5845359,0.61149025,0.67404085,0.6669846,0.66199607,0.62781316,0.6015259,0.56178427,0.5823414,0.5422399,0.59090185,0.9417197,0.3129649,3.0
0.586567,0.6210363,0.6358859,0.6282019,0.649237,0.6022448,0.01830743,0.69146013,0.58513033,0.5938788,0.58583575,0.5877214,0.5542081,0.6068949,0.5769679,0.6363276,0.64596003,0.6651361,0.668033,0.63324004,0.6425468,0.4948019,0.61368465,0.5669409,0.5665495,0.9294723,0.37419024,3.0
0.5829457,0.21680844,0.21046045,0.2191225,0.21816364,0.47139883,0.068232365,0.52433586,0.45382324,0.43324518,0.45765585,0.47034007,0.4467631,0.47906852,0.45091036,0.49038815,0.5533495,0.20761006,0.2482399,0.6154491,0.61170083,0.5144591,0.39004323,0.172401,0.31325835,0.24884467,0.05140995,3.0
0.5751952,0.13611755,0.1358859,0.15140755,0.14635979,0.35688648,0.034925908,0.5813956,0.5284174,0.5492846,0.60566264,0.5514725,0.5560977,0.5688915,0.5141962,0.5644459,0.58698547,0.14824107,0.15339233,0.4815328,0.44184998,0.5421687,0.35273483,0.6077459,0.5799224,0.09264678,0.0671979,3.0
0.6237552,0.127868,0.12787788,0.1339082,0.13885415,0.26670897,0.02267925,0.5774727,0.53837895,0.58506435,0.5450945,0.4501613,0.4380829,0.47787938,0.47191757,0.51260227,0.5744595,0.11634475,0.17227374,0.6000204,0.6050409,0.4927475,0.43257374,0.21754633,0.15105258,0.3289478,0.12904154,3.0
0.5756951,0.13173497,0.1328829,0.14709611,0.14460845,0.28992242,0.06647391,0.59751487,0.5747495,0.6007712,0.6129916,0.52322835,0.51504797,0.5373159,0.53502566,0.6680456,0.701117,0.10222423,0.12751919,0.57802534,0.5262273,0.59552807,0.5523664,0.47590724,0.34869164,0.25576642,0.079280466,3.0
0.56550926,0.7465841,0.73798794,0.746386,0.7420566,0.7078867,0.010724513,0.58062196,0.52436185,0.54736894,0.59026265,0.52159345,0.50360066,0.5938484,0.61168176,0.65314937,0.730543,0.72134465,0.7625369,0.791598,0.77447194,0.59500873,0.73734236,0.35622346,0.46307558,0.9683772,0.34028566,3.0
0.5603998,0.41969576,0.4862362,0.42911488,0.48786595,0.3921243,0.0060607744,0.80504405,0.72078586,0.7404493,0.7425405,0.6847638,0.63934445,0.6956066,0.66998875,0.73697376,0.7509938,0.4175774,0.404518,0.6495678,0.58902395,0.63463336,0.84340286,0.3455855,0.1847028,0.72427905,0.2975136,3.0
0.5965191,0.24774425,0.24174173,0.24169415,0.24268201,0.35777247,0.13543607,0.5732283,0.5016294,0.5439915,0.5332351,0.49947685,0.51282644,0.6039229,0.5371544,0.5809283,0.6189677,0.30897784,0.30422223,0.26442593,0.1699035,0.5804977,0.24356775,0.43194225,0.5707657,0.47101903,0.21185835,3.0
0.57995176,0.35782418,0.36061063,0.37027645,0.3752815,0.26525253,0.0015221441,0.6372566,0.5553402,0.606287,0.6174468,0.55114913,0.552465,0.60097885,0.5868547,0.64623725,0.66223043,0.3345904,0.3356594,0.5807042,0.48318014,0.6845763,0.64184755,0.7820345,0.66705966,0.72133684,0.17919399,3.0
0.53664625,0.11111112,0.11161161,0.11995942,0.12384288,0.20461302,0.04963302,0.58469063,0.5272186,0.6248871,0.6571729,0.4050077,0.38467962,0.43143216,0.41825244,0.45330483,0.48409253,0.1461063,0.17398779,0.44228294,0.441582,0.45476642,0.33788303,0.3936381,0.26456907,0.3951417,0.18208542,3.0
0.5751952,0.21809743,0.21921922,0.22825259,0.22416814,0.50048864,0.076718844,0.55504364,0.6065706,0.7912489,0.7814013,0.7263861,0.68736535,0.7553894,0.68589824,0.7346836,0.7610537,0.14951012,0.17567354,0.62848014,0.5324569,0.6965279,0.7400783,0.9446227,0.80938417,0.21793324,0.11117115,3.0
0.49726996,0.16782676,0.16666666,0.17854424,0.17763324,0.2985305,0.077483386,0.62806684,0.6261867,0.6641424,0.65513915,0.5932511,0.55625916,0.6595203,0.6268671,0.6632112,0.70044386,0.11758482,0.14700098,0.66065675,0.63136756,0.5777822,0.70882267,0.69695735,0.5180835,0.3281024,0.1194223,2.0
0.57684535,0.46687287,0.46196195,0.45219374,0.47535655,0.38973695,0.0019808724,0.6022389,0.5121114,0.5369853,0.5335772,0.511235,0.5109179,0.57037926,0.57385063,0.60028785,0.61802125,0.5034745,0.506883,0.571678,0.56383306,0.5087601,0.46174118,0.23700336,0.28428364,0.72169983,0.1926623,3.0
0.6079912,0.8381025,0.82582587,0.8379407,0.83912945,0.83436793,0.022283077,0.637394,0.5707758,0.61216867,0.6145972,0.56920475,0.534167,0.54210246,0.55569744,0.609752,0.68283266,0.857921,0.7992168,0.6471745,0.620326,0.5688838,0.6340273,0.46852964,0.25570953,0.98203176,0.31046304,3.0
0.5766549,0.62825465,0.6201201,0.6271874,0.63322496,0.5864994,0.010224082,0.6006084,0.53326195,0.57426023,0.5486565,0.47180796,0.37617525,0.46108142,0.47311938,0.519394,0.5542445,0.6534922,0.6860821,0.67926484,0.71656656,0.4550961,0.5431514,0.3439602,0.23812746,0.923804,0.36873096,3.0
0.5850166,0.42304718,0.4219219,0.42302814,0.43532652,0.6052179,0.01891907,0.63613445,0.57774574,0.6456626,0.65729094,0.6406808,0.5640229,0.56585085,0.53802264,0.5668574,0.6234157,0.4481027,0.39405113,0.5706862,0.5668364,0.5007443,0.5631667,0.86819804,0.66527504,0.6148498,0.25644085,3.0
0.6703926,0.29646817,0.29429427,0.29419222,0.29472104,0.33587992,0.035961524,0.5749538,0.48118365,0.6205081,0.5901095,0.58772486,0.55438226,0.61989194,0.6697143,0.6894985,0.6734691,0.28994343,0.22474335,0.436248,0.31465137,0.68612593,0.4851713,0.75086415,0.7755175,0.7463359,0.37524757,1.0
0.51803744,0.29930392,0.30055052,0.3101699,0.3139855,0.43125597,0.025459424,0.6465881,0.616574,0.6206482,0.6186576,0.62725854,0.5884248,0.68279785,0.62513953,0.6375331,0.6960547,0.30299538,0.23510063,0.54177517,0.49538743,0.57382506,0.57792425,0.67941433,0.6879439,0.5829192,0.2614276,2.0
0.5983691,0.77700436,0.7565065,0.7750444,0.76857644,0.7483528,0.008959103,0.58302355,0.5325308,0.5239753,0.5450623,0.48883867,0.5274058,0.5747686,0.53614724,0.57285756,0.62465227,0.7924502,0.7482792,0.6915936,0.69673735,0.5209673,0.60110646,0.33308354,0.4520058,0.9751937,0.29580867,3.0
0.6315256,0.3534416,0.35460457,0.35962465,0.35151365,0.24498227,0.0013066807,0.5871153,0.5280956,0.54855824,0.53922385,0.5228598,0.4904274,0.55320495,0.5409641,0.59553033,0.65016514,0.34299502,0.33976293,0.5893113,0.553968,0.56729037,0.5096661,0.11425075,0.24831541,0.72007656,0.15136702,3.0
0.5778204,0.44083524,0.4304304,0.42353538,0.41456094,0.32601884,0.0010147627,0.49829194,0.47022587,0.52327,0.5171348,0.509559,0.50960755,0.55445987,0.52623063,0.5911561,0.61679953,0.4176701,0.39000183,0.6537697,0.63683015,0.55181664,0.5074455,0.49793917,0.6399236,0.7250488,0.21800469,3.0
0.5595639,0.937355,0.9399399,0.9297489,0.94595945,0.9443601,0.03206928,0.6849555,0.6082563,0.65178394,0.52665055,0.52590305,0.5019902,0.5579343,0.54275316,0.58858377,0.61000156,0.9994344,0.9613891,0.6534621,0.6874985,0.453377,0.6058656,0.326072,0.26979247,0.9778033,0.27845466,3.0
0.6087566,0.39211136,0.38588586,0.39918843,0.39404556,0.28514618,0.0007992994,0.60080975,0.5286967,0.53310794,0.5437625,0.51761425,0.49944234,0.5365651,0.51973754,0.56448513,0.6138279,0.38367146,0.44889718,0.67871785,0.69723207,0.49117133,0.5778444,0.11648805,0.18156664,0.72423774,0.19118242,3.0
