Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.3624888,0.6490452,0.6906224,0.6535466,0.68048924,0.6285337,0.17417054,0.64200276,0.5847247,0.58960694,0.6156765,0.627693,0.6303956,0.5788593,0.58920157,0.5192827,0.506946,0.6530358,0.61299324,0.4740579,0.45175436,0.5032332,0.7216913,0.43924144,0.46241334,0.6206584,0.40835294,3.0,2.0
0.46818742,0.27175885,0.2654586,0.27941778,0.27472526,0.24994798,0.079963714,0.36789477,0.5271921,0.5709405,0.5953331,0.58980554,0.607035,0.6014125,0.60983676,0.5239656,0.5556156,0.21579683,0.20507035,0.48009986,0.43679166,0.5488283,0.7153924,0.8061177,0.66395795,0.2619037,0.23056115,1.0,1.0
0.3957488,0.7513569,0.7530713,0.76896274,0.7632178,0.70749664,0.058516204,0.40461507,0.3309195,0.3835749,0.40809843,0.41133976,0.48291993,0.51705754,0.54792094,0.50871354,0.54342276,0.750141,0.71699536,0.68138176,0.707042,0.4647891,0.7548958,0.38553596,0.50315636,0.67733866,0.21418056,3.0,2.0
0.2996747,0.12402011,0.11240786,0.11797867,0.110719465,0.09825621,0.15578446,0.28344727,0.449173,0.46951005,0.45468417,0.39267474,0.45365804,0.40736377,0.4020009,0.35176745,0.3437221,0.08923652,0.15170015,0.33156967,0.33509937,0.4070455,0.4238387,0.52707416,0.34209198,0.13725884,0.3715949,2.0,1.0
0.42610627,0.89668345,0.8920967,0.88581383,0.89321995,0.90793806,0.12483864,0.2863723,0.5465575,0.5460167,0.4913051,0.5619212,0.6177104,0.39234108,0.3423857,0.33215705,0.35105237,0.9983658,0.943419,0.30105877,0.38849708,0.2230107,0.442193,0.58433056,0.41276908,0.82940364,0.86042196,1.0,0.0
0.24342057,0.31095478,0.29688776,0.28269783,0.2772133,0.23858272,0.08919164,0.24663311,0.31056714,0.45115548,0.5280227,0.5281806,0.6084493,0.6001454,0.6678748,0.59819293,0.52125084,0.16551828,0.2612966,0.75731194,0.70544297,0.64901006,0.7541746,0.6100615,0.76157945,0.21388528,0.557034,2.0,1.0
0.48261538,0.5290453,0.5679771,0.5346454,0.57785606,0.5427269,0.209207,0.5026344,0.27972996,0.24732648,0.25533298,0.2622324,0.31277892,0.2305748,0.19818719,0.17850342,0.22489229,0.6770542,0.6410299,0.19466068,0.27296588,0.21045633,0.23890655,0.17175347,0.16390869,0.5519416,0.4838963,1.0,0.0
0.32979974,0.6908543,0.6889844,0.69762206,0.6889902,0.6632399,0.10600775,0.29251713,0.4019549,0.58053684,0.65275323,0.6299126,0.6739124,0.6866066,0.7063569,0.6388188,0.6832135,0.6431582,0.6032561,0.68790066,0.64643383,0.606704,0.8049444,0.8743174,0.93991923,0.50053024,0.32082415,3.0,2.0
0.4171475,0.31095478,0.29873052,0.302378,0.28612894,0.2628956,0.051861286,0.241043,0.29665998,0.37807554,0.27660936,0.25261846,0.34074867,0.35255647,0.37895304,0.36177814,0.37055063,0.32184276,0.34341526,0.3231026,0.35831633,0.33846062,0.27342394,0.15927191,0.20963606,0.27239186,0.11799149,1.0,1.0
0.38181502,0.13989952,0.12080262,0.12423124,0.10553597,0.09139711,0.069130935,0.20716786,0.33455476,0.40298602,0.38473326,0.29973,0.29335493,0.23195119,0.2126699,0.09911289,0.08402917,0.12020993,0.19888347,0.34962124,0.45057458,0.2092508,0.32127413,0.3151331,0.23515669,0.091942914,0.49127206,3.0,1.0
0.23885678,0.3344724,0.3251433,0.31037307,0.297118,0.27275586,0.17017584,0.17869826,0.23729315,0.3378351,0.4622065,0.4222589,0.48345456,0.49940592,0.47721046,0.48536503,0.49997178,0.27828357,0.27892452,0.45730072,0.42033154,0.52883846,0.48133275,0.6828861,0.8224579,0.1817737,0.3304933,2.0,1.0
0.32816595,0.70351756,0.70434064,0.71525216,0.7192619,0.71187216,0.09400621,0.38788578,0.47160792,0.47552955,0.5046031,0.52288586,0.6296191,0.64503676,0.64148575,0.61777395,0.57034487,0.6637923,0.65227604,0.8986165,0.98085314,0.4113283,0.8720323,0.73150355,0.6896706,0.7552198,0.48852,3.0,2.0
0.33753458,0.5704523,0.5810811,0.5815909,0.59154046,0.5820774,0.15965705,0.43320745,0.5496678,0.6382233,0.6140608,0.6843298,0.6385322,0.5899575,0.6010033,0.50258505,0.45954284,0.638414,0.5232244,0.14393096,0.08169626,0.48845556,0.45798358,0.8784115,0.71058124,0.4787641,0.31242463,3.0,2.0
0.37579975,0.7059297,0.72153974,0.7236573,0.73108023,0.6782787,0.1009664,0.45337808,0.4503036,0.5121037,0.47579786,0.4346721,0.34575647,0.36231163,0.3890505,0.28752917,0.29489025,0.77068627,0.7732878,0.48055395,0.58595806,0.23885587,0.5267165,0.28520685,0.14305303,0.6353903,0.41441074,3.0,0.0
0.22915372,0.51115584,0.4989763,0.51578516,0.5061165,0.48544812,0.12990615,0.34011975,0.32772365,0.45295528,0.4423287,0.39231083,0.37096614,0.38255093,0.35885873,0.31977344,0.34330073,0.56055987,0.5539698,0.22810361,0.2300414,0.3796364,0.3119174,0.48274764,0.33432007,0.31091413,0.42073384,2.0,0.0
0.39792463,0.7236181,0.7153972,0.72755224,0.7161517,0.73737806,0.17082126,0.28050148,0.24651963,0.33658543,0.33324632,0.2852977,0.29381388,0.2553187,0.29224426,0.22279178,0.30961922,0.789522,0.77354604,0.21530974,0.17734627,0.45904213,0.24805029,0.109732054,0.09216063,0.54292995,0.433241,3.0,0.0
0.43320745,0.54834175,0.5657248,0.56211567,0.5780634,0.5694856,0.16473328,0.5061006,0.5192338,0.5507728,0.6690321,0.5633968,0.5555137,0.5437606,0.50993025,0.40994734,0.400006,0.6452415,0.52212036,0.10068588,0.075236864,0.39890343,0.37872535,0.68362993,0.5072523,0.4583656,0.29173312,1.0,0.0
0.4077933,0.72341716,0.7160114,0.73042244,0.72962886,0.731858,0.15842724,0.33486453,0.39706165,0.41662666,0.4893596,0.51798487,0.58993965,0.6029618,0.6148347,0.59875494,0.5382397,0.70689374,0.6636475,0.6247315,0.60481834,0.54299766,0.7440057,0.752296,0.82577395,0.7485127,0.23034279,1.0,2.0
0.4074715,0.39457285,0.3802211,0.39216894,0.38731077,0.35690016,0.03495796,0.34270993,0.32758197,0.33574724,0.41094217,0.38065338,0.46676174,0.4995271,0.49192262,0.44583437,0.4185977,0.37781492,0.37075868,0.49896187,0.52907246,0.40133116,0.5211469,0.3892481,0.61377996,0.25454605,0.0845354,1.0,1.0
0.40115613,0.88140714,0.8902539,0.89790905,0.90794104,0.9119354,0.077643655,0.4664611,0.46448627,0.5191122,0.5617955,0.59150916,0.6043115,0.56362176,0.66419804,0.6258654,0.66128397,0.87073535,0.8375369,0.7598759,0.7594342,0.5425311,0.8958054,0.8755499,0.8720609,0.89657664,0.30154487,3.0,2.0
0.13275738,0.36884424,0.3540131,0.3585486,0.34501344,0.31573057,0.045249972,0.22026217,0.23363942,0.31159014,0.31043014,0.37620273,0.47596705,0.4562203,0.48189905,0.4046686,0.39701653,0.34323314,0.39537662,0.5818111,0.65308213,0.34010556,0.49442685,0.4371017,0.60620785,0.28939494,0.081717014,2.0,1.0
0.3515699,0.26090455,0.2528665,0.26855272,0.26083353,0.2346321,0.04844224,0.3635201,0.32797766,0.39408594,0.4424335,0.456575,0.5522476,0.5808242,0.61970705,0.5215796,0.4817038,0.1740022,0.25444272,0.73319274,0.7551397,0.4879196,0.77717716,0.5519756,0.70271486,0.25854096,0.25437105,3.0,1.0
0.38289186,0.16924624,0.15581489,0.14391142,0.13539287,0.117801115,0.2062851,0.23519698,0.26973957,0.451271,0.50099385,0.48205948,0.49513128,0.48604214,0.5011391,0.49101847,0.4812832,0.087322235,0.10286963,0.3951854,0.31387845,0.6028476,0.49497375,0.6866987,0.70645434,0.13047737,0.38843396,3.0,1.0
0.33701736,0.87115586,0.86936945,0.8765888,0.86958325,0.8752418,0.10271953,0.30902976,0.44014212,0.5293717,0.59873295,0.61196786,0.60999894,0.5796263,0.6664265,0.6323107,0.59951997,0.8456014,0.8031547,0.69829494,0.681619,0.5580949,0.78740394,0.84173775,0.8813767,0.8732562,0.38916636,3.0,2.0
0.17025891,0.9865327,0.9979525,0.96945477,0.9608126,0.96251297,0.464196,0.14227042,0.18112029,0.34190178,0.39118415,0.39346245,0.5573883,0.54483426,0.5705855,0.49911717,0.5364429,0.9904991,0.8801414,0.6969264,0.7104669,0.49467862,0.5994241,0.55696774,0.7690012,0.88114905,0.79624236,2.0,2.0
0.37132847,0.6548744,0.66175264,0.6687167,0.6695003,0.61857456,0.051651955,0.43650934,0.36977416,0.5003613,0.4540412,0.45479816,0.5138715,0.51030046,0.5293727,0.4616166,0.5306007,0.6392678,0.60954356,0.6318324,0.627997,0.51157993,0.70628875,0.63363826,0.5644155,0.5987121,0.39651236,3.0,2.0
0.32382104,0.65005034,0.64557743,0.6580566,0.64772964,0.59884423,0.04292991,0.32824042,0.43527487,0.43939295,0.44154313,0.42068416,0.51252407,0.5208482,0.46602497,0.41616368,0.45092252,0.6775594,0.6551941,0.46490946,0.49972007,0.38141704,0.5379017,0.655453,0.69963056,0.6831749,0.21604918,3.0,2.0
0.46345347,0.37487438,0.36015558,0.36080363,0.34729418,0.32086796,0.03179186,0.28672886,0.28083682,0.3831551,0.374519,0.37141,0.413226,0.38818336,0.3926197,0.35012066,0.33201212,0.36753455,0.3839717,0.46169654,0.5393382,0.29114795,0.4006159,0.42604226,0.4582592,0.21357064,0.040209573,1.0,1.0
0.32333136,0.1565829,0.16011462,0.16543663,0.1588223,0.14374094,0.09045634,0.43520546,0.3706044,0.4870376,0.53253555,0.5480435,0.5972766,0.65859556,0.7253844,0.70996255,0.723587,0.015127892,0.10656423,0.71699303,0.62861276,0.7131721,0.8184456,0.8160888,0.8830604,0.20377448,0.4682909,3.0,1.0
0.40778473,0.60241205,0.60053235,0.60660106,0.60128546,0.5567529,0.16457628,0.3227162,0.27014244,0.2617869,0.25907966,0.22918257,0.37310022,0.32308257,0.3083602,0.2628407,0.32269096,0.6738264,0.65021,0.37178558,0.4467395,0.27004957,0.29482195,0.056302104,0.21121226,0.654348,0.2744068,1.0,0.0
0.24663311,0.29668343,0.29647827,0.30442807,0.29898396,0.25772423,0.15685727,0.4063351,0.47972074,0.6087473,0.64193344,0.6597011,0.67966974,0.7177176,0.7279898,0.591769,0.78835666,0.16136229,0.24870141,0.754354,0.67973506,0.6955718,0.8880553,0.8110487,0.82632554,0.22212465,0.5054043,2.0,1.0
0.42493644,0.11155782,0.09520884,0.10065597,0.09786442,0.084612854,0.10640896,0.33869177,0.2796429,0.4538586,0.3505871,0.25282338,0.32293212,0.29499155,0.28616083,0.21959826,0.32092437,0.11494033,0.18686977,0.18258412,0.18723361,0.36046275,0.2615598,0.23589773,0.16897182,0.13411012,0.40887895,1.0,1.0
0.28234786,0.59638196,0.5892711,0.59881103,0.5902965,0.571771,0.06313889,0.32754043,0.33968997,0.44680113,0.35709855,0.2984957,0.31022906,0.2740324,0.17874819,0.1677461,0.20323636,0.6971031,0.6451456,0.19679996,0.2877708,0.18468018,0.16983728,0.19314656,0.13351446,0.4523258,0.24863455,2.0,0.0
0.2654087,0.6884423,0.6834562,0.700697,0.693759,0.69779557,0.14797823,0.39621815,0.42219305,0.52495086,0.5478502,0.5566822,0.60016716,0.5572792,0.68533754,0.5881091,0.5444198,0.710137,0.6261459,0.5203999,0.54936737,0.41008198,0.6568001,0.7943511,0.75743294,0.6815511,0.32039142,2.0,2.0
0.35809696,0.13467334,0.12530714,0.13837636,0.12855071,0.111750185,0.009489586,0.37318975,0.4344778,0.48231107,0.50912374,0.49038085,0.5700575,0.5477955,0.5059467,0.53338665,0.44423026,0.10148043,0.16753042,0.26152614,0.19928047,0.52340335,0.45450014,0.7884045,0.77956444,0.15079357,0.33678102,3.0,1.0
0.38751885,0.2122613,0.20904998,0.21463715,0.2071325,0.18950316,0.07401528,0.36353454,0.3642508,0.4602122,0.40049306,0.36488923,0.32492864,0.3408419,0.32264593,0.2599362,0.27590188,0.21302198,0.26038447,0.4585458,0.58804405,0.18207642,0.40802774,0.1727039,0.114819005,0.22515024,0.21844089,3.0,1.0
0.3325754,0.6900503,0.7137593,0.7041821,0.7240306,0.67186964,0.2509071,0.55423445,0.39847827,0.42700812,0.4498881,0.44244963,0.44981194,0.44100696,0.4179998,0.38485062,0.40416956,0.77416134,0.7348535,0.39435595,0.44578585,0.32580712,0.50349355,0.39869943,0.39027485,0.66812867,0.37062728,3.0,0.0
0.329538,0.4,0.39946768,0.41061914,0.40244657,0.37052885,0.073212855,0.39210433,0.40090832,0.56224835,0.57567275,0.58771765,0.6512025,0.61528766,0.5737631,0.5643221,0.5237325,0.31585845,0.3630269,0.6920279,0.67764294,0.5514565,0.7990455,0.94090515,0.93720776,0.23727639,0.21755613,3.0,1.0
0.35450983,0.92080414,0.9361179,0.94485456,0.9369687,0.9397036,0.16245683,0.38366365,0.36321515,0.48180535,0.52661836,0.5767788,0.58440465,0.49821454,0.52972406,0.4991177,0.35115358,0.97775966,0.95733386,0.600524,0.67845285,0.33177987,0.6065265,0.7430858,0.7494567,0.9515691,0.7467885,3.0,2.0
0.36891183,0.0703518,0.05712529,0.05965556,0.05121296,0.045448113,0.13420612,0.36458364,0.30554143,0.276563,0.35596755,0.47846368,0.6284366,0.60618114,0.6397832,0.550396,0.47172594,0.006628541,0.015021718,0.35827368,0.28669474,0.57159925,0.48333046,0.4587858,0.6869734,0.09179428,0.6268994,3.0,1.0
0.24759038,0.6454271,0.65120804,0.66400164,0.66016996,0.61011875,0.061743364,0.37022316,0.42973983,0.5038963,0.44487697,0.38114336,0.4424755,0.48129436,0.44139016,0.44058612,0.4036142,0.65498585,0.6323236,0.573055,0.6211311,0.38587314,0.6243128,0.51465863,0.37400463,0.62305695,0.3245621,2.0,0.0
0.33660936,0.2900503,0.2749795,0.27859777,0.26580963,0.23058161,0.0516694,0.26891053,0.32209212,0.42542383,0.43193266,0.4336104,0.48719776,0.48533252,0.57702893,0.61483675,0.64154917,0.17887677,0.22941881,0.7098178,0.68932784,0.56947064,0.7156492,0.54318523,0.7193145,0.23632044,0.30694717,3.0,1.0
0.44729963,0.636382,0.6304259,0.64821655,0.6386066,0.61654454,0.08055682,0.37725076,0.4113879,0.5091502,0.51898336,0.48402572,0.5843691,0.6380681,0.5645567,0.49104452,0.44449753,0.63875496,0.56962794,0.56141776,0.5925635,0.41772154,0.66916645,0.8489941,0.87549806,0.46718433,0.26894018,1.0,2.0
0.3004627,0.77688444,0.7934071,0.79499793,0.802405,0.820461,0.17328961,0.48246872,0.5063555,0.39387408,0.4306546,0.3866547,0.41909343,0.43538612,0.3805201,0.26893896,0.27653864,0.8907938,0.82748115,0.15308315,0.1450405,0.37816784,0.35292166,0.368992,0.24203244,0.7139398,0.49729565,2.0,0.0
0.39882457,0.9672362,0.97522527,0.9792949,0.97366774,0.9748103,0.18857935,0.3871614,0.54141325,0.5965249,0.6198382,0.5677762,0.6370153,0.65199226,0.73923624,0.6573733,0.5732382,0.98466253,0.86329216,0.643995,0.66761565,0.45793843,0.7203406,0.7362092,0.71270275,0.9539081,0.7796375,3.0,2.0
0.3789324,0.4,0.39209664,0.40979913,0.39809245,0.36660838,0.040915117,0.3569795,0.4705689,0.5631266,0.6485191,0.56244695,0.5751729,0.58925784,0.58073646,0.5368297,0.521882,0.3662326,0.3536504,0.51635146,0.51855433,0.46469125,0.7175978,0.89715457,0.79677474,0.23074496,0.09454267,3.0,1.0
0.4398248,0.65969855,0.6502867,0.6617467,0.6533277,0.60391784,0.05921397,0.28404933,0.32918364,0.41641948,0.43821165,0.42998865,0.46335506,0.5248037,0.62509835,0.58983845,0.69555897,0.63829523,0.5870738,0.6200852,0.5952828,0.5518131,0.6709333,0.5644729,0.7165624,0.5800236,0.3980937,1.0,2.0
0.20166801,0.3334674,0.32821462,0.34276342,0.32863358,0.30103344,0.019258277,0.33839118,0.3715545,0.46030858,0.5075751,0.5174401,0.55013853,0.55031186,0.5719824,0.49476793,0.50428563,0.3346739,0.30041853,0.38219136,0.39504105,0.40264502,0.5022714,0.84690523,0.8948011,0.28517908,0.045849368,2.0,1.0
0.38612607,0.1776885,0.16584767,0.17548175,0.15923698,0.13888773,0.047814254,0.40121976,0.3561602,0.47627568,0.49611613,0.39354226,0.36565316,0.3413067,0.41185138,0.48042688,0.45343623,0.2020694,0.19028732,0.18842787,0.23049472,0.28417245,0.348428,0.37733302,0.26568672,0.19403219,0.53859025,3.0,1.0
0.33318922,0.6560804,0.6500819,0.6695367,0.65996265,0.6363372,0.14312005,0.2959052,0.33685932,0.3934882,0.3690269,0.3159388,0.3653326,0.34144592,0.39396596,0.3633903,0.3127272,0.71827036,0.68331224,0.48250625,0.59018874,0.23468456,0.4198832,0.20633525,0.26189795,0.5189625,0.30605084,3.0,0.0
0.3105936,0.61748743,0.6076986,0.6264863,0.62015337,0.5994423,0.07705928,0.35691494,0.34157655,0.5245123,0.5317646,0.3817467,0.40597185,0.48773524,0.48394057,0.48549473,0.4979705,0.58504385,0.59685135,0.6835298,0.7142827,0.45480713,0.68599707,0.5681156,0.3770412,0.4270943,0.28269595,2.0,2.0
0.45801455,0.16964826,0.1599099,0.15949161,0.15198012,0.13764456,0.065572344,0.32333136,0.3987195,0.40798542,0.4711022,0.4802041,0.55820715,0.5652702,0.6536132,0.64277947,0.67291445,0.019568807,0.11872081,0.72510093,0.65718544,0.67290527,0.77406245,0.66212857,0.7881755,0.2004996,0.4776912,1.0,1.0
0.41200283,0.6580905,0.66502863,0.67158675,0.6703297,0.66577417,0.12047762,0.37984678,0.33735186,0.55176544,0.5123977,0.4406801,0.48258698,0.4305511,0.4234498,0.4217243,0.42669493,0.7161117,0.69089884,0.49967676,0.6004523,0.25418705,0.54384893,0.71058947,0.5275691,0.6798981,0.42952803,1.0,2.0
0.4327383,0.074773856,0.06470103,0.07277576,0.07091018,0.06292813,0.10837142,0.41326585,0.44284916,0.5136376,0.5272936,0.44657785,0.4173836,0.4551322,0.5839559,0.63808465,0.6167962,0.002616454,0.026337272,0.4025127,0.334278,0.57776433,0.5687064,0.5790857,0.39620057,0.13330342,0.583071,1.0,1.0
0.32156488,0.16341707,0.1566339,0.16564167,0.16483517,0.14157346,0.09150298,0.43869376,0.46386442,0.47527146,0.4611075,0.40570837,0.4865426,0.48597294,0.47570607,0.34627306,0.39876074,0.15648964,0.15324832,0.27178842,0.2653682,0.41003934,0.4207835,0.42783862,0.27945766,0.14115463,0.15374465,3.0,1.0
0.35701063,0.14954776,0.13513514,0.14965153,0.13145344,0.11665627,0.09696298,0.32239217,0.36335537,0.47989294,0.4775269,0.37141827,0.43910432,0.47301984,0.5469887,0.47298336,0.4963206,0.11006285,0.12295741,0.37384173,0.35878637,0.45835522,0.47521734,0.52608997,0.41849262,0.09530603,0.30623096,3.0,1.0
0.57282495,0.5457287,0.54074526,0.5578311,0.55297524,0.5095782,0.03248962,0.37018707,0.39366946,0.50014365,0.50799954,0.43615374,0.4902415,0.3629593,0.42043096,0.4398392,0.43967256,0.5523927,0.57584924,0.5252447,0.570545,0.37746218,0.61574,0.86302024,0.7389445,0.48381728,0.18882704,1.0,2.0
0.31690267,0.7262312,0.72522527,0.7279623,0.72485995,0.7457661,0.12649584,0.3321665,0.33672664,0.46430993,0.38814878,0.15757065,0.20504408,0.27633762,0.29748034,0.11967999,0.16671057,0.8651084,0.76385444,0.011160574,0.03738442,0.26456243,0.17821825,0.24492288,0.1720965,0.6162608,0.6461326,3.0,0.0
0.3354481,0.7029146,0.6945127,0.69762206,0.6995646,0.6730402,0.11431114,0.44616997,0.41327637,0.42421207,0.5223921,0.5958201,0.6752912,0.6737981,0.71643364,0.6818326,0.6672993,0.64616483,0.6250096,0.71675724,0.6844879,0.59609485,0.82136726,0.7518849,0.8253895,0.50083524,0.3136802,3.0,2.0
0.276579,0.4928644,0.49856678,0.50041,0.50818986,0.46911874,0.082859434,0.37569278,0.42217648,0.4728371,0.46896407,0.4407903,0.4768126,0.46875626,0.45831808,0.43442798,0.40442157,0.49545282,0.5151698,0.64230216,0.75038886,0.28129995,0.67137814,0.6882226,0.50797665,0.36373392,0.2505285,2.0,2.0
0.4343258,0.7310553,0.723444,0.72119725,0.7176031,0.738776,0.3110805,0.24175067,0.0131572,0.04732735,0.1765054,0.20618884,0.15135317,0.16633524,0.12915798,0.06920606,0.12701426,0.8793593,0.80868876,0.06060406,0.103502065,0.24447645,0.124205016,0.21147029,0.40068367,0.6070701,0.65487427,1.0,0.0
0.3626725,0.78251255,0.77805084,0.7907955,0.78892803,0.788169,0.35633045,0.37653992,0.4946922,0.5684668,0.5583272,0.6398417,0.6266381,0.6996645,0.7018612,0.5959112,0.6321627,0.80123955,0.6717577,0.48363248,0.4558217,0.51756096,0.66848403,0.9023002,0.90447503,0.83170396,0.50706315,3.0,2.0
0.36914855,0.7362815,0.7282965,0.7480524,0.7391665,0.68563044,0.10047797,0.3403355,0.36886364,0.4341001,0.46911177,0.50000525,0.5221099,0.6294798,0.5465088,0.46447727,0.47410828,0.7641012,0.6886126,0.45782083,0.4432004,0.48238948,0.5805157,0.76059973,0.8484853,0.66342676,0.22973263,3.0,2.0
0.29165146,0.23175882,0.22194919,0.22857729,0.21190132,0.18115893,0.0485033,0.29486582,0.297142,0.40143636,0.3107235,0.33956632,0.44141945,0.4545808,0.44496194,0.37278518,0.38675117,0.19321172,0.27134365,0.4935407,0.5372257,0.37141466,0.4736174,0.18657418,0.30583268,0.15558498,0.36715028,2.0,1.0
0.23692916,0.08844221,0.088861555,0.08979089,0.08832673,0.078384094,0.17830478,0.43382102,0.59099823,0.79051316,0.7704151,0.7479759,0.72209144,0.6294192,0.5949834,0.5537175,0.5357269,0.00960525,0.002231965,0.3178137,0.23101906,0.59131205,0.63265157,0.9240139,0.7314345,0.12034506,0.66474086,2.0,1.0
0.35917473,0.71477395,0.7102784,0.7177122,0.70599216,0.7373088,0.09449465,0.29292014,0.2950187,0.38128853,0.36897686,0.30998275,0.34439334,0.3496639,0.35707027,0.24705736,0.34643948,0.7722133,0.7507425,0.31128663,0.32498267,0.3798219,0.2869803,0.07373505,0.07815566,0.4618123,0.23361623,3.0,0.0
0.42601377,0.16522612,0.14782964,0.15723659,0.1484553,0.12935306,0.11558455,0.369956,0.28144282,0.24606092,0.24733548,0.32167092,0.50039005,0.46105453,0.33956236,0.21571188,0.1179113,0.21658786,0.21197198,0.2009833,0.29772335,0.17389219,0.27691016,0.20160623,0.47622025,0.20614216,0.59131306,1.0,1.0
0.39210433,0.39316583,0.38636366,0.40036905,0.3962264,0.36492804,0.028791474,0.36905378,0.4742347,0.5429347,0.5962078,0.6068264,0.6064533,0.54277384,0.6001694,0.5051448,0.53476095,0.31073374,0.35546055,0.67700267,0.6636305,0.544882,0.7778096,0.93524516,0.8447006,0.23946415,0.22723801,3.0,1.0
0.29309615,0.54814076,0.5423833,0.5502255,0.5498652,0.50676864,0.12405366,0.3712892,0.20882948,0.3565719,0.4598291,0.43074435,0.5097123,0.4720428,0.479367,0.4641846,0.44898024,0.5424717,0.5846951,0.5809035,0.60969263,0.4284228,0.6011708,0.72128874,0.827837,0.48298016,0.29948485,2.0,2.0
0.43355227,0.37206033,0.3605651,0.37453875,0.3609786,0.3300555,0.0258347,0.2957346,0.35602942,0.41569284,0.5306714,0.5366306,0.58414817,0.64364314,0.72459453,0.7305234,0.68300956,0.28569537,0.29558375,0.620184,0.5468956,0.65294963,0.7007331,0.8967328,0.9618112,0.22310358,0.27621683,1.0,1.0
0.2970349,0.6325628,0.6246929,0.62956136,0.62326354,0.6023248,0.121602766,0.27217993,0.24817935,0.21005537,0.27359986,0.2739177,0.36671087,0.34549165,0.3018328,0.27458742,0.28599125,0.7144997,0.67029494,0.355382,0.44507733,0.23443781,0.24907795,0.19457066,0.4071135,0.5080239,0.2960461,2.0,0.0
0.45337808,0.7137689,0.72215396,0.72447735,0.7134564,0.6622562,0.08624359,0.36693436,0.37071633,0.3880065,0.38553244,0.21223135,0.31062225,0.3332153,0.27395803,0.21811388,0.24743214,0.7680978,0.7783168,0.48679745,0.6094226,0.20479934,0.4075355,0.0789822,0.06101246,0.6263887,0.4065397,1.0,0.0
