Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6195972,0.07650225,0.07772471,0.07790936,0.08226804,0.09176778,0.047307286,0.58852327,0.5488373,0.6078472,0.5898868,0.62593234,0.6164692,0.61101997,0.62864137,0.61786443,0.66431737,0.068194814,0.096027635,0.5605379,0.5154137,0.6222099,0.3915045,0.24226741,0.25949618,0.49013975,0.03008723,1.0
0.53278744,0.28325805,0.283109,0.2886653,0.28759024,0.3062372,0.0643541,0.5893453,0.5905934,0.64677763,0.660171,0.71567965,0.74687,0.708256,0.7122378,0.69172,0.7066046,0.2737317,0.24788027,0.62151587,0.5638544,0.65609354,0.5781343,0.79045945,0.8738335,0.796867,0.10521262,2.0
0.4991041,0.48784298,0.49813282,0.50164723,0.4986521,0.49378288,0.08664203,0.5668159,0.58977634,0.6273492,0.6359571,0.66149396,0.65051156,0.640336,0.6873745,0.69233364,0.7063433,0.521192,0.4700727,0.5247852,0.45141754,0.661692,0.4279288,0.63768005,0.60075694,0.6474404,0.1282381,2.0
0.5540579,0.64128166,0.6471559,0.6560413,0.648926,0.63644975,0.087025695,0.66126794,0.6629805,0.64873177,0.6420468,0.5935401,0.56668603,0.5672099,0.5243237,0.5283759,0.5331687,0.67644393,0.6793869,0.7023096,0.76755935,0.4683533,0.5066548,0.323253,0.16230702,0.24781486,0.39459857,3.0
0.45603877,0.40126777,0.40356052,0.39497817,0.3891643,0.3931394,0.1880535,0.41951337,0.4048847,0.5001841,0.5436641,0.5844526,0.57958573,0.52033794,0.53928876,0.5614251,0.5720082,0.42474252,0.42811978,0.66153705,0.69701636,0.5093128,0.38200814,0.3787107,0.5081197,0.9064064,0.29255998,2.0
0.5816454,0.250521,0.24845852,0.24601549,0.24254285,0.26126415,0.1288666,0.50516593,0.5923485,0.6899082,0.6769406,0.6658373,0.6453443,0.6234663,0.65905565,0.6762346,0.7365994,0.19892274,0.22200346,0.76600915,0.741009,0.63239115,0.6359978,0.76716673,0.5319992,0.67646873,0.14330587,3.0
0.5668067,0.5825807,0.59782887,0.596296,0.60170454,0.5976827,0.051210843,0.7121166,0.77595055,0.76464844,0.728663,0.7201347,0.6654582,0.6890861,0.6783788,0.724413,0.7314405,0.6047808,0.6024513,0.6502709,0.6256264,0.60716283,0.59275985,0.7092124,0.46882972,0.6624686,0.35292873,3.0
0.7110292,0.16846128,0.16491534,0.15973645,0.16479696,0.16208285,0.16868356,0.46978766,0.43597576,0.60921985,0.64719194,0.73570794,0.7028024,0.6836022,0.62773615,0.59102315,0.5632179,0.1596098,0.12999308,0.5727511,0.53147954,0.6183858,0.45271102,0.7159989,0.8257619,0.7688193,0.39783823,1.0
0.5754029,0.1023793,0.10525402,0.10426499,0.11027046,0.12440625,0.10466385,0.5954284,0.60852283,0.62345576,0.6382047,0.69316095,0.6298262,0.58756465,0.5747088,0.5813417,0.56754893,0.12733123,0.13487366,0.52100956,0.54145026,0.50447583,0.33969074,0.51335996,0.35647276,0.5047157,0.07940015,3.0
0.51443154,0.6050712,0.61302644,0.6092067,0.6048352,0.59535295,0.07816262,0.6221924,0.5458774,0.70823723,0.6717918,0.7845756,0.88191473,0.91668594,0.8207014,0.73844445,0.75681233,0.64506596,0.497229,0.31697735,0.12178856,0.8205792,0.46801192,0.86808497,0.9160768,0.5234663,0.7560187,2.0
0.5975953,0.3840743,0.38141555,0.38981393,0.38246807,0.40619802,0.053245336,0.5148195,0.53098476,0.5734744,0.5791033,0.62570906,0.60731506,0.5805321,0.53077435,0.537191,0.5397629,0.42261085,0.41669264,0.6110114,0.6597813,0.47639805,0.32463315,0.2882441,0.33811733,0.8954715,0.17476541,1.0
0.6936275,0.47655433,0.4758141,0.48686674,0.4797809,0.47417486,0.080161914,0.6074453,0.61861956,0.60755974,0.60190606,0.6346277,0.6484407,0.6459944,0.588764,0.5961777,0.5988938,0.5618978,0.48489138,0.39550915,0.4013997,0.50202304,0.2814417,0.32148227,0.3026748,0.641908,0.16237944,1.0
0.65279216,0.36783606,0.3640469,0.34698603,0.33959478,0.3383175,0.25105596,0.30029655,0.28296793,0.39730263,0.4544285,0.48814312,0.47304758,0.2674149,0.23599984,0.2235511,0.23450261,0.488418,0.45012775,0.19610833,0.24896911,0.3812636,0.116554946,0.15468039,0.17050847,0.7792554,0.44732386,1.0
0.47529086,0.4975686,0.5012592,0.5060102,0.50560915,0.51407343,0.11517072,0.6320923,0.62648207,0.6865207,0.62641805,0.63817084,0.6674256,0.6418721,0.66613615,0.7067796,0.6568426,0.52711207,0.5198774,0.35849848,0.20839958,0.7542359,0.4044637,0.49881774,0.39749825,0.80615187,0.40978384,2.0
0.56309986,0.4732546,0.46930087,0.4742231,0.46708408,0.47328785,0.13880676,0.4853251,0.5788568,0.56302047,0.5244105,0.57684404,0.5318626,0.5546495,0.5474177,0.5831534,0.5451381,0.51097697,0.5111591,0.38540694,0.30604914,0.64201254,0.30858764,0.2529635,0.2622085,0.79646856,0.37806708,3.0
0.39935806,0.8568079,0.8597481,0.8681329,0.8517263,0.8453094,0.08814502,0.5582888,0.6371346,0.6728557,0.76797605,0.87702554,0.8502097,0.8599301,0.8241365,0.8618957,0.8127785,0.8201964,0.7605839,0.93167585,0.87804395,0.7153933,0.76089984,0.9406418,0.9840824,0.41353646,0.413869,2.0
0.4989364,0.6429316,0.6449848,0.6523907,0.64744765,0.63493836,0.06574798,0.5540579,0.6478117,0.6615121,0.65092397,0.66877836,0.581714,0.5565598,0.5588386,0.52923137,0.53510267,0.68038154,0.67489433,0.6928841,0.7515946,0.4772503,0.49964625,0.5758485,0.33456457,0.25298077,0.38018382,2.0
0.4205905,0.79576236,0.79244465,0.7928057,0.77615446,0.76793224,0.1063358,0.4503131,0.4269214,0.5339117,0.55575156,0.60821253,0.6216615,0.6347366,0.7562136,0.72650295,0.78372616,0.7752178,0.7357362,0.9122918,0.8994984,0.64317477,0.64307237,0.55326307,0.80449444,0.371744,0.3755161,2.0
0.53582734,0.58744353,0.5856708,0.59807676,0.5875294,0.59193057,0.0531151,0.5507098,0.540772,0.6022179,0.61494356,0.6555485,0.6364432,0.6225055,0.6358744,0.64447117,0.63664347,0.63838416,0.5777422,0.5307523,0.5034784,0.586107,0.3186476,0.27560595,0.37713376,0.75360876,0.12509038,2.0
0.5283313,0.45302185,0.4500217,0.4442169,0.4347335,0.44383004,0.05559662,0.41899732,0.48799363,0.54427147,0.5399045,0.6244555,0.6779273,0.6580855,0.6879398,0.7047301,0.71195006,0.38883853,0.41506416,0.8608339,0.8076582,0.6995537,0.6252661,0.47756648,0.6843601,0.8767231,0.25482562,2.0
0.61797446,0.60854465,0.6165002,0.609919,0.60570484,0.6152199,0.11173178,0.58118826,0.65893066,0.6472534,0.65440047,0.68197197,0.6809468,0.6435973,0.6644556,0.6465267,0.6425923,0.6054547,0.58741194,0.76035136,0.7664324,0.5793633,0.6827908,0.4418455,0.34158576,0.7701844,0.15254153,1.0
0.53098965,0.8457798,0.8561007,0.8651055,0.8559006,0.84958345,0.07403379,0.67839587,0.69103694,0.71124804,0.6366267,0.6657429,0.69180816,0.6972767,0.768058,0.8259624,0.8213871,0.8322645,0.7949572,0.93346196,0.9212936,0.6466387,0.72097754,0.51952666,0.45922807,0.42014286,0.39803854,2.0
0.531598,0.72568595,0.7378202,0.7395601,0.7369337,0.7277745,0.054181628,0.692956,0.680746,0.6978411,0.6977126,0.72607327,0.7009905,0.68273187,0.63777053,0.6240502,0.66234946,0.75731546,0.69067353,0.7487946,0.79364073,0.51226795,0.64092946,0.6758089,0.5482673,0.3139479,0.34670845,2.0
0.487705,0.07424452,0.07034303,0.07096429,0.06931039,0.07666489,0.08164379,0.52568465,0.556089,0.5748957,0.6032721,0.6517226,0.6245995,0.6129516,0.6052523,0.56064546,0.5768584,0.06622976,0.08501489,0.57517016,0.5684814,0.56123877,0.3421176,0.35770476,0.46619534,0.45199123,0.009032094,2.0
0.54132235,0.043678366,0.04064264,0.042293653,0.042351518,0.047771353,0.16864485,0.4987477,0.5287933,0.57272595,0.59481263,0.6537262,0.6287432,0.61267626,0.5913144,0.60395235,0.6259396,0.04095274,0.0567612,0.5356143,0.50483817,0.5929815,0.29492503,0.54017866,0.6207591,0.43286064,0.036145452,3.0
0.5811051,0.021795765,0.028224055,0.02252694,0.030959226,0.034350503,0.27770856,0.6006476,0.66297615,0.6631756,0.6786262,0.6718853,0.64224344,0.598731,0.5991018,0.572698,0.5504181,0.030405711,0.03404751,0.56201935,0.5863065,0.50679153,0.41318873,0.5206809,0.2791882,0.46008012,0.048733402,3.0
0.52130044,0.0440257,0.03986105,0.038643043,0.040003482,0.047657628,0.12193594,0.49871436,0.5521867,0.6023989,0.5954977,0.6303009,0.6056654,0.6075892,0.61614454,0.6056494,0.6024821,0.012490321,0.036344152,0.65982795,0.64901435,0.5861359,0.47226432,0.34300414,0.30622828,0.41440806,0.05663036,2.0
0.55238926,0.401702,0.41337386,0.4097587,0.40925303,0.41449264,0.11272439,0.6021388,0.7813239,0.7658948,0.7750005,0.77789634,0.8083778,0.7802945,0.77492285,0.772372,0.7920729,0.37680525,0.34438685,0.6300397,0.53023744,0.7281717,0.6727211,0.93132675,0.85053396,0.8695596,0.2942212,3.0
0.6282352,0.61444944,0.6132001,0.6211379,0.6118793,0.61742014,0.040799014,0.50481594,0.5352595,0.53524023,0.5750667,0.6224769,0.65407,0.6464382,0.65846723,0.6587613,0.70726496,0.62388444,0.6331606,0.7567508,0.7522029,0.59631914,0.5691583,0.29705852,0.5418977,0.7792957,0.16429883,1.0
0.57170945,0.24209796,0.24932694,0.24868666,0.25463086,0.2773373,0.08341781,0.6720022,0.6431962,0.66006064,0.67462987,0.6771821,0.7022951,0.7429645,0.7233598,0.67685604,0.67706025,0.2093384,0.22872867,0.77182454,0.76008844,0.611513,0.6812065,0.6688377,0.6552247,0.6954733,0.13435644,3.0
0.46639726,0.3411775,0.33851495,0.34565043,0.34133404,0.34419742,0.07263288,0.59089804,0.53444964,0.6083472,0.5905907,0.62371373,0.65135735,0.6661421,0.64421815,0.6291473,0.60920554,0.35439825,0.35240194,0.53538173,0.48669645,0.622793,0.39595866,0.37511382,0.5067144,0.8057577,0.12882923,2.0
0.54219383,0.41785344,0.4187581,0.42667615,0.4205583,0.44810304,0.039102428,0.5708721,0.5773167,0.61505353,0.6336457,0.6560693,0.67610747,0.62272644,0.63284624,0.63417524,0.6465935,0.40989578,0.40292916,0.77083254,0.78915083,0.5611903,0.63102317,0.62904906,0.6095961,0.91714674,0.23801091,3.0
0.5758499,0.14805487,0.14511505,0.14121626,0.1481868,0.1416217,0.28801125,0.5873458,0.51438874,0.5774944,0.5289576,0.43871817,0.40673733,0.4076501,0.39517927,0.40417495,0.4257985,0.21370655,0.21892908,0.37966982,0.4401176,0.407685,0.17484675,0.11817091,0.077278316,0.72522956,0.29855448,3.0
0.4593809,0.18695726,0.19756839,0.18983173,0.19775634,0.2131503,0.17342837,0.57705796,0.48602504,0.4938447,0.50431854,0.55926794,0.4932217,0.4526511,0.4654915,0.46500778,0.48329988,0.23305279,0.25132272,0.60211724,0.6828796,0.42116192,0.30064523,0.11657893,0.09117962,0.64798105,0.17148909,2.0
0.6982163,0.7433136,0.74025184,0.7515804,0.745804,0.735497,0.107800074,0.61947644,0.6194331,0.69193774,0.68385786,0.7224114,0.7630619,0.7446319,0.7606211,0.7823193,0.7669705,0.7172459,0.7139724,0.89491194,0.86784965,0.6632669,0.818572,0.91922635,0.87950647,0.30582488,0.3037792,1.0
0.6567347,0.74817646,0.7465913,0.7590598,0.7502392,0.7370759,0.07486097,0.58428025,0.47054154,0.5442904,0.56748027,0.6165426,0.61391664,0.572021,0.6305356,0.6010848,0.60826993,0.7789615,0.77417964,0.6957695,0.6823524,0.5981272,0.50005543,0.42073184,0.56223375,0.045803793,0.36807406,1.0
0.6211942,0.23619312,0.23525836,0.23728964,0.23219414,0.2321793,0.11604717,0.5107082,0.5778431,0.5757795,0.5802213,0.6464741,0.6684629,0.6482585,0.6052927,0.58928007,0.62752426,0.19160187,0.22429813,0.75183505,0.72761744,0.62806934,0.5553553,0.39975923,0.5909056,0.74815995,0.2405747,1.0
0.6483091,0.5461966,0.54233605,0.55026263,0.53874254,0.53747654,0.1347237,0.494598,0.5219935,0.5566899,0.625779,0.6094399,0.5716056,0.5522747,0.5423915,0.56822157,0.5904539,0.59865177,0.57664347,0.5901933,0.63432825,0.47969493,0.37228706,0.34664205,0.3822037,0.7169838,0.21903242,1.0
0.5650089,0.28004515,0.28050366,0.28332296,0.2842856,0.30012587,0.085902855,0.6127778,0.6259462,0.64135426,0.6364729,0.7016537,0.6429213,0.60932684,0.60754734,0.61042607,0.5973986,0.31092528,0.26528496,0.4275277,0.37655142,0.6036559,0.29660687,0.6026479,0.46305454,0.85733557,0.11447701,3.0
0.53323376,0.22481763,0.24246636,0.22001603,0.24541265,0.24401927,0.18846884,0.7015411,0.6419739,0.65617365,0.6450807,0.6592674,0.64362556,0.6419136,0.6870395,0.6640786,0.6241447,0.27825457,0.25267702,0.3624842,0.29751706,0.6131389,0.33613715,0.43085796,0.34204513,0.71244335,0.24186848,2.0
0.7091956,0.43009722,0.42813718,0.43353215,0.4272546,0.4336274,0.08620204,0.5435735,0.63074845,0.68523294,0.68449086,0.7266289,0.8094373,0.8117507,0.8143208,0.7783672,0.82201076,0.37374133,0.35916117,0.7506278,0.6380038,0.7752178,0.72684515,0.9093257,0.9029474,0.8704315,0.26459184,1.0
0.48202178,0.16568254,0.16448109,0.16267473,0.16531873,0.18302675,0.08499824,0.51264054,0.5459633,0.5320566,0.49739793,0.52157885,0.5145082,0.48540983,0.44821858,0.4640882,0.46063367,0.23643644,0.20892248,0.43171367,0.5031578,0.40042788,0.124778725,0.068246976,0.061171383,0.57149035,0.14963746,2.0
0.59978676,0.5315213,0.5311333,0.54064643,0.52969825,0.533077,0.1477156,0.54570717,0.55123085,0.4950906,0.47473738,0.51859486,0.5161736,0.51987535,0.53431845,0.540172,0.60421443,0.56902796,0.58054173,0.5770756,0.5735483,0.556373,0.3171358,0.025762036,0.11654014,0.7052253,0.2032939,1.0
0.59948045,0.23627995,0.24724272,0.24263202,0.24523875,0.24624111,0.10582189,0.5982025,0.7037212,0.65223926,0.62557787,0.6724176,0.6889826,0.6554584,0.67231816,0.63716716,0.643034,0.2132238,0.2542188,0.73200047,0.73444194,0.57939714,0.5950909,0.6766303,0.55955076,0.78144664,0.25854513,1.0
0.6231447,0.4975686,0.5037776,0.5052088,0.5034351,0.5023664,0.12461105,0.62004566,0.44187668,0.48941132,0.49208453,0.49402797,0.48138514,0.46724626,0.46375299,0.5063213,0.50954044,0.5758748,0.54941195,0.5159576,0.56469226,0.4562244,0.23873842,0.05716322,0.054118704,0.73908854,0.17068227,1.0
0.59310573,0.72030216,0.7198437,0.73644376,0.721715,0.7396576,0.04723337,0.55435526,0.56875616,0.61186063,0.66866624,0.66236544,0.67577285,0.69106936,0.70563024,0.6893262,0.71710646,0.7475337,0.6918652,0.68292046,0.6537858,0.6215991,0.57251185,0.6713507,0.74709964,0.85111445,0.21770473,1.0
0.5474751,0.32658908,0.3239253,0.32570565,0.31941912,0.3323543,0.049507216,0.48551258,0.47291493,0.5562876,0.57916933,0.5901693,0.64870006,0.6370653,0.63955283,0.62570924,0.651132,0.32139832,0.29118058,0.66681504,0.65366536,0.59151834,0.469421,0.2703427,0.44079062,0.9575487,0.23524763,3.0
0.79337704,0.50625217,0.5110725,0.51437986,0.51639277,0.51418877,0.10136924,0.6297904,0.66461116,0.69188464,0.738434,0.7684976,0.74941677,0.7520892,0.7691933,0.74496704,0.7816456,0.48936412,0.4613077,0.68809146,0.5948616,0.72956955,0.7134666,0.92839545,0.91712344,0.69354576,0.18622743,1.0
0.5190883,0.11323377,0.11055145,0.10577864,0.10566138,0.116934106,0.10929954,0.4738226,0.4504182,0.5241727,0.5541183,0.59016037,0.56592995,0.56872606,0.5860442,0.5930384,0.609169,0.09135127,0.130829,0.67800444,0.6788978,0.57048523,0.40489697,0.25450778,0.47968537,0.46499324,0.055010203,2.0
0.7741296,0.623133,0.631524,0.62995285,0.6340552,0.62673473,0.06807814,0.6332623,0.62858,0.721132,0.6252125,0.7667354,0.7385988,0.7471601,0.70356804,0.77175367,0.75360906,0.6127945,0.5717287,0.55307037,0.36603987,0.8572294,0.538506,0.8099431,0.7553454,0.54459465,0.71217644,1.0
0.6774907,0.71153176,0.7093356,0.70857453,0.69736505,0.713967,0.07323126,0.47809523,0.53694445,0.4969468,0.5711448,0.5487873,0.57720834,0.56992525,0.56689394,0.5577482,0.55167735,0.74703515,0.7398137,0.69068474,0.73599243,0.4991296,0.438393,0.17035602,0.24306472,0.8659957,0.33681232,1.0
0.57621944,0.048106987,0.046287447,0.042471733,0.041916706,0.047259126,0.1219289,0.4896745,0.442533,0.52609885,0.5545558,0.5881193,0.5847207,0.5555007,0.56183404,0.5670378,0.5858266,0.024713939,0.0808648,0.6836733,0.7038187,0.53959185,0.40888217,0.216392,0.36788738,0.4584072,0.054158654,3.0
0.6235528,0.15404655,0.15501522,0.15457216,0.15427428,0.17034209,0.16644843,0.6242327,0.58169115,0.5809322,0.62607735,0.60781264,0.6137931,0.5989156,0.63902533,0.62356067,0.5997643,0.17533973,0.17338765,0.4299074,0.3833383,0.59681404,0.32662824,0.24059598,0.29200542,0.5008788,0.20544018,1.0
0.8286693,0.2930705,0.29309595,0.28269967,0.28132883,0.29080525,0.12876804,0.47388,0.39461,0.49461114,0.47925997,0.4713864,0.50875133,0.5435797,0.4932825,0.537752,0.55048203,0.29104802,0.33731472,0.7680795,0.84544337,0.46215418,0.43783846,0.12827176,0.18692799,0.963147,0.34794924,1.0
0.58733153,0.6292115,0.6458532,0.6443772,0.6511871,0.6373082,0.11466033,0.83161044,0.791289,0.83333266,0.7855184,0.74893665,0.7559954,0.8280481,0.7237752,0.6603129,0.75795394,0.6731299,0.582038,0.38131297,0.25271785,0.72323745,0.5150846,0.72673535,0.5522626,0.1315515,0.7723197,3.0
0.5176445,0.7790899,0.7838471,0.7907577,0.7890252,0.7811106,0.06901443,0.6183451,0.7405282,0.7310533,0.6653062,0.6458877,0.60788906,0.6109802,0.6133574,0.62148356,0.65008265,0.7854613,0.79468745,0.84678394,0.8802088,0.5521688,0.66169554,0.55224764,0.33651814,0.3828388,0.38554782,2.0
0.45319968,0.30783257,0.31775942,0.31395245,0.30837467,0.32030693,0.20204154,0.50102204,0.74019533,0.6692524,0.61063904,0.6408824,0.6054925,0.54306304,0.58161104,0.61705005,0.5869361,0.29706267,0.3276172,0.7598653,0.8174653,0.49335912,0.5452202,0.5159843,0.31863028,0.9678356,0.37816235,2.0
0.6094181,0.54663074,0.54607034,0.557742,0.55030876,0.54952806,0.036994018,0.55262583,0.49257296,0.530023,0.5522322,0.6653954,0.66868675,0.6329407,0.6004442,0.59477663,0.6044703,0.5237862,0.58022445,0.8687446,0.87341994,0.60477895,0.62721837,0.33817157,0.58182865,0.77735776,0.23417693,1.0
0.50810677,0.3134769,0.31254885,0.31600034,0.3082877,0.30894578,0.05781415,0.5877382,0.48237783,0.5607299,0.5347169,0.596397,0.5477156,0.55325335,0.5170412,0.54157114,0.53162855,0.34663776,0.33806533,0.48464298,0.47923636,0.53983194,0.27024594,0.20271154,0.207219,0.7872098,0.18634877,2.0
0.5528814,0.7363668,0.7397308,0.74338883,0.731194,0.7176664,0.14158395,0.47016454,0.4534708,0.57947326,0.59117496,0.6251573,0.7218215,0.70231336,0.72821987,0.7141336,0.7539317,0.765178,0.6822279,0.5555834,0.4144537,0.7812313,0.48991963,0.64083207,0.80407906,0.0,0.49349675,3.0
0.433011,0.8593261,0.86843246,0.88229007,0.8689452,0.8654895,0.04628652,0.69508964,0.60485744,0.55296224,0.5886493,0.6662762,0.67759305,0.61091316,0.5774452,0.5717192,0.5051353,0.95901996,0.88512194,0.4576897,0.45858428,0.5235885,0.40113115,0.27497184,0.35774195,0.5630191,0.5760785,2.0
0.7714053,0.18852031,0.18436821,0.17870182,0.18392904,0.17810707,0.2546392,0.6043669,0.52859056,0.49570414,0.47182232,0.48869088,0.42062363,0.4274514,0.4450895,0.44259527,0.42292976,0.23716097,0.25551596,0.3892655,0.41158068,0.47330827,0.21121942,0.0868688,0.052981347,0.6755328,0.32160142,1.0
0.59783864,0.75147617,0.7537994,0.7546078,0.7475433,0.7419987,0.10273847,0.49860162,0.6348895,0.6510511,0.7808782,0.71252877,0.80127484,0.58119965,0.51672786,0.32714766,0.30237904,0.9416878,0.78559643,0.08501734,0.14964673,0.33799502,0.306817,0.84576195,0.7028739,0.56426835,0.9073133,1.0
0.5847757,0.59152484,0.5966131,0.60644644,0.60213935,0.605463,0.041664906,0.669553,0.65382355,0.63861096,0.6409993,0.70774555,0.68903327,0.6670521,0.69529754,0.6599317,0.6658515,0.6224061,0.5744984,0.6975127,0.7138857,0.5488274,0.61301464,0.6143122,0.6384266,0.7682053,0.1451476,3.0
0.57498044,0.6894755,0.69135904,0.6972665,0.68466824,0.7005712,0.06783879,0.5130977,0.4556511,0.5619382,0.5268171,0.5760661,0.5246404,0.5322066,0.52405256,0.5321812,0.54524523,0.74506927,0.7240313,0.6090872,0.63769126,0.5096123,0.35262814,0.184557,0.21861058,0.8426411,0.24228819,3.0
0.6671561,0.5753734,0.5716023,0.57902235,0.5669189,0.5647158,0.080080956,0.45416585,0.5683958,0.58931684,0.57018274,0.6519367,0.63368726,0.6467322,0.67118585,0.65152806,0.679263,0.56687814,0.5560155,0.7752042,0.76508754,0.6095321,0.5799847,0.31996983,0.45498687,0.7055433,0.15504652,1.0
0.51349926,0.61670715,0.6238819,0.63021994,0.62144536,0.6274342,0.068183735,0.56125385,0.5417728,0.5713774,0.574481,0.59881306,0.5469942,0.5543521,0.52095824,0.53928745,0.56755555,0.66205066,0.64978653,0.67269653,0.7203276,0.4914268,0.41183922,0.14296223,0.122877866,0.79215443,0.18218695,2.0
0.33511156,0.9596213,0.9555362,0.95361054,0.9412123,0.93966216,0.080679335,0.40990373,0.36515614,0.40726864,0.5254024,0.64815867,0.6591833,0.7360533,0.7138629,0.6879289,0.7428666,0.99356353,0.8981457,0.7633116,0.724713,0.6544904,0.50943154,0.44910508,0.6816231,0.57869685,0.58390754,2.0
0.4768466,0.71118444,0.71324354,0.72460157,0.7086704,0.72589463,0.03750088,0.53247595,0.6434827,0.61123157,0.6373404,0.5925919,0.6368722,0.56892556,0.59877574,0.5980812,0.6099979,0.7493096,0.7336917,0.678076,0.7140806,0.51195747,0.4944411,0.39306405,0.28524,0.8654105,0.32062697,2.0
0.35551703,0.22655435,0.23933999,0.23203632,0.24184713,0.2425851,0.132478,0.6435464,0.64594114,0.6769404,0.63493806,0.6675934,0.61835384,0.5630725,0.5580527,0.55730283,0.5467891,0.2648233,0.27143458,0.57156897,0.6192147,0.46987697,0.43274328,0.5384439,0.3452889,0.79052144,0.29985642,2.0
0.5718548,0.70875305,0.71801996,0.7274508,0.72223675,0.7402079,0.032928545,0.66498935,0.59299153,0.6479667,0.6866927,0.73292434,0.72098017,0.7257881,0.7046332,0.6952766,0.67563796,0.74973696,0.6858486,0.6582677,0.6375894,0.6022519,0.57865894,0.82382846,0.8529524,0.8601256,0.26151386,3.0
0.46372935,0.27483502,0.28562742,0.276645,0.29002523,0.3025276,0.12010208,0.6805602,0.67538446,0.5886348,0.61948425,0.65525216,0.6208559,0.6323883,0.58447623,0.5918112,0.57494354,0.31893152,0.31767908,0.51718295,0.5343999,0.5090365,0.405584,0.33829504,0.27768156,0.9528918,0.2596006,2.0
0.49752176,0.57962835,0.5768997,0.5837414,0.57918084,0.58148295,0.18146075,0.64975095,0.7113089,0.7116201,0.6875496,0.727995,0.7394613,0.7584163,0.7258119,0.71136934,0.70710707,0.5874629,0.5289602,0.64376754,0.6091106,0.6224729,0.6104511,0.8932997,0.83512825,0.7695377,0.17848094,2.0
