Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.63505566,0.61948586,0.617716,0.6295076,0.62031484,0.6262507,0.09271383,0.55939364,0.57333374,0.6486345,0.6598055,0.67116416,0.6320099,0.6502625,0.6566336,0.6470959,0.6159611,0.64444274,0.6004616,0.6912172,0.7035452,0.55423194,0.56120414,0.61134064,0.49733144,0.7785138,0.15416864,1.0,2.0
0.6749273,0.49991316,0.4971776,0.5001336,0.49499962,0.48855686,0.1608131,0.542855,0.5272291,0.5507969,0.5278915,0.5720321,0.55596805,0.52594024,0.4500674,0.5076589,0.51202714,0.5881953,0.52596873,0.37255928,0.3880287,0.48116666,0.1478243,0.071814425,0.03875563,0.5948558,0.236321,1.0,0.0
0.5424627,0.8646231,0.8639166,0.8725848,0.85903126,0.8553143,0.09988385,0.5740829,0.62794614,0.5789246,0.65189683,0.6410136,0.56866896,0.5819974,0.6162145,0.62982434,0.5918583,0.9513873,0.8689284,0.44676575,0.43417653,0.54374564,0.38523242,0.39788088,0.35465455,0.5568024,0.5580229,3.0,2.0
0.5334131,0.5604376,0.5603995,0.57029647,0.5637012,0.5653145,0.036011968,0.5655917,0.64082676,0.6429623,0.6488988,0.68723106,0.688252,0.7115635,0.69874996,0.67476857,0.66607136,0.5790875,0.5656213,0.632967,0.6035728,0.6113991,0.55410445,0.8254412,0.8501921,0.77924895,0.13101289,2.0,2.0
0.5622831,0.09022229,0.088753805,0.092244685,0.09131229,0.10230938,0.09864132,0.5595206,0.58007455,0.64287984,0.6404899,0.7137353,0.7302935,0.7131194,0.6952316,0.6780051,0.67901623,0.07692755,0.06788565,0.53783,0.47637093,0.64461255,0.44913983,0.87507725,0.91447973,0.5169761,0.04194628,3.0,1.0
0.56973505,0.20041682,0.19730785,0.20140682,0.20062616,0.21882336,0.15377684,0.5421583,0.51616424,0.6254325,0.6515642,0.6863169,0.7138724,0.6936024,0.6985695,0.7066136,0.7206994,0.15755649,0.1849326,0.7619684,0.7249363,0.6515927,0.6829813,0.65604967,0.804887,0.6323001,0.07645157,3.0,1.0
0.7536135,0.7931573,0.8050369,0.81328464,0.80772245,0.8002544,0.079549454,0.7839465,0.71700686,0.73775715,0.7031612,0.8032041,0.7231823,0.69073105,0.70762867,0.747037,0.7701676,0.8088623,0.7428324,0.7999001,0.82121986,0.5623729,0.6586086,0.8207761,0.7510719,0.39837182,0.44227776,1.0,2.0
0.783259,0.9108197,0.9110725,0.92369336,0.9063397,0.9038703,0.057293206,0.5205737,0.5134985,0.6354298,0.67518234,0.66504747,0.6574405,0.65056103,0.64267015,0.55513835,0.4814378,0.9994638,0.93981737,0.6003197,0.65986896,0.45614925,0.4390118,0.7494757,0.6750039,0.5530229,0.4746033,1.0,2.0
0.58944374,0.26606458,0.275901,0.27076843,0.2739369,0.28059214,0.090802535,0.5804378,0.5471832,0.63410145,0.6821687,0.70169276,0.67331624,0.731932,0.727712,0.7141936,0.6150258,0.19559371,0.24087605,0.92175496,0.901884,0.6569899,0.67468786,0.6908388,0.7757236,0.94407904,0.425842,3.0,1.0
0.5335992,0.37608546,0.3801129,0.38420445,0.38412037,0.41039613,0.101795144,0.6376446,0.66189057,0.67225164,0.6457541,0.66513115,0.6387939,0.63076955,0.6346332,0.6249548,0.6185862,0.4034866,0.36416233,0.56372625,0.5582547,0.5567733,0.4513634,0.424902,0.22442783,0.8942235,0.12567157,2.0,1.0
0.66126794,0.62782216,0.63143724,0.64259636,0.6350118,0.6222241,0.06474129,0.5728359,0.5558242,0.58544827,0.5065948,0.53355265,0.5328113,0.48975518,0.48063558,0.48865116,0.4891164,0.67196935,0.68427014,0.71166825,0.78485817,0.45710626,0.44039246,0.10902012,0.11022383,0.2435766,0.40107372,1.0,0.0
0.51139057,0.6773185,0.7028224,0.6955747,0.68397254,0.6766739,0.09482928,0.5113879,0.19130367,0.39020354,0.3813721,0.49895027,0.4927973,0.5943378,0.5104204,0.6010594,0.4321867,0.91219145,0.76839375,0.03529094,0.0653723,0.38501462,0.2206546,0.29604077,0.555476,0.5411804,0.9352217,2.0,0.0
0.43448183,0.22334144,0.22422925,0.2272282,0.22193237,0.24545887,0.027001057,0.57855946,0.56309056,0.6344697,0.55154556,0.58567315,0.5992088,0.60482645,0.62039816,0.60523385,0.59064925,0.22850539,0.24428588,0.61699873,0.63121796,0.53528094,0.42730275,0.37019548,0.38871595,0.6535851,0.15538415,2.0,1.0
0.66397977,0.194512,0.19617888,0.1979343,0.1997565,0.21540761,0.10601549,0.6017969,0.617271,0.6799065,0.67691547,0.7141502,0.7302348,0.71903807,0.70341766,0.70453835,0.7205089,0.15146111,0.17025992,0.73269206,0.6887187,0.65693474,0.77194715,0.89956886,0.8623931,0.6369275,0.059834905,1.0,1.0
0.669553,0.5897881,0.58619195,0.5931796,0.58735543,0.5900212,0.04717353,0.55321515,0.53285563,0.5801738,0.6313443,0.65217465,0.63438845,0.6579019,0.6260077,0.61760116,0.6254568,0.6219032,0.5740414,0.6909369,0.7191184,0.5277388,0.5066624,0.5577903,0.6721858,0.76111805,0.13927078,1.0,2.0
0.55047154,0.26345953,0.2722536,0.26738492,0.27689368,0.29691622,0.10181274,0.6542641,0.65047157,0.6887923,0.679433,0.68020546,0.6587077,0.7110004,0.6814309,0.67466325,0.693409,0.24716036,0.24245086,0.68104047,0.6485939,0.62672114,0.6196796,0.63153505,0.44669715,0.7998468,0.13233672,3.0,1.0
0.50427777,0.087964565,0.084845856,0.08467635,0.086790174,0.097038604,0.091080606,0.58852327,0.55051076,0.5957073,0.60359865,0.64215994,0.6579919,0.63916636,0.6745942,0.6857966,0.69445026,0.07149061,0.07411381,0.5588527,0.5032372,0.6393441,0.4179563,0.38021636,0.5630933,0.492755,0.030867433,2.0,1.0
0.61953396,0.56972903,0.5696048,0.56290627,0.5590921,0.55358416,0.05379444,0.48771733,0.45848498,0.4828576,0.54053867,0.57658094,0.6349185,0.6203828,0.63693416,0.6005747,0.62268674,0.60541034,0.6098135,0.6247802,0.6305002,0.5511085,0.4160358,0.33023235,0.56223035,0.64281934,0.36919934,1.0,0.0
0.5048067,0.29150745,0.29101172,0.29872674,0.29402557,0.31088397,0.045874692,0.5708982,0.5921155,0.58876276,0.6104854,0.6357484,0.6151301,0.6179561,0.5632184,0.5446666,0.5655936,0.33457795,0.30529478,0.42035815,0.38884878,0.56967145,0.1941003,0.28502518,0.28815112,0.85946363,0.12154426,2.0,1.0
0.5618735,0.62903786,0.6258793,0.62879527,0.6143143,0.6199693,0.054252025,0.51349926,0.5342583,0.5657695,0.5589407,0.5917862,0.5699429,0.5216385,0.5298552,0.51195234,0.53169227,0.6634372,0.6451593,0.6515504,0.70448714,0.4780793,0.3620212,0.10231304,0.111985095,0.78352535,0.19134673,3.0,0.0
0.63511616,0.26806182,0.26999566,0.27388477,0.2739369,0.28489837,0.07485393,0.6208347,0.5930514,0.6496142,0.6121182,0.63454777,0.6552517,0.6308319,0.5862868,0.6286653,0.64127445,0.29954213,0.27699828,0.49555615,0.47650734,0.5649013,0.39394224,0.3529247,0.2993633,0.92706186,0.23327102,1.0,1.0
0.5121272,0.18548107,0.19062093,0.19098921,0.19071226,0.20074868,0.07829637,0.5921209,0.56075466,0.57289875,0.5834786,0.5983646,0.584762,0.55222714,0.53377557,0.5349316,0.52588487,0.24379253,0.23185028,0.4338776,0.4619579,0.47319156,0.20846346,0.06556239,0.04843926,0.7226282,0.11722776,2.0,1.0
0.8403251,0.037773535,0.03438993,0.03588283,0.03687279,0.043927927,0.35712424,0.5580025,0.57100177,0.6190619,0.6412136,0.6936852,0.6659139,0.6764088,0.6816763,0.6795638,0.7068995,0.001862567,0.013712407,0.63930726,0.5919335,0.64272714,0.5600319,0.7921192,0.862418,0.39465183,0.00396546,1.0,1.0
0.50923955,0.165422,0.16196266,0.15742141,0.15366554,0.1696429,0.10484689,0.4942689,0.579492,0.55358917,0.5813613,0.6123813,0.65184736,0.6293694,0.5858811,0.5964491,0.63790566,0.18543407,0.17459412,0.4248379,0.38107303,0.59105927,0.2940232,0.33939895,0.42474204,0.5258118,0.20855919,2.0,1.0
0.64665514,0.58119136,0.57846284,0.59139884,0.58057225,0.5829364,0.043618444,0.49566865,0.51036125,0.5674308,0.5684444,0.5981609,0.57818335,0.5562699,0.5406889,0.5621807,0.60021037,0.6067775,0.6067275,0.73967123,0.78642374,0.5071475,0.47353432,0.13125205,0.10739818,0.74911743,0.11366284,1.0,0.0
0.665131,0.7997568,0.7989579,0.8046478,0.79606926,0.7950453,0.055895813,0.55152917,0.5758713,0.62816334,0.6895645,0.7137386,0.7157325,0.72818816,0.7507252,0.6998151,0.74526995,0.75843567,0.7698411,0.99081737,0.9815979,0.6539303,0.8205807,0.76837635,0.8162786,0.6245445,0.39250627,1.0,2.0
0.71899027,0.9312261,0.9287885,0.9461312,0.9330377,0.93261164,0.047254488,0.56922305,0.7247151,0.6839967,0.79305303,0.7708992,0.77373564,0.74917805,0.65086603,0.61803377,0.6865641,0.93949765,0.9305329,0.7450311,0.70233023,0.65743935,0.619936,0.92726725,0.832749,0.60249984,0.4568254,1.0,2.0
0.5497469,0.23410904,0.24203211,0.23951562,0.24671713,0.24541774,0.12091517,0.63167745,0.6886616,0.671168,0.631268,0.6454081,0.6705996,0.6546039,0.7042495,0.7227523,0.79944706,0.18141295,0.20765783,0.75635225,0.6790329,0.71757066,0.65149045,0.5119793,0.40964442,0.7590671,0.2899373,3.0,1.0
0.58668864,0.04089961,0.04680852,0.042293653,0.04974347,0.056479547,0.1514854,0.61809623,0.5874279,0.6109392,0.6000922,0.6499187,0.65574366,0.6405667,0.6563943,0.62708235,0.6194508,0.049858004,0.05920034,0.51964486,0.499488,0.5718762,0.34110236,0.2850305,0.3574418,0.41660693,0.013059653,3.0,1.0
0.59810835,0.6737582,0.6725141,0.6759861,0.66214454,0.67680764,0.06252728,0.4399655,0.4521172,0.5201796,0.5253396,0.5878702,0.60349137,0.56093246,0.56539977,0.5729554,0.565425,0.7413473,0.6903281,0.53581035,0.5491561,0.519456,0.2766732,0.3074863,0.48648742,0.8278924,0.22604597,1.0,0.0
0.5708721,0.42471346,0.42066866,0.42916927,0.41968867,0.44714636,0.026423795,0.5571848,0.5746847,0.6219287,0.61977905,0.68068594,0.62924093,0.63470775,0.6362224,0.63325614,0.64682484,0.40694463,0.39991736,0.77650344,0.7925299,0.56621885,0.62556756,0.6508961,0.5549202,0.91690797,0.2555649,3.0,1.0
0.4452782,0.14232372,0.14190187,0.13026445,0.12722845,0.13927944,0.15258712,0.50379485,0.46626365,0.4948016,0.55466014,0.583827,0.58432245,0.5823289,0.5701548,0.5856525,0.5681407,0.1403237,0.16129188,0.5037025,0.46897504,0.5927773,0.29930073,0.16462877,0.37090805,0.49823868,0.1848492,2.0,1.0
0.5251156,0.5887461,0.5905341,0.6019945,0.5877903,0.583283,0.039105948,0.59501094,0.52930725,0.5995775,0.62517995,0.6419186,0.6350356,0.6244044,0.6233945,0.61922926,0.6221198,0.63438636,0.60326445,0.58450025,0.58381677,0.5532117,0.41777647,0.46449092,0.52888817,0.6399751,0.2140512,2.0,0.0
0.5315578,0.5229246,0.5326096,0.5369958,0.5286547,0.52870834,0.054758888,0.60148305,0.54985094,0.5941613,0.62812614,0.7067063,0.7241612,0.73258185,0.6385829,0.60603774,0.60657656,0.568123,0.49463406,0.54106945,0.5193711,0.5790066,0.4327503,0.63095725,0.7655451,0.7421938,0.17498729,2.0,2.0
0.53286666,0.36297324,0.3664785,0.37075952,0.36916256,0.37187877,0.08228793,0.6537792,0.6297324,0.64537644,0.6764523,0.7128874,0.6825955,0.66252166,0.617332,0.66867554,0.66338575,0.39120996,0.41440082,0.51115584,0.4738051,0.59873766,0.45508426,0.5720027,0.4921431,0.8536955,0.30019683,2.0,1.0
0.5740829,0.85689473,0.85957444,0.8634138,0.85763985,0.8538863,0.071467794,0.6166504,0.51398945,0.63970673,0.601299,0.57211816,0.5850328,0.6167459,0.6300259,0.57772356,0.5625199,0.9540357,0.87365276,0.4439247,0.44017115,0.52840865,0.37913337,0.3802858,0.31285837,0.55996144,0.5764659,3.0,0.0
0.548002,0.67983675,0.69153273,0.6974446,0.692669,0.6811719,0.06354453,0.6206849,0.60083914,0.6107003,0.7099164,0.7224105,0.69862086,0.6870237,0.7198296,0.70970243,0.7227019,0.67580646,0.66796196,0.7963252,0.7622341,0.654002,0.68684006,0.7550245,0.7525958,0.26253036,0.32964265,3.0,2.0
0.5414895,0.243661,0.23951368,0.23159114,0.23106359,0.22863677,0.12971489,0.46781597,0.4649731,0.5824796,0.5877286,0.68192255,0.71119404,0.7713529,0.78068155,0.80538875,0.83820295,0.17966673,0.18967032,0.7302808,0.6145516,0.7760643,0.5928744,0.62740064,0.7864385,0.7287273,0.31483936,3.0,1.0
0.46570864,0.2597256,0.26339558,0.26693973,0.26819727,0.28471035,0.05002816,0.61696595,0.62459195,0.6870778,0.6987245,0.68863416,0.71755725,0.6972182,0.6844595,0.6870821,0.67977375,0.2643793,0.23908636,0.58401924,0.54605275,0.61527354,0.5327435,0.8902569,0.7454075,0.787807,0.09777139,2.0,1.0
0.6306988,0.53403956,0.5364307,0.5449203,0.54230803,0.53760916,0.09316086,0.70195514,0.76094747,0.6908829,0.6954657,0.70917195,0.6678142,0.65751547,0.6551959,0.64260066,0.7125252,0.5313164,0.54015887,0.6561123,0.6145783,0.6365671,0.6202841,0.5638711,0.33568892,0.66558886,0.17297192,1.0,2.0
0.70072716,0.7507815,0.7503256,0.74721754,0.7374555,0.73163253,0.064111225,0.568007,0.79078573,0.6458518,0.7610181,0.56614083,0.49510077,0.26712346,0.22561374,0.18181999,0.19741052,0.9563347,0.82291,0.063478015,0.23484105,0.15544681,0.26623675,0.4934832,0.32005176,0.56237537,0.9699761,1.0,0.0
0.67745763,0.89371306,0.8918801,0.89484465,0.89616495,0.89342684,0.10609292,0.5132741,0.43932554,0.5529609,0.56565005,0.4896959,0.49784052,0.57106173,0.5999793,0.51897514,0.4745021,0.9903429,0.9780887,0.58004856,0.6373103,0.4556486,0.3947977,0.26779282,0.27476743,0.5811334,0.67301434,1.0,0.0
0.5643545,0.24166378,0.24046893,0.24450183,0.24202105,0.25565398,0.05873636,0.5729035,0.6086543,0.631912,0.57591194,0.55644274,0.556614,0.59682935,0.5945742,0.5602413,0.5894822,0.25236225,0.27093259,0.56551015,0.56226057,0.5534482,0.3828195,0.16315827,0.120300286,0.80319756,0.112567514,3.0,1.0
0.5688991,0.28933656,0.2867564,0.27860385,0.2738499,0.284803,0.0919113,0.39361638,0.47453374,0.55211234,0.53446585,0.59885883,0.54551226,0.5470377,0.5117835,0.5158139,0.4981453,0.32131642,0.33119315,0.5295446,0.5605927,0.4886062,0.2947687,0.24131836,0.21491869,0.93706155,0.24527866,3.0,1.0
0.6629132,0.7678881,0.7771602,0.7802511,0.7814593,0.7702637,0.08382612,0.5752366,0.598846,0.71123713,0.70720184,0.6997659,0.657195,0.6773301,0.66505134,0.6648388,0.68612593,0.78206617,0.7449119,0.7482601,0.71694773,0.63913786,0.63167304,0.9266844,0.7279229,0.13546957,0.35959077,1.0,2.0
0.5507098,0.596214,0.59791577,0.6035082,0.5894426,0.59393346,0.028616684,0.53210694,0.5703298,0.6121864,0.6287247,0.64956325,0.63748664,0.64580154,0.6558924,0.63047624,0.64104396,0.64179,0.5757917,0.5286125,0.5031215,0.5826789,0.33422926,0.35660946,0.4587501,0.7540052,0.13456137,3.0,0.0
0.3709633,0.037165686,0.03630048,0.034903392,0.033916008,0.040405404,0.08363252,0.4980088,0.54306465,0.5687187,0.5851533,0.6282277,0.6311894,0.636076,0.61445713,0.5894729,0.6122478,0.017854055,0.05249265,0.63584805,0.63467467,0.56495804,0.4142118,0.34885108,0.58557916,0.41012272,0.01740929,2.0,1.0
0.5411452,0.7717089,0.78610504,0.79022354,0.78789467,0.7866178,0.07393172,0.68711936,0.6760251,0.6419677,0.69736034,0.6952845,0.68670994,0.7203774,0.77214175,0.6741875,0.69586504,0.8227795,0.73204225,0.74247855,0.78132457,0.520928,0.60280776,0.6274806,0.64681154,0.63562083,0.39192873,3.0,2.0
0.3555382,0.6055922,0.6287451,0.61962426,0.63466394,0.6260045,0.074290745,0.8230937,0.74652344,0.74768525,0.7028759,0.82264125,0.78002703,0.84443074,0.93835914,0.94902927,0.8812194,0.6309517,0.51964325,0.4160873,0.20148028,0.87405217,0.54130214,0.7876686,0.7999135,0.54002035,0.7533576,2.0,2.0
0.57174224,0.47716215,0.47650886,0.4796545,0.47264984,0.46676525,0.13045758,0.50156444,0.50126463,0.5627231,0.59870356,0.64263624,0.5795861,0.5800676,0.5666867,0.53084326,0.551066,0.57148093,0.49596858,0.39520732,0.43034852,0.45318744,0.22263959,0.33653855,0.3930087,0.6450638,0.19202891,3.0,0.0
0.54166883,0.5857068,0.5927052,0.59914523,0.5953561,0.59111285,0.0537346,0.66245466,0.6551057,0.61035657,0.57213384,0.5961215,0.58759844,0.54526716,0.50563556,0.5081103,0.51836526,0.6342977,0.64473367,0.62412906,0.6748385,0.47595632,0.43700948,0.18366471,0.09025066,0.64805096,0.269113,3.0,0.0
0.57295424,0.50937825,0.50777245,0.5118867,0.50430477,0.49820495,0.09709609,0.48081058,0.5833011,0.6140521,0.60194904,0.6406017,0.61692816,0.6175031,0.63145196,0.61336,0.6425696,0.5373271,0.49199334,0.49580058,0.42764986,0.64682394,0.36441007,0.44212314,0.36585814,0.6283051,0.17676465,3.0,0.0
0.59513307,0.5423758,0.54329133,0.5526667,0.54735196,0.5443847,0.047219288,0.6049847,0.6320003,0.64958006,0.6496205,0.6762126,0.69755644,0.67743415,0.6620848,0.5930307,0.6338828,0.5484321,0.5221536,0.7035149,0.68987614,0.6001454,0.5973074,0.8543508,0.7555917,0.68977296,0.13863173,1.0,2.0
0.4738226,0.121743664,0.11862787,0.12011397,0.117140636,0.13022304,0.12544526,0.49714124,0.5069284,0.58618355,0.59140766,0.61145836,0.613227,0.62655526,0.62840545,0.63028044,0.66245615,0.089220814,0.11345253,0.69639504,0.6808831,0.6017533,0.5092157,0.49328062,0.6351105,0.47380146,0.0446127,2.0,1.0
0.574898,0.63676625,0.64472425,0.6525688,0.649013,0.6562924,0.08781415,0.627615,0.60339427,0.6411576,0.68619424,0.7419542,0.73267365,0.7181682,0.7433778,0.72975665,0.72641355,0.64854896,0.60880655,0.7476251,0.7213121,0.6306671,0.7164874,0.8792863,0.9038125,0.8060431,0.17193131,3.0,2.0
0.5954284,0.1026398,0.10777246,0.10524441,0.10635709,0.119844995,0.39791974,0.57126,0.5683606,0.61443764,0.6499576,0.6241937,0.5819154,0.566593,0.56672907,0.54603636,0.52173734,0.12866355,0.13891163,0.5205965,0.5533329,0.48388657,0.29863623,0.33098492,0.23357794,0.49098822,0.08254139,1.0,1.0
0.54857177,0.26250434,0.27199304,0.26756302,0.27715456,0.29465318,0.081495956,0.6636572,0.6431851,0.65437484,0.6558177,0.6574491,0.59367365,0.5897212,0.5478401,0.5522865,0.56002724,0.28706765,0.30255076,0.5632936,0.5723949,0.5323831,0.41736662,0.3206307,0.11874943,0.7823008,0.11610267,3.0,1.0
0.50530106,0.532737,0.5352149,0.5450984,0.5402209,0.54411775,0.06897923,0.5923276,0.6270537,0.6602686,0.6234485,0.6727643,0.6803282,0.66121984,0.65098906,0.57326883,0.55657756,0.5713167,0.5547332,0.55625266,0.54324275,0.56775165,0.4362969,0.63462204,0.42544952,0.7174923,0.16023415,2.0,0.0
0.5803206,0.20988189,0.20920537,0.21057786,0.21001826,0.2082744,0.12683915,0.55413574,0.556176,0.5409239,0.54012895,0.63034093,0.63822675,0.54520786,0.5725582,0.57734454,0.602753,0.24936797,0.23186527,0.50273436,0.5197644,0.5062727,0.33325925,0.25764358,0.42317677,0.75302655,0.28288782,3.0,1.0
0.49566865,0.58822507,0.58983934,0.6030629,0.5902253,0.59301865,0.0361774,0.5495013,0.5588479,0.59043086,0.59009284,0.61451936,0.5909335,0.57234174,0.5848274,0.6136736,0.62874997,0.60296965,0.6081381,0.7618717,0.7979058,0.5297443,0.55578226,0.09640616,0.100087464,0.74969333,0.1105922,2.0,0.0
0.58390796,0.33457795,0.34824142,0.34244502,0.34472564,0.36467558,0.086180925,0.6353989,0.6078541,0.6752938,0.69989836,0.6166829,0.6073149,0.60058725,0.5640191,0.54546446,0.55641174,0.3842638,0.3132988,0.53739154,0.57804734,0.47425693,0.4062892,0.5631112,0.40862703,0.91772765,0.2833059,3.0,1.0
0.6117259,0.88963175,0.9215805,0.9137209,0.92808074,0.9247992,0.1492749,0.8674052,0.92076206,0.9593744,0.8313144,0.808473,0.8090751,0.8609183,0.74135256,0.7101272,0.73002857,0.94215554,0.8177029,0.6290508,0.59603393,0.6166058,0.6084385,0.92689615,0.6723214,0.58109313,0.6849053,1.0,2.0
0.6910863,0.16646403,0.18480241,0.1697979,0.1761023,0.17435873,0.1724956,0.6029536,0.6402026,0.5895085,0.6651369,0.76459384,0.7677249,0.7300342,0.68204325,0.7046241,0.7201667,0.18000425,0.1267407,0.4646143,0.3779652,0.67102927,0.45458558,0.6765908,0.7616923,0.754784,0.38783592,1.0,1.0
0.49899992,0.7685828,0.7747286,0.7783813,0.77989393,0.77837,0.056047168,0.66574365,0.60794157,0.63092446,0.69302976,0.77781534,0.67772263,0.6779103,0.60761684,0.63283885,0.60789186,0.81904405,0.72899395,0.7536693,0.81972945,0.47793427,0.57677287,0.7755535,0.73111576,0.6316607,0.41015998,2.0,2.0
0.5896616,0.55053836,0.5467651,0.5569406,0.5436125,0.54255116,0.07769799,0.5026253,0.47113153,0.53963596,0.5516496,0.6410453,0.729949,0.7419762,0.7539423,0.7530214,0.7963193,0.49678314,0.5313231,0.8693762,0.7894044,0.7460507,0.69272524,0.5460475,0.797849,0.7431434,0.22677737,3.0,2.0
0.4705232,0.5716395,0.57785493,0.57688546,0.56517965,0.56502295,0.11048575,0.50324064,0.5424386,0.6779301,0.6952389,0.6944087,0.65752536,0.6408343,0.6351288,0.6713951,0.7639059,0.51306033,0.53879446,0.9003871,0.8617131,0.6837931,0.73019314,0.8202733,0.6557893,0.75520027,0.23754054,2.0,2.0
0.5323441,0.5495832,0.55249673,0.55720776,0.55830944,0.5557698,0.0669553,0.6111377,0.64049715,0.67311215,0.69122696,0.7185566,0.7051153,0.6887905,0.71135026,0.69164044,0.6934361,0.55167764,0.5254877,0.7208989,0.69855696,0.6183571,0.6611222,0.96145177,0.9269304,0.7062568,0.13123517,2.0,2.0
0.56564164,0.24965265,0.24932694,0.23755676,0.24219498,0.2461252,0.20477648,0.56821346,0.32892552,0.55525607,0.65753245,0.77107245,0.85455835,0.8429873,0.8074354,0.82148564,0.8151824,0.16494147,0.18109404,0.8569344,0.7504259,0.7876488,0.62572634,0.707289,0.8573621,0.8893131,0.51695013,3.0,1.0
0.52215767,0.30019102,0.29960918,0.3043362,0.30446127,0.31834614,0.06663851,0.57993424,0.5725989,0.6068956,0.67687905,0.7219971,0.7445171,0.75224185,0.7324473,0.73556477,0.7138235,0.28500763,0.26655763,0.62146753,0.5417867,0.6927974,0.566717,0.9224718,0.9537934,0.9726576,0.19828562,2.0,1.0
0.39475402,0.07259466,0.08797222,0.06695753,0.08757285,0.101045,0.5980253,0.8512095,0.83775216,0.77010256,0.7795984,0.79665565,0.82772523,0.79982173,0.81241876,0.803291,0.8114007,0.0024719469,0.036786307,0.7064967,0.6248676,0.7141445,0.8579574,0.83226633,0.7962607,0.5067986,0.08193538,2.0,1.0
0.6419166,0.3742619,0.38002604,0.38304693,0.38003308,0.40351915,0.06798662,0.60867655,0.5583631,0.5708554,0.71992826,0.77532303,0.7517521,0.74436116,0.76790315,0.73644596,0.77839786,0.36791107,0.32904464,0.6569096,0.5934517,0.6732918,0.58383024,0.75308514,0.84966546,0.93948543,0.3020192,1.0,1.0
0.59998316,0.72255987,0.7184542,0.7133826,0.70440906,0.72139895,0.11413587,0.38246238,0.53038114,0.51076174,0.56641686,0.6051832,0.5990239,0.5769191,0.5539431,0.53967565,0.5581075,0.74498224,0.7438912,0.7292633,0.7578475,0.5352253,0.47004804,0.26246202,0.30930197,0.87407535,0.31307855,1.0,0.0
0.5339441,0.24010074,0.23847154,0.24076217,0.24245587,0.258488,0.053998593,0.58418715,0.641927,0.7030713,0.71350145,0.7451232,0.7740737,0.74323034,0.73266995,0.7242131,0.73298347,0.18131521,0.2156675,0.7290392,0.644838,0.72323143,0.7712528,0.94910526,0.9618173,0.7968713,0.058418687,2.0,1.0
