Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.74620676,0.13842618,0.1365439,0.14502038,0.14351586,0.14351586,0.026071576,0.7544826,0.75065947,0.74285716,0.7652399,0.7375622,0.74874365,0.7313625,0.6786155,0.6662591,0.64077663,0.12303431,0.14753294,0.60251737,0.5962553,0.70182544,0.5464028,0.7072656,0.61518013,0.37366304,0.037719686,3.0,2.0
0.71172404,0.87708217,0.87648726,0.8887595,0.8876081,0.8876081,0.060417622,0.75448257,0.7810026,0.81614923,0.9105058,0.94651747,0.92211056,0.93316203,0.89987636,0.90097797,0.84708726,0.81990385,0.7757136,0.76692176,0.66254944,0.9336867,0.77293247,0.91497177,0.94453084,0.90883946,0.29253346,3.0,1.0
0.7310344,0.10740954,0.107648715,0.11007571,0.11354467,0.11354467,0.0610264,0.7544826,0.73878616,0.6881988,0.72114134,0.72139305,0.7085427,0.65938306,0.6341161,0.60024446,0.5339805,0.15889564,0.13996626,0.4231585,0.4348511,0.61838704,0.25877854,0.08295354,0.20122528,0.4460891,0.14008883,3.0,2.0
0.7282757,0.64273405,0.64192635,0.6575422,0.6524496,0.6524496,0.05110222,0.737931,0.7730871,0.82360256,0.8741893,0.8283583,0.82788944,0.8161954,0.77626693,0.7518337,0.73058254,0.6251315,0.58486426,0.6411298,0.5826583,0.8117839,0.6590226,0.9106393,0.7934306,0.7570502,0.22156699,3.0,1.0
0.7503447,0.13153361,0.14334276,0.13744904,0.13602306,0.13602306,0.18531415,0.73655164,0.7335091,0.73291934,0.73151743,0.7039801,0.73115575,0.69665813,0.6823238,0.6320293,0.5885921,0.1697479,0.16041142,0.47056478,0.47869483,0.6381894,0.2688825,0.239042,0.23900847,0.37210163,0.14128393,3.0,2.0
0.73793083,0.65134984,0.6402266,0.65346533,0.6547551,0.6547551,0.03393509,0.7751723,0.8153034,0.8074535,0.79507136,0.7761195,0.7336684,0.7647816,0.68726826,0.6687041,0.67233,0.6809306,0.64638996,0.5082351,0.48221457,0.7135242,0.4974093,0.7019889,0.545331,0.670503,0.32356563,3.0,1.0
0.79448265,0.032739807,0.036827188,0.037856728,0.038040347,0.038040347,0.068027966,0.7489654,0.75329804,0.715528,0.73151743,0.7002488,0.72738695,0.69151676,0.6600741,0.6577016,0.6152912,0.07331192,0.054930937,0.36400706,0.3260926,0.6965366,0.20089689,0.106158614,0.24935529,0.39493108,0.15177894,3.0,2.0
0.7268964,0.41527855,0.4175637,0.42050087,0.4282421,0.4282421,0.14088848,0.77793086,0.76517147,0.75527954,0.79636824,0.78980106,0.75376886,0.72879183,0.6761433,0.66748154,0.6553397,0.42923784,0.44960922,0.6629984,0.7049115,0.6267658,0.58080953,0.68356997,0.58134264,0.653494,0.20553598,3.0,0.0
0.7641378,0.533027,0.5263456,0.52242285,0.518732,0.518732,0.13001287,0.70068955,0.6952505,0.73416156,0.771725,0.75124377,0.7286431,0.68251926,0.6786155,0.6907089,0.6796115,0.48841095,0.49737683,0.73754317,0.72493726,0.75099033,0.5867478,0.694446,0.6561455,0.6045029,0.22477208,3.0,1.0
0.74896544,0.5232625,0.5201133,0.5165987,0.5112392,0.5112392,0.10810973,0.7048274,0.7071239,0.7068323,0.7328145,0.67412937,0.6721105,0.69665813,0.6885043,0.67726153,0.62135905,0.5029972,0.5367959,0.71166575,0.7298106,0.68536484,0.5256962,0.29189208,0.3653626,0.61360687,0.21035308,3.0,0.0
0.73379296,0.43136132,0.4379603,0.43972045,0.4501441,0.4501441,0.117539346,0.7834482,0.81794184,0.8099379,0.9169909,0.9067164,0.9020101,0.8714654,0.8417799,0.8422982,0.77791256,0.34471878,0.36796764,0.9007886,0.8864313,0.79916847,0.9160969,0.88907003,0.81766033,0.5912617,0.2232527,3.0,0.0
0.7310344,0.066053994,0.06572237,0.064647645,0.06801153,0.06801153,0.0516168,0.751724,0.72163576,0.72795033,0.76134884,0.7699005,0.7964824,0.8046273,0.7589616,0.7738385,0.7487863,0.0007380568,0.036739063,0.6451526,0.56540865,0.85336924,0.62417644,0.6860805,0.7933803,0.39103758,0.14805788,3.0,2.0
0.76827574,0.12923607,0.1365439,0.13628422,0.14236312,0.14236312,0.060049057,0.77103436,0.76780987,0.7652174,0.78339815,0.7636816,0.78517586,0.78406173,0.750309,0.7408312,0.7038834,0.07074801,0.112456344,0.7322078,0.71194065,0.76410353,0.8460934,0.88334435,0.89924544,0.37001786,0.08252204,3.0,2.0
0.74344814,0.1573808,0.1569405,0.16132791,0.16484149,0.16484149,0.051166985,0.7531033,0.7427439,0.7341615,0.7509727,0.7363184,0.7424623,0.718509,0.68974036,0.678484,0.65048534,0.14323443,0.15338832,0.6421737,0.6510082,0.6839917,0.6180105,0.5207614,0.70399076,0.089394815,0.028834084,3.0,2.0
0.755862,0.15336014,0.15467422,0.16074549,0.15907781,0.15907781,0.074500814,0.751724,0.7546173,0.7453416,0.7574578,0.75124377,0.7839196,0.7699229,0.724351,0.71026886,0.6881067,0.14561062,0.13558863,0.5358045,0.4891634,0.7603375,0.48317975,0.80893826,0.8585519,0.38331735,0.110458046,3.0,2.0
0.74896544,0.6484779,0.6526912,0.6604543,0.65533143,0.65533143,0.10967584,0.74620676,0.73482835,0.72422355,0.619974,0.323383,0.31783918,0.28534696,0.2484548,0.23838612,0.2269416,0.893563,0.81864077,0.06365902,0.19716656,0.2878226,0.006565418,0.031608373,0.002791894,0.84498405,0.3823024,3.0,1.0
0.7475861,0.12693855,0.12521246,0.12987769,0.13083574,0.13083574,0.044649385,0.75172406,0.77308697,0.74658394,0.7613489,0.73756224,0.73115575,0.70437026,0.6687268,0.66136914,0.62985426,0.095327616,0.14330478,0.6417522,0.6405888,0.7029011,0.61717457,0.5296457,0.29920113,0.28078392,0.0603451,3.0,2.0
0.7475861,0.10453763,0.101982996,0.108910896,0.107204616,0.107204616,0.033374585,0.74482745,0.7440632,0.72049695,0.7172503,0.7189055,0.74371856,0.7365039,0.69468474,0.683374,0.65048534,0.08624463,0.10312269,0.5883437,0.56778806,0.7251315,0.46442223,0.22627728,0.43805864,0.279936,0.049084246,3.0,2.0
0.74344814,0.27800116,0.27365437,0.2649971,0.26224783,0.26224783,0.091988236,0.73379296,0.7255935,0.6745342,0.71206224,0.66791046,0.70728636,0.6863754,0.73053145,0.6393642,0.70995134,0.34364125,0.21736617,0.20425883,0.106233016,0.76704025,0.3181851,0.16625252,0.3938939,0.5529472,0.43060043,3.0,0.0
0.78482753,0.4933946,0.49121812,0.5032033,0.4997118,0.4997118,0.04693967,0.75724125,0.7849603,0.7763976,0.79247725,0.75373125,0.7248743,0.70051414,0.69344866,0.683374,0.68932027,0.51740605,0.5045472,0.4611331,0.39938003,0.7685815,0.43061122,0.64900994,0.39967102,0.58291185,0.18775994,3.0,0.0
0.7420688,0.17001724,0.16827194,0.1776354,0.17521615,0.17521615,0.006353924,0.74758613,0.7506595,0.74409944,0.7496757,0.74129355,0.74999994,0.72622114,0.69344866,0.68215156,0.6614077,0.15322264,0.15758082,0.6095677,0.5971492,0.7154776,0.5851915,0.69975275,0.7373492,0.1422811,0.011656963,3.0,2.0
0.7406895,0.16657095,0.1671388,0.17472337,0.17521615,0.17521615,0.0140349185,0.75724125,0.7598943,0.7465839,0.76005185,0.7400498,0.75376886,0.72879183,0.70333743,0.6797066,0.6577669,0.15391955,0.15419762,0.6047043,0.5933644,0.712089,0.59026355,0.6474646,0.64972115,0.14121354,0.0201095,3.0,2.0
0.74482745,0.099368185,0.101416424,0.10541643,0.10662825,0.10662825,0.013413185,0.7503447,0.7572558,0.7465839,0.76913095,0.7462687,0.74497485,0.7210797,0.6885043,0.6650366,0.6165048,0.10079232,0.11830891,0.5489167,0.5460494,0.68064076,0.4104283,0.735198,0.5870222,0.28028995,0.051439818,3.0,2.0
0.74620676,0.13612866,0.13427761,0.14210834,0.14178675,0.14178675,0.035816774,0.75862056,0.74934024,0.7465839,0.75875485,0.7226369,0.72613066,0.70951164,0.6872682,0.67603904,0.6601941,0.122545704,0.14849743,0.6019572,0.59937537,0.6946683,0.5232205,0.3974744,0.32240623,0.38144,0.049483985,3.0,2.0
0.7503447,0.08500862,0.086118974,0.08910891,0.092795394,0.092795394,0.050644167,0.75862056,0.78759885,0.7565218,0.7587548,0.73383087,0.7374372,0.70951164,0.6662546,0.6491442,0.6213591,0.09004292,0.1003732,0.50597954,0.48937857,0.69497967,0.38094753,0.5438276,0.32890812,0.017938655,0.0634095,3.0,2.0
0.7324137,0.36473295,0.35977337,0.35760048,0.36080694,0.36080694,0.054293316,0.7282757,0.7414247,0.7242237,0.7211413,0.71268654,0.61809045,0.61568123,0.60568595,0.61735934,0.6529125,0.34232202,0.4022521,0.6346102,0.62621653,0.714698,0.47984225,0.34596902,0.30613288,0.8260634,0.2685608,3.0,0.0
0.74344814,0.071797825,0.07308781,0.07629587,0.07838617,0.07838617,0.037019026,0.7544826,0.7598944,0.7677019,0.773022,0.7574627,0.7613065,0.7197944,0.710754,0.6845965,0.6383494,0.06427008,0.06408094,0.5457692,0.5269717,0.7100903,0.46669605,0.77227336,0.49459007,0.105310984,0.04822349,3.0,2.0
0.73931026,0.20735212,0.20453258,0.18637158,0.19884726,0.19884726,0.15081385,0.68689644,0.7295513,0.71925473,0.71984434,0.68781096,0.66457283,0.66195375,0.6687268,0.6955989,0.6881067,0.17577066,0.23496345,0.6234058,0.58889216,0.76132476,0.47596657,0.35635185,0.25354165,0.7235047,0.19598763,3.0,0.0
0.73655164,0.08845492,0.09008498,0.09435061,0.09740634,0.09740634,0.051323596,0.75724125,0.77176774,0.7751553,0.76913095,0.7587065,0.741206,0.70951164,0.6613102,0.63202924,0.5946601,0.091945924,0.10393857,0.55266064,0.5636013,0.65539354,0.45827696,0.6232232,0.38937396,0.44496587,0.10343389,3.0,2.0
0.751724,0.67317635,0.6747875,0.6814211,0.69164264,0.69164264,0.10224448,0.787586,0.7691292,0.67204976,0.6588844,0.6529851,0.6494974,0.63881755,0.6501853,0.6112468,0.5728154,0.702684,0.7368013,0.72121274,0.78368384,0.60363734,0.524258,0.1867895,0.1855772,0.6345441,0.3059543,3.0,1.0
0.7834481,0.44055143,0.43399432,0.43156666,0.43170032,0.43170032,0.079448774,0.7186206,0.66622686,0.7055902,0.64591444,0.62064683,0.6319096,0.6323908,0.60568607,0.6295843,0.59830093,0.4886501,0.4763013,0.560041,0.60338354,0.59576225,0.34803092,0.23616223,0.28088275,0.57301605,0.23565957,3.0,0.0
0.75034475,0.15048823,0.14957505,0.15608619,0.15216139,0.15216139,0.07945349,0.74620676,0.73218983,0.71925473,0.73411155,0.70771146,0.7223618,0.70822626,0.67614335,0.66503656,0.6383494,0.1342106,0.14713912,0.563293,0.53104925,0.7404915,0.41501734,0.16939028,0.39649758,0.37012327,0.083558924,3.0,2.0
0.74620676,0.1614015,0.1569405,0.16540477,0.16253603,0.16253603,0.013258929,0.7406895,0.74802095,0.7391305,0.7496757,0.7263682,0.7349246,0.718509,0.68108773,0.678484,0.6371358,0.13512866,0.1463286,0.65822655,0.6677388,0.6871118,0.62750053,0.58830976,0.5225133,0.07312245,0.030507496,3.0,2.0
0.7489654,0.116599664,0.11558073,0.12405358,0.12219021,0.12219021,0.014979294,0.7531033,0.748021,0.74409944,0.7587548,0.7226368,0.72989947,0.7197944,0.6736712,0.67726153,0.6419902,0.118186794,0.13440323,0.5484813,0.5427977,0.68588036,0.3835707,0.37552974,0.27966762,0.34905097,0.0405515,3.0,2.0
0.68965507,0.69270533,0.6827195,0.6715201,0.6951009,0.6951009,0.17772265,0.75862056,0.46701843,0.5043478,0.49286643,0.49751243,0.53768843,0.5475579,0.6514214,0.57701707,0.6177184,0.7445938,0.816751,0.6260264,0.6312046,0.6865134,0.40285635,0.36572483,0.5954728,0.602924,0.69922775,2.0,1.0
0.77793086,0.79149914,0.77960336,0.79266167,0.789049,0.789049,0.040581036,0.7186206,0.7612137,0.7850932,0.8495461,0.8557214,0.8065327,0.7634962,0.736712,0.68459654,0.6881067,0.8453964,0.720319,0.51477706,0.50000876,0.69390917,0.4887533,0.85834646,0.7486245,0.8838769,0.3138117,3.0,1.0
0.76965505,0.1085583,0.104815856,0.1094933,0.109510094,0.109510094,0.053094596,0.73793095,0.7414247,0.715528,0.72892344,0.72388065,0.70603013,0.7005142,0.67490727,0.66014665,0.6444174,0.097330905,0.12755689,0.6378427,0.65965074,0.65811414,0.49893138,0.14519846,0.2547286,0.45735875,0.102947526,3.0,2.0
0.74620676,0.13785182,0.13427761,0.14210834,0.14005764,0.14005764,0.022780396,0.7420688,0.7440632,0.73416156,0.7509727,0.7375622,0.7512562,0.7365039,0.7045735,0.6821515,0.64684457,0.12581167,0.14635332,0.5683943,0.5448968,0.72524947,0.44249052,0.7613923,0.83724254,0.10300621,0.026397936,3.0,2.0
0.75724137,0.70591617,0.7399433,0.71694815,0.72737753,0.72737753,0.19035867,0.7944825,0.76121354,0.7416149,0.8391698,0.8233831,0.82914567,0.85861176,0.82818276,0.8068458,0.77184457,0.68033916,0.6681213,0.80103487,0.780099,0.7842836,0.762523,0.52987725,0.63868636,0.63785094,0.30481872,3.0,1.0
0.7434481,0.8466399,0.8339943,0.8316832,0.8293949,0.8293949,0.13151422,0.657931,0.5817941,0.58757776,0.6108949,0.5049752,0.45728648,0.4318767,0.44993824,0.4621027,0.4975728,0.94475114,0.9460002,0.641452,0.7750101,0.44645223,0.32302168,0.11412879,0.14115602,0.89335555,0.42076087,3.0,1.0
0.7613791,0.41987363,0.43116143,0.42865464,0.4432277,0.4432277,0.32612255,0.8151723,0.8654353,0.8857144,0.8651103,0.81094533,0.138191,0.12724945,0.102595784,0.10024456,0.110436864,0.66452366,0.6451646,0.0012038236,0.19809584,0.15004882,0.23621474,0.5646638,0.3188075,0.87340474,0.5547552,3.0,0.0
0.7420689,0.17863299,0.19093484,0.186954,0.19884726,0.19884726,0.094720095,0.7848274,0.79155666,0.79254663,0.77821004,0.778607,0.7939698,0.75964016,0.7206427,0.71149135,0.6856795,0.17224495,0.16207878,0.57011765,0.5370355,0.7439618,0.56610006,0.7534156,0.61160403,0.55466753,0.15445952,3.0,2.0
0.7544826,0.12866169,0.13144477,0.1357018,0.1354467,0.1354467,0.054973923,0.7475861,0.7440632,0.7242237,0.7561608,0.7587065,0.77763814,0.7866324,0.7515451,0.7432762,0.7038834,0.09266341,0.114051215,0.62031835,0.568885,0.7926736,0.6200696,0.7275833,0.8434407,0.3236982,0.08195306,3.0,2.0
0.75999993,0.18839747,0.18640226,0.19452533,0.19365995,0.19365995,0.07621058,0.7475861,0.76253283,0.74037266,0.7587548,0.75,0.7474874,0.7210797,0.6885043,0.6845965,0.6492717,0.17148376,0.16700065,0.6878975,0.7197313,0.65278625,0.64811724,0.62305385,0.6275791,0.5305911,0.115593985,3.0,2.0
0.7393103,0.5973578,0.6011331,0.61153173,0.6172911,0.6172911,0.05821447,0.805517,0.79155666,0.7888199,0.8677042,0.84701484,0.8831658,0.90359896,0.894932,0.83740824,0.8118931,0.55117404,0.5179458,0.7693804,0.7212923,0.8272567,0.75136805,0.81718665,0.8621143,0.7563197,0.25548568,3.0,1.0
0.7613792,0.15910397,0.16317281,0.16656959,0.16657062,0.16657062,0.07065502,0.7613792,0.77044845,0.78633547,0.75226974,0.66417915,0.6620603,0.64524424,0.65018535,0.65281165,0.6104368,0.18792416,0.20960741,0.4745273,0.47623003,0.6515087,0.37275675,0.26254097,0.1503933,0.37468985,0.1813395,3.0,2.0
0.7406895,0.16542219,0.16430596,0.17355855,0.17175794,0.17175794,0.013284835,0.7489654,0.748021,0.74782616,0.75226974,0.74378115,0.7361809,0.7236504,0.70086527,0.6919315,0.66868925,0.15531336,0.15308486,0.60149866,0.59302574,0.70575273,0.5446138,0.79255545,0.73156905,0.13777801,0.026099307,3.0,2.0
0.74482745,0.6743251,0.67025495,0.6808387,0.67435163,0.67435163,0.019712944,0.73241377,0.7849603,0.7950312,0.8106355,0.79477614,0.80527633,0.75449884,0.7082819,0.70537895,0.6832524,0.63086104,0.615964,0.7449467,0.7224495,0.7718467,0.6986627,0.85642713,0.69218534,0.6523624,0.24311733,3.0,1.0
0.74482745,0.5100517,0.501983,0.5154339,0.512392,0.512392,0.0966795,0.74482745,0.75197875,0.7391305,0.8352788,0.83706474,0.84924626,0.8611825,0.8578491,0.91564775,0.88349503,0.42540097,0.4168974,0.8268605,0.75062686,0.8966063,0.8189488,0.7918086,0.83014673,0.6191507,0.25249037,3.0,1.0
0.7075861,0.4997128,0.50311613,0.5119394,0.5054755,0.5054755,0.05476197,0.7406895,0.7704485,0.76149076,0.8093385,0.79228854,0.7424623,0.73650396,0.7181705,0.6625916,0.63592225,0.53662384,0.46065202,0.42964202,0.36791164,0.75988746,0.40331554,0.764073,0.6697926,0.5809262,0.21527609,3.0,0.0
0.75448257,0.5077542,0.5070821,0.49970877,0.4991355,0.4991355,0.21306959,0.77931035,0.7902375,0.78881997,0.78599226,0.7773633,0.8153267,0.8419024,0.79480845,0.81662583,0.7633494,0.4721557,0.4265231,0.638136,0.59562033,0.7805987,0.63710153,0.7866199,0.8634896,0.6025371,0.2351609,3.0,1.0
0.7848274,0.6863871,0.6889518,0.6994758,0.69740635,0.69740635,0.031073702,0.7544827,0.7572558,0.7726709,0.79247725,0.7848259,0.8090452,0.7647815,0.79975265,0.797066,0.79490286,0.67291486,0.6180326,0.6419585,0.56118107,0.85445833,0.67067003,0.77767026,0.8612809,0.8382287,0.23076774,3.0,1.0
0.7310343,0.6295233,0.63116145,0.6400699,0.6328531,0.6328531,0.041065,0.7393102,0.69129276,0.6968944,0.6472114,0.6343284,0.66080403,0.6503857,0.6205191,0.59168696,0.5473301,0.6906025,0.6789792,0.4810825,0.4729338,0.6720561,0.26042762,0.12949313,0.16957249,0.82195807,0.20189056,3.0,1.0
0.7434481,0.9586445,0.9852691,0.97320914,0.98962545,0.98962545,0.11086161,0.8275861,0.8113455,0.79751575,0.8106357,0.8034826,0.77386945,0.72879183,0.724351,0.72738385,0.8070387,0.92599887,0.9180886,0.95038044,0.9959279,0.69879687,0.74890834,0.6019711,0.5410597,0.732792,0.48002794,3.0,1.0
0.78206885,0.7197013,0.75637394,0.73092604,0.77175796,0.77175796,0.095839925,0.8937929,0.81794184,0.8757765,0.9494163,0.81094533,0.7989949,0.75321347,0.750309,0.72371626,0.7730582,0.7358503,0.66164273,0.5561662,0.45943603,0.8612473,0.57093483,0.7399139,0.56018376,0.599122,0.6418754,3.0,1.0
0.8151722,0.36358416,0.36203966,0.36109492,0.3579251,0.3579251,0.082719944,0.7282758,0.6701847,0.6583851,0.6057068,0.6828359,0.5301507,0.50257075,0.5302842,0.4303178,0.4114077,0.48502412,0.4227075,0.28168827,0.3226513,0.5238239,0.23517631,0.24092309,0.35448933,0.59900284,0.35138446,1.0,0.0
0.7434482,0.6157381,0.61076486,0.6202679,0.62190205,0.62190205,0.08219241,0.7641377,0.7572558,0.80248445,0.8041504,0.7910447,0.861809,0.848329,0.8368355,0.859413,0.86286396,0.5567339,0.5369135,0.80159765,0.75443727,0.8343418,0.75457835,0.89583904,0.8624803,0.7558796,0.24550624,3.0,1.0
0.7406895,0.1252154,0.12237959,0.12813045,0.12853026,0.12853026,0.084355526,0.74620676,0.74274397,0.7341615,0.7470817,0.7300995,0.7386935,0.718509,0.67119896,0.6601466,0.6213591,0.11887342,0.13437375,0.551338,0.53150976,0.71358156,0.37072015,0.3723556,0.3991629,0.30224317,0.044383388,3.0,2.0
0.79310334,0.6421597,0.6328612,0.64705884,0.64438045,0.64438045,0.057293646,0.74758613,0.74274397,0.74534166,0.8002594,0.7823383,0.7864322,0.78534704,0.74165636,0.78361845,0.743932,0.5790068,0.6003431,0.853034,0.8368506,0.7895246,0.79802066,0.78843343,0.83109146,0.7595302,0.21781544,3.0,1.0
0.7724137,0.11889719,0.12237959,0.12580082,0.12622479,0.12622479,0.04891085,0.7655171,0.7453825,0.7093168,0.7263294,0.68407965,0.64949745,0.6169666,0.5710753,0.5623471,0.50485426,0.16699883,0.1614225,0.44959515,0.48535076,0.579859,0.24703379,0.09029951,0.031454947,0.45934087,0.13794376,3.0,0.0
0.7324137,0.19701321,0.19433427,0.19219568,0.19423632,0.19423632,0.17452213,0.7282757,0.67810017,0.6459628,0.6368353,0.6455224,0.6582914,0.61053985,0.58220017,0.57334954,0.54247564,0.2543801,0.25650027,0.316446,0.2649177,0.7093774,0.12993424,0.041712712,0.2265928,0.4695102,0.21339077,3.0,0.0
0.751724,0.67260194,0.67818695,0.6866628,0.6956773,0.6956773,0.07177249,0.78206885,0.7585751,0.82111806,0.8702983,0.82089555,0.82286435,0.8174808,0.7886279,0.7860635,0.6140777,0.71477324,0.6066203,0.572186,0.5551302,0.7140329,0.55585986,0.7498728,0.72550315,0.6805158,0.32183978,3.0,1.0
0.7393102,0.1252154,0.12407932,0.12813045,0.12622479,0.12622479,0.040128868,0.7475861,0.7295513,0.7267081,0.79247725,0.7587065,0.77261305,0.7390746,0.6600741,0.67359406,0.66262126,0.14045966,0.10904139,0.4608195,0.42135257,0.7260864,0.38127846,0.71893346,0.67920774,0.4426488,0.13242756,3.0,2.0
0.73793083,0.53417575,0.5308782,0.5428072,0.5417868,0.5417868,0.046622917,0.7544827,0.7321899,0.69441,0.7198444,0.7077115,0.71231157,0.69151676,0.6205191,0.6198044,0.6165048,0.60286635,0.55170494,0.40704653,0.37812406,0.69124883,0.26606745,0.24809948,0.3425063,0.59013605,0.20258768,3.0,0.0
0.7186205,0.44399768,0.43909347,0.44845665,0.4438041,0.4438041,0.08853809,0.73655164,0.7137202,0.7242237,0.77302206,0.7251245,0.7349247,0.70565563,0.68479604,0.7359413,0.75606793,0.58526355,0.553117,0.111418724,0.013409276,0.74150497,0.2849076,0.55856687,0.60875416,0.86180437,0.39428756,3.0,0.0
0.7268962,0.8678921,0.8538244,0.8561445,0.84553325,0.84553325,0.07271098,0.68827575,0.68733513,0.6968944,0.64850855,0.61940306,0.63316584,0.60282785,0.5179233,0.5232274,0.47936898,0.948642,0.8719144,0.47067502,0.50513893,0.58810794,0.24432245,0.46588156,0.4678659,0.97666675,0.3028956,3.0,1.0
0.7227585,0.23836876,0.23569404,0.23820616,0.24322768,0.24322768,0.09301268,0.73793095,0.7414247,0.71801245,0.71206224,0.72388065,0.7525125,0.72750646,0.69715697,0.6955989,0.6917475,0.20537521,0.257448,0.7075713,0.70103157,0.7312133,0.629396,0.47890463,0.60214376,0.42878342,0.1310059,3.0,2.0
0.7434482,0.7708214,0.79036826,0.7792662,0.8097983,0.8097983,0.09559853,0.8482757,0.7559365,0.6981367,0.8612191,0.8495025,0.89949745,0.8663239,0.90976506,0.7640586,0.7342231,0.8499636,0.86341876,0.3649142,0.24734688,0.84836024,0.4854082,0.64615476,0.7544948,0.61603117,0.8444425,3.0,1.0
0.7558619,0.18954623,0.19603398,0.19801979,0.19942366,0.19942366,0.0972294,0.75999993,0.7612136,0.7664597,0.7639429,0.7524876,0.7688442,0.74164534,0.69839305,0.690709,0.66868925,0.17256384,0.16825767,0.68795896,0.71406883,0.66369534,0.6882658,0.70690536,0.6615945,0.5305911,0.11508355,3.0,2.0
0.82620674,0.6323952,0.6283286,0.64239955,0.6432277,0.6432277,0.027322108,0.75586206,0.78496045,0.77888215,0.77950716,0.7674131,0.7600503,0.7352186,0.65389365,0.6540342,0.57160187,0.6829776,0.5812254,0.46741697,0.44055045,0.7039209,0.39653695,0.73881114,0.55406225,0.8315947,0.2423266,1.0,1.0
0.7268965,0.91499144,0.9082152,0.92603374,0.929683,0.929683,0.03427775,0.75724125,0.8047493,0.77763975,0.8132295,0.7649254,0.7072864,0.692802,0.65760183,0.6907089,0.6650484,0.9548345,0.87577283,0.60025334,0.58762175,0.7133243,0.54382956,0.6660374,0.41418192,0.9629457,0.29041862,3.0,1.0
0.73241365,0.13268237,0.13257791,0.13744904,0.13602306,0.13602306,0.017977271,0.7379309,0.73878616,0.73043483,0.73929954,0.7226368,0.7336683,0.6992289,0.6514215,0.6356967,0.5958737,0.1332411,0.15474543,0.5543031,0.5489782,0.68679714,0.32160503,0.43412724,0.445917,0.0925176,0.04089563,3.0,2.0
