Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.751724,0.13785182,0.1365439,0.14094351,0.1429395,0.1429395,0.04188927,0.74620676,0.75197875,0.74782616,0.76653695,0.74875623,0.7512563,0.7197944,0.7058096,0.7163814,0.70024264,0.09458698,0.124929205,0.64592123,0.6082518,0.77351505,0.67657405,0.80825806,0.7563414,0.34439752,0.07517715,3.0
0.7599999,0.18093051,0.18073654,0.17938265,0.17636889,0.17636889,0.06640651,0.7296551,0.72559357,0.7242237,0.6990921,0.6753732,0.6582914,0.63624686,0.6032138,0.62347186,0.5776698,0.20174922,0.22658166,0.51434636,0.5310848,0.6338355,0.2968652,0.20217589,0.15029667,0.45639798,0.14522567,3.0
0.75724125,0.091901205,0.09291784,0.094933026,0.092795394,0.092795394,0.0681834,0.7613792,0.77440625,0.7478261,0.76783395,0.7251244,0.71859294,0.68509,0.63164395,0.6124694,0.5898057,0.09292571,0.1070556,0.54916275,0.57035446,0.6349255,0.41932222,0.37352994,0.20644924,0.4350018,0.109533586,3.0
0.7379309,0.13440552,0.13144477,0.1403611,0.13948129,0.13948129,0.023490442,0.74620676,0.7453825,0.736646,0.7483787,0.7350747,0.72613066,0.69280213,0.65265757,0.6308068,0.6165048,0.13378114,0.15525353,0.55719227,0.55160564,0.6880888,0.36039105,0.48999104,0.42175397,0.0939942,0.04146407,3.0
0.73379296,0.24468696,0.23909347,0.23820616,0.24034585,0.24034585,0.13826379,0.7034482,0.7044854,0.673292,0.6433204,0.6131841,0.5904523,0.6195373,0.5871446,0.50488997,0.49999994,0.26575443,0.32356066,0.61140925,0.670272,0.5803397,0.4043115,0.080376975,0.053573463,0.6129206,0.3277141,3.0
0.7406895,0.6358415,0.631728,0.6453116,0.6368876,0.6368876,0.06579773,0.71448255,0.7321898,0.71552795,0.71595323,0.7139303,0.7035175,0.6760926,0.67490727,0.72371626,0.7293688,0.63407046,0.5989718,0.6671884,0.645669,0.74862504,0.5362025,0.33150363,0.42915174,0.7581261,0.20278084,3.0
0.74344814,0.18839747,0.18640226,0.19161329,0.19308358,0.19308358,0.0959353,0.7365516,0.7664907,0.7664597,0.7535668,0.74129355,0.74497485,0.74421597,0.7144623,0.6931539,0.6759708,0.14308013,0.19853769,0.7689799,0.801756,0.67326725,0.71489745,0.74632424,0.6608967,0.52479434,0.14489152,3.0
0.7765515,0.44170016,0.46232292,0.4472918,0.44841504,0.44841504,0.27637213,0.7875861,0.86147743,0.8447206,0.8599222,0.8718906,0.870603,0.7917739,0.78739184,0.7603911,0.6796116,0.42678452,0.36711633,0.6246551,0.6184494,0.7077997,0.66294265,0.7396454,0.67123526,0.6442603,0.2552514,3.0
0.7613792,0.16886848,0.16430596,0.15899827,0.15792507,0.15792507,0.14462006,0.7724137,0.77440625,0.79130435,0.80804145,0.79477614,0.7952261,0.76863754,0.7218788,0.71149135,0.6796115,0.1202801,0.12408228,0.5945387,0.5594292,0.75452834,0.70716363,0.8205378,0.7591267,0.09272716,0.05617031,3.0
0.73655164,0.62837446,0.6328612,0.63832265,0.6317003,0.6317003,0.049102783,0.7641378,0.8047492,0.7751553,0.8002593,0.80845773,0.83417076,0.80591255,0.78986394,0.7897309,0.69781536,0.6349679,0.56807935,0.55863494,0.5075103,0.7751411,0.57048845,0.77066016,0.8139554,0.7671356,0.23825273,3.0
0.80551714,0.11143021,0.10821529,0.110658124,0.107204616,0.107204616,0.07873637,0.7310344,0.74010545,0.71801245,0.68223083,0.69029856,0.7135678,0.67480725,0.61310256,0.6112469,0.55946594,0.1556451,0.1332209,0.41662854,0.42406467,0.624693,0.23661202,0.08860644,0.118946046,0.43157545,0.13448311,1.0
0.7641378,0.08098794,0.08101983,0.08619685,0.08472622,0.08472622,0.016109716,0.7475861,0.74274397,0.74534166,0.7328145,0.7089552,0.7211055,0.70822626,0.6625463,0.6564791,0.63956296,0.074350856,0.07839339,0.5327046,0.5073526,0.71897405,0.3596862,0.23668633,0.18732113,0.0057066507,0.05249066,3.0
0.7531033,0.1154509,0.114447586,0.12172394,0.11930837,0.11930837,0.01248294,0.7406895,0.7453825,0.74161494,0.73411155,0.71766174,0.73241204,0.7017996,0.68108773,0.6638141,0.60194165,0.11910744,0.13538934,0.54729384,0.5455456,0.67806554,0.3377041,0.28669843,0.2323411,0.34826452,0.044696458,3.0
0.69931036,0.49224582,0.49858356,0.5002912,0.5089337,0.5089337,0.09525823,0.7393102,0.7387861,0.7304348,0.74708164,0.7238806,0.812814,0.82005143,0.7861557,0.8019558,0.8094658,0.4296339,0.4320363,0.8405896,0.7915823,0.8485679,0.7928583,0.5751176,0.6756198,0.6363245,0.23833534,3.0
0.7641378,0.60425043,0.6062323,0.60512525,0.5971182,0.5971182,0.073206715,0.737931,0.7559367,0.7490684,0.6977951,0.5883085,0.5854271,0.5796916,0.52657604,0.56845963,0.4890776,0.7499402,0.67936003,0.2587507,0.31645215,0.48567057,0.2920578,0.15710053,0.09480009,0.55671114,0.53299636,3.0
0.71448267,0.34003448,0.3546742,0.3494467,0.34927955,0.34927955,0.06421161,0.7544826,0.7585751,0.75900626,0.7937743,0.72139305,0.7248744,0.69280213,0.6427688,0.6442542,0.6067961,0.36126977,0.38484022,0.560935,0.5744905,0.65269077,0.45628887,0.65296257,0.55318,0.8290428,0.26194212,3.0
0.7420688,0.0890293,0.086685546,0.09143856,0.091642655,0.091642655,0.059879493,0.7420688,0.7467017,0.7527951,0.76005185,0.7300995,0.7361809,0.72493577,0.70210135,0.6699266,0.6565533,0.072239555,0.096348524,0.5714849,0.54966635,0.72290355,0.46629605,0.768783,0.6039387,0.1746142,0.027923116,3.0
0.7503447,0.18380241,0.19490084,0.18811883,0.19942366,0.19942366,0.11505477,0.7875861,0.7994722,0.77391315,0.78080416,0.7661692,0.7386935,0.7120823,0.65512973,0.6442542,0.6152912,0.19987707,0.21811262,0.5201541,0.51784223,0.6716824,0.46791664,0.43939635,0.2772752,0.47121426,0.15406755,3.0
0.75724125,0.021252153,0.018696878,0.020384386,0.0184438,0.0184438,0.039626066,0.73103434,0.7467017,0.75652176,0.7795071,0.7711443,0.7625628,0.7519281,0.6922126,0.6430317,0.54126203,0.018271403,0.04052601,0.43228126,0.38076976,0.7411666,0.36330637,0.77644145,0.7181092,0.33600804,0.15247877,3.0
0.7351723,0.11947157,0.117280446,0.12114153,0.11930837,0.11930837,0.02062788,0.733793,0.7321899,0.70807457,0.7237354,0.72388065,0.7211055,0.70437026,0.66131026,0.6552567,0.63470864,0.10930954,0.13434513,0.5752432,0.5625921,0.70649076,0.37193915,0.19413763,0.41310325,0.030395033,0.03714911,3.0
0.70068955,0.23377368,0.2464589,0.24286544,0.24668588,0.24668588,0.12421003,0.78344816,0.80474925,0.8335404,0.7989623,0.7997512,0.8090452,0.79562986,0.70210135,0.6601466,0.6844659,0.22205992,0.18381113,0.4926119,0.41788927,0.80190945,0.5191534,0.81570226,0.6821149,0.6479403,0.30330732,3.0
0.74482745,0.12866169,0.1263456,0.13162492,0.12853026,0.12853026,0.03523272,0.73241365,0.73218983,0.71428573,0.74578464,0.73507464,0.7349246,0.714653,0.6650185,0.6491442,0.6092232,0.12560594,0.14383517,0.54562885,0.52971524,0.7045638,0.36138177,0.67007565,0.7701811,0.29983658,0.07349477,3.0
0.751724,0.44916713,0.47195464,0.4577752,0.4610951,0.4610951,0.22944778,0.7765515,0.81530327,0.87453413,0.88845646,0.86442786,0.9070351,0.88303345,0.7812113,0.8031783,0.758495,0.4255887,0.37109384,0.654617,0.6254123,0.7597962,0.7026836,0.81075776,0.75948876,0.6280609,0.27487597,3.0
0.7393102,0.39919585,0.39830026,0.4006989,0.39827093,0.39827093,0.09285372,0.7310344,0.7348285,0.70807457,0.7328146,0.6480101,0.6658292,0.6426737,0.5859085,0.56845963,0.5194174,0.47593856,0.4867148,0.19089478,0.08581626,0.77678984,0.23120008,0.0767595,0.07690832,0.817639,0.32290155,3.0
0.7062068,0.39058015,0.39886683,0.32615027,0.39193085,0.39193085,0.89858687,0.71172404,0.0,0.05714287,0.024643267,0.037313458,0.071608,0.044987198,0.038318846,0.05867976,0.042475656,0.6760034,0.70376617,0.31782675,0.53877634,0.19124843,0.057912845,0.3726449,0.5793785,0.7845052,0.617535,3.0
0.7503447,0.44227454,0.4385269,0.4472918,0.44495678,0.44495678,0.086323164,0.73517233,0.75065947,0.80496895,0.8702983,0.8818408,0.85301507,0.8046273,0.097651415,0.11491447,0.07888344,0.6523444,0.6192627,0.0025400633,0.09285503,0.35322532,0.24683842,0.90674454,0.7699391,0.87482697,0.50570065,3.0
0.7986206,0.6300977,0.6271954,0.6412347,0.6380404,0.6380404,0.06078383,0.7834482,0.7638522,0.7639753,0.8352788,0.858209,0.8668342,0.8573265,0.7985167,0.8435207,0.80339795,0.5980574,0.5444102,0.62379086,0.52445316,0.8847864,0.6467914,0.90859944,0.95491064,0.6612361,0.29222858,3.0
0.66896534,0.59218836,0.59490085,0.59231216,0.604611,0.604611,0.06236878,0.7641378,0.7559367,0.7639753,0.77691305,0.6977613,0.6092965,0.5796916,0.566131,0.5342299,0.5570388,0.7438609,0.6665046,0.25774473,0.29298142,0.5281432,0.31541806,0.30519864,0.17222351,0.56298625,0.5207378,2.0
0.7310344,0.572085,0.56317276,0.57833433,0.5717579,0.5717579,0.09758855,0.74206877,0.6952505,0.67329186,0.7146562,0.6778607,0.62437177,0.62596405,0.6687268,0.6540342,0.63956296,0.65822315,0.59534633,0.4596323,0.4840203,0.6042482,0.34920448,0.11107971,0.21844032,0.62326264,0.35794738,3.0
0.7420689,0.79149914,0.7869688,0.80547464,0.8023055,0.8023055,0.028141666,0.7599998,0.7493402,0.73416156,0.7367055,0.7238806,0.75376886,0.7506427,0.7317675,0.7530561,0.70509696,0.8093962,0.75368124,0.70426804,0.7107722,0.705484,0.63887674,0.39613292,0.5095028,0.91031474,0.19590522,3.0
0.7724137,0.35152212,0.34787533,0.35352358,0.34812683,0.34812683,0.0487248,0.72689646,0.69788903,0.69689447,0.692607,0.69029856,0.70100504,0.70822626,0.65389365,0.6662591,0.6334951,0.3385546,0.3384192,0.6400542,0.6303477,0.71869177,0.4687783,0.28202593,0.51521635,0.8168958,0.1586092,3.0
0.75448257,0.9465824,0.9501416,0.95864886,0.9538905,0.9538905,0.053494953,0.7393103,0.8166227,0.7875776,0.79507136,0.75746256,0.77638185,0.8174808,0.8281829,0.7738385,0.7220872,0.92962486,0.8440679,0.7374143,0.7004173,0.7973697,0.6373956,0.6630265,0.62380064,0.9756225,0.40329546,3.0
0.73517233,0.66341186,0.6589235,0.6721025,0.6628242,0.6628242,0.052452844,0.75448257,0.76121354,0.74534154,0.80544734,0.81840795,0.80778885,0.7994859,0.81829405,0.85085565,0.8228154,0.6012128,0.5933582,0.72504354,0.6316118,0.90136296,0.70960265,0.7663164,0.8550546,0.6576245,0.26572812,3.0
0.7406895,0.57495695,0.56770533,0.5777519,0.5809798,0.5809798,0.07012867,0.7613791,0.7941951,0.62857145,0.55382615,0.5136816,0.5087939,0.5012853,0.47342384,0.45721263,0.44296107,0.6632224,0.660326,0.5349099,0.6491709,0.45390517,0.31496236,0.3117891,0.19323644,0.624988,0.43260163,3.0
0.7420688,0.12981047,0.12691218,0.13395457,0.13083574,0.13083574,0.0017957253,0.7406895,0.73614764,0.736646,0.7548638,0.738806,0.7474874,0.7275065,0.7008652,0.69804394,0.66626203,0.08672552,0.117864095,0.67180735,0.6575997,0.73598015,0.674475,0.68922514,0.8233841,0.04021667,0.05587021,3.0
0.7503447,0.12349225,0.12577903,0.13104251,0.13141212,0.13141212,0.017666405,0.7393102,0.7440632,0.7267081,0.7302205,0.7300995,0.71733665,0.70822626,0.6637824,0.67359406,0.66383487,0.11008103,0.14786959,0.6400555,0.6460575,0.6887998,0.5385344,0.34478608,0.38059244,0.036570013,0.079137295,3.0
0.75034475,0.15106262,0.15240793,0.15666862,0.15792507,0.15792507,0.0043862797,0.74620676,0.7598943,0.7453416,0.76005185,0.7363184,0.7512563,0.7339332,0.7008652,0.6821515,0.63956296,0.14391334,0.14416008,0.58689165,0.57908106,0.7004795,0.5137444,0.655666,0.6478782,0.09142712,0.022392496,3.0
0.7544826,0.12636416,0.12577903,0.13395457,0.1337176,0.1337176,0.009112865,0.7503447,0.75461733,0.73416156,0.73670554,0.71890545,0.7236181,0.7030849,0.6699629,0.6650366,0.6225727,0.13128923,0.15202609,0.54503703,0.5392503,0.6851304,0.33000985,0.3586788,0.30149257,0.09595648,0.034608938,3.0
0.7406895,0.35037336,0.3450425,0.35585323,0.3538905,0.3538905,0.062188618,0.74620676,0.7453824,0.7913044,0.80674446,0.7823383,0.7952261,0.77634966,0.7330037,0.6919315,0.64563096,0.33115602,0.31693608,0.59211934,0.5472079,0.7725163,0.5835606,0.74660933,0.63989735,0.84247494,0.1780683,3.0
0.78206885,0.70591617,0.70084983,0.7087944,0.7129683,0.7129683,0.0757961,0.73517215,0.7361475,0.7503105,0.7937742,0.80223876,0.86809045,0.8354756,0.7886278,0.7933984,0.80097073,0.66291636,0.66060936,0.7954019,0.74940455,0.8304265,0.7730319,0.8056361,0.9114614,0.89673257,0.21710336,3.0
0.751724,0.0953475,0.09291784,0.099592306,0.09855908,0.09855908,0.023914352,0.74344814,0.76517135,0.757764,0.7652399,0.7425373,0.7525125,0.748072,0.7082818,0.68704146,0.6589805,0.07009996,0.08132658,0.5877781,0.56087464,0.73705566,0.56819403,0.7992851,0.7264385,0.18161617,0.023552824,3.0
0.7406895,0.34405515,0.33937675,0.34187537,0.34351587,0.34351587,0.06759228,0.73931026,0.717678,0.7118013,0.70298314,0.6691543,0.6834171,0.6799487,0.63906056,0.6308068,0.59951454,0.35964963,0.36513537,0.5618893,0.566158,0.6706251,0.35247904,0.16440414,0.15495591,0.80456567,0.11140234,3.0
0.7324137,0.14589317,0.14220962,0.14094351,0.14582132,0.14582132,0.08001399,0.73379296,0.7335091,0.7714286,0.7833981,0.75248754,0.74371856,0.7043702,0.67614335,0.6638141,0.62864065,0.13490494,0.12755479,0.56038976,0.5411651,0.7149195,0.45452395,0.83884066,0.62875956,0.3328491,0.0897124,3.0
0.7296551,0.06547961,0.064589225,0.044263244,0.05244957,0.05244957,0.26505142,0.71172404,0.67150384,0.6571429,0.6225681,0.5920398,0.57663316,0.562982,0.53152037,0.5171149,0.4915048,0.10792858,0.124597974,0.4008482,0.4134246,0.61057633,0.12338309,0.11505175,0.060894687,0.3915347,0.17617925,3.0
0.7751723,0.066053994,0.064589225,0.06872452,0.06570605,0.06570605,0.09556438,0.7282757,0.70976245,0.69689447,0.7094682,0.6853234,0.6884422,0.6658098,0.6291718,0.6088019,0.57160187,0.069585636,0.09754752,0.55018854,0.5576823,0.6612738,0.18873069,0.065837435,0.10356829,0.1311824,0.025527343,3.0
0.7641378,0.66341186,0.6623229,0.6604543,0.6634006,0.6634006,0.116003856,0.7531034,0.76780987,0.77018636,0.79507124,0.76865673,0.8429648,0.81105405,0.7725587,0.80440086,0.7475727,0.6378816,0.5982534,0.7009528,0.65777075,0.7991231,0.64977634,0.7507372,0.81424016,0.57732505,0.3415096,3.0
0.72413784,0.82768524,0.8436261,0.8386721,0.8616715,0.8616715,0.082723476,0.8289653,0.7730868,0.73664594,0.75745773,0.75497496,0.7738692,0.74035996,0.7503089,0.7701709,0.70024246,0.8263767,0.8544126,0.88955694,0.9535438,0.646999,0.68480366,0.4192678,0.51011384,0.72490245,0.42385015,3.0
0.73103434,0.19701321,0.19320112,0.19452533,0.19193085,0.19193085,0.038714662,0.7282757,0.7374669,0.7242237,0.67833984,0.7002488,0.7022613,0.6735219,0.62546355,0.58801955,0.5776698,0.17805426,0.23172389,0.5999315,0.59358144,0.7012825,0.44351438,0.30447266,0.34959182,0.7243416,0.18151398,3.0
0.7489653,0.6140149,0.6090651,0.6255096,0.6207493,0.6207493,0.06438824,0.7434482,0.76121354,0.74658394,0.8132295,0.7810946,0.7952261,0.84318775,0.8059332,0.82273835,0.8276698,0.5596399,0.5476815,0.81089276,0.76996976,0.825026,0.7476587,0.8409728,0.87089217,0.75507075,0.23237069,3.0
0.7531033,0.12923607,0.13031162,0.1351194,0.13832855,0.13832855,0.072404824,0.7572413,0.75329804,0.73291934,0.7535668,0.72139305,0.7361809,0.71336764,0.6786155,0.6687041,0.6310679,0.11436536,0.14548148,0.6256304,0.6295184,0.6888598,0.5531789,0.33250374,0.29095662,0.33865076,0.055389717,3.0
0.69103444,0.2303274,0.22492915,0.20442632,0.20806916,0.20806916,0.29724494,0.6868964,0.5092347,0.5217392,0.51750964,0.50124377,0.48743713,0.4691517,0.45735466,0.42665035,0.3774271,0.33389738,0.31408998,0.37807634,0.44878805,0.49369287,0.053007387,0.15129717,0.14284028,0.7029588,0.23358914,3.0
0.751724,0.35267088,0.3546742,0.35643566,0.36484152,0.36484152,0.04885786,0.7751723,0.75329804,0.7677019,0.77431905,0.75497514,0.76005024,0.79691523,0.76143384,0.74694365,0.7245145,0.33195835,0.32196718,0.62811047,0.58434844,0.78021616,0.62312067,0.6994771,0.7050929,0.84276426,0.17517917,3.0
0.8303447,0.118322805,0.116713874,0.11822946,0.11527377,0.11527377,0.027231438,0.7268964,0.7282321,0.6993789,0.7016861,0.6902985,0.70351756,0.6799486,0.65883803,0.63080674,0.60072803,0.12458243,0.13744752,0.52067417,0.51248443,0.6830105,0.22433841,0.0,0.23224097,0.08971941,0.06478344,1.0
0.7103447,0.7851809,0.7909348,0.80081534,0.8028819,0.8028819,0.06435173,0.773793,0.78364104,0.78757775,0.774319,0.77238804,0.77638197,0.7609255,0.6662545,0.671149,0.65048534,0.8112915,0.7932953,0.58626515,0.5601883,0.735067,0.5474094,0.62085354,0.423019,0.8856196,0.25151652,3.0
0.671724,0.20620334,0.20679887,0.21083285,0.20806916,0.20806916,0.0561067,0.7393102,0.8047492,0.78136647,0.78469515,0.7798507,0.772613,0.7377892,0.70951784,0.6931539,0.612864,0.18559426,0.219235,0.591056,0.57656753,0.71433127,0.54252243,0.7151716,0.5572446,0.73675716,0.18020122,2.0
0.7310344,0.59448594,0.59490085,0.5853232,0.6063401,0.6063401,0.08970149,0.7613791,0.6860157,0.70807457,0.6783398,0.64800996,0.67839193,0.63496155,0.59085286,0.594132,0.55825233,0.6782021,0.6363032,0.5694319,0.6470454,0.5331267,0.36720318,0.32624754,0.27490047,0.78133255,0.25611526,3.0
0.7641377,0.7076393,0.7031161,0.71811295,0.7175793,0.7175793,0.02374361,0.737931,0.7506596,0.7490685,0.77302206,0.73756224,0.7726131,0.7519281,0.7144623,0.7530562,0.71966016,0.72085255,0.6240022,0.42159584,0.26058188,0.94660753,0.4364202,0.8053421,0.8367055,0.87422484,0.21393862,3.0
0.74896544,0.067777134,0.0674221,0.07163657,0.07204611,0.07204611,0.04059988,0.7489654,0.7598943,0.7503106,0.7639429,0.74129355,0.76381904,0.7557841,0.7367119,0.73594123,0.70388335,0.049076915,0.040802293,0.5358884,0.48489162,0.768649,0.4865395,0.7660851,0.7428232,0.35680187,0.082843944,3.0
0.71448255,0.53187823,0.52747875,0.5247525,0.5227666,0.5227666,0.17019473,0.7172413,0.7506596,0.7652174,0.79507136,0.7823383,0.81909555,0.8136248,0.78368354,0.7579462,0.74029124,0.47245917,0.45477083,0.72727966,0.67029035,0.83262974,0.6795914,0.8266842,0.8507266,0.6097805,0.22745037,3.0
0.73655164,0.17518666,0.17280453,0.17996505,0.17694524,0.17694524,0.036086425,0.7393102,0.73087054,0.7217391,0.7289234,0.71144277,0.72989947,0.7095116,0.67614335,0.6613691,0.6237863,0.17071998,0.18381113,0.6064546,0.6147853,0.67513794,0.42330554,0.3246049,0.54586816,0.13641323,0.036217343,3.0
0.7655171,0.23722,0.23739377,0.23820616,0.24495679,0.24495679,0.09507571,0.7544826,0.7163587,0.77267087,0.7483787,0.76865673,0.7336684,0.7493574,0.7342398,0.7628361,0.6881067,0.21556914,0.19629157,0.56810725,0.4996058,0.8108102,0.5095567,0.58769923,0.6062072,0.6565433,0.31117967,3.0
0.7724136,0.65364736,0.64645886,0.6447292,0.6403459,0.6403459,0.10929668,0.7075861,0.71240103,0.7068324,0.7042802,0.6840796,0.5791458,0.2634962,0.23856616,0.22982883,0.18689318,0.8767214,0.8043462,0.0106743835,0.10086817,0.3556905,0.0,0.081921846,0.02501881,0.8346328,0.36020634,3.0
0.7489654,0.14876509,0.14617562,0.14851484,0.14985591,0.14985591,0.031615365,0.7365516,0.72163576,0.72049695,0.7172503,0.7089553,0.7173367,0.68766075,0.6514215,0.64669925,0.62135917,0.14700186,0.16623771,0.5953282,0.60675627,0.6661873,0.35801286,0.2957852,0.35633367,0.09093429,0.026689205,3.0
0.74758613,0.16829409,0.1671388,0.17297612,0.1723343,0.1723343,0.046628807,0.7475861,0.74802095,0.7354038,0.7354085,0.7189055,0.7424623,0.7570694,0.73794806,0.7383862,0.6844659,0.12323747,0.14060235,0.66864336,0.63482904,0.7724211,0.65284663,0.3466473,0.52613723,0.100540854,0.09451129,3.0
0.7324137,0.13210799,0.14107648,0.1357018,0.1371758,0.1371758,0.14136657,0.73655164,0.73746693,0.8086957,0.8962386,0.86069655,0.86934674,0.8598972,0.8071693,0.80806834,0.7791261,0.043524776,0.08360825,0.74564826,0.67579824,0.8621489,0.8319246,0.9215291,0.8834751,0.5099177,0.15343077,3.0
0.77793086,0.74210227,0.7620396,0.750728,0.77925074,0.77925074,0.10217736,0.8882757,0.84300786,0.88322985,0.80804145,0.66791046,0.6708543,0.74550134,0.62669957,0.56845963,0.6856795,0.8122044,0.82018745,0.35620537,0.2908762,0.74656194,0.47436908,0.5188494,0.27640745,0.606829,0.8337896,3.0
0.7186206,0.56519246,0.56430596,0.5730926,0.5746398,0.5746398,0.042594604,0.751724,0.76253283,0.75900626,0.7561608,0.7338308,0.6947236,0.6568123,0.6563658,0.6271393,0.5424756,0.6385785,0.57622856,0.4424169,0.44008023,0.6503744,0.37551302,0.46806356,0.29812118,0.60350263,0.32316205,3.0
0.7282758,0.12349225,0.12691218,0.12929527,0.12680115,0.12680115,0.10209611,0.7351723,0.72295505,0.70807457,0.7172503,0.77860695,0.8567839,0.8290489,0.7911001,0.78606343,0.7451455,0.047863107,0.10251685,0.75899523,0.7101399,0.8258639,0.73912024,0.6557387,0.8161928,0.4860739,0.1476643,3.0
0.79034466,0.50201035,0.4929178,0.5026208,0.50374645,0.50374645,0.05756448,0.72551715,0.72955143,0.6857144,0.69390404,0.68283594,0.70477396,0.6426737,0.60321385,0.6369193,0.63470876,0.51026464,0.5319208,0.68017226,0.71606964,0.6429313,0.48487815,0.2950213,0.2881931,0.6346781,0.21729688,3.0
0.773793,0.3251005,0.32464588,0.331392,0.32737753,0.32737753,0.03839202,0.75724125,0.7071239,0.715528,0.69131,0.70149255,0.70226127,0.6760926,0.6217552,0.6124694,0.5679611,0.3579755,0.34739092,0.5186909,0.53006405,0.64523864,0.3333189,0.24475774,0.29849163,0.78947806,0.14765121,3.0
0.8165516,0.80356115,0.82832855,0.7949913,0.7867436,0.7867436,0.16333918,0.67724127,0.73482835,0.7378882,0.80155647,0.7835821,0.82286435,0.83419037,0.817058,0.8276283,0.8580096,0.72976065,0.6692401,0.9104038,0.88369685,0.82531035,0.6795592,0.66855323,0.7777471,0.70089024,0.55641013,1.0
0.6841378,0.5008616,0.4957507,0.5090274,0.5031701,0.5031701,0.05715117,0.75999993,0.778364,0.7229814,0.73411155,0.7002488,0.72487444,0.66838056,0.59579724,0.63814175,0.55218446,0.5553427,0.5190987,0.39742064,0.3692001,0.68726873,0.3143512,0.352138,0.26687762,0.576829,0.22451979,2.0
