Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.56711215,0.07741769,0.07063036,0.08405042,0.07967296,0.06732422,0.09219906,0.61359715,0.61162263,0.5687883,0.62113893,0.6482152,0.5964198,0.6156245,0.6244195,0.6047405,0.58905536,0.059880693,0.067336805,0.5709617,0.575781,0.5560823,0.571973,0.69435114,0.5781055,0.32661602,0.1047787,3.0,1.0
0.56445587,0.16395865,0.15287235,0.16627555,0.15543187,0.13440077,0.037070688,0.565328,0.5333563,0.5398733,0.57641304,0.5923888,0.5595522,0.59420645,0.6202255,0.60995126,0.59501016,0.1157709,0.1586148,0.69437027,0.7036521,0.5852606,0.83609533,0.65482473,0.72568053,0.3463402,0.019068483,3.0,1.0
0.56783706,0.1507516,0.13846692,0.15106477,0.14064538,0.12276872,0.05645472,0.5437484,0.46078962,0.47236615,0.51276886,0.5213706,0.503764,0.5502619,0.5694801,0.5657806,0.53063697,0.123885274,0.16892053,0.6616214,0.6957623,0.5116399,0.4741576,0.1763474,0.25177172,0.3364204,0.027065577,3.0,1.0
0.613637,0.15257625,0.13933997,0.15523686,0.14760372,0.12688299,0.04008566,0.57711136,0.5156652,0.5368653,0.5896745,0.60444456,0.5918194,0.6210085,0.63504076,0.63041615,0.5959017,0.111501954,0.14395614,0.6548565,0.6482151,0.6125822,0.723213,0.70387995,0.7889313,0.36863902,0.051933676,1.0,1.0
0.5670049,0.44834474,0.43748912,0.439548,0.4360268,0.40608627,0.08161745,0.55081004,0.36796305,0.36992607,0.37142897,0.41470864,0.35319874,0.44988275,0.463744,0.4793612,0.49020222,0.46110332,0.49713552,0.430285,0.37934914,0.6509883,0.3303056,0.14625928,0.26758367,0.7796493,0.61326724,3.0,2.0
0.5452744,0.4418281,0.44281477,0.44771838,0.44933462,0.42080772,0.05523062,0.6564756,0.64002836,0.5843979,0.5696084,0.5771651,0.5544593,0.6111795,0.61734164,0.6348733,0.6342277,0.45419532,0.47831225,0.5645461,0.5700043,0.55236226,0.520157,0.5662536,0.38463068,0.83729964,0.30991715,2.0,2.0
0.58147943,0.8048483,0.8126419,0.80704045,0.8169088,0.8148867,0.02708214,0.5302907,0.56693304,0.52709323,0.57108504,0.68715596,0.73072714,0.8206755,0.8668676,0.88969857,0.8402171,0.7745674,0.74905,0.7161864,0.58848,0.93893164,0.68790233,0.7775864,0.85071,0.8670778,0.5159644,3.0,0.0
0.56101054,0.5512208,0.5434783,0.5508909,0.54744714,0.51405483,0.02668774,0.5773932,0.5592452,0.5220516,0.5253299,0.6127424,0.6297913,0.70951,0.7476061,0.75441563,0.7716286,0.4784692,0.5195722,0.8758644,0.8532073,0.7255647,0.7902527,0.54375786,0.68126255,0.8661664,0.3336085,3.0,0.0
0.5793665,0.36145625,0.3537629,0.36349413,0.35565802,0.3145653,0.049326304,0.5530254,0.5984117,0.5702681,0.5343337,0.54056007,0.49982983,0.51802963,0.6090528,0.70225495,0.6728189,0.31429633,0.34365115,0.7376791,0.73450345,0.6309738,0.66597956,0.42774355,0.27743146,0.57335216,0.21481426,3.0,1.0
0.688459,0.8504648,0.8505326,0.841721,0.83265203,0.7927845,0.044573054,0.506416,0.62435466,0.5412086,0.5482183,0.60045224,0.48078462,0.5038539,0.47322264,0.40170988,0.39997545,0.9077625,0.8876307,0.50929105,0.57430905,0.38358483,0.3975071,0.37387776,0.26827297,0.88794684,0.53570426,1.0,2.0
0.6712319,0.8598488,0.8626681,0.863103,0.866313,0.81906885,0.04397707,0.68416744,0.645297,0.48713958,0.55758464,0.63446224,0.5467101,0.5734929,0.661851,0.6600416,0.742208,0.85087013,0.87772214,0.78464144,0.8018246,0.59487456,0.6802983,0.37828746,0.45052546,0.90967935,0.4847964,1.0,0.0
0.6054697,0.034842297,0.021389898,0.03233376,0.02157084,0.017796034,0.06570998,0.5791078,0.49864146,0.42552033,0.476513,0.45542437,0.4611625,0.5002202,0.5690494,0.5163879,0.52660036,0.067720115,0.05439863,0.31121662,0.30028108,0.51076245,0.16197523,0.020944187,0.18011864,0.2265114,0.25569057,1.0,1.0
0.6439151,0.15778954,0.14702289,0.16123424,0.15334435,0.12545966,0.04340446,0.580318,0.5355177,0.5542081,0.6097096,0.5965398,0.58526486,0.583265,0.65076673,0.65899974,0.65818805,0.11943004,0.1367695,0.5828177,0.5353051,0.69234556,0.5731405,0.8092692,0.7249438,0.3478275,0.15245046,1.0,1.0
0.50631005,0.9000782,0.8927886,0.89943504,0.8921458,0.8635535,0.01919414,0.5581897,0.46528858,0.62352234,0.659129,0.66957897,0.6953366,0.72435665,0.71584076,0.7416035,0.7550039,0.8557193,0.8188623,0.8742458,0.859631,0.7046908,0.78939015,0.76807743,0.7531893,0.80126154,0.44933218,2.0,0.0
0.5817706,0.8770527,0.8803911,0.87909603,0.8695312,0.8421914,0.05069356,0.5864865,0.6302418,0.5912079,0.61830896,0.67920643,0.6860238,0.7323078,0.7563602,0.6840642,0.74090016,0.8415731,0.77259386,0.8162606,0.80394703,0.67985564,0.77001363,0.7039227,0.7363247,0.795337,0.45846996,3.0,0.0
0.7544029,0.9052046,0.9265759,0.9121252,0.91615206,0.87045145,0.06274468,0.6740625,0.64343464,0.70560646,0.62071246,0.6838101,0.5849568,0.6579329,0.7135115,0.6656348,0.661492,0.93898684,0.86737925,0.64767593,0.6640271,0.552067,0.6069038,0.6023918,0.4599259,0.8855847,0.509807,1.0,0.0
0.579273,0.66782516,0.67111933,0.6746632,0.6714795,0.63538617,0.042796794,0.63355017,0.6137962,0.57416606,0.6656751,0.6549224,0.6090458,0.5596422,0.595257,0.5482709,0.535366,0.7009302,0.64266783,0.5707746,0.6009041,0.49199766,0.5284556,0.622971,0.4717062,0.923617,0.28570035,3.0,0.0
0.426948,0.8899991,0.8798673,0.8558887,0.882839,0.878656,0.07461758,0.61286926,0.55624914,0.49175104,0.5793062,0.5446476,0.5012549,0.5091021,0.5209774,0.52199745,0.5357312,0.9519764,0.9353884,0.5668402,0.63221616,0.4015501,0.42912182,0.32592443,0.24274515,0.8510044,0.5032259,2.0,2.0
0.5390888,0.49613342,0.4993016,0.5024772,0.5008263,0.44953534,0.05378449,0.60402936,0.5694128,0.5775846,0.5853922,0.6363835,0.64871687,0.6553737,0.6382875,0.6340303,0.6236005,0.51200163,0.46583104,0.5140474,0.47536796,0.64745134,0.5018823,0.73482794,0.7129528,0.5964251,0.31119666,2.0,0.0
0.56815314,0.9700235,0.97424483,0.9697523,0.97129685,0.9268191,0.026760777,0.5723536,0.5898864,0.6314694,0.65127015,0.8111139,0.8424704,0.6871318,0.71292955,0.75440806,0.6178745,0.99830014,0.87021416,0.6743924,0.6864535,0.5716793,0.5979042,0.9267484,0.93967676,0.89950573,0.67062014,3.0,0.0
0.6669281,0.6228169,0.6214423,0.6290308,0.6245977,0.5695438,0.03487081,0.61209434,0.7550363,0.5240271,0.5271599,0.5529615,0.5461916,0.6064153,0.64067703,0.5495217,0.57670027,0.6434848,0.5735118,0.5974042,0.6168305,0.5278038,0.52426845,0.42986155,0.4334772,0.71018046,0.51832086,1.0,2.0
0.5583834,0.49752367,0.4860311,0.49769664,0.49099767,0.45852858,0.0379559,0.5886702,0.62002665,0.63562053,0.6569393,0.7165318,0.65941304,0.6638912,0.60620636,0.6000555,0.5606904,0.500806,0.45239678,0.5376177,0.52459025,0.5902925,0.53349215,0.9278695,0.8212091,0.87516445,0.29385155,3.0,0.0
0.5548795,0.24502563,0.2431465,0.25067362,0.24536838,0.20108473,0.05314176,0.6041152,0.5173631,0.47563583,0.50919604,0.5861422,0.54503554,0.5939293,0.60664076,0.5941784,0.57033545,0.22152026,0.26702183,0.7126918,0.75552034,0.5064106,0.6192809,0.33454207,0.518065,0.36044922,0.15193743,3.0,1.0
0.5826,0.12251283,0.11079098,0.12368535,0.114551626,0.09990895,0.08193297,0.5585876,0.5351311,0.54394317,0.56111205,0.571039,0.54893965,0.5888799,0.61187345,0.61018825,0.59022313,0.0917914,0.11221935,0.5800941,0.5647309,0.6101293,0.49704355,0.6837476,0.56190366,0.31520084,0.039456174,3.0,1.0
0.48501056,0.5428795,0.5401607,0.54802257,0.54718626,0.513817,0.028703563,0.63837665,0.52856237,0.5360437,0.5791386,0.58230954,0.548297,0.5851515,0.6141759,0.5875936,0.53047186,0.5112312,0.5620898,0.82436335,0.8730283,0.5282652,0.7214189,0.49536574,0.42692825,0.8630783,0.275393,2.0,0.0
0.6799931,0.7652272,0.76628256,0.76714474,0.7688963,0.7684479,0.042329356,0.644741,0.72006434,0.7587063,0.71849495,0.74528337,0.7211922,0.8088029,0.77199286,0.748517,0.60135937,0.7824282,0.7018008,0.45861465,0.37412605,0.74515074,0.554445,0.902034,0.7816827,0.8442319,0.49885723,1.0,0.0
0.53787416,0.7633156,0.7599966,0.76723164,0.7663739,0.72281146,0.021212883,0.5990517,0.52657217,0.51396245,0.53948563,0.5791576,0.53356683,0.5900158,0.6007838,0.5901661,0.55352306,0.7274006,0.74519986,0.8641278,0.88738143,0.6055832,0.806425,0.5195103,0.56233513,0.90692693,0.32767275,2.0,0.0
0.5450317,0.08775741,0.0775275,0.09213384,0.085587546,0.069777325,0.04815187,0.61437327,0.5692328,0.56502014,0.6179541,0.5913409,0.59755725,0.6495571,0.7301442,0.7171319,0.71413916,0.018845648,0.07297478,0.663581,0.60741675,0.7407132,0.71584415,0.77809596,0.7776214,0.11468751,0.17446819,2.0,1.0
0.6366228,0.26796418,0.26305223,0.27396783,0.26815692,0.23520286,0.04220081,0.5835894,0.5432685,0.60362303,0.640053,0.65979815,0.5853349,0.58385366,0.6477677,0.6172462,0.63312286,0.2407723,0.24745262,0.67481047,0.6859222,0.5742179,0.66550183,0.90559673,0.7194209,0.44467184,0.14997058,1.0,1.0
0.5656171,0.5009123,0.48934877,0.49161234,0.49021488,0.4578197,0.035011042,0.51679605,0.50526017,0.48234943,0.51546216,0.60325557,0.52598864,0.48658207,0.55918545,0.5342772,0.55992216,0.5018253,0.5220381,0.5903016,0.59512866,0.5624041,0.4590981,0.5284228,0.5382689,0.87083477,0.36578187,3.0,2.0
0.6496111,0.8691459,0.8669461,0.86805737,0.8674437,0.8707677,0.06135405,0.58931375,0.5646055,0.56770164,0.66733235,0.60442215,0.5935928,0.64674735,0.7317009,0.7242012,0.7328017,0.84411144,0.8327948,0.82964414,0.8339976,0.6420844,0.7621698,0.83748806,0.76659036,0.9164465,0.43132725,1.0,0.0
0.5946788,0.24919628,0.23956697,0.2524989,0.24223712,0.19851151,0.05718217,0.5696502,0.52773696,0.5228513,0.53107494,0.55899405,0.552858,0.6083406,0.6288273,0.61609334,0.6024828,0.20246072,0.22975543,0.7467108,0.77140784,0.5634301,0.7401516,0.3962693,0.46519157,0.35829788,0.13311452,1.0,1.0
0.54109216,0.28568947,0.27763227,0.2859626,0.27650693,0.24423006,0.03857817,0.51487595,0.43918514,0.48623264,0.53248495,0.49171513,0.43569174,0.43955004,0.48868832,0.5221858,0.5167771,0.2806636,0.3194746,0.6268774,0.66837317,0.48164284,0.41200384,0.22762087,0.21072218,0.50038725,0.18036745,2.0,1.0
0.5989101,0.4198453,0.41967875,0.42659712,0.42602417,0.37772897,0.055362087,0.6357794,0.5886477,0.56133384,0.62436855,0.61124504,0.59825253,0.6658216,0.6156071,0.6137472,0.5918536,0.37592125,0.41103035,0.72935146,0.71998733,0.64389694,0.6881801,0.76002985,0.7331187,0.6680422,0.30956984,1.0,0.0
0.6143228,0.6516639,0.6448403,0.6524989,0.64373314,0.58663017,0.050638054,0.5590415,0.52631104,0.53068334,0.5526534,0.5278564,0.43691233,0.45421165,0.47353774,0.49487934,0.41778228,0.69094485,0.67783165,0.5961232,0.676471,0.37328047,0.4121526,0.3414338,0.26004076,0.7459474,0.37186116,1.0,2.0
0.55452937,0.66035277,0.6556662,0.6631899,0.66052014,0.6214917,0.05196148,0.594808,0.5690381,0.5236556,0.5360717,0.55593663,0.5320859,0.5870906,0.6161813,0.614092,0.58668655,0.6483802,0.64487416,0.8069573,0.8704874,0.48495555,0.7710667,0.36308324,0.37850353,0.9278007,0.22167692,3.0,0.0
0.60333467,0.4781475,0.4736337,0.48092133,0.4745586,0.4476166,0.030222734,0.5564588,0.54869735,0.5372421,0.57210475,0.6896248,0.64415675,0.7132479,0.7961629,0.7582428,0.8208914,0.42821842,0.431035,0.7135923,0.6433661,0.7926825,0.7095456,0.82868975,0.9057389,0.8344524,0.30637282,1.0,0.0
0.5695267,0.12390304,0.11515627,0.12976967,0.1238584,0.108560205,0.018288478,0.61347693,0.5462673,0.5228513,0.5940862,0.59750324,0.5785756,0.61769235,0.66192853,0.63662857,0.6125566,0.10136297,0.111806124,0.56216806,0.5423027,0.6156396,0.5286479,0.5099195,0.6091087,0.28893504,0.0560115,3.0,1.0
0.56291676,0.056564428,0.04487515,0.06284224,0.052970342,0.04591172,0.044999592,0.5908407,0.56672496,0.5847217,0.60978025,0.607158,0.57902247,0.626883,0.6372904,0.63105005,0.61334866,0.016099246,0.03618811,0.6108805,0.59890527,0.6116543,0.6854121,0.8341808,0.6789583,0.33238506,0.054431494,3.0,1.0
0.559604,0.85637325,0.86022353,0.8595393,0.85517967,0.8286347,0.029559558,0.5657358,0.6083805,0.63097924,0.6678761,0.7024449,0.6115238,0.73959655,0.73312545,0.6989133,0.7657227,0.8336186,0.7510869,0.78670675,0.7717322,0.6768958,0.7261675,0.8094317,0.80276066,0.8023028,0.4855019,3.0,0.0
0.5946783,0.23468591,0.22367732,0.23589744,0.22866835,0.1873607,0.025770394,0.573753,0.51909137,0.6345808,0.68771064,0.7224632,0.7051135,0.72046024,0.706232,0.6562316,0.628004,0.1789405,0.19016427,0.71415895,0.7001253,0.65072703,0.7811681,0.89655775,0.9208228,0.34159926,0.16608857,1.0,1.0
0.5455293,0.12138327,0.11594202,0.12742285,0.12498914,0.10871535,0.17727554,0.60998064,0.5644209,0.5432028,0.59920037,0.57519,0.54578435,0.5740837,0.58302104,0.5741888,0.5491557,0.11141912,0.1410335,0.547807,0.54751503,0.56141883,0.44848022,0.37326145,0.24947836,0.30851457,0.054072235,2.0,1.0
0.59508836,0.15570424,0.14309412,0.15262927,0.14212403,0.11623886,0.061108645,0.5204137,0.56620735,0.58592415,0.64839333,0.6479489,0.6092908,0.67319155,0.6781297,0.6384695,0.6255502,0.13143496,0.12355002,0.50826174,0.46546447,0.65597045,0.48494565,0.8728395,0.85389096,0.33655167,0.19111627,1.0,1.0
0.5838631,0.14692849,0.13549852,0.15254237,0.14177613,0.12287906,0.032843303,0.5644856,0.5364627,0.5372831,0.5721811,0.63419837,0.60314965,0.660492,0.6741341,0.66300315,0.6312906,0.0956481,0.13795583,0.66590613,0.6377812,0.6705488,0.7932134,0.6378759,0.68362355,0.33141062,0.05240054,3.0,1.0
0.580259,0.40681204,0.4084163,0.40938723,0.41584763,0.36888796,0.065955386,0.6336103,0.6215475,0.67487645,0.6739778,0.74314314,0.67917347,0.71640146,0.7719679,0.83541983,0.85879964,0.36136633,0.33572662,0.6506777,0.5508943,0.8468184,0.69437087,0.96206295,0.9183832,0.6539238,0.45357338,3.0,0.0
0.46661633,0.33182728,0.33272222,0.33116037,0.32886842,0.29332376,0.11924906,0.55813795,0.34052357,0.36015832,0.29151687,0.31294623,0.36671022,0.395555,0.35344186,0.36671245,0.31037968,0.40829203,0.39661998,0.47771758,0.5896265,0.2546192,0.1698835,0.12040956,0.18702303,0.5584793,0.3499399,2.0,2.0
0.5840108,0.13033278,0.12510912,0.1360278,0.1317735,0.10773286,0.08824337,0.612732,0.57269144,0.57294947,0.60336846,0.63379735,0.56012195,0.60430586,0.6330179,0.63893086,0.6039553,0.08823803,0.122740485,0.7128855,0.7388738,0.5490723,0.7819989,0.8187672,0.6882167,0.23217104,0.090309836,3.0,1.0
0.59672993,0.05873664,0.056923337,0.06388526,0.0656693,0.053408556,0.24758102,0.69602346,0.6747016,0.6644956,0.69658923,0.6560357,0.6145988,0.6570511,0.69020885,0.6543864,0.6338938,0.022287792,0.03625481,0.529586,0.48004735,0.6800155,0.6303038,0.72413325,0.4759767,0.075167514,0.18980046,1.0,1.0
0.5474936,0.12025371,0.109306805,0.106388524,0.09785162,0.0798559,0.32019153,0.38911656,0.30426475,0.33435243,0.39853612,0.4365359,0.42295203,0.45702174,0.522333,0.50329024,0.4834646,0.12881495,0.15844378,0.53633744,0.56002486,0.49700102,0.20525166,0.28029186,0.5517596,0.2927175,0.19612983,2.0,1.0
0.58093697,0.13033278,0.11969618,0.1346371,0.12820736,0.112241164,0.024070092,0.59910864,0.5556157,0.5763059,0.5901673,0.589174,0.5897971,0.62155104,0.6388237,0.6280754,0.6355565,0.10007338,0.11411687,0.5780961,0.55412894,0.63123804,0.5815105,0.8137859,0.6222409,0.29138577,0.050005108,3.0,1.0
0.5957232,0.5670345,0.5660032,0.56983924,0.56145084,0.5306708,0.04322333,0.53027093,0.5126228,0.5015422,0.5173242,0.50793093,0.50653094,0.5838745,0.60655624,0.57755035,0.5631435,0.5734717,0.54281723,0.6598796,0.6846816,0.53469217,0.52584773,0.3641769,0.4117522,0.8760872,0.2644955,1.0,2.0
0.5712179,0.14475627,0.13881612,0.15132551,0.14629905,0.12755409,0.07459129,0.6172795,0.6014712,0.5696242,0.59343314,0.6311166,0.6090752,0.6631112,0.66573644,0.6725045,0.6340398,0.100166716,0.13016431,0.63549155,0.60626256,0.66336864,0.7396542,0.8000846,0.7978869,0.3164527,0.051549885,3.0,1.0
0.70081174,0.6412373,0.63986385,0.64276403,0.6460816,0.5887271,0.04133021,0.66380787,0.645135,0.5252003,0.61397856,0.6012881,0.5686524,0.5841789,0.6749614,0.5773428,0.5591008,0.6664341,0.6529758,0.5445308,0.54094017,0.5686887,0.51413745,0.40295517,0.37736195,0.7462196,0.41501564,1.0,2.0
0.54958016,0.050569132,0.037017636,0.04676227,0.035922408,0.030954946,0.056752715,0.5372292,0.47214273,0.4739975,0.502786,0.51587075,0.49355543,0.50687456,0.529912,0.52610296,0.477847,0.03946584,0.07767374,0.518246,0.53672874,0.5042342,0.17588662,0.07867766,0.12216026,0.2966444,0.0686941,2.0,1.0
0.5831892,0.23929098,0.2323206,0.24154717,0.2360616,0.19343662,0.06757096,0.5696507,0.5022356,0.5264561,0.57229495,0.59365237,0.58051634,0.63514644,0.65249276,0.6285505,0.5980661,0.22778425,0.22196576,0.60658675,0.608951,0.57397413,0.5403719,0.6478522,0.8093585,0.4361606,0.17633331,3.0,1.0
0.5782293,0.70570856,0.71468484,0.71151674,0.71862227,0.65658987,0.026126815,0.6771353,0.6611276,0.62899613,0.701673,0.68676686,0.75430673,0.85644186,0.75793475,0.8078829,0.84834486,0.66460395,0.64930105,0.75203663,0.68173254,0.8054857,0.7572041,0.8741094,0.8633876,0.7483871,0.43758324,3.0,0.0
0.57006013,0.16760796,0.15444386,0.16418947,0.1544751,0.12638886,0.074930176,0.5302604,0.43653286,0.4406756,0.47590318,0.5044075,0.4813395,0.48440325,0.52036077,0.53027976,0.4976979,0.15730296,0.19875267,0.5695847,0.59011745,0.5158828,0.291386,0.11593843,0.20951648,0.35060078,0.14821911,3.0,1.0
0.5481609,0.4480841,0.43748912,0.45102125,0.44202837,0.3916328,0.025770394,0.5542346,0.55209064,0.55142725,0.59017795,0.6051383,0.6168577,0.6219456,0.64818215,0.6686166,0.6406255,0.41029912,0.43575904,0.7570251,0.7653274,0.60828346,0.72043085,0.84291,0.86838984,0.669596,0.22173508,2.0,0.0
0.51372796,0.31384134,0.30591935,0.31751412,0.30703664,0.27251133,0.024966987,0.5888667,0.5438196,0.5357486,0.5860597,0.5894995,0.55363685,0.5350171,0.5530113,0.5643513,0.5465209,0.3067027,0.32577822,0.5949199,0.6186919,0.5159967,0.4921356,0.5651096,0.45742965,0.5832406,0.10292756,2.0,1.0
0.5871411,0.10009558,0.087131135,0.105780095,0.09515527,0.081125334,0.06407103,0.56125027,0.5640906,0.5503087,0.5672668,0.59131634,0.58725184,0.6175146,0.645804,0.6212087,0.61708736,0.04135161,0.094826855,0.71933794,0.7195157,0.61647683,0.8305965,0.6479019,0.6295003,0.3944482,0.035166923,3.0,1.0
0.59139585,0.08732297,0.07647984,0.090221636,0.08576151,0.06992028,0.07212263,0.6086287,0.5709618,0.52753663,0.6249296,0.63581866,0.6039827,0.6276519,0.65224594,0.5900264,0.54702276,0.0837863,0.097734064,0.48064116,0.4670258,0.57309675,0.44036722,0.78112304,0.80886286,0.17772233,0.2438166,3.0,1.0
0.55691344,0.4845773,0.47372103,0.48491958,0.48021227,0.45277005,0.044532154,0.60333467,0.54630095,0.5616281,0.5998886,0.6021709,0.68091977,0.70227367,0.7289294,0.7888522,0.7593693,0.42912495,0.43781784,0.7274377,0.6644371,0.7789451,0.7353505,0.7790116,0.8491843,0.8409735,0.28973418,3.0,0.0
0.6704798,0.34095055,0.35096914,0.34480658,0.35852832,0.3190911,0.15443248,0.7264334,0.75589085,0.76250964,0.7192291,0.7538295,0.6499351,0.6764859,0.57912266,0.56790084,0.43879434,0.39151764,0.28857973,0.39336914,0.41805866,0.4475857,0.47680494,0.80726516,0.5788617,0.6125295,0.4748723,1.0,1.0
0.58714014,0.29733253,0.30103022,0.3034333,0.30773246,0.27311322,0.04438608,0.6225507,0.6111495,0.5755789,0.5984072,0.5268811,0.4983594,0.5310735,0.5636487,0.56629384,0.55168664,0.29457295,0.32512265,0.6354685,0.67031944,0.5012683,0.5815374,0.33855483,0.18945365,0.5885469,0.14172232,3.0,1.0
0.59563476,0.81718653,0.8202375,0.818166,0.824389,0.82883465,0.027821274,0.61946243,0.5768997,0.5339573,0.5568523,0.64310074,0.5916061,0.6351333,0.70569897,0.75181353,0.71767837,0.81259316,0.7668574,0.74917144,0.74518746,0.63678664,0.65745157,0.5940085,0.6542842,0.9016329,0.51669276,1.0,0.0
0.6042341,0.015466162,0.004452595,0.017992174,0.011394273,0.00940029,0.13936639,0.5836384,0.5902015,0.51127315,0.52998984,0.55197525,0.5021092,0.5641667,0.57399887,0.56061995,0.48636264,0.009997421,0.04895519,0.4783797,0.48068205,0.5320906,0.34468982,0.34253624,0.20516671,0.23470004,0.1981797,1.0,1.0
0.65729684,0.7749587,0.7668937,0.7647979,0.7592416,0.75910956,0.014747642,0.4795854,0.40922406,0.51988155,0.5733246,0.56104374,0.43644595,0.3545724,0.33794764,0.3529368,0.3220657,0.83690983,0.8183194,0.40263698,0.41775343,0.47484016,0.30777016,0.52220887,0.39344445,0.8435662,0.519673,1.0,2.0
0.63220024,0.29090276,0.28278333,0.29569754,0.28764027,0.25381333,0.044310123,0.57203424,0.62345237,0.62591034,0.6490562,0.6338955,0.616235,0.63759214,0.63095737,0.62898177,0.6157353,0.27037683,0.2680171,0.6294158,0.6383981,0.56471926,0.6629904,0.8337719,0.59571636,0.48811197,0.12208712,1.0,1.0
0.6812839,0.73507684,0.7609569,0.74063456,0.74532485,0.72486407,0.09062146,0.669021,0.6436568,0.5767085,0.61247766,0.69215375,0.52321583,0.562681,0.6376342,0.5956643,0.5762984,0.78044754,0.76732504,0.43947342,0.40499884,0.6123617,0.44655958,0.5136889,0.49696013,0.7980207,0.4739264,1.0,2.0
0.59948546,0.06881571,0.057796396,0.07214254,0.061755247,0.052429404,0.07316852,0.5899394,0.49138138,0.4944142,0.53485996,0.5237587,0.49214244,0.51591283,0.5453721,0.5296033,0.48603857,0.05919934,0.095225334,0.5551927,0.58856267,0.4786913,0.29926184,0.23418327,0.17027593,0.31567574,0.06946325,1.0,1.0
0.5599996,0.04943957,0.03771608,0.04823989,0.038531795,0.03385917,0.039860703,0.5579158,0.48945057,0.46061486,0.50414026,0.52032167,0.5041072,0.5744777,0.5934707,0.59145033,0.57521087,0.015435395,0.045898777,0.6062857,0.6105321,0.5691143,0.42838025,0.07058945,0.27346906,0.27214128,0.07842301,3.0,1.0
0.5485379,0.5138587,0.5047145,0.515515,0.5060451,0.45895922,0.037617005,0.5480971,0.53428906,0.49914864,0.59615904,0.63750964,0.6157888,0.6416614,0.619367,0.6478145,0.6136209,0.47564307,0.4996563,0.70465904,0.6833466,0.6660238,0.648817,0.69417423,0.78369904,0.6156468,0.2611122,2.0,0.0
