Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63059163,0.6915458,0.69006467,0.6903955,0.68409157,0.625637,0.051181447,0.5558519,0.66348547,0.70801747,0.6299083,0.7234372,0.75480133,0.80691993,0.7291308,0.7440832,0.71114844,0.6612015,0.62324685,0.6538597,0.59539264,0.7433505,0.6410992,0.8119952,0.76635003,0.74228233,0.4795949,1.0
0.59403527,0.90920144,0.90160644,0.8980443,0.8889276,0.88454497,0.018376123,0.4810337,0.52012855,0.43546644,0.54011047,0.5324898,0.58999825,0.7046588,0.7087425,0.6078779,0.6051138,0.9353059,0.84141463,0.58407724,0.5735743,0.59914106,0.48059586,0.39218184,0.5905202,0.8533695,0.534494,1.0
0.5990517,0.77044046,0.76348877,0.7697523,0.76159,0.7184041,0.023360172,0.54201454,0.49604422,0.4723451,0.55014926,0.54030377,0.53826493,0.5664275,0.5864137,0.56714976,0.5881868,0.7217849,0.7406881,0.8727855,0.88344413,0.6402816,0.78395945,0.4967627,0.60632056,0.90178144,0.3414859,1.0
0.5446866,0.118168406,0.111489445,0.12264234,0.11768288,0.102550924,0.07204083,0.5665919,0.496079,0.52359164,0.55981046,0.5657016,0.55582356,0.55958384,0.57593465,0.5613998,0.52320534,0.10975074,0.14036514,0.5463787,0.54650956,0.55988085,0.34477386,0.52804625,0.4419625,0.30704874,0.06272391,2.0
0.5901652,0.060995743,0.0561376,0.06571056,0.060624506,0.04926274,0.073700234,0.6180656,0.5886838,0.5581722,0.57927024,0.5413758,0.50005776,0.5163966,0.5272633,0.52981836,0.5082497,0.042235967,0.08243283,0.59077257,0.6303913,0.47455177,0.4733892,0.27857584,0.0936249,0.10427578,0.1423502,3.0
0.5535689,0.53167087,0.5223503,0.52446765,0.5181352,0.4647476,0.054529466,0.48862648,0.49591246,0.51976776,0.5836966,0.67190486,0.6322841,0.64489377,0.6708849,0.6572092,0.6509935,0.49941957,0.49416548,0.62929624,0.56926435,0.73925436,0.570801,0.84404516,0.9288005,0.6099725,0.32171082,2.0
0.73519975,0.9463898,0.9441244,0.9308127,0.92841613,0.8867438,0.03098524,0.53735757,0.59922624,0.6740967,0.6941804,0.76020426,0.72460014,0.72417045,0.6891003,0.7559823,0.76997054,0.93167555,0.8634269,0.6387259,0.57552475,0.75036293,0.6458872,0.8615303,0.8467797,0.8778593,0.4596348,1.0
0.59167403,0.04466071,0.034223855,0.04763146,0.040097423,0.035166066,0.14167435,0.573753,0.5474065,0.5448173,0.5869129,0.580755,0.5373079,0.58296776,0.6009826,0.60082304,0.5742138,0.018302357,0.058498885,0.5813884,0.5837974,0.5655982,0.49926612,0.71356684,0.5143348,0.33230636,0.07114906,3.0
0.70286065,0.4328786,0.44674352,0.43259454,0.44220233,0.4116504,0.10314877,0.61783683,0.43501976,0.4719136,0.64890647,0.67650664,0.60481805,0.6839791,0.7326409,0.6299955,0.49817836,0.5220259,0.47233865,0.13672435,0.0294874,0.69714344,0.33903334,0.62193936,0.76822793,0.7296937,0.8258759,1.0
0.51325554,0.92701364,0.93181425,0.92403305,0.93346095,0.92146045,0.022734975,0.5742334,0.53588563,0.4452481,0.43227702,0.6270248,0.49365103,0.7990761,0.7459086,0.7554276,0.75016826,0.9179707,0.88056356,0.8468738,0.8474155,0.6573763,0.6407296,0.33226344,0.5134103,0.8257888,0.57299155,2.0
0.57828426,0.04057694,0.03876374,0.046327684,0.044446383,0.03666839,0.09815596,0.6380096,0.6171052,0.6418914,0.661772,0.684479,0.6625315,0.7314113,0.686353,0.651863,0.636147,0.0036136473,0.002473672,0.54919195,0.5025165,0.6792019,0.6192794,0.95252293,0.9643498,0.27971402,0.2006759,3.0
0.6369164,0.5639065,0.5587568,0.5680139,0.5613639,0.53059113,0.03078658,0.58382285,0.51165855,0.5248616,0.58842045,0.6551691,0.59877837,0.6327472,0.62085617,0.59659314,0.5699877,0.57010466,0.5711843,0.6581702,0.6886378,0.51980007,0.5844901,0.7456023,0.78623414,0.86919856,0.2576434,1.0
0.5674345,0.13380833,0.12152959,0.13637547,0.12603287,0.109596044,0.07601697,0.5653279,0.50850457,0.50434947,0.55232304,0.56926024,0.56700957,0.6081146,0.6197195,0.6047409,0.560997,0.11858458,0.12810017,0.55696577,0.5555696,0.56721514,0.3772593,0.53961897,0.7275417,0.33529308,0.049894657,3.0
0.57158315,0.5109045,0.5158024,0.5149066,0.51509094,0.45510685,0.11844858,0.6110574,0.61423856,0.5765754,0.64749765,0.78619426,0.7113657,0.8574775,0.81913704,0.7827457,0.79005265,0.4358494,0.45665568,0.89494896,0.8622252,0.7572867,0.88864356,0.8639121,0.92308074,0.5700377,0.3133069,3.0
0.6075859,0.41419756,0.40597174,0.41599303,0.4104549,0.36420292,0.03936405,0.54859555,0.52741665,0.55752337,0.52414405,0.5507911,0.5309155,0.6067098,0.6343699,0.67105496,0.6302481,0.36218262,0.3951796,0.71895516,0.68194693,0.7104148,0.6213512,0.4284259,0.4122802,0.64633286,0.36446613,1.0
0.6292728,0.43253103,0.42081368,0.42703173,0.42211014,0.37432864,0.031823706,0.5290776,0.512794,0.56019115,0.58984363,0.59139913,0.5888017,0.606711,0.631765,0.6437426,0.5651336,0.38449726,0.41610944,0.73519766,0.73397887,0.62521,0.6405824,0.7736376,0.7906504,0.6680759,0.29503223,1.0
0.59426725,0.20531759,0.19547758,0.20860496,0.19900844,0.16298646,0.031648416,0.59303826,0.5441637,0.5473607,0.6068567,0.6505488,0.60482144,0.6270761,0.6231579,0.645621,0.5921769,0.17356126,0.17982043,0.69385445,0.7266154,0.52570003,0.6832533,0.9013242,0.92158395,0.31435534,0.14068224,1.0
0.5122075,0.0681206,0.057097953,0.07040416,0.06410367,0.052121915,0.05165765,0.5901652,0.5973289,0.5834014,0.60812455,0.5994276,0.5285532,0.54435474,0.55265427,0.52981836,0.50849503,0.043779895,0.079032466,0.5919466,0.6234463,0.49547413,0.50635266,0.5770787,0.2910691,0.10837206,0.13691123,2.0
0.5425698,0.19254495,0.18063559,0.19374186,0.18265633,0.14954823,0.03695091,0.5643157,0.48797023,0.48644903,0.5237819,0.5200031,0.4969847,0.548102,0.6014638,0.619323,0.60469145,0.13589174,0.20999745,0.8053887,0.854386,0.5212025,0.7211311,0.2197388,0.3500375,0.2837041,0.15004663,2.0
0.5630611,0.2422452,0.23170947,0.24754454,0.23841001,0.2097217,0.008393418,0.5784574,0.54597205,0.53337055,0.5637069,0.5854398,0.5626221,0.6289187,0.66909516,0.66629833,0.64565635,0.19839127,0.23047312,0.7052797,0.70034593,0.6247969,0.8438148,0.65000683,0.73124534,0.40439793,0.038711973,3.0
0.5439145,0.47110957,0.46394274,0.4719687,0.468818,0.42140427,0.13600376,0.6264087,0.29667702,0.27654934,0.37684658,0.38372684,0.36757484,0.35761198,0.38668865,0.40236697,0.3827792,0.53053033,0.53954893,0.5317042,0.62059444,0.33054847,0.28446358,0.19298945,0.22708352,0.63617927,0.36661828,2.0
0.56472796,0.28099748,0.27274314,0.28135592,0.27459338,0.24258302,0.03011756,0.55398417,0.5098133,0.4741526,0.5172077,0.54344505,0.5038711,0.55185443,0.60720265,0.59418863,0.5396533,0.27501094,0.27369738,0.583067,0.5883912,0.5587746,0.4209762,0.17382653,0.3305586,0.5331593,0.14613189,3.0
0.5552895,0.20940135,0.19661255,0.20252064,0.1912673,0.15662467,0.060217593,0.5171311,0.4646289,0.47275332,0.5361474,0.5621708,0.53134716,0.5775009,0.6113245,0.62924224,0.58849525,0.17546842,0.18392642,0.68936664,0.7191006,0.53188545,0.5581428,0.46108088,0.7033218,0.3027985,0.13061664,3.0
0.62586224,0.17351638,0.1638729,0.1754889,0.17117508,0.1401129,0.06416743,0.5918061,0.53984004,0.51275945,0.5681726,0.55870473,0.67605954,0.722478,0.73655325,0.7199,0.72395504,0.104212046,0.16071847,0.8045819,0.7996616,0.6573246,0.82711536,0.58775884,0.6973427,0.21983448,0.16836518,1.0
0.65584815,0.79059863,0.8047844,0.79747933,0.807515,0.8058008,0.09683545,0.70462215,0.6579974,0.6276285,0.62519747,0.60693353,0.4653807,0.4583772,0.4206366,0.44714823,0.3200437,0.8951447,0.845939,0.3319882,0.35926044,0.42092538,0.3552715,0.37446764,0.16582228,0.8341084,0.50163203,1.0
0.54332924,0.77600133,0.7716955,0.7653194,0.7626338,0.76239055,0.04716733,0.426948,0.20979826,0.15591985,0.25462174,0.30576038,0.34306523,0.40206474,0.37827685,0.4248851,0.44770434,0.84368175,0.8488243,0.4706535,0.46549392,0.54843235,0.27557486,0.09413224,0.3730839,0.8439444,0.54413,2.0
0.647666,0.7606221,0.7637507,0.7665363,0.76498216,0.77097553,0.026407277,0.59271765,0.7561964,0.78255683,0.8247851,0.7577672,0.7031841,0.7126739,0.74484766,0.67936516,0.5507405,0.80427694,0.70055753,0.48091283,0.45937574,0.59322405,0.54661596,0.82473415,0.5959444,0.8630808,0.50852793,1.0
0.59612155,0.8561995,0.85070723,0.85458493,0.8557885,0.8594161,0.040065207,0.59855264,0.6952356,0.6770513,0.735349,0.7269612,0.67735904,0.70003515,0.7644219,0.7225607,0.7104075,0.8234648,0.78405756,0.7955663,0.7750406,0.69384295,0.77181804,0.92866397,0.8266822,0.92145336,0.48003736,1.0
0.60666245,0.5464419,0.53989875,0.5387223,0.52805084,0.47346213,0.043734588,0.5044227,0.45338443,0.46541935,0.5260496,0.5733744,0.57521933,0.75986814,0.7431212,0.64734125,0.62343705,0.5203147,0.49295384,0.6798658,0.6552792,0.666176,0.5635658,0.61291057,0.8254542,0.64065945,0.3301547,1.0
0.68431056,0.17290817,0.16378558,0.17792262,0.17169698,0.15087147,0.07603742,0.5729023,0.55037886,0.54040664,0.59624213,0.6365589,0.6369523,0.660619,0.6625675,0.6560507,0.6439008,0.14368644,0.1522871,0.61705077,0.5953472,0.6382859,0.670307,0.9601357,0.9958744,0.326479,0.059940517,1.0
0.5046949,0.9507342,0.9409814,0.9373316,0.94537705,0.90259504,0.042606898,0.56115425,0.5028783,0.4609597,0.63468295,0.61272955,0.65375197,0.76842105,0.7558217,0.7885125,0.7699699,0.93222934,0.8879388,0.7360008,0.6717146,0.7850049,0.6717752,0.7042343,0.7956829,0.88343245,0.45017847,2.0
0.58746487,0.50751585,0.5077702,0.51203823,0.51039404,0.46281227,0.056165498,0.65249056,0.48162964,0.4738921,0.52198,0.51794255,0.4682064,0.5490616,0.57551545,0.6304055,0.60488987,0.51200783,0.5388611,0.67503,0.70694304,0.52167225,0.54680854,0.12907161,0.15692912,0.61554587,0.26907563,3.0
0.57421064,0.5691198,0.5574472,0.5618426,0.5586675,0.5281192,0.03927933,0.52935606,0.47742236,0.5907987,0.58877385,0.54816025,0.5183627,0.5587444,0.5773724,0.5513624,0.5327573,0.5582475,0.5801832,0.73244745,0.78013456,0.50059867,0.5852522,0.6332819,0.4728044,0.8777765,0.32236877,3.0
0.35087565,0.65201145,0.65077704,0.6456324,0.64373314,0.58946,0.050822105,0.5925497,0.6389682,0.585359,0.5197522,0.49491295,0.42367917,0.35750815,0.36602852,0.3722283,0.39286685,0.6879686,0.69227535,0.5601284,0.6473506,0.3440883,0.41499674,0.27727458,0.13695477,0.7146784,0.480029,2.0
0.6138816,0.8976453,0.93347305,0.9026511,0.9363313,0.8941411,0.043129843,0.680606,0.43504298,0.29126972,0.35197967,0.38971207,0.32333684,0.34361863,0.48052502,0.46163887,0.5737806,0.9726359,0.9951462,0.7287337,0.81264263,0.40775636,0.47537065,0.16987889,0.20211072,0.8837974,0.5956687,1.0
0.58277965,0.13424277,0.121442296,0.13428944,0.12838133,0.10494513,0.0675622,0.58277965,0.52600825,0.54916155,0.5963927,0.5962512,0.6087321,0.6357223,0.6475621,0.6693808,0.63045835,0.07891379,0.113553815,0.73629963,0.7457483,0.59858763,0.7824461,0.8301171,0.8686954,0.18679227,0.10485859,3.0
0.5946785,0.09748893,0.08765496,0.10334637,0.09654693,0.078783706,0.059203837,0.59632003,0.542434,0.54123276,0.5776854,0.61415756,0.5738108,0.6210227,0.6537248,0.6506953,0.62775886,0.041483447,0.09031942,0.70730495,0.70145047,0.62779003,0.83053005,0.8625148,0.86700237,0.17184082,0.056397762,1.0
0.63304704,0.6500999,0.6503405,0.64763147,0.6380795,0.581582,0.060503896,0.5474502,0.5079951,0.5835513,0.6473984,0.7710622,0.5971879,0.59827274,0.6235343,0.62521726,0.6222951,0.64024603,0.5821125,0.6429465,0.6296176,0.6255931,0.56463987,0.8652519,0.8496951,0.7094184,0.5013979,1.0
0.6168569,0.13354768,0.12083116,0.13767928,0.129686,0.11349269,0.026421886,0.58093697,0.56763625,0.5477222,0.6169463,0.60285753,0.5685045,0.6304568,0.6370463,0.6290255,0.6075015,0.099581815,0.11601445,0.5871424,0.561351,0.6388189,0.59902984,0.8755413,0.74973714,0.29692954,0.043591905,1.0
0.584793,0.66660875,0.6625633,0.6706649,0.6674785,0.6316999,0.014668763,0.61101073,0.52657175,0.50264853,0.60880065,0.61898226,0.6184409,0.6462384,0.63532877,0.5901661,0.5593178,0.6812072,0.6409069,0.6851813,0.72629046,0.5017391,0.635183,0.5992515,0.6843682,0.93620515,0.21917385,3.0
0.6263934,0.6144756,0.6065131,0.6145154,0.6087675,0.5499692,0.10105699,0.5759643,0.5729665,0.49992573,0.569495,0.80035734,0.73264927,0.8103911,0.8210833,0.7729092,0.7421984,0.56033397,0.5465815,0.82805127,0.8040448,0.71329975,0.7766653,0.73339,0.8304138,0.62522274,0.35503563,1.0
0.57770187,0.5362759,0.5281998,0.5317688,0.52170134,0.4678817,0.04612144,0.5189032,0.43997812,0.46580496,0.5396134,0.5029508,0.47572893,0.5151231,0.55119526,0.5701235,0.56517506,0.5239,0.51344687,0.67060524,0.6785378,0.58088106,0.5059284,0.2465303,0.3009281,0.6394655,0.29228464,3.0
0.40542868,0.75236773,0.8046098,0.72733593,0.72244936,0.70779645,0.09996728,0.34284052,0.33854637,0.032208826,0.14151983,0.17011793,0.11145202,0.0,0.07207329,0.19673532,0.10833011,0.93958926,0.849024,0.17203909,0.3160219,0.073252745,0.0801627,0.11528066,0.13996851,0.76306754,0.8484797,2.0
0.50026464,0.29090276,0.27955303,0.2932638,0.2863356,0.2526903,0.03965036,0.55699295,0.5297346,0.51794374,0.5776523,0.60636705,0.5948745,0.6378939,0.63405615,0.6050616,0.57975054,0.25681633,0.2821499,0.7038524,0.7169959,0.57860166,0.6999517,0.8461609,0.8938674,0.4707408,0.10929279,2.0
0.5911409,0.67851245,0.6731273,0.6741417,0.67800295,0.6172307,0.026261203,0.591139,0.44881696,0.4926967,0.56333375,0.6766036,0.6885551,0.7088225,0.70871085,0.7427703,0.74814874,0.6431842,0.63531494,0.77304727,0.73166025,0.7392284,0.6554732,0.6881278,0.82193553,0.7478837,0.51843125,3.0
0.58178234,0.15883224,0.15103894,0.16531943,0.1569105,0.13653569,0.017417878,0.58727545,0.5066438,0.49018422,0.52126026,0.54157925,0.556132,0.59186524,0.593884,0.59148633,0.55644614,0.13644904,0.18088415,0.65613526,0.68351644,0.5269401,0.56193185,0.22373256,0.39889392,0.29833207,0.051542416,3.0
0.5927533,0.38422105,0.37174785,0.38261625,0.376707,0.33277094,0.013351174,0.5474108,0.501966,0.5099537,0.55569077,0.56092644,0.54305184,0.5732391,0.59011275,0.6095097,0.5769979,0.3584562,0.36714166,0.7270668,0.7553859,0.54782647,0.67900294,0.67180264,0.72901106,0.5884395,0.12975305,3.0
0.65602434,0.44486925,0.43504456,0.44519773,0.43567887,0.4084439,0.029317074,0.5312612,0.51954496,0.45217153,0.47773442,0.48234344,0.5658465,0.6381699,0.69012564,0.68290555,0.63693064,0.44735846,0.4126375,0.51262087,0.45568103,0.69317406,0.44265592,0.26814038,0.43359768,0.8470903,0.37940314,1.0
0.5632218,0.15709446,0.14387988,0.16071272,0.15230061,0.13175881,0.027128885,0.573753,0.55243844,0.5424628,0.59594494,0.61017996,0.57762194,0.6214305,0.64072627,0.62321436,0.6428799,0.103056625,0.14984956,0.6941238,0.68104845,0.64173317,0.8892973,0.9510331,0.92612106,0.34743533,0.027058456,3.0
0.533658,0.8509862,0.84066707,0.83181226,0.83213013,0.81834203,0.041166607,0.45585516,0.4056322,0.38364837,0.46735612,0.42747337,0.37697685,0.70526844,0.69974333,0.6946069,0.73079133,0.7883811,0.877888,0.96002483,0.95960647,0.69690776,0.65282077,0.25583097,0.43552086,0.79578227,0.60348284,2.0
0.6128841,0.059605528,0.050637327,0.06119078,0.05644951,0.046571076,0.070881,0.602998,0.5264134,0.5640994,0.56341314,0.61112356,0.58792996,0.6686223,0.6821457,0.69702154,0.67088336,0.0,0.032362342,0.6468843,0.5975963,0.7178446,0.6437187,0.68808097,0.75584596,0.2892481,0.18778868,1.0
0.57202566,0.3609349,0.35646936,0.3495002,0.34408978,0.30455956,0.07251411,0.510705,0.47284997,0.4541922,0.5677048,0.57186896,0.483658,0.5095353,0.5221369,0.5041402,0.5359316,0.31878737,0.3828132,0.72201604,0.7399433,0.5724569,0.565458,0.50777876,0.5263835,0.56543744,0.24447113,3.0
0.63064647,0.73194885,0.72367734,0.72559756,0.7219275,0.7290425,0.0396153,0.49400502,0.26082578,0.3511382,0.41706118,0.34667918,0.36282185,0.36015388,0.346934,0.330519,0.2939357,0.81036866,0.79584736,0.51153576,0.602567,0.31851944,0.26646817,0.21279873,0.25874904,0.85482734,0.55159223,1.0
0.7325939,0.7639238,0.75702816,0.75236857,0.75237024,0.7362118,0.03433034,0.5865548,0.62526697,0.49536246,0.5211302,0.4901934,0.5618171,0.6065357,0.6204574,0.5371567,0.6119795,0.82005924,0.7059462,0.27564564,0.17724186,0.7203529,0.36729878,0.20022038,0.23351666,0.76754534,0.7373294,1.0
0.56070703,0.4982188,0.48620576,0.49439377,0.48612684,0.45122647,0.07080796,0.5107748,0.39971435,0.46357825,0.5601964,0.5084375,0.5388124,0.6119934,0.6569887,0.5661105,0.47298434,0.5297163,0.5153485,0.558495,0.5917384,0.48009428,0.42452046,0.61385036,0.6772362,0.8521011,0.42732733,3.0
0.5725219,0.074202806,0.06670159,0.077270746,0.0741063,0.06034205,0.123388804,0.6455559,0.60510963,0.5902497,0.5837097,0.52318066,0.5117911,0.5694302,0.5886453,0.5609604,0.57548887,0.0662598,0.101036824,0.4749759,0.4645202,0.56324655,0.42593542,0.32581612,0.14615506,0.14042106,0.25365457,3.0
0.5470825,0.19966981,0.18665971,0.20060842,0.19378969,0.15869759,0.037164174,0.5688293,0.5415691,0.5963768,0.6049539,0.6046263,0.5556519,0.5913355,0.60023147,0.5750317,0.5470229,0.15117119,0.1811663,0.7718805,0.82538897,0.49880385,0.7521811,0.8024011,0.5999589,0.28501153,0.15339279,2.0
0.61558896,0.48640195,0.47869745,0.47648844,0.47655913,0.442606,0.06521333,0.53731614,0.48122695,0.42406332,0.4280943,0.49197197,0.51185906,0.4830642,0.56131244,0.58381456,0.5884065,0.52645695,0.5080067,0.5331694,0.57182795,0.458092,0.38607252,0.29024094,0.4399837,0.84817225,0.40970552,1.0
0.55600417,0.14241028,0.13270475,0.14880486,0.14021051,0.122400664,0.0163194,0.5775562,0.5311306,0.4946388,0.5095035,0.5323582,0.5023255,0.529247,0.5588462,0.5610404,0.5296254,0.12712324,0.16497402,0.63823646,0.6804044,0.48366717,0.46886817,0.14312598,0.12513494,0.34031355,0.024346156,3.0
0.7462692,0.52315575,0.5132705,0.5186441,0.5088284,0.4614251,0.022708682,0.57552123,0.46392247,0.52712566,0.55513823,0.55904394,0.54380476,0.63327056,0.56594735,0.55306035,0.52393323,0.51847017,0.5340685,0.6449838,0.67756766,0.5101231,0.5166428,0.46863934,0.519512,0.60383856,0.28660282,1.0
0.6529416,0.059605528,0.046883177,0.058670145,0.05018701,0.04068524,0.072914355,0.5396978,0.51087934,0.51960737,0.5602456,0.57227916,0.5545345,0.5772124,0.6155152,0.5927944,0.5767158,0.02932725,0.07232797,0.5876635,0.58047396,0.59193563,0.48255953,0.69670975,0.79715,0.05448527,0.064147905,1.0
0.5573409,0.12390304,0.1184739,0.12924814,0.12342351,0.10087078,0.054021128,0.61314195,0.5770131,0.5228513,0.57895327,0.5257798,0.48357463,0.5040027,0.51321214,0.5194377,0.44371003,0.1469493,0.14139557,0.44126517,0.4687508,0.45621836,0.25596702,0.23537377,0.12875682,0.29992542,0.16323918,3.0
0.6095833,0.5936224,0.5926314,0.58435464,0.59919983,0.5414925,0.059969265,0.7436152,0.76216614,0.6468049,0.6194051,0.53880423,0.5043495,0.53445697,0.5739205,0.55952626,0.5400715,0.6084598,0.62273836,0.65846694,0.74932355,0.36714083,0.5840293,0.6021462,0.3420751,0.63558686,0.4572974,1.0
0.5708699,0.0598662,0.04574821,0.054758795,0.045577105,0.037601292,0.10164713,0.5185577,0.5168668,0.51850915,0.61211497,0.5635729,0.5869009,0.5359543,0.55878145,0.5071785,0.47606695,0.0897174,0.06841817,0.32572365,0.32002452,0.5022736,0.24354897,0.77816457,0.6360489,0.26746792,0.27098984,3.0
0.58948565,0.15275003,0.14012572,0.15514992,0.1472558,0.13005565,0.045318034,0.5920377,0.56247395,0.49633172,0.50423336,0.54017884,0.49132195,0.5238129,0.565998,0.5539691,0.52182764,0.14859007,0.17895506,0.5635701,0.5977461,0.4793995,0.36358798,0.1801553,0.17249434,0.27541795,0.07161275,3.0
0.58670884,0.40681204,0.3994238,0.41034335,0.40062627,0.35345936,0.017318547,0.55907077,0.49195746,0.5342316,0.60007566,0.62597615,0.6171477,0.66697514,0.65575373,0.6388871,0.6237458,0.3717153,0.3959066,0.74589735,0.75947636,0.591287,0.7770013,0.8162543,0.86968946,0.5995148,0.13761373,3.0
0.5884471,0.15083848,0.14248298,0.14324206,0.13499174,0.11627775,0.2286352,0.52085394,0.5037232,0.46126276,0.5011014,0.49953303,0.4666136,0.51424694,0.5396941,0.5546472,0.52710056,0.12282241,0.16778988,0.6344457,0.66644824,0.508138,0.41112792,0.18753792,0.1421828,0.33776802,0.0846281,3.0
0.59969133,0.20523071,0.19233456,0.20773575,0.19779073,0.1730949,0.022837227,0.55206704,0.5082702,0.48400494,0.5216494,0.5291041,0.50579756,0.55428016,0.5616545,0.567835,0.5655705,0.18978572,0.22132905,0.643058,0.6785609,0.50210756,0.48358274,0.122558184,0.16018829,0.3824375,0.045056384,1.0
0.682483,0.17629682,0.16474594,0.17670576,0.1678699,0.13739672,0.06139787,0.55200714,0.52211773,0.5044698,0.5481968,0.5627484,0.5576074,0.61035824,0.61872023,0.617247,0.5941397,0.15431271,0.16977946,0.5495875,0.5182923,0.6404264,0.43345088,0.18592562,0.28794503,0.35989195,0.15982203,1.0
0.5836851,0.35302806,0.34773877,0.35749674,0.35470125,0.31373766,0.028767835,0.62816423,0.58885795,0.5137472,0.5606966,0.5563665,0.5880381,0.6181353,0.574027,0.5592527,0.5152697,0.32424438,0.38126916,0.70750827,0.7353208,0.5426944,0.6337724,0.33693177,0.40356836,0.5646238,0.22747202,3.0
0.47032332,0.63993394,0.64326876,0.64276403,0.6455598,0.58826125,0.032472275,0.63527584,0.57092875,0.54556406,0.5629896,0.65997225,0.5334421,0.57885545,0.64362305,0.6322347,0.6033635,0.6729676,0.65539896,0.5470233,0.5463537,0.562117,0.49858233,0.57349735,0.5859793,0.7518862,0.40910575,2.0
0.58886695,0.38700148,0.37445435,0.38852674,0.37966427,0.33532885,0.012054035,0.5772075,0.52880794,0.5277829,0.5643679,0.57278115,0.58421606,0.61206865,0.65108395,0.65296894,0.63562685,0.35219726,0.35708728,0.7393973,0.7558849,0.5817981,0.74747986,0.71458656,0.8027595,0.5842119,0.14661884,3.0
