Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.718465,0.43508223,0.4232631,0.43387327,0.42345637,0.36924964,0.045648944,0.6928267,0.5896986,0.6455557,0.6092187,0.5917423,0.5636242,0.58688927,0.6085834,0.64925736,0.64462095,0.3898849,0.43949464,0.72172195,0.7605223,0.5167925,0.6783849,0.57987154,0.60088915,0.58433753,0.16068311,3.0,1.0
0.6205914,0.59900874,0.58387804,0.589942,0.58945316,0.69997627,0.037716012,0.65396625,0.5695598,0.671194,0.6396634,0.626376,0.6136764,0.62134105,0.68195015,0.69560647,0.6965716,0.5575421,0.54857486,0.6818035,0.660401,0.636298,0.64401454,0.7459899,0.8024365,0.7873452,0.3186009,2.0,1.0
0.6806497,0.46046907,0.45364317,0.4566006,0.4444039,0.54683363,0.119863555,0.48352998,0.4979474,0.46103534,0.3943618,0.42653644,0.38251632,0.38979322,0.36711177,0.3054515,0.0,0.6894519,0.58685637,0.024150502,0.13242649,0.19779398,0.037241127,0.16925167,0.2732082,0.7800887,0.6717403,3.0,2.0
0.6943203,0.16187137,0.15831515,0.16404739,0.16404825,0.13702907,0.11123891,0.71065366,0.6764445,0.63394207,0.58036983,0.57428265,0.57713205,0.58497953,0.63379955,0.6731382,0.66125315,0.08147886,0.18976513,0.724652,0.7318705,0.5852968,0.6570169,0.63159895,0.6105816,0.36025694,0.3269797,3.0,0.0
0.70194244,0.069995135,0.055797637,0.06310442,0.05772746,0.05582195,0.08869705,0.71827465,0.59016615,0.6840465,0.62626934,0.6454577,0.6090608,0.5957328,0.61556596,0.60293764,0.6208974,0.006581391,0.050174873,0.53717446,0.504378,0.62553596,0.5112702,0.7856573,0.7253935,0.37604958,0.13477352,3.0,0.0
0.80725825,0.735735,0.7317841,0.73839456,0.73084885,0.723052,0.09021882,0.61932987,0.5955567,0.5478608,0.5451794,0.5719893,0.5390064,0.5542982,0.5453653,0.5862053,0.60809,0.7840846,0.76230013,0.6227583,0.6833769,0.44586027,0.45821995,0.3497394,0.5103007,0.9321444,0.43049353,1.0,2.0
0.73972744,0.15280464,0.13943356,0.15038684,0.14480574,0.096781336,0.111072905,0.70556504,0.6011528,0.68700165,0.5827518,0.55122566,0.56405973,0.58790207,0.61371547,0.6160307,0.63632876,0.089745656,0.18136984,0.5892217,0.5727663,0.60313386,0.51501393,0.42995557,0.40579563,0.22312729,0.23935482,1.0,0.0
0.83193237,0.39760634,0.3919148,0.39736462,0.3898429,0.34611714,0.052577905,0.7614957,0.6290077,0.67716795,0.6419568,0.54129004,0.4994422,0.4854337,0.57123625,0.5685322,0.573108,0.4353467,0.41417003,0.46147373,0.51440334,0.4230898,0.36991847,0.35449147,0.22739205,0.5463982,0.2909469,1.0,2.0
0.7269736,0.5750725,0.5720165,0.5748308,0.57605654,0.68690753,0.03924568,0.7248875,0.682171,0.725375,0.66600657,0.6454366,0.6396269,0.6334,0.7090698,0.7598144,0.7972873,0.55278176,0.50497246,0.6331998,0.60479295,0.6394971,0.63886994,0.7319956,0.6252577,0.7781832,0.3622576,3.0,1.0
0.64824146,0.68653286,0.6830065,0.69245654,0.6884667,0.7698806,0.04672801,0.77875626,0.6857265,0.6902627,0.68086934,0.66590536,0.7182824,0.546258,0.59347916,0.6006842,0.5993989,0.7427931,0.69719344,0.5165373,0.558432,0.4601851,0.4802219,0.7722276,0.68843806,0.7956629,0.51644844,2.0,1.0
0.7643364,0.20732589,0.19619946,0.18363152,0.1754963,0.13019323,0.25421745,0.60835135,0.5006501,0.49222308,0.46611515,0.42865255,0.4248767,0.45039847,0.48030296,0.4718559,0.517238,0.23590071,0.24987489,0.46677884,0.5398245,0.38120234,0.22699335,0.26901668,0.26612496,0.3099384,0.41528898,1.0,0.0
0.69521487,0.15594776,0.14657469,0.16162959,0.15211305,0.10208775,0.14357539,0.7169523,0.63173443,0.71177304,0.67003167,0.66774094,0.6453465,0.6243093,0.5812381,0.5861034,0.62486154,0.13789886,0.18035133,0.45305815,0.4318152,0.58025277,0.44958207,0.96136135,0.8234777,0.12790138,0.420985,3.0,0.0
0.82703483,0.5858317,0.57189536,0.58220506,0.57958835,0.654755,0.05186248,0.73624265,0.61899334,0.56848675,0.5472321,0.539332,0.52901053,0.5527028,0.6098508,0.62261325,0.58062077,0.5769932,0.60447276,0.67531854,0.71339214,0.5070525,0.5420472,0.4814025,0.6144876,0.77147365,0.43694186,1.0,2.0
0.67775035,0.5478723,0.55821836,0.5432785,0.56850564,0.4948953,0.08922275,0.8540116,0.6851828,0.7321267,0.6701726,0.6760788,0.62015975,0.61811864,0.64574546,0.68010974,0.6813006,0.55962723,0.5254457,0.6319551,0.6605671,0.5168023,0.6772535,0.5859616,0.4048157,0.5425042,0.25208402,3.0,1.0
0.7895538,0.7254594,0.72524816,0.7273937,0.71867007,0.71974593,0.04076349,0.6435354,0.49926624,0.53784263,0.5011043,0.48645964,0.4978261,0.47342253,0.50997585,0.5115679,0.49338353,0.8094589,0.7701027,0.41039515,0.4168443,0.5104223,0.2074385,0.15507406,0.2502321,0.9752194,0.3743557,1.0,2.0
0.76119655,0.451765,0.43621397,0.43786266,0.43185976,0.37596712,0.14576516,0.6244563,0.48791832,0.54103017,0.5018953,0.611266,0.5956597,0.58798766,0.6097913,0.626032,0.63539755,0.41475788,0.48671624,0.72706574,0.7592214,0.53235674,0.55457765,0.43888167,0.6435114,0.57783324,0.28889993,1.0,2.0
0.73730737,0.4300048,0.42132658,0.41900387,0.41273907,0.42064598,0.089562684,0.62693053,0.68948597,0.71709794,0.6794501,0.6436583,0.6239904,0.5923976,0.66128474,0.6556214,0.6634559,0.40845338,0.38455307,0.59253997,0.60536337,0.54109466,0.5455802,0.62689054,0.46039364,0.77250636,0.33853853,1.0,1.0
0.76237017,0.24190037,0.22972645,0.24274659,0.23724273,0.19293447,0.103519425,0.7362397,0.60757333,0.64195913,0.58153206,0.6107305,0.59006196,0.5603258,0.5756375,0.5945594,0.60442966,0.20370163,0.26618922,0.62553686,0.6501168,0.5238943,0.5520957,0.44771448,0.43326905,0.45397675,0.14510132,1.0,0.0
0.6636851,0.4470503,0.44274992,0.44995162,0.4513458,0.40524247,0.090764284,0.7813538,0.64859754,0.595021,0.49275455,0.48190582,0.49849683,0.5097683,0.60643846,0.63159966,0.5775254,0.45877263,0.50126934,0.5101191,0.50981194,0.54920894,0.41673124,0.20263685,0.2964019,0.55733144,0.3536645,2.0,2.0
0.64301157,0.57736945,0.5732268,0.58558995,0.5797102,0.51559854,0.042411737,0.78479517,0.6630546,0.74539465,0.6791657,0.6721502,0.64108473,0.630783,0.6292075,0.62081444,0.64913756,0.5546653,0.5358578,0.68211025,0.7075319,0.53586394,0.71074563,0.83881223,0.66833794,0.6297873,0.21753746,2.0,1.0
0.67554903,0.69729203,0.68833214,0.69705033,0.6941908,0.7409681,0.1043811,0.7527494,0.70135486,0.76106596,0.7394311,0.695257,0.7042129,0.75336117,0.7504606,0.7047311,0.7493128,0.6537625,0.6321363,0.60591894,0.53435594,0.7254891,0.66152334,0.8668904,0.8022686,0.7714302,0.35613835,3.0,1.0
0.7298123,0.73754835,0.7436456,0.74407643,0.74765563,0.8263291,0.050866418,0.7977887,0.72966856,0.75324184,0.66019297,0.6651883,0.62503815,0.61077243,0.64131784,0.7228353,0.72305757,0.6804482,0.697603,0.7963383,0.7951303,0.62084085,0.7736523,0.72243536,0.52558476,0.77725136,0.34207672,3.0,1.0
0.69013506,0.13056092,0.11692084,0.12802225,0.11594204,0.11657459,0.23852551,0.6429073,0.615743,0.6579978,0.6436091,0.6736484,0.6221151,0.5940257,0.62879354,0.63261384,0.63484687,0.06474652,0.1020654,0.54046243,0.4978882,0.6473248,0.5176697,0.8264849,0.79690325,0.34941804,0.084023185,3.0,0.0
0.556778,0.6433752,0.6422174,0.63805616,0.6325661,0.69385445,0.08680374,0.62736315,0.3846833,0.54393446,0.53070456,0.59714496,0.6079121,0.6398461,0.700985,0.7521277,0.77327126,0.6678727,0.5846367,0.47875944,0.40024844,0.70943797,0.42454433,0.47445953,0.75449395,0.74294764,0.70793426,2.0,1.0
0.5315925,0.6152079,0.6099008,0.618472,0.61612475,0.7259948,0.07287862,0.8083241,0.7711003,0.74073344,0.65635973,0.649835,0.66928464,0.68197185,0.69108844,0.70601857,0.71908444,0.565671,0.556264,0.6902506,0.67568105,0.62368786,0.7057475,0.6991975,0.60839695,0.805297,0.3575098,2.0,1.0
0.64230096,0.34320596,0.34870493,0.3428433,0.35732555,0.3728434,0.07937279,0.76527244,0.6215297,0.7125697,0.64138967,0.67996275,0.58912075,0.547668,0.57083106,0.5676397,0.60897005,0.32818928,0.38115484,0.630994,0.6547116,0.5270742,0.5512722,0.631784,0.5704445,0.7451519,0.49392825,2.0,1.0
0.657443,0.6220986,0.61111116,0.5906673,0.5965169,0.70686704,0.12740913,0.7749498,0.7218024,0.68313926,0.5409694,0.5963183,0.6355826,0.5928679,0.6014758,0.60421115,0.645621,0.5786959,0.55968827,0.650676,0.6698668,0.54158396,0.57076263,0.39193192,0.42596564,0.7961527,0.49481106,2.0,2.0
0.6915979,0.0776112,0.07298473,0.084501915,0.07794424,0.07126352,0.054032475,0.74604005,0.6018971,0.62692815,0.5957671,0.62737733,0.60695,0.66077715,0.65641797,0.6652124,0.6733139,0.029313963,0.05562837,0.5361787,0.5023049,0.62760603,0.50133485,0.61768174,0.7836488,0.2861565,0.2575964,3.0,0.0
0.6246375,0.07035783,0.05616073,0.060444877,0.043234676,0.0447525,0.1906117,0.6322596,0.5197814,0.512022,0.47927514,0.49593204,0.46788737,0.44938326,0.4793939,0.44442144,0.2992084,0.15503761,0.15283394,0.19958818,0.25455034,0.3549542,0.02940746,0.0040537734,0.12577897,0.3370265,0.28248224,2.0,0.0
0.6435354,0.756528,0.7406197,0.73887813,0.72987455,0.72972584,0.05145536,0.60290194,0.5253018,0.56861603,0.51770365,0.5443609,0.5042876,0.49391538,0.5282779,0.51948965,0.57614833,0.8135605,0.70969194,0.42633027,0.4232275,0.5348061,0.24800833,0.24793181,0.34264022,0.9790175,0.37504268,2.0,2.0
0.6426028,0.06249998,0.05119825,0.064313345,0.050663743,0.05042672,0.20673054,0.7106528,0.6242233,0.65732396,0.5847278,0.5326673,0.5420364,0.4779715,0.5276311,0.5318318,0.5578117,0.03246649,0.11165625,0.47059602,0.47425136,0.53107905,0.38756064,0.3134111,0.22010499,0.2656669,0.36998716,2.0,0.0
0.84898114,0.46784335,0.45303798,0.44535786,0.4420899,0.4191547,0.107250705,0.6055032,0.5213978,0.54283804,0.5711624,0.53271914,0.5693905,0.5831903,0.54338986,0.5516811,0.59156185,0.45449522,0.4832913,0.5592465,0.55648875,0.56643236,0.41599247,0.52016914,0.6819216,0.6495282,0.37198347,1.0,2.0
0.6936899,0.7515716,0.7500605,0.75265956,0.7544757,0.75163877,0.057941627,0.67464244,0.6254773,0.6344478,0.5810562,0.5718062,0.53229105,0.59484893,0.606333,0.64677906,0.6232114,0.8272659,0.7059173,0.4376108,0.42894998,0.5494834,0.35638708,0.39916837,0.4492714,0.9816509,0.39112446,3.0,2.0
0.6168894,0.85263544,0.8421689,0.85529494,0.8477652,0.8437271,0.020739459,0.79083407,0.6878336,0.74382955,0.67646307,0.6976945,0.646038,0.638447,0.64782655,0.6723126,0.69004464,0.8302169,0.7953395,0.6821382,0.6799388,0.5951597,0.73236305,0.8944846,0.8056979,0.962618,0.25654238,2.0,1.0
0.7061671,0.43169725,0.4168482,0.42408124,0.42662287,0.41727337,0.06840029,0.8117773,0.53488,0.5636209,0.53050286,0.6463368,0.71466976,0.66153276,0.55789816,0.47606176,0.40203616,0.5383439,0.47093543,0.2522613,0.28071257,0.42468676,0.31425974,0.56950545,0.73000085,0.63948303,0.6596061,3.0,2.0
0.76127803,0.5796664,0.5668119,0.571204,0.558032,0.5222139,0.04722209,0.64380556,0.5362178,0.6013359,0.6147781,0.5983032,0.5937449,0.5734392,0.63394105,0.6230798,0.6067451,0.5407344,0.5398719,0.68790364,0.69974196,0.5664315,0.5704393,0.60135657,0.7635433,0.6631741,0.2045828,1.0,1.0
0.6884487,0.10130558,0.090777054,0.106503844,0.098769955,0.10302887,0.023735553,0.7519822,0.6571699,0.7235432,0.69911325,0.6941005,0.67621374,0.64674217,0.6401434,0.6338464,0.6342305,0.11703703,0.067540415,0.37075558,0.37415436,0.5073172,0.3704902,0.93722993,0.7078736,0.33634055,0.18879578,3.0,0.0
0.6291635,0.4668762,0.47325107,0.47316244,0.4836196,0.4418698,0.0855389,0.8557154,0.7131477,0.82016015,0.7811048,0.7035232,0.6736134,0.6150045,0.61068994,0.5588614,0.5838463,0.5405195,0.39749366,0.30099717,0.2888291,0.5237445,0.4113206,0.8980467,0.681188,0.6124422,0.4589363,2.0,1.0
0.73221207,0.75302225,0.7519971,0.76039654,0.75752044,0.7466502,0.028202027,0.68806803,0.682351,0.6685841,0.6343565,0.61720276,0.56193215,0.5360696,0.5712986,0.6218809,0.65537536,0.7818828,0.7725335,0.58718663,0.6039695,0.5312919,0.5179853,0.61307305,0.47347015,0.94653064,0.40943813,1.0,1.0
0.79413664,0.4607108,0.44964898,0.4654255,0.45232013,0.396312,0.04187023,0.6813279,0.59597147,0.66592556,0.58023196,0.5880814,0.535525,0.540058,0.5930655,0.6420682,0.6311248,0.42734954,0.44385406,0.6210209,0.6120288,0.5948576,0.5433181,0.5619695,0.5104632,0.5510593,0.22197591,1.0,2.0
0.8207322,0.5067699,0.5156137,0.50640714,0.49725977,0.45900714,0.102159716,0.6499346,0.52983415,0.46417978,0.54898494,0.4923851,0.47576967,0.4709386,0.55059844,0.56390876,0.59825575,0.5163198,0.57138973,0.5703955,0.5810432,0.5403724,0.39981905,0.05978171,0.2338731,0.6077573,0.44462147,1.0,2.0
0.7031428,0.5540377,0.5499879,0.56225824,0.55937153,0.52334,0.07065329,0.74389637,0.6703666,0.6535547,0.60965973,0.6573893,0.6582378,0.63090056,0.6420706,0.638038,0.6407053,0.5522665,0.51784,0.5706152,0.5577102,0.590982,0.5598037,0.7688429,0.7953263,0.663269,0.22107822,3.0,1.0
0.70141304,0.24383461,0.2369886,0.24842843,0.24491532,0.1816923,0.12900203,0.76063496,0.6675157,0.70213294,0.6181989,0.66921854,0.65118605,0.5953468,0.63744724,0.6682699,0.6729,0.1903401,0.22340298,0.6509843,0.6572372,0.56943023,0.66091365,0.7404404,0.66235566,0.24800143,0.14197643,3.0,0.0
0.6537287,0.49830753,0.4849915,0.4933511,0.48727316,0.50116134,0.049004726,0.6656237,0.5891212,0.6246352,0.5836639,0.60717314,0.5593039,0.55986357,0.5776403,0.5949745,0.58277345,0.46854898,0.51351994,0.6724566,0.69695306,0.5354992,0.589957,0.5701393,0.6633669,0.84204453,0.16627876,2.0,1.0
0.77278274,0.5118472,0.50048417,0.5070116,0.50749,0.4737772,0.06624215,0.726349,0.6865013,0.7269296,0.64486015,0.66892105,0.69144577,0.66119933,0.7165227,0.7435904,0.733334,0.45249775,0.46589455,0.6517392,0.60378677,0.68596643,0.69262034,0.83695126,0.78173286,0.6682009,0.25639674,1.0,1.0
0.671456,0.18193907,0.17768095,0.18810442,0.17927173,0.14865659,0.091728725,0.7384169,0.6737952,0.712439,0.67362165,0.64057827,0.6391424,0.67729986,0.69703865,0.7041617,0.71714836,0.10128111,0.142765,0.69861454,0.69184387,0.6089842,0.8029408,0.8793516,0.8461831,0.44191623,0.05192824,2.0,0.0
0.73525506,0.24262573,0.23565724,0.24879108,0.24455002,0.18142132,0.06077171,0.73948485,0.6373769,0.67520475,0.6015519,0.60343224,0.5648145,0.57751536,0.61121964,0.6328586,0.6469939,0.20548418,0.2386958,0.58622706,0.58293587,0.5741475,0.57490045,0.5273255,0.41286147,0.3441838,0.13036267,1.0,0.0
0.6750271,0.13358317,0.12490922,0.1263298,0.11155767,0.07263675,0.28519028,0.64448863,0.48422244,0.5606023,0.52723503,0.5190272,0.5394732,0.48915395,0.50619006,0.5413201,0.5644408,0.097881824,0.17865157,0.55556554,0.57259405,0.5230646,0.36869895,0.28434646,0.39187354,0.17989562,0.2981762,3.0,0.0
0.75730485,0.45780948,0.449528,0.45587528,0.4422117,0.4192564,0.051107526,0.66801053,0.56360394,0.6144298,0.61690605,0.60835147,0.6080553,0.57515967,0.6082509,0.61853975,0.5928295,0.44666052,0.42936918,0.53219444,0.51661736,0.5873618,0.4471177,0.62650836,0.75923556,0.64470017,0.1848556,1.0,1.0
0.6954864,0.5662476,0.5685064,0.57446814,0.5726465,0.5151791,0.05489415,0.7353966,0.6083002,0.7009605,0.64956284,0.68217355,0.62752664,0.62122536,0.64552593,0.6418688,0.64060706,0.56590605,0.545616,0.5822646,0.5680134,0.5967084,0.5953657,0.8716024,0.8704886,0.6426565,0.14833827,3.0,1.0
0.7400352,0.7292069,0.72694266,0.7336799,0.72658634,0.726797,0.07228968,0.6555971,0.6373924,0.636786,0.53870845,0.52695704,0.50613475,0.49024484,0.5533094,0.5416729,0.5342255,0.8021775,0.7677414,0.40651485,0.4068619,0.5225756,0.28643903,0.26187277,0.19956633,0.97601163,0.36074156,1.0,2.0
0.706581,0.4457205,0.44577584,0.45394102,0.45073682,0.40474707,0.08934924,0.75005376,0.7017823,0.7369298,0.70308775,0.644782,0.54007834,0.56813264,0.5985739,0.5286424,0.4740526,0.5030889,0.4760888,0.3691665,0.3862231,0.4776136,0.378023,0.5772486,0.35864592,0.5279069,0.3760134,3.0,2.0
0.7194748,0.4048598,0.39724034,0.4130803,0.40652785,0.4302252,0.044344574,0.7382606,0.64483553,0.69417655,0.63779527,0.6477774,0.60558194,0.6115078,0.6387449,0.6749611,0.6513312,0.3865515,0.37731978,0.5995945,0.60459214,0.55961055,0.57068956,0.81539136,0.66850865,0.80320233,0.13556302,3.0,1.0
0.8067168,0.47183272,0.4644154,0.46989846,0.45901838,0.4332933,0.1112231,0.6471746,0.6273287,0.69770855,0.6264356,0.60835093,0.5904537,0.6276433,0.6468649,0.6720263,0.6483717,0.4464975,0.4348364,0.56028694,0.5329388,0.6194694,0.5228924,0.7394713,0.6707001,0.64894164,0.20393781,1.0,1.0
0.66457826,0.80137813,0.7933914,0.80766445,0.7972233,0.80717474,0.042107385,0.71869206,0.6096042,0.6220059,0.57904816,0.60977966,0.56786066,0.5768533,0.6462323,0.6518633,0.6692129,0.7851442,0.80520487,0.6891457,0.6808626,0.60992473,0.6653625,0.27704048,0.4399243,0.909449,0.15336335,2.0,2.0
0.6709169,0.31334627,0.30936822,0.31322536,0.31871882,0.33174685,0.14867033,0.7773779,0.6750975,0.6835108,0.6721234,0.6059858,0.63410413,0.6531581,0.62509316,0.60858583,0.56027526,0.38149473,0.26956996,0.20599537,0.14576225,0.60378253,0.29718593,0.54925895,0.5291575,0.65012646,0.56776285,2.0,0.0
0.6895188,0.19898452,0.18736383,0.2015232,0.19486056,0.13313097,0.076285794,0.73817486,0.65943825,0.6955767,0.64379275,0.6491865,0.6255267,0.6263047,0.6556285,0.6715796,0.7007192,0.10670521,0.18384698,0.72252274,0.7154909,0.6153668,0.9154641,0.70369494,0.6898088,0.09139228,0.16355507,3.0,0.0
0.6932004,0.5852273,0.57661587,0.58014995,0.57069784,0.646366,0.12649608,0.6017332,0.5900085,0.6592695,0.66494435,0.67867,0.67537683,0.6855458,0.71563196,0.75829345,0.7771747,0.48221308,0.54311144,0.6870684,0.5718934,0.8388637,0.64188033,0.81228894,0.89535743,0.7185698,0.57236224,3.0,1.0
0.76457256,0.14929883,0.1463326,0.15643132,0.14578007,0.09748886,0.10303325,0.70039034,0.6108671,0.649526,0.61341035,0.6145319,0.60921896,0.62605494,0.67164713,0.6683499,0.6652161,0.06069743,0.14476323,0.66395473,0.6260408,0.6673935,0.7268336,0.6817269,0.74648255,0.06346112,0.16786657,1.0,0.0
0.6713758,0.5085831,0.5024207,0.5139023,0.5080989,0.48022485,0.053245902,0.7361054,0.6059722,0.6394084,0.624653,0.5965483,0.58046687,0.5729766,0.59068304,0.62655985,0.63832575,0.48150912,0.5274531,0.6735747,0.6835272,0.56699026,0.5970728,0.43711466,0.5295865,0.6653514,0.17700323,2.0,2.0
0.6526945,0.43459865,0.42314214,0.43254358,0.4236999,0.37331814,0.03771206,0.6784634,0.66446716,0.68253857,0.6371258,0.5838699,0.5864887,0.5451096,0.5727833,0.5963574,0.5758763,0.44092268,0.45392796,0.57370114,0.6223695,0.45956543,0.46718207,0.52364826,0.36631435,0.5617659,0.25826266,2.0,2.0
0.6953502,0.5587524,0.5432099,0.55367506,0.5462185,0.5122796,0.044731934,0.65579283,0.61204135,0.6476704,0.6055023,0.64348674,0.6649202,0.68605256,0.64943945,0.6420272,0.62691754,0.56237054,0.5015627,0.5616114,0.55735004,0.5702358,0.50656384,0.7336082,0.85131073,0.6485456,0.2908607,3.0,1.0
0.6347944,0.7898936,0.7789881,0.79400384,0.78638417,0.78865427,0.027368022,0.75118446,0.61759883,0.6622136,0.61537945,0.6032965,0.59923244,0.66802406,0.7383809,0.75131905,0.6911346,0.7856472,0.7323805,0.59359753,0.55175996,0.6586827,0.5877674,0.7413403,0.77983403,0.96713036,0.29691565,2.0,1.0
0.6876724,0.3838249,0.37932706,0.38793522,0.38350996,0.40262341,0.06357413,0.7199353,0.62509644,0.7348617,0.6639413,0.716675,0.7092271,0.7635461,0.76938087,0.7827472,0.72815615,0.33234668,0.29047832,0.53929836,0.44292995,0.7625112,0.57719857,0.89934975,0.9128297,0.7614907,0.40886334,3.0,1.0
0.6556692,0.21397488,0.20225126,0.19161023,0.19412981,0.16000502,0.16257569,0.6643783,0.5867602,0.64262605,0.600124,0.6431614,0.6167125,0.6418927,0.6617256,0.67042035,0.7106542,0.1218236,0.15493475,0.74368316,0.75237,0.5867793,0.71227103,0.80369306,0.9281118,0.3929903,0.27474806,2.0,0.0
0.76182675,0.203941,0.19874121,0.20889747,0.2054561,0.168656,0.07496561,0.7580163,0.5803275,0.6285979,0.56497353,0.588345,0.5626188,0.57763547,0.59756327,0.60044676,0.6106919,0.17732748,0.23825479,0.6378338,0.6798679,0.48942316,0.54341215,0.3078973,0.40444255,0.41971198,0.14534454,1.0,0.0
0.713186,0.6097679,0.5980392,0.6123066,0.60601634,0.7279804,0.10534158,0.682969,0.66221684,0.7133067,0.64549327,0.65522826,0.6108831,0.63564867,0.66005194,0.6501151,0.68345237,0.60806066,0.58273816,0.63940436,0.6491275,0.5591615,0.55206054,0.7012067,0.71807075,0.82796353,0.29671222,3.0,1.0
0.54072756,0.44390714,0.43355116,0.43979692,0.43429548,0.43039414,0.06560973,0.6855172,0.5309007,0.5502533,0.4825404,0.50688624,0.48873165,0.47408324,0.5551991,0.5987166,0.61237013,0.48773378,0.48407608,0.44081604,0.45108825,0.509624,0.31022072,0.20657642,0.28763384,0.6705446,0.35653526,2.0,2.0
0.7755674,0.38285786,0.37254906,0.38080266,0.3785166,0.37654242,0.07335294,0.72909933,0.5139051,0.6087942,0.5607729,0.57220834,0.51342106,0.54901725,0.52284694,0.46300766,0.4712167,0.42537943,0.4482139,0.32881805,0.3031632,0.5594688,0.3099161,0.35229084,0.41958642,0.63660705,0.49710315,1.0,2.0
0.6891076,0.5521035,0.5387315,0.55427957,0.54901963,0.49047503,0.12593085,0.69318914,0.598974,0.63011914,0.5530686,0.53434855,0.54775655,0.5304314,0.5955659,0.63343483,0.6329806,0.53724635,0.5741583,0.69344443,0.7329589,0.5083735,0.57891387,0.35070035,0.3714597,0.6348422,0.2092225,3.0,2.0
0.7612821,0.2076886,0.19559428,0.20539166,0.19680916,0.16205153,0.07276795,0.7106528,0.5583789,0.6372821,0.6222022,0.56882876,0.5119548,0.5013138,0.52209157,0.5105454,0.5348502,0.21485355,0.24093208,0.49856198,0.5464788,0.44288126,0.35979676,0.40328494,0.3601485,0.44315842,0.18220851,1.0,0.0
0.74658287,0.13612184,0.120188825,0.13708898,0.12044818,0.10372761,0.065933846,0.6589348,0.56594765,0.62124866,0.58937633,0.5846142,0.57132655,0.58025837,0.6042568,0.60882545,0.61301124,0.048611533,0.1576337,0.7031654,0.71367633,0.57299715,0.6458614,0.36670595,0.62415165,0.4055046,0.050093323,1.0,0.0
0.65646803,0.112790115,0.1057855,0.09151354,0.11131409,0.0825793,0.30010355,0.6691595,0.6649436,0.6099934,0.4807877,0.48022246,0.56455845,0.6027344,0.5717656,0.60690475,0.6411372,0.04179176,0.17978005,0.6897384,0.70054007,0.5691035,0.50950396,0.286448,0.35044038,0.3155263,0.6795687,2.0,0.0
