Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.73498917,0.41864124,0.40631804,0.41598165,0.40823287,0.35708022,0.056708407,0.6637682,0.6344495,0.7112765,0.70985186,0.69927186,0.69065917,0.6942142,0.7259757,0.7620679,0.76574415,0.33168405,0.347993,0.7627213,0.73965985,0.6595634,0.7670878,0.9080826,0.94766307,0.57784224,0.28225932,1.0
0.7165454,0.82458895,0.8171145,0.8272485,0.82182443,0.81162786,0.06897738,0.7222583,0.5989993,0.66015804,0.61425686,0.6092915,0.58121943,0.5618165,0.5732272,0.60003614,0.54612595,0.85245764,0.7968301,0.6327505,0.66849273,0.501691,0.5467563,0.52958786,0.4414819,0.99118775,0.26658845,3.0
0.6270238,0.5829303,0.5819414,0.57906187,0.5693582,0.5317379,0.12497826,0.74989074,0.6428716,0.70320135,0.67426616,0.6305324,0.6085605,0.65024763,0.69695693,0.6809208,0.6703259,0.55334395,0.52297926,0.5879905,0.5670163,0.6125338,0.6080979,0.6993885,0.748019,0.6448352,0.26000547,2.0
0.63883895,0.45091876,0.44456547,0.4564797,0.4513458,0.42688558,0.042842574,0.7394492,0.6020887,0.6743339,0.64200246,0.62592715,0.5893007,0.61703306,0.62137634,0.6257216,0.6582642,0.45571166,0.4663916,0.5223122,0.5089414,0.58021945,0.48458037,0.756212,0.7433841,0.6529718,0.23863094,2.0
0.7412291,0.5820841,0.5705641,0.56673115,0.56326884,0.6291139,0.080206804,0.5554474,0.5781601,0.4462858,0.4034957,0.3380736,0.3387288,0.26739177,0.38818926,0.41032422,0.3962472,0.7275854,0.6940221,0.29505754,0.39449224,0.28274146,0.18082136,0.109473735,0.12183085,0.7377095,0.71779877,1.0
0.6097767,0.4987911,0.49588475,0.50205517,0.4953112,0.44099763,0.07191418,0.7262884,0.6256312,0.6636633,0.58895075,0.6191139,0.59402347,0.59658104,0.5974877,0.6138331,0.623972,0.497116,0.52376693,0.47582933,0.4364722,0.6246801,0.43274245,0.5137489,0.43805566,0.57483953,0.2861268,2.0
0.647025,0.49455997,0.4889857,0.48887813,0.48106205,0.4633661,0.0800566,0.66875094,0.73035794,0.6965506,0.6306537,0.6631977,0.69507116,0.67926836,0.71217483,0.7147891,0.7409171,0.4126582,0.44515294,0.6583578,0.59194946,0.7271942,0.6376012,0.6960203,0.7475229,0.68547446,0.36376312,2.0
0.679152,0.42686173,0.41067535,0.41997102,0.41627082,0.36350575,0.044720076,0.71276784,0.5485108,0.62458056,0.5386827,0.5292659,0.53186566,0.505091,0.5486785,0.58052725,0.5477698,0.43738773,0.47018278,0.5983683,0.6650702,0.42686307,0.4270353,0.2526503,0.24260227,0.56205887,0.24589895,3.0
0.73950654,0.5641925,0.5490196,0.55996126,0.5498721,0.49642554,0.065459535,0.6191857,0.5675035,0.6224549,0.61354566,0.5828515,0.5849997,0.58262676,0.60563046,0.65277493,0.6398629,0.5481164,0.5212953,0.57662827,0.55205405,0.6174944,0.48349753,0.65769994,0.6762759,0.631203,0.19541308,1.0
0.72489876,0.38261604,0.37267002,0.38793522,0.3807088,0.40018514,0.042056,0.6876724,0.61129606,0.6530135,0.66923934,0.65420115,0.6776505,0.6983834,0.7659616,0.76648796,0.7818148,0.33061492,0.2967195,0.5573458,0.4653306,0.7575617,0.56492794,0.8635162,0.8948449,0.7651744,0.37725997,3.0
0.6758892,0.2721228,0.2645848,0.27381527,0.268664,0.24167925,0.08746779,0.7183677,0.61540145,0.6740612,0.6780733,0.7989952,0.7289601,0.7284184,0.7660707,0.76705575,0.7959513,0.1437305,0.2210389,0.75264424,0.6656632,0.7943137,0.79827994,0.9024916,0.9292131,0.5240157,0.23421924,3.0
0.68243873,0.569028,0.5849673,0.56648934,0.576909,0.65222675,0.11740106,0.5586909,0.52876836,0.56848645,0.5404132,0.5687594,0.57530004,0.57991916,0.5673667,0.56526333,0.6089865,0.5657687,0.60691935,0.707667,0.7250739,0.5592912,0.53241175,0.75318354,0.9003086,0.7599262,0.44583452,3.0
0.78019977,0.088007726,0.09041396,0.09006287,0.09548168,0.07083374,0.17734273,0.7833723,0.6145887,0.7374962,0.6241249,0.655002,0.59582615,0.6251518,0.67219424,0.7368942,0.6902455,0.0038486787,0.036337323,0.616526,0.55810654,0.69985926,0.5576242,0.7596422,0.6619542,0.25011724,0.6163882,1.0
0.76670635,0.53771764,0.55482936,0.52720016,0.5175984,0.46475348,0.121618524,0.69260633,0.6354769,0.65875936,0.61814165,0.582026,0.498831,0.5416757,0.54114604,0.54994524,0.5270867,0.57142115,0.498524,0.45939907,0.49740875,0.45461038,0.34121096,0.31399354,0.24638729,0.62291867,0.3231621,1.0
0.7339266,0.5232109,0.5081094,0.5123308,0.5014006,0.61407936,0.07355847,0.54897475,0.37333652,0.430579,0.4278051,0.42733717,0.43842545,0.4200194,0.4868068,0.497198,0.49040008,0.5193121,0.573057,0.6073978,0.6262393,0.5317949,0.34495488,0.21081801,0.45402497,0.7810183,0.41219464,1.0
0.68596107,0.63491297,0.6220044,0.60323983,0.5960297,0.6597205,0.07791823,0.5840797,0.57075346,0.5247312,0.45430818,0.32403114,0.39811647,0.4139987,0.5183325,0.55463487,0.5854684,0.6529631,0.6895737,0.4368044,0.41683692,0.57355696,0.34461686,0.08181286,0.10380504,0.7291937,0.72299796,3.0
0.674889,0.4075193,0.39409345,0.40292552,0.39410543,0.40457162,0.14195086,0.6281583,0.5061344,0.59561837,0.5459121,0.4896899,0.47408265,0.49701458,0.51843476,0.5515266,0.54322016,0.3762286,0.44496754,0.6858396,0.7307631,0.49491116,0.48092368,0.32957247,0.31797343,0.7731515,0.30931172,3.0
0.73403406,0.16356382,0.16739286,0.16731142,0.17391303,0.11791892,0.14424734,0.8587756,0.6892998,0.7616347,0.6705844,0.5686894,0.5575369,0.610096,0.6152516,0.5904095,0.6667599,0.15773794,0.12674256,0.4147402,0.38927698,0.57998073,0.46232098,0.5188818,0.28378054,0.1253401,0.70813537,1.0
0.65223855,0.12475822,0.117405,0.13031913,0.1202046,0.08917467,0.1842875,0.7262659,0.6475625,0.70065546,0.6120274,0.6112554,0.57459486,0.5524909,0.60581374,0.6097854,0.5964139,0.09305115,0.16339935,0.5404576,0.54274625,0.5510249,0.4291903,0.44183052,0.34087974,0.07690064,0.13068725,2.0
0.6761162,0.38938585,0.38537884,0.39361706,0.39142618,0.40226057,0.06498917,0.7154705,0.59930676,0.5937325,0.5147432,0.5477129,0.52027756,0.46680003,0.50931287,0.5392512,0.519383,0.38582182,0.43721336,0.6418694,0.70474446,0.44567072,0.4694347,0.22071616,0.26109284,0.7769417,0.3052936,3.0
0.7822789,0.27659577,0.26615834,0.27913445,0.2746316,0.2502842,0.04068839,0.6945348,0.58545125,0.6059236,0.5532336,0.5538446,0.56724894,0.5504984,0.61094236,0.6523076,0.6555045,0.2167109,0.3179832,0.75888103,0.79497194,0.531657,0.6273302,0.25927326,0.42773777,0.54249716,0.20567258,1.0
0.8002377,0.5240571,0.51452434,0.52103484,0.509195,0.4811465,0.068305425,0.7534871,0.55538046,0.5814751,0.5223474,0.49624363,0.52431166,0.5281047,0.47766763,0.51088816,0.48468903,0.56362,0.5596864,0.52152985,0.59210277,0.3998427,0.36027983,0.32788077,0.3428337,0.64046425,0.36541367,1.0
0.7738909,0.099734046,0.09041396,0.09151354,0.08037996,0.049995527,0.10338503,0.64034677,0.5730886,0.6292006,0.5990475,0.61507666,0.6360634,0.6213169,0.6404865,0.6571541,0.6888111,0.045817412,0.05928895,0.47614524,0.3951325,0.71417135,0.4725197,0.7252137,0.8809309,0.0,0.29391184,1.0
0.564992,0.20672145,0.20031469,0.20926014,0.20034102,0.14862444,0.09227419,0.74001294,0.65722394,0.65476537,0.6277925,0.6215513,0.59710765,0.5505124,0.57221323,0.6018457,0.5348089,0.20993467,0.22456548,0.44946393,0.46282208,0.50510585,0.38964722,0.49708584,0.3823137,0.30767506,0.16862008,2.0
0.9228173,0.41247582,0.4009925,0.39216635,0.4085982,0.40201205,0.19117694,0.8974699,0.67372686,0.5247401,0.38011467,0.29253426,0.25305593,0.24665484,0.29707575,0.32970965,0.34406757,0.5595105,0.53876746,0.25006986,0.40056974,0.1621743,0.19915184,0.11472615,0.049550135,0.6152641,0.6513532,1.0
0.71198916,0.10456961,0.09658678,0.09925047,0.082693964,0.061347127,0.21818131,0.6067653,0.5995197,0.61842835,0.6833782,0.5468451,0.6422161,0.48962882,0.51415294,0.47075623,0.47781572,0.1513553,0.06065191,0.25353703,0.26164913,0.46865568,0.3062101,0.70632815,0.58430916,0.22894484,0.64108855,3.0
0.74775326,0.4128385,0.4185427,0.4198501,0.4282061,0.37693852,0.065933846,0.8783149,0.73130506,0.7056277,0.62117887,0.65419406,0.5982535,0.600475,0.63118047,0.6265847,0.6184382,0.4273049,0.38682252,0.5044233,0.5107389,0.53360623,0.5216463,0.44221509,0.418763,0.5495812,0.30204663,1.0
0.7676778,0.5535541,0.5374001,0.551499,0.54000735,0.48830247,0.055909976,0.6497067,0.56831926,0.6098511,0.55654484,0.55191094,0.53535354,0.55053604,0.5494786,0.56643057,0.5743448,0.55755776,0.5383194,0.5554859,0.5642143,0.5408614,0.39902422,0.2782503,0.34250417,0.6230514,0.15203075,1.0
0.7491702,0.18097192,0.16581942,0.18314795,0.1674583,0.15721193,0.08511597,0.63559914,0.60011023,0.6352294,0.56800246,0.5633863,0.5376332,0.5563746,0.59065515,0.58934754,0.6106543,0.13188133,0.17456703,0.64068323,0.6657343,0.52657145,0.52997434,0.24992241,0.2446048,0.4129569,0.055859383,1.0
0.7716403,0.53711313,0.53098524,0.5389265,0.533309,0.46645075,0.0771198,0.6984855,0.60630536,0.58509946,0.56812334,0.5512707,0.5196469,0.53098,0.5468422,0.56366146,0.59546626,0.53215,0.56656396,0.6876521,0.75121176,0.45534977,0.545216,0.1691825,0.1899003,0.5563783,0.24607044,1.0
0.7315529,0.24383461,0.22972645,0.23899904,0.2255511,0.16732684,0.08684327,0.66228557,0.56938094,0.61518407,0.57361835,0.6229455,0.5991582,0.60681057,0.62041056,0.6438561,0.6765045,0.19827138,0.2069326,0.56409067,0.53556114,0.6229314,0.49468878,0.6607047,0.818438,0.32117677,0.12783219,1.0
0.7171126,0.5432785,0.52711207,0.5390474,0.5270978,0.47252962,0.04473984,0.68268806,0.640342,0.66949826,0.6455399,0.6330857,0.61450094,0.5796231,0.5559873,0.60236883,0.5673563,0.5681296,0.49986774,0.46917337,0.4822018,0.5106131,0.40288135,0.42010856,0.38823158,0.6272195,0.3110438,3.0
0.513353,0.49770314,0.50024205,0.49468088,0.48568997,0.47426042,0.10719142,0.68429965,0.5643076,0.5614518,0.505589,0.575518,0.50406516,0.4649977,0.5335342,0.54785407,0.56027526,0.5227677,0.53619784,0.5724338,0.6294772,0.4412798,0.39817744,0.15461326,0.30244216,0.66951346,0.34243622,2.0
0.72072345,0.55621374,0.55373996,0.56443423,0.5582755,0.5033453,0.038617212,0.76650316,0.61523545,0.6827794,0.63249207,0.6217348,0.645071,0.6246257,0.66559356,0.6795718,0.6886854,0.5484731,0.5141226,0.5625307,0.5287556,0.63381124,0.54970914,0.58703846,0.70029,0.63130444,0.23335613,3.0
0.49657443,0.37669247,0.3871944,0.3844294,0.39264405,0.4105747,0.0891437,0.83719975,0.66477406,0.68004215,0.61328644,0.6231285,0.58442354,0.5916733,0.6149776,0.6294461,0.6279762,0.35138744,0.36308888,0.59986967,0.5937603,0.58351886,0.5765601,0.44793344,0.38933614,0.7750259,0.24944398,2.0
0.75663924,0.4223888,0.41140163,0.42130083,0.41748878,0.3644793,0.039723948,0.68314105,0.65346044,0.677368,0.62077063,0.6082622,0.5815752,0.5943011,0.6068926,0.64428025,0.6747195,0.35665804,0.39896545,0.7587309,0.7768906,0.57010996,0.72901136,0.64249223,0.4799286,0.57680553,0.21958433,1.0
0.69780195,0.16283846,0.16315661,0.1613878,0.16611862,0.11225858,0.28408355,0.79200417,0.6274166,0.6425389,0.566456,0.5583202,0.53972393,0.550248,0.5733383,0.60160506,0.58406645,0.13858609,0.1491901,0.49315092,0.47877735,0.57527065,0.44001216,0.18088713,0.13322662,0.12148182,0.46511516,3.0
0.61647177,0.16332203,0.15662065,0.1685203,0.16100356,0.13470349,0.05537637,0.71174175,0.61173505,0.633608,0.5887945,0.57227325,0.5370229,0.5516703,0.6097959,0.621054,0.635277,0.11318611,0.19778015,0.66226006,0.69024605,0.52552575,0.62140805,0.2658773,0.32032016,0.43148175,0.034411848,2.0
0.7267602,0.32132494,0.30961025,0.30959862,0.30239922,0.33201802,0.085202925,0.56172246,0.49657822,0.594007,0.6020292,0.65845364,0.5113445,0.32803422,0.46557114,0.4823377,0.4936967,0.36598498,0.39573756,0.36018735,0.36394572,0.5039719,0.30749795,0.6511849,0.59058845,0.7511178,0.5017788,3.0
0.6796083,0.43435684,0.4249576,0.43363154,0.42491785,0.37429684,0.023692073,0.70137095,0.64851314,0.676115,0.61781734,0.60257214,0.5366357,0.49536696,0.5534944,0.5896642,0.58379626,0.41851333,0.4638846,0.55315113,0.5649285,0.53374827,0.4732285,0.414669,0.22706543,0.5301867,0.2698535,3.0
0.6501233,0.21953578,0.20442991,0.21337038,0.2052125,0.1522385,0.1457533,0.6950688,0.5826129,0.6203751,0.56148523,0.49834165,0.46127045,0.49192178,0.5282757,0.5226644,0.5481002,0.19031721,0.2607015,0.55236226,0.57655144,0.506914,0.38617924,0.07974726,0.037311614,0.34804726,0.20713177,2.0
0.77577543,0.3911992,0.37860087,0.39168277,0.38497135,0.40389556,0.101954184,0.64051753,0.580244,0.5726891,0.5417721,0.5825695,0.65720046,0.55460715,0.6454891,0.6281548,0.6179304,0.37385485,0.36030954,0.6074831,0.6067381,0.57385826,0.4879119,0.56120235,0.7674745,0.78899926,0.29541013,1.0
0.653392,0.5519826,0.5459937,0.5577853,0.54889786,0.5145329,0.07973644,0.78945035,0.67911667,0.5833149,0.5767177,0.5449041,0.5042663,0.5156896,0.5968413,0.5914171,0.60776633,0.5537967,0.5795548,0.6218419,0.669966,0.4724568,0.5057543,0.20816618,0.22285473,0.6461735,0.29426107,2.0
0.7119881,0.1235493,0.11232146,0.1306818,0.11618562,0.08619319,0.09570112,0.6918968,0.59143376,0.69596887,0.67886335,0.65834713,0.6255567,0.5991687,0.6464143,0.6242805,0.6044178,0.092242785,0.09701993,0.50153667,0.48425755,0.58354956,0.4767374,0.92842203,0.8121669,0.10835722,0.10477453,3.0
0.73556924,0.597558,0.5976761,0.6056577,0.60711247,0.68072593,0.071530774,0.7591078,0.5843992,0.72446907,0.66996914,0.744262,0.6946104,0.72826463,0.690713,0.6977311,0.67103374,0.63345563,0.6307284,0.42560676,0.37312898,0.640614,0.45619622,0.8044744,0.8353229,0.7441888,0.5897272,1.0
0.6992784,0.73815286,0.75187606,0.74443907,0.75605893,0.80922705,0.07018688,0.80382437,0.66378874,0.7923466,0.7613153,0.75441283,0.72733396,0.73159623,0.74276656,0.7061475,0.6881642,0.7172619,0.669516,0.6789546,0.6519851,0.6475536,0.7126752,0.8661895,0.8334361,0.77165365,0.43585235,3.0
0.73848766,0.14917795,0.14221738,0.15655224,0.14310072,0.13799804,0.076728486,0.6946334,0.57509816,0.64764833,0.58990455,0.66831285,0.66353875,0.64413625,0.6662162,0.6679288,0.66526735,0.0782024,0.12425558,0.61896086,0.5809752,0.6565908,0.61278236,0.76777536,0.9026841,0.37793684,0.071235426,1.0
0.71740377,0.45478722,0.46126842,0.46288684,0.46705642,0.40815127,0.051846668,0.74374515,0.70901567,0.71757424,0.67373663,0.6955518,0.750635,0.74641514,0.7224623,0.70280826,0.73407656,0.42430365,0.40483952,0.59925526,0.54776204,0.68078625,0.66515416,0.8693313,0.9045585,0.55925417,0.3125962,3.0
0.8277935,0.50398934,0.4969741,0.49576885,0.50700283,0.61954445,0.07130152,0.7339266,0.5246124,0.45916295,0.429289,0.44529834,0.43404415,0.4515073,0.48326948,0.50847787,0.509062,0.52550936,0.5707876,0.58136153,0.61732614,0.4886997,0.37213108,0.10861688,0.25287375,0.7892615,0.41776052,1.0
0.77912134,0.5151112,0.49891064,0.5093085,0.4998173,0.6125349,0.0646611,0.5600993,0.49271372,0.62213254,0.59588176,0.5138439,0.40809366,0.3989157,0.46351936,0.47145706,0.48654917,0.5407026,0.55612445,0.54388636,0.5882654,0.46151227,0.35858473,0.45206282,0.38962057,0.7908885,0.40897265,1.0
0.7107783,0.6490571,0.6462116,0.6437379,0.6432835,0.72678924,0.06440813,0.7107799,0.6502887,0.6748309,0.64278257,0.64117926,0.63327557,0.64679664,0.65399843,0.68947035,0.71552813,0.6169784,0.6060624,0.7096124,0.71399826,0.5877147,0.70040786,0.57686317,0.64581287,0.76644784,0.3405218,3.0
0.72371715,0.66997105,0.66315657,0.67287236,0.6689806,0.7176301,0.051040333,0.8339069,0.6541137,0.80398,0.55915767,0.5456822,0.51072055,0.47425964,0.52723145,0.53703207,0.5312185,0.72950804,0.69237345,0.37791052,0.37979493,0.5123102,0.3807897,0.53727955,0.3602829,0.7743198,0.55215096,3.0
0.7248071,0.13152802,0.117647074,0.13467118,0.12398004,0.10642524,0.069396354,0.68016636,0.6185471,0.64529926,0.58530885,0.6075739,0.56341034,0.55140823,0.59340894,0.60859966,0.60674936,0.07306803,0.15324585,0.66520643,0.69720185,0.51763695,0.60739845,0.43986222,0.37861764,0.4120886,0.026116287,3.0
0.69318914,0.5551258,0.5415154,0.5478723,0.55084646,0.4919707,0.054483075,0.69669163,0.5953253,0.5979,0.53968114,0.57249016,0.5375767,0.5672558,0.631434,0.6351344,0.6295013,0.5316631,0.57578456,0.7072436,0.7395807,0.5271402,0.5916555,0.3122774,0.4831085,0.6225945,0.22853947,3.0
0.81354433,0.022001931,0.017671255,0.027079279,0.012178785,0.021032149,0.05147117,0.6877887,0.53151184,0.54943305,0.49554306,0.48072103,0.4314854,0.39124456,0.44080094,0.43903697,0.46154863,0.07987273,0.115808725,0.40140608,0.50686765,0.295702,0.24343109,0.009075064,0.018447356,0.2852882,0.43968484,1.0
0.67794174,0.90038687,0.8914306,0.9009914,0.89148706,0.90124744,0.06567693,0.71815914,0.65334564,0.70222634,0.69208425,0.7073091,0.5992415,0.6000016,0.60361844,0.63190943,0.65965956,0.8908697,0.8513829,0.6785574,0.68917954,0.566766,0.65146947,0.77840364,0.66040415,0.855308,0.3575296,3.0
0.71145916,0.6279014,0.6190995,0.6308027,0.62379736,0.7082052,0.04647504,0.72845274,0.63564086,0.72362924,0.63770396,0.5859916,0.51960343,0.52104104,0.5623549,0.59050494,0.5846293,0.63436335,0.6467665,0.62351745,0.6672513,0.48228854,0.5444752,0.63022226,0.44635463,0.7729883,0.3143094,3.0
0.6707453,0.21095262,0.20648755,0.21663441,0.21507734,0.15955675,0.12836961,0.76274997,0.6711911,0.69175106,0.60493755,0.6154189,0.5907003,0.59585667,0.66883135,0.67794794,0.67087257,0.15283136,0.19388355,0.6825029,0.6981269,0.55699044,0.7084083,0.6488849,0.56753755,0.19347566,0.058745738,2.0
0.5352403,0.9726789,0.9635681,0.951765,0.9436123,0.94868404,0.0768273,0.4437806,0.39995238,0.52750725,0.4816352,0.50316143,0.48416898,0.4878146,0.5519188,0.555551,0.5925075,0.97312397,1.0,0.76418513,0.80312043,0.52684313,0.48686746,0.5401485,0.64764625,0.8542391,0.36459225,2.0
0.6064307,0.46663448,0.4590898,0.46772245,0.4567045,0.44952062,0.029289,0.65570754,0.5325926,0.60848397,0.5636973,0.54954046,0.5742452,0.6132985,0.6526904,0.59972906,0.5398002,0.4949449,0.43939847,0.47039354,0.46184033,0.55723554,0.38359445,0.43511614,0.66130495,0.6603292,0.32678306,2.0
0.75784284,0.1709381,0.16993466,0.1627176,0.17159909,0.116238534,0.2329444,0.76871306,0.6403698,0.63523465,0.6203156,0.65273315,0.6408306,0.62929696,0.6602365,0.6664121,0.68506265,0.1107504,0.13356444,0.5691014,0.5204933,0.6672504,0.57780534,0.6581353,0.73807144,0.15761618,0.3311872,1.0
0.78318036,0.6837525,0.67901236,0.6813346,0.6708075,0.7295813,0.047000743,0.6440098,0.69711506,0.7375979,0.6479642,0.6094317,0.59919757,0.5817804,0.58410996,0.61751145,0.6328451,0.6933229,0.63667494,0.5370732,0.5368491,0.5555944,0.49204665,0.60443115,0.40858725,0.76675785,0.308882,1.0
0.7821542,0.65570605,0.65589446,0.6572776,0.66155165,0.74421155,0.053384244,0.67815083,0.7074613,0.5205105,0.5063946,0.5071531,0.48962015,0.44899443,0.46350688,0.5087883,0.42737713,0.74416304,0.7238629,0.5305022,0.6311249,0.33752528,0.3727408,0.3205009,0.35949147,0.79513377,0.5822887,1.0
0.6824827,0.83341396,0.8292181,0.80573016,0.80160767,0.8194523,0.074182995,0.60205054,0.7367569,0.7217279,0.72842735,0.8163931,0.5313298,0.53406495,0.57556874,0.40580335,0.31367633,0.9816158,0.70660055,0.21363512,0.28655663,0.31982484,0.33323827,0.70766133,0.6036077,0.8393652,1.0,3.0
0.6967667,0.14833173,0.13362384,0.14990327,0.13494097,0.08961754,0.13318788,0.6682982,0.5871211,0.67525065,0.6564979,0.6628296,0.63706726,0.6223146,0.6429008,0.64251333,0.6561752,0.09115249,0.11646297,0.5491338,0.5141559,0.63313055,0.54198086,0.7845563,0.8464636,0.18856269,0.1661499,3.0
0.6384902,0.043278508,0.04284678,0.045817226,0.05054198,0.03749486,0.2073432,0.8536985,0.6491383,0.71056825,0.7172372,0.7115892,0.6363212,0.55000293,0.5710926,0.5363009,0.55283046,0.011227271,0.10090286,0.42025927,0.3857225,0.6008011,0.46232975,0.644344,0.49980718,0.23335801,0.58675516,2.0
0.7696245,0.060565747,0.06632776,0.06395069,0.07075876,0.05249287,0.16129899,0.7537618,0.7447004,0.69434613,0.6814032,0.7238545,0.72551197,0.64629585,0.64193094,0.71050054,0.6740264,0.0033384212,0.0,0.503677,0.43540168,0.6935348,0.52947366,0.8498579,0.8418156,0.26047775,0.63338816,1.0
0.7107419,0.09610736,0.094045036,0.098041594,0.1014493,0.06529607,0.16384053,0.71953964,0.67095166,0.6644527,0.6211438,0.63090396,0.61850166,0.63104194,0.6946883,0.6894499,0.68594444,0.042028464,0.06942681,0.5104579,0.4308492,0.7195132,0.56572515,0.7398335,0.73812294,0.029468304,0.29061562,3.0
0.6685268,0.1522002,0.14149114,0.15485974,0.14200464,0.14103664,0.11061835,0.68551904,0.64532,0.67753553,0.5852921,0.6249283,0.5745954,0.51456,0.5736428,0.58551854,0.57942593,0.14275856,0.18002479,0.4938438,0.5187515,0.49112165,0.39353663,0.49837843,0.33431947,0.41406602,0.12007546,2.0
0.71077186,0.75181335,0.74013555,0.73839456,0.73084885,0.723052,0.0352219,0.6363561,0.49473727,0.55908203,0.5424879,0.51447505,0.47940126,0.5129794,0.555257,0.5279705,0.6099703,0.7615441,0.7734948,0.76134217,0.86199987,0.39366287,0.5213377,0.22339436,0.2971522,0.9395242,0.39743632,3.0
0.6527953,0.5456963,0.53945774,0.54485005,0.5351358,0.5029602,0.07376401,0.67077535,0.57121223,0.6156765,0.5751184,0.5704976,0.52779824,0.5494729,0.58184886,0.5919155,0.6243635,0.55532247,0.5169354,0.5548588,0.55815667,0.5523655,0.44091433,0.25174737,0.29674473,0.63881624,0.23636563,2.0
0.6230908,0.6997099,0.7015251,0.7004352,0.70783097,0.78834826,0.052779492,0.62716854,0.6176857,0.54011303,0.4672196,0.48206836,0.5153201,0.5501876,0.58368057,0.5647738,0.57043886,0.71699506,0.7534774,0.7248084,0.78446794,0.47276953,0.5177858,0.41404024,0.5256479,0.78854847,0.46982163,2.0
0.74812907,0.6544971,0.6539579,0.66199225,0.6599683,0.70928735,0.046961218,0.8193924,0.6412729,0.7136992,0.6404925,0.535247,0.46722588,0.50255126,0.5608002,0.5746347,0.56181514,0.68627256,0.69420666,0.5473989,0.58226943,0.4827778,0.46607286,0.38180792,0.22681136,0.7689183,0.38337454,1.0
