Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.49286019999999997,0.32962909999999995,0.33436126,0.33801475,0.33757776,0.33538190000000007,0.16077751,0.5329255999999999,0.6009898,0.56081605,0.6822722,0.6911187,0.6524089,0.6566376,0.7172248,0.6353002,0.67351365,0.32122138,0.32867208,0.5771329000000001,0.5292515999999999,0.75556266,0.6443043,0.5654229000000001,0.6934902,0.5890335999999999,0.29055062,3.0,1.0,0.51687765,0.48797917,0.5311464,cluster2_pred,,2
0.4345455,0.84124696,0.84294885,0.85385126,0.8565139999999999,0.8581118000000001,0.078161016,0.5348965,0.5156311,0.49476433,0.60822713,0.6717310999999999,0.65811646,0.79356396,0.81834185,0.7158097,0.81962013,0.81898034,0.8641121999999999,0.9250862,0.91988885,0.76232165,0.7942063,0.53133607,0.7490316999999999,0.9870705,0.50466573,2.0,2.0,0.6513834,0.4998473,0.47767177,cluster0_pred,3.0,2
0.52341944,0.29044592,0.28860840000000004,0.29280959999999995,0.28569868,0.27850595,0.058693536,0.46825722,0.5605385,0.58390456,0.5635177,0.55998516,0.55184513,0.5635425000000001,0.5643116,0.49423108,0.511918,0.31736179999999997,0.3103855,0.38984418,0.38582888,0.5951004,0.25780705,0.16946357,0.22250435,0.40436742,0.23241395,3.0,1.0,0.5333597,0.52179307,0.5112403,cluster0_pred,3.0,2
0.51067233,0.08356184,0.08207536,0.08667984,0.083857834,0.076676436,0.22851269999999999,0.5303621000000001,0.63649666,0.6210842,0.6767605999999999,0.68413925,0.644777,0.64463043,0.6105704000000001,0.54779816,0.55790967,0.083141096,0.09345772,0.4068605,0.35652280000000003,0.70901144,0.45751949999999997,0.708952,0.66461116,0.21841799,0.20825922,3.0,0.0,0.4973919,0.5706398,0.5211445,cluster1_pred,2.0,1
0.49232942,0.30365133,0.29972392,0.3086095,0.30257940000000005,0.29233295,0.074947126,0.47303963,0.5859945,0.6042806,0.64669484,0.6049190999999999,0.5911598000000001,0.59855115,0.6266681,0.59522027,0.63874894,0.29299453,0.29962254,0.57390994,0.5490510000000001,0.7005566999999999,0.6809759,0.5003476,0.50310946,0.4189865,0.10496111,3.0,1.0,0.51444453,0.4879303,0.53648216,cluster2_pred,,2
0.49907792,0.083778314,0.08186023,0.08419282,0.07854621,0.0713042,0.089644276,0.4416835,0.54039603,0.57552433,0.62504214,0.5836579000000001,0.5696239000000001,0.58916366,0.5787892,0.5217214,0.54906857,0.086394005,0.09393395,0.47548378,0.46889353,0.6274538000000001,0.29586640000000003,0.41087979999999996,0.46061769999999996,0.19412303,0.078802474,3.0,0.0,0.49457383,0.5711322,0.52792335,cluster1_pred,2.0,1
0.5502372,0.3983259,0.39531717,0.40633458,0.40015283,0.40453368,0.09917306,0.49281323,0.55059224,0.5723964,0.65612143,0.62267673,0.58404756,0.5823465999999999,0.5512808000000001,0.5617774,0.54852843,0.43327619999999994,0.41038275,0.36701226,0.3381411,0.64640313,0.28782138,0.35321292,0.40804347,0.9355311,0.20683041,1.0,1.0,0.54515517,0.5034056,0.53591096,cluster0_pred,3.0,2
0.5249848000000001,0.7562419,0.7683675,0.770463,0.7799688,0.7835602,0.15171209,0.6451611,0.8321187,0.89584816,0.9543847,0.96001816,0.9510709999999999,0.9105267,0.90212387,0.82489455,0.85681194,0.7514406,0.6904979,0.6707053000000001,0.6186791,0.7940369,0.83728826,0.99343985,0.99249893,0.9439690999999999,0.49727464,3.0,2.0,0.5823139,0.44758525,0.51862276,cluster0_pred,3.0,2
0.50336534,0.23163515,0.22894333,0.23729062,0.23156402,0.22393015,0.053501412000000005,0.5062641999999999,0.5925589,0.629717,0.6662107,0.6467673,0.63533366,0.6554525,0.6529590999999999,0.5862559,0.62052506,0.21524262,0.22563921,0.6011055999999999,0.5903027,0.67593366,0.8301233,0.87116414,0.8160986,0.36551052,0.09917255,3.0,0.0,0.48930553,0.5020584,0.53031284,cluster2_pred,,2
0.43747118,0.31750613,0.32654452,0.32543337,0.33212063,0.32839409999999997,0.14225459,0.6066431999999999,0.69529045,0.63905334,0.6652118,0.65106857,0.63546115,0.6317020999999999,0.6515901999999999,0.5679635999999999,0.62675047,0.3230363,0.313368,0.53778285,0.51890475,0.67542475,0.61054003,0.3831467,0.32694376,0.5321074,0.2955601,2.0,1.0,0.5291127,0.49944213,0.520522,cluster0_pred,3.0,2
0.48942983,0.28748736,0.28287137,0.28951797,0.28431624,0.2738238,0.07042036,0.4731305,0.5925505999999999,0.56955934,0.63181555,0.6280738,0.6040681999999999,0.6259148,0.62508595,0.56671757,0.6051425,0.28480873,0.2760844,0.5112066,0.48080006,0.69430786,0.53098273,0.39696370000000003,0.6086659000000001,0.40793216,0.1141069,3.0,1.0,0.5098642,0.49030066,0.5327508,cluster2_pred,,3
0.5341215,0.33619570000000004,0.33242497,0.34006290000000006,0.3364136,0.3342874,0.042950835,0.5024274000000001,0.58893037,0.5964789,0.6693416999999999,0.6250986,0.55617446,0.6310971,0.6683496,0.5956731,0.61819357,0.32508790000000004,0.32917884,0.5789342,0.54833984,0.7155569,0.62595093,0.39902267,0.4378809,0.5883897,0.25925893,3.0,1.0,0.5241441,0.4849841,0.5165031,cluster0_pred,3.0,2
0.48134068,0.25364410000000004,0.25576392,0.25982004,0.25877687,0.24872915,0.19061140000000001,0.54799604,0.6245958,0.6426318,0.70513004,0.68548894,0.6857267,0.7071394,0.73435116,0.6254744000000001,0.6827021,0.23376603,0.23232695,0.598867,0.55523944,0.75226,0.8520663,0.8715424999999999,0.9261860000000001,0.3659874,0.14061572,3.0,0.0,0.4991807,0.49464855,0.538482,cluster2_pred,,2
0.46538779999999996,0.116899975,0.11599556,0.12215638,0.11725544,0.10752774,0.042867668,0.50244045,0.59098613,0.62123215,0.66499174,0.63420403,0.60873705,0.61517143,0.62388146,0.56288743,0.5830516,0.10587163,0.11544763,0.5651027,0.5630010999999999,0.64445704,0.7315805999999999,0.75083494,0.6871010000000001,0.22561848,0.06866639,3.0,0.0,0.4890605,0.53490454,0.5273852,cluster1_pred,2.0,2
0.47283995,0.08291239,0.082290515,0.087484464,0.082839146,0.07499366,0.10807215,0.5067305999999999,0.6069475999999999,0.6267493000000001,0.6670335999999999,0.6631925000000001,0.64696205,0.6580497,0.6506698000000001,0.5733951999999999,0.5910151,0.07954789,0.07418494,0.45943900000000004,0.42337006,0.69168794,0.5219156,0.87533724,0.9042453000000001,0.1968848,0.0766441,3.0,0.0,0.4927792,0.5517943,0.52526593,cluster1_pred,2.0,3
0.49978906,0.15550585,0.15522249,0.160632,0.15836577,0.15068695,0.12248414,0.5219079000000001,0.61123544,0.62096083,0.6710984999999999,0.6556204000000001,0.63264847,0.6622728,0.65507257,0.60049635,0.5999232,0.16152747,0.14639103,0.45360088,0.42463902,0.67321944,0.49465853,0.6591457,0.6612024000000001,0.34874240000000006,0.112765096,3.0,0.0,0.49565354,0.5327677,0.5328489,cluster2_pred,,3
0.51225746,0.100230925,0.097637065,0.10255284,0.09724598400000001,0.088224106,0.29546374,0.47769699,0.57339215,0.5800996999999999,0.64491886,0.6151880999999999,0.5958952,0.60789305,0.58843887,0.5396626999999999,0.55848616,0.10118485,0.09785837,0.4717683,0.45747897,0.6443760999999999,0.37785003,0.5315826,0.6711246,0.21415494,0.06627827,3.0,0.0,0.49503332,0.5542408,0.55021614,cluster1_pred,2.0,1
0.5703529,0.44537452,0.44924524,0.4541731,0.4531233,0.46139222,0.11689994,0.5457284,0.5961293000000001,0.6656807,0.7276099,0.71256626,0.7142396,0.6950318,0.70675427,0.6349074,0.68152803,0.43279594,0.42272600000000005,0.66354764,0.645491,0.71213734,0.80638623,0.8494785,0.86679834,0.9025054,0.24290307,1.0,1.0,0.5217377,0.48239458,0.534039,cluster2_pred,,2
0.48089979999999993,0.33662865,0.3358672,0.34364715,0.33728674,0.3351083,0.07638476,0.49286019999999997,0.6206444999999999,0.60705936,0.61557543,0.65286124,0.6572533,0.6632601,0.65832365,0.64306056,0.66974145,0.32255223,0.3286803,0.58023673,0.5372471999999999,0.7450392,0.6406149,0.49165273,0.5789486999999999,0.58658385,0.27833417,3.0,1.0,0.52337533,0.4836353,0.52970153,cluster2_pred,,3
0.52165025,0.19187471,0.1892861,0.19362153,0.18725216,0.18028271,0.07062234,0.45794925,0.57457197,0.59109,0.66379774,0.63810843,0.6120106,0.6135755,0.6234056,0.5649078000000001,0.5706454000000001,0.17674520000000002,0.18301810000000002,0.5857184,0.58030695,0.6585566999999999,0.6857029,0.705671,0.78851235,0.34801709999999997,0.087758854,3.0,0.0,0.49423882,0.50669855,0.53373116,cluster2_pred,,1
0.49896926,0.9754655000000001,0.98006386,0.9880038000000001,0.9847200999999999,0.98297876,0.080448166,0.5621524999999999,0.59336513,0.61086756,0.7753135,0.82744837,0.6253331,0.79813725,0.75992423,0.76116496,0.8652035,0.9272183,0.9473429,1.0,0.98951656,0.7977406,0.7617916,0.7290219,0.77421165,0.992501,0.7570237,3.0,2.0,0.67616487,0.4939893,0.48308617,cluster0_pred,3.0,1
0.5063448,0.06303217,0.060776655,0.06608879,0.06050132,0.05376121,0.10088397,0.47171253,0.57792026,0.59211,0.6430315999999999,0.60736156,0.58347553,0.61533153,0.620945,0.5731765999999999,0.58347005,0.04632526,0.055602808,0.55728984,0.5383919,0.6814646,0.6552518,0.42432440000000005,0.583615,0.1294108,0.03835256,3.0,0.0,0.49740234,0.55941117,0.53051513,cluster1_pred,2.0,2
0.3676426,0.16791745,0.16705512,0.17416429999999997,0.16891623,0.16009492,0.047216214000000006,0.51566935,0.62055504,0.63657075,0.6982079000000001,0.6498406999999999,0.6084522,0.63774955,0.59623927,0.530848,0.5513325,0.16624016,0.1739324,0.50730956,0.49929926,0.6405637,0.5778633000000001,0.7928725999999999,0.5881284999999999,0.34786353,0.098330215,2.0,0.0,0.48674634,0.52715236,0.5257537,cluster1_pred,2.0,2
0.51476365,0.18076202,0.1781706,0.18360032,0.17772037,0.17168228,0.123101965,0.47746137,0.58486015,0.60086864,0.6758809,0.7079645999999999,0.6569473000000001,0.6855963,0.68414,0.61862814,0.676521,0.15463017,0.16513056,0.57887644,0.5253749,0.76928467,0.77885354,0.8929031999999999,0.95589113,0.33962464,0.105199985,3.0,0.0,0.49410015,0.5172514,0.5347099,cluster2_pred,,1
0.49647826,0.34925675,0.34655240000000004,0.34810916,0.34703678,0.35750714,0.39461896,0.57262987,0.6117220999999999,0.59792006,0.5953377,0.57398,0.53155833,0.53162307,0.48967752,0.44347066,0.46697520000000003,0.37662098,0.36558717,0.34438965,0.32813278,0.60985655,0.25686014,0.1687088,0.09785669,0.8638869,0.25117310000000004,3.0,1.0,0.5788413,0.51664543,0.5417218,cluster0_pred,3.0,2
0.48341190000000006,0.15312454,0.15278424,0.15916905,0.15581912,0.1466625,0.07786992,0.5285153,0.59218496,0.6404346,0.6408356,0.60373205,0.5788456,0.5775303,0.58363485,0.5260075,0.5464419,0.15742713,0.16467696,0.49228278,0.49102107,0.6201131999999999,0.47566320000000006,0.4639281,0.32704517,0.31933916,0.090673,3.0,0.0,0.496831,0.54592633,0.5268508,cluster1_pred,2.0,1
0.48198372,0.20414200000000002,0.20176415,0.20810474,0.20398735,0.19716312,0.058966804000000005,0.50217444,0.5994613,0.6292118,0.67008877,0.6499322,0.61147153,0.6205939,0.6301111,0.5692543000000001,0.6060926999999999,0.1939902,0.19781214,0.54636997,0.52692664,0.6793891,0.74239564,0.8625784,0.7596484,0.35990807,0.06682102,3.0,0.0,0.4897642,0.5140556,0.5322244,cluster2_pred,,1
0.5123576,0.41246936,0.41611385,0.41628265,0.41601488,0.4211683,0.17705487,0.6064434,0.6618294,0.6980388000000001,0.7347033000000001,0.67463875,0.6494069,0.68858224,0.6862077,0.60882664,0.6255961,0.42668068,0.3889324,0.39867670000000005,0.34358528,0.71765035,0.5133363000000001,0.62669504,0.44747972,0.94083804,0.25889120000000004,3.0,1.0,0.53063315,0.48494676,0.5407861,cluster2_pred,,1
0.46381629999999996,0.27384904,0.27096704,0.27935046,0.27522102,0.2654994,0.07753724599999999,0.5109693000000001,0.62429273,0.58214855,0.63678485,0.5937975999999999,0.5515701999999999,0.5516319000000001,0.5817787,0.51762146,0.49499294,0.28988224,0.28691807,0.48098093,0.4979222,0.5739325,0.40213546,0.33363616,0.21062048,0.4041962,0.14021002,3.0,1.0,0.52381855,0.51209015,0.52203494,cluster0_pred,3.0,2
0.45360249999999996,0.41261363,0.40736493,0.41438082,0.40990287,0.41670635,0.16399139,0.4499289000000001,0.52658284,0.5457531999999999,0.5564563,0.5269571,0.49137709999999996,0.5583117,0.57985157,0.5328788000000001,0.5953906999999999,0.41200829999999994,0.43180690000000005,0.60432166,0.61071366,0.63657886,0.511263,0.09176517,0.19857019,0.8953855,0.31798740000000003,3.0,1.0,0.5775149,0.48673177,0.517707,cluster0_pred,3.0,3
0.44862813,0.010787998,0.009035823,0.012069342,0.008949681999999999,0.007497724,0.13431789,0.48432794,0.57737523,0.5992568,0.6383385,0.6043198000000001,0.5842414,0.5979601999999999,0.6296106,0.5516112,0.55534995,0.011957238,0.0073994813,0.44305609999999995,0.42092696,0.65394855,0.30020612,0.41976136,0.46335995,0.026515596000000002,0.058818616,3.0,0.0,0.49810386,0.6168545,0.52323157,cluster1_pred,2.0,3
0.53041995,0.3582768,0.3575962,0.36522564,0.361007,0.36445013,0.10089585,0.51889944,0.64229846,0.6607632,0.6881965,0.6230338000000001,0.6112853,0.5690536,0.6192529999999999,0.55835485,0.6057148,0.36832044,0.366444,0.43867114,0.4006545,0.6898770000000001,0.47360808,0.5846716,0.34661174,0.9174101,0.1891013,3.0,1.0,0.5245102,0.4960717,0.5452826,cluster2_pred,,2
0.41362727,0.35149372,0.35092690000000004,0.34152588,0.34405359999999996,0.34324570000000004,0.52662593,0.44243604,0.5951875,0.6346079000000001,0.7581978,0.69339657,0.52718395,0.5751611,0.59434474,0.53353304,0.5744984999999999,0.36083259999999995,0.31450754,0.4420297,0.4223264,0.64794165,0.44790569999999996,0.7580831,0.6181420999999999,0.7281736999999999,0.3325078,2.0,1.0,0.53955287,0.45003855,0.5631484,cluster2_pred,,1
0.51566935,0.16575263,0.16332604,0.16977544,0.1662968,0.1577591,0.035810184,0.50999665,0.61758935,0.64103097,0.6662568,0.6270420999999999,0.6139650999999999,0.582125,0.57841027,0.5203350999999999,0.5629584,0.16589512,0.17480607,0.5045957,0.502436,0.62600327,0.53168875,0.6317602,0.39002573,0.34840637,0.10054089,3.0,0.0,0.4907749,0.53668004,0.5286993,cluster1_pred,2.0,1
0.36616388,0.8724203000000001,0.8749329,0.8807695,0.87877905,0.8817155999999999,0.073218405,0.46049646,0.6693878000000001,0.7353366,0.67736185,0.6001383000000001,0.57310456,0.47713019999999995,0.5443,0.421042,0.44363627,0.94109696,0.9084879000000001,0.26832324,0.24538441,0.60216326,0.38167575,0.6541776,0.44262618,0.9607194,0.78833526,2.0,2.0,0.6689847,0.5605607,0.4522061,cluster0_pred,3.0,1
0.42587240000000004,0.8299899,0.8232995000000001,0.83600324,0.82959217,0.83189124,0.11709598,0.46799454,0.50822836,0.43387148,0.55746657,0.49567318,0.4935308,0.43295407,0.40617220000000004,0.40865505,0.49858347,0.8425378000000001,0.8580878000000001,0.78212506,0.8808168,0.47465086,0.55408895,0.12250119,0.23579225,0.9796927,0.5114631,2.0,2.0,0.6846027,0.5317243,0.47971207,cluster0_pred,3.0,1
0.47415057,0.75349975,0.7603356,0.7654890000000001,0.76367015,0.76939523,0.048428107000000005,0.48159838,0.54515284,0.43030182,0.6413399999999999,0.48418662,0.33984154,0.25394586,0.0,0.079952255,0.13243885,0.8952125,0.8491734000000001,0.018981766,0.09229065,0.29973656,0.20266066,0.111793876,0.09852509,0.92340314,0.9465101,3.0,2.0,0.6639757,0.6209105,0.5071829,cluster0_pred,3.0,3
0.4747936,0.29968247,0.29664028,0.29873458,0.2941391,0.2845763,0.11549795,0.43153962,0.54582846,0.55831516,0.602125,0.58076197,0.5605425,0.5674227,0.5580721,0.5161277,0.5296837,0.2964522,0.30737698,0.5524416999999999,0.54854405,0.64478093,0.47244369999999997,0.28240907,0.36024588,0.41388282,0.11025572,3.0,1.0,0.5284447,0.48995295,0.53654784,cluster2_pred,,3
0.49931023,0.043296292,0.040230907,0.046521828,0.041546907,0.037634823,0.088978924,0.50255644,0.6102556,0.61977047,0.67120725,0.63447475,0.61006784,0.63658893,0.6634705,0.60402024,0.62698686,0.027087605,0.03521542,0.5202259,0.48722669999999996,0.70316184,0.6933654,0.8665618,0.8458201,0.07879986,0.03532195,3.0,0.0,0.49330953,0.5678971,0.5248893,cluster1_pred,2.0,2
0.43222108,0.6669071999999999,0.66409695,0.66849536,0.66209483,0.66675156,0.07592733,0.3988541,0.5509038,0.5168981,0.6048220999999999,0.6198397,0.5531819,0.57349753,0.58409244,0.5252667,0.5487926,0.6878214,0.67210317,0.5953425,0.63227683,0.5621608,0.4999508,0.38981023,0.5969437,0.9050754999999999,0.31723592,2.0,2.0,0.6138789,0.49734643,0.51426953,cluster0_pred,3.0,1
0.422335,0.66878337,0.6675392,0.67815083,0.6775203000000001,0.6817383,0.06990947,0.54097897,0.68475664,0.6367653,0.68921435,0.6688189,0.63593936,0.65104634,0.62682647,0.5951371999999999,0.6202472,0.68398994,0.6511645,0.63089216,0.6626108,0.5853202,0.70960796,0.651924,0.54324645,0.91237044,0.3021116,2.0,2.0,0.59317696,0.4895851,0.5233257,cluster0_pred,3.0,1
0.59814805,0.39659402,0.3944566,0.40136057,0.3963692,0.40367362,0.1087375,0.5001509,0.50462264,0.5393300999999999,0.6282529,0.6538712,0.5687732,0.616444,0.6196408,0.5510429,0.61019915,0.41938809999999993,0.38519707,0.47049987,0.46073663,0.6333671,0.42666400000000004,0.55553216,0.7389263,0.8923689,0.33002815,1.0,1.0,0.5307117,0.5010784,0.5239224,cluster0_pred,3.0,2
0.5389919,0.33352575,0.33515009999999995,0.33955085,0.34019718,0.3322339,0.07065798,0.5206691,0.56956667,0.5984879,0.6348483,0.62175626,0.5646139,0.5728734000000001,0.5960978,0.5042800000000001,0.53353465,0.35933775,0.34950843,0.44067207,0.43536144,0.6137560000000001,0.37781045,0.38409325,0.3034301,0.50625056,0.17800288,3.0,1.0,0.5336501,0.50417,0.5249851,cluster0_pred,3.0,3
0.47820559999999995,0.06021792,0.060561497,0.06521103,0.06275694,0.055680346,0.062055938,0.52690756,0.59024906,0.60363555,0.6542716,0.6422875,0.6106528,0.61233556,0.6213706999999999,0.54847693,0.5733732,0.052692205,0.06949577,0.5315624,0.5243732,0.64608884,0.6222826,0.6225448,0.7008711,0.12979078,0.04326549,3.0,0.0,0.49339947,0.5572274,0.5259662,cluster1_pred,2.0,3
0.5238762,0.13645549,0.13550144,0.14051643,0.13755593,0.12923289999999998,0.14253974,0.4997416,0.6085443,0.61194485,0.6642066999999999,0.6524477,0.6337829,0.6347913000000001,0.64845663,0.5867236,0.61590105,0.13002752,0.13139355,0.5160254,0.49003965,0.6854161,0.6619993000000001,0.8270315999999999,0.8617345999999999,0.28601578,0.054081026,3.0,0.0,0.4958969,0.5245255,0.53936017,cluster2_pred,,2
0.5604336,0.31851637,0.32224175,0.3255797,0.32346199999999997,0.32211003,0.115569234,0.48388955,0.57463634,0.65761435,0.6900987,0.6647113,0.6385225999999999,0.6219524000000001,0.6091357,0.5657441999999999,0.597449,0.31521955,0.3098341,0.52323955,0.47835752,0.7319675,0.5768033,0.7832758000000001,0.67142373,0.597266,0.2842825,1.0,1.0,0.5099761,0.49028525,0.52178425,cluster2_pred,,3
0.48326266,0.022045031,0.020617448,0.025930803,0.022265067000000003,0.018652974,0.05623411,0.50564206,0.60443956,0.60711354,0.6525895,0.62709635,0.6101386999999999,0.6222638,0.61704826,0.55617917,0.5927393,0.015243641,0.027534358,0.49392885,0.47455096,0.6631236,0.5664545999999999,0.6666652,0.6853029,0.024932094,0.006210315500000001,3.0,0.0,0.4952781,0.58530533,0.5238716,cluster1_pred,2.0,1
0.47879443,0.11314763,0.109684825,0.11557312,0.11245318,0.10134073,0.16467457,0.49799449999999995,0.6053536999999999,0.61425275,0.6814434,0.6552533,0.6355929,0.61338913,0.62120384,0.54703516,0.57838154,0.10478185,0.11855418,0.50973356,0.49091327,0.66667116,0.5948508000000001,0.96702063,0.8818796999999998,0.25707582,0.06894659,3.0,0.0,0.491759,0.5275174,0.5369332,cluster2_pred,,3
0.51964,0.1517535,0.14891177,0.14958670000000002,0.14483209,0.13861866,0.24350688,0.4351323,0.45406818,0.49310392,0.5665305,0.54837245,0.5370895,0.533079,0.5264107,0.4895847,0.4610076,0.16654539,0.17277972,0.46740010000000004,0.48262763,0.5737807,0.23526122,0.37688299999999997,0.61673546,0.33805749999999996,0.14981085,3.0,0.0,0.49531427,0.53130114,0.5391493,cluster2_pred,,2
0.5001955,0.6220234,0.62164295,0.63133645,0.62789685,0.63352597,0.11786826,0.54839396,0.5767504,0.65446174,0.683509,0.62890553,0.65116674,0.66851234,0.6933499,0.6190494000000001,0.59939563,0.61807483,0.6098283,0.7521543,0.7981847,0.5889982,0.71939105,0.5712587,0.5764530999999999,0.8718601999999999,0.37952983,3.0,2.0,0.5895169,0.49064428,0.5134633,cluster0_pred,3.0,1
0.4742042,0.014684658,0.012585602,0.017409109,0.012551391,0.010515112,0.12181879,0.48432806,0.5978723000000001,0.60589135,0.6868524,0.64037,0.58884513,0.6023149999999999,0.593738,0.5329685000000001,0.5463878000000001,0.0140260495,0.0049220114,0.4461059,0.42922482,0.6425724,0.3557938,0.8527448000000001,0.76025456,0.024415985,0.05699786,3.0,0.0,0.50172424,0.5896234,0.51868695,cluster1_pred,2.0,3
0.47344348,0.18487518,0.18354908,0.1904762,0.1862335,0.17936364,0.055960838,0.5078773,0.60972166,0.5907139,0.6579195,0.63323516,0.6219281,0.6344556,0.6477595,0.5744821,0.604731,0.16472003,0.18495834,0.6021476,0.5813996,0.6995872,0.78826225,0.45409912,0.59398675,0.34463632,0.09620456,3.0,0.0,0.49563685,0.5008187,0.5295996,cluster2_pred,,2
0.5453492,0.39255303,0.39402634,0.40121424,0.39404082,0.40006062,0.18422522,0.48669799999999996,0.55048126,0.6043499,0.7242694000000001,0.72090423,0.7021316,0.6911656999999999,0.6573935000000001,0.54085225,0.7180105,0.38814816,0.35120377,0.5188639,0.45242366,0.78120375,0.5609599000000001,0.82127285,0.8599936,0.89221615,0.41530916,1.0,1.0,0.52311003,0.48546442,0.52705574,cluster2_pred,,3
0.5073201,0.110261224,0.10803544,0.1144759,0.11048861,0.09964628,0.05613906,0.49799449999999995,0.6201061,0.6275545,0.6867501,0.6213996999999999,0.5967838000000001,0.5963223000000001,0.6071207,0.5361041,0.5457989000000001,0.10341023,0.11971513,0.5056565,0.49224404,0.6527305999999999,0.5551857,0.71546876,0.47006223,0.24512738,0.069714405,3.0,0.0,0.4922744,0.5571347,0.5271661,cluster1_pred,2.0,3
