Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49969912,0.14035213,0.13808312,0.14146733,0.13537309,0.12464312,0.12774755,0.51081383,0.56522834,0.5721507,0.6251973,0.5996325,0.5847889,0.60494214,0.6119988,0.55908024,0.58717614,0.12278549,0.14473614,0.57125837,0.5611133,0.6652201,0.6675761,0.37666327,0.6150203,0.28015983,0.07209151,3.0,0.0
0.4729084,0.121229626,0.11986804,0.124936,0.12118455,0.113535285,0.12083264,0.512009,0.60263455,0.60165,0.6447653,0.6336594,0.58775073,0.61552465,0.630726,0.5710249,0.5869382,0.12211626,0.12664019,0.4785452,0.46257848,0.6503938,0.47047475,0.41043177,0.45025015,0.26988026,0.08341442,3.0,0.0
0.47633547,0.3395151,0.34067196,0.34723136,0.34558156,0.33723786,0.18748663,0.5389919,0.6459474,0.60972184,0.67453825,0.63179594,0.6160052,0.6018595,0.5992661,0.55730057,0.54538083,0.35879743,0.34686172,0.44484645,0.43151113,0.6338663,0.45383993,0.5333322,0.38086545,0.5111944,0.17720422,3.0,1.0
0.53861326,0.81093955,0.8030765,0.8077683,0.8103831,0.8131824,0.11372169,0.4568452,0.64703846,0.657146,0.6885981,0.7018925,0.6828717,0.7680859,0.7644677,0.7140878,0.6509622,0.7815279,0.78098226,0.80262536,0.79639083,0.7271302,0.796052,0.82463706,0.8675081,0.9586221,0.4472912,3.0,2.0
0.5985059,0.31548563,0.3229589,0.3217029,0.3228799,0.31797555,0.1517715,0.5652761,0.61822706,0.6420271,0.6790116,0.6479479,0.59845924,0.68381286,0.6573526,0.60386086,0.6247339,0.30594108,0.3009818,0.5599859,0.5232176,0.72422075,0.63488734,0.55211025,0.51947874,0.52600914,0.28096387,1.0,1.0
0.43110207,0.5244624,0.53056765,0.5358057,0.5306872,0.5378446,0.17680536,0.53719527,0.6587927,0.6213429,0.66317564,0.6121665,0.5625854,0.5273763,0.5750948,0.49787322,0.5138297,0.55390966,0.53836316,0.54560685,0.59663004,0.5138244,0.5144263,0.23568223,0.16067249,0.8629839,0.46397242,2.0,1.0
0.3988541,0.6683504,0.66811293,0.6794675,0.67344564,0.6777795,0.06267971,0.53356344,0.56844264,0.6100378,0.70257634,0.63523316,0.61124533,0.6314962,0.63330126,0.5722286,0.57217747,0.6867464,0.65236026,0.6141979,0.6437677,0.58523273,0.6339306,0.6694402,0.68683165,0.9075801,0.30495346,2.0,2.0
0.4615908,0.13999134,0.14037792,0.14468583,0.13893841,0.13503242,0.09938692,0.49696302,0.59215975,0.59826165,0.6475036,0.6506317,0.60575414,0.603022,0.60182124,0.56218666,0.59106934,0.14489673,0.13514873,0.4258187,0.3867588,0.68837595,0.35426313,0.621971,0.6917787,0.31368962,0.082418494,3.0,0.0
0.39409235,0.62115747,0.6174836,0.6284105,0.62411326,0.6284502,0.09373738,0.46441066,0.59889776,0.69167894,0.72705793,0.7434743,0.71181446,0.7361866,0.8045404,0.71854174,0.7492032,0.5794166,0.5612562,0.857786,0.83734727,0.7774042,0.8794908,0.90550727,0.9325834,0.8832826,0.47957233,2.0,2.0
0.48744878,0.398398,0.40256014,0.40494478,0.40801105,0.4035984,0.37645844,0.5582696,0.6700528,1.0,1.0,0.94824463,0.9047735,0.9030253,0.89715075,0.7944146,0.8644055,0.34812114,0.3347354,0.63760436,0.50312763,0.9773146,0.9448505,0.9836558,0.72031856,0.7974458,0.3226937,3.0,1.0
0.50035614,0.15290807,0.15163684,0.15916905,0.15480046,0.14750768,0.117101915,0.49865508,0.61335343,0.6291376,0.694658,0.6556204,0.6378555,0.6186099,0.55493677,0.5100855,0.5367254,0.16408493,0.14541416,0.4400354,0.4284415,0.6283024,0.42671034,0.7184129,0.5843309,0.34303898,0.13032271,3.0,0.0
0.47642374,0.15492855,0.15608306,0.16121717,0.15938443,0.15337303,0.04520828,0.5283428,0.5878983,0.6210691,0.68646306,0.6700129,0.61530566,0.6316014,0.6445652,0.5875678,0.6201571,0.15162846,0.14834018,0.520244,0.49467567,0.68573296,0.62931657,0.687239,0.7568773,0.32288304,0.08421466,3.0,0.0
0.50597286,0.3388656,0.33471978,0.32996854,0.32389858,0.32069358,0.1850985,0.37909475,0.5711529,0.5582466,0.59504473,0.5030154,0.4569292,0.50034684,0.48493937,0.42214817,0.41389206,0.35000432,0.35587543,0.49274933,0.5329951,0.5228706,0.35547498,0.2577758,0.17997888,0.54337955,0.3201652,3.0,1.0
0.5025472,0.12859,0.12660907,0.13400628,0.12918836,0.12056469,0.04049141,0.49525154,0.59137017,0.593597,0.64413005,0.5976076,0.5793049,0.57900184,0.57804954,0.51899624,0.5534685,0.1262106,0.1415143,0.50851345,0.49951243,0.6432581,0.47992823,0.09169179,0.06264497,0.28274095,0.063547544,3.0,0.0
0.45724952,0.07966517,0.07848971,0.083827086,0.07985592,0.074093156,0.050768718,0.51067257,0.6177391,0.6392023,0.67936015,0.67657495,0.62980163,0.6569668,0.65557534,0.5919362,0.62702435,0.055121537,0.0717335,0.5224751,0.46062815,0.7715363,0.6808099,0.891694,0.8127236,0.23180352,0.13137928,3.0,0.0
0.4834112,0.15680474,0.15385996,0.16121717,0.15632845,0.147114,0.048131075,0.49525154,0.6027133,0.5850144,0.62479436,0.5989442,0.58249897,0.63490576,0.65157163,0.5769536,0.59681857,0.14879295,0.15194768,0.5315906,0.51110476,0.67729425,0.58718276,0.2850196,0.46148056,0.3135668,0.07101225,3.0,0.0
0.36206555,0.3916871,0.38929328,0.3968254,0.39505947,0.40103915,0.12597129,0.54046214,0.6682177,0.718858,0.687418,0.6544924,0.6071131,0.6621724,0.69644356,0.5986081,0.6634198,0.39016342,0.3993266,0.47012657,0.41156763,0.74773824,0.56351215,0.6822937,0.44868264,0.91173553,0.26762098,2.0,1.0
0.42448416,0.08716986,0.08537417,0.089532584,0.08436716,0.07711563,0.14958534,0.49086243,0.5713431,0.5951984,0.6586542,0.6788583,0.58789593,0.69612,0.620629,0.5648302,0.55300707,0.0970782,0.06922545,0.3945942,0.3616455,0.6644442,0.39239424,0.7635217,0.8310864,0.2160024,0.21705012,2.0,0.0
0.48469085,0.124404676,0.123597115,0.12961744,0.124749884,0.11535977,0.08630563,0.48858273,0.5893091,0.626061,0.6840279,0.6534444,0.6433205,0.6547675,0.6533503,0.5982315,0.6342123,0.11253543,0.116189025,0.5366357,0.5063929,0.70173633,0.7798004,0.83572423,0.8995167,0.23754959,0.044973142,3.0,0.0
0.47387686,0.042213887,0.04202373,0.046119526,0.043511476,0.039306287,0.084012546,0.53096616,0.61045784,0.61090463,0.6562727,0.6291137,0.60320073,0.61632985,0.61811,0.5583818,0.5875942,0.029923117,0.04266078,0.5219342,0.5037231,0.66899043,0.6755878,0.4727188,0.5014248,0.097657315,0.024195269,3.0,0.0
0.6008834,0.34911245,0.3441142,0.35001096,0.3477644,0.3467472,0.13456741,0.47244453,0.57860005,0.6169077,0.6564544,0.63970023,0.6356582,0.6223088,0.6364333,0.56356263,0.5908884,0.3577459,0.3366515,0.47886664,0.45559955,0.66762084,0.46762183,0.6922969,0.6999599,0.63609093,0.19515398,1.0,1.0
0.6341954,0.4020782,0.4014845,0.40501794,0.39753342,0.40202397,0.1862985,0.42090467,0.50962496,0.55482465,0.58815277,0.53159183,0.48597836,0.47630593,0.46124592,0.41492966,0.36338982,0.449385,0.435741,0.37347692,0.41379577,0.48605382,0.1111926,0.12933792,0.11346291,0.94867074,0.22436489,1.0,1.0
0.51889944,0.35214317,0.3520026,0.35871553,0.35816932,0.3617448,0.15326855,0.53587645,0.64275074,0.62738466,0.6374751,0.6281836,0.54186654,0.6035841,0.60781646,0.5667844,0.5627979,0.36887243,0.3672756,0.43097946,0.39853665,0.6744362,0.4379118,0.32590663,0.21216382,0.9173028,0.19283651,3.0,1.0
0.53100103,0.13169287,0.12861702,0.13605443,0.13013424,0.121395305,0.05391726,0.49469227,0.5942903,0.6129982,0.6721013,0.64030045,0.6185186,0.6361423,0.6831103,0.59225076,0.5892866,0.122006625,0.11602813,0.5085936,0.4761944,0.6981801,0.5865004,0.9383883,0.9519435,0.28045374,0.10305326,3.0,0.0
0.5348965,0.85452443,0.8515544,0.8598493,0.85185724,0.8535764,0.09646413,0.35029832,0.44159916,0.52480555,0.67731756,0.6682243,0.76315737,0.79552376,0.77744967,0.74796087,0.8052935,0.8139526,0.83153105,0.9353041,0.91005176,0.8125147,0.7768272,0.7376277,0.882364,0.98322576,0.5148867,3.0,2.0
0.49403474,0.43007648,0.42945248,0.43720287,0.43260452,0.43413538,0.10817908,0.48309466,0.65149695,0.6537362,0.68862885,0.66535693,0.6851792,0.70613503,0.6941067,0.61132663,0.62719345,0.42665222,0.40661144,0.5974888,0.5885571,0.6704324,0.7728191,0.82576954,0.81064594,0.9565902,0.19189626,3.0,1.0
0.49498066,0.042899407,0.040159207,0.04582693,0.04172882,0.037789647,0.088242285,0.49254617,0.5953012,0.6084227,0.66628057,0.64090896,0.6135749,0.61847013,0.62704057,0.5761861,0.6278402,0.027054902,0.03811417,0.5257511,0.4942133,0.70143056,0.69067526,0.8899962,0.9037345,0.083042465,0.028009582,3.0,0.0
0.48002946,0.15298022,0.15041773,0.15748666,0.15123513,0.14259912,0.06087969,0.48904994,0.5989229,0.5824278,0.66425544,0.6481001,0.6175119,0.6289599,0.62321526,0.5631069,0.5808164,0.14617988,0.1455109,0.5159394,0.49383166,0.67629105,0.59430814,0.6078579,0.7119585,0.3028496,0.06818509,3.0,0.0
0.52915615,0.11069417,0.10717486,0.11125742,0.105759084,0.098763734,0.0832165,0.482468,0.5428098,0.541555,0.5957834,0.5530597,0.5178544,0.54339576,0.54677004,0.49340025,0.5147252,0.12761477,0.12603804,0.40718094,0.4089514,0.58685225,0.028868366,0.013483412,0.045707535,0.24075188,0.06944016,3.0,0.0
0.46729174,0.41752055,0.41783503,0.41584376,0.41063046,0.4131349,0.19209658,0.3967798,0.51347345,0.5804404,0.6305181,0.5153131,0.48363292,0.5054919,0.5100381,0.43837634,0.4399723,0.44947344,0.43025193,0.42467603,0.44934663,0.5384986,0.2248606,0.34722978,0.3359749,0.937724,0.2367081,3.0,1.0
0.4981739,0.29224995,0.28982756,0.29646698,0.28955504,0.2803636,0.105767176,0.46485674,0.57420707,0.5920232,0.63239276,0.56851745,0.5409721,0.55416995,0.5461293,0.49797985,0.5223109,0.30065808,0.30380124,0.5087249,0.5211978,0.59294045,0.38274086,0.12358537,0.1265122,0.4056642,0.09643663,3.0,1.0
0.38298997,0.5038245,0.506759,0.5085948,0.50522065,0.51314676,0.19323124,0.5112879,0.48094967,0.46126857,0.55436426,0.5521001,0.49463204,0.5046086,0.48719418,0.42298338,0.38090047,0.55368847,0.5285892,0.46988815,0.53579634,0.4556369,0.3262689,0.11110792,0.20632528,0.8519945,0.48101,2.0,1.0
0.52314156,0.3126714,0.31098282,0.31628993,0.31553096,0.31111878,0.07051541,0.48041528,0.57922,0.56658167,0.69961107,0.6398847,0.62441677,0.6265499,0.6427398,0.5848857,0.62192637,0.3015216,0.29179704,0.552151,0.5046813,0.74692154,0.5818486,0.5326901,0.6376145,0.52159935,0.26766455,3.0,1.0
0.5174976,0.6575264,0.6557783,0.66659355,0.66675156,0.6712758,0.11211178,0.5422147,0.65060085,0.6651119,0.7412563,0.7849697,0.78744,0.81787485,0.7718647,0.6615717,0.7469171,0.64309776,0.6085431,0.7511532,0.7412979,0.71981114,0.8437574,1.0,1.0,0.90836996,0.35888863,3.0,2.0
0.51002514,0.48087746,0.48280686,0.4894302,0.4911049,0.49815297,0.20082931,0.5555784,0.71935654,0.7584658,0.78085464,0.7418421,0.696289,0.7125601,0.67385876,0.62235665,0.66796523,0.46871474,0.4571612,0.67219543,0.67513824,0.66552496,0.84334296,0.8654989,0.5802526,0.90624714,0.26062152,3.0,1.0
0.50387007,0.46197143,0.45799422,0.46178043,0.45486957,0.4630824,0.24941188,0.4546228,0.42968076,0.45671338,0.47049376,0.4246914,0.40441647,0.4288652,0.5300189,0.50368685,0.56377995,0.49074793,0.5006738,0.5352365,0.5905041,0.5006796,0.3466332,0.103061095,0.19677061,0.87019694,0.3960399,3.0,1.0
0.53176486,0.15124838,0.15221056,0.15653573,0.15581912,0.15017487,0.12166433,0.5254904,0.6322182,0.60798335,0.6614641,0.64417225,0.6227001,0.6388217,0.64695626,0.5849241,0.58387226,0.1515343,0.14671321,0.5083333,0.49092966,0.6629173,0.6063605,0.57667935,0.61172247,0.32230118,0.07557983,3.0,0.0
0.47895244,0.26259202,0.26035354,0.26837832,0.2636519,0.25491062,0.07189364,0.49990818,0.61690027,0.6085315,0.6666146,0.64815384,0.6163108,0.62805134,0.61963433,0.5726218,0.61178744,0.2502761,0.25874227,0.6041328,0.60021186,0.6607171,0.78360087,0.35613948,0.47286817,0.37513977,0.11362282,3.0,0.0
0.4958108,0.12779623,0.12696762,0.13210446,0.13013424,0.121395305,0.03457453,0.5108917,0.6189069,0.61995304,0.6771867,0.65421563,0.66859275,0.65558213,0.62575054,0.55445796,0.579598,0.121732675,0.11417707,0.5010291,0.47032753,0.69187295,0.5869522,0.9186228,0.8886734,0.28091446,0.12245595,3.0,0.0
0.65537083,0.87097704,0.86661416,0.87023634,0.8806709,0.8835617,0.074151084,0.5473832,0.56276864,0.60030854,0.6349836,0.6472227,0.6743203,0.61784834,0.6028275,0.60567987,0.69089884,0.9203927,0.89752656,0.33592477,0.2610268,0.74484116,0.423164,0.50911146,0.58381486,0.9570244,0.7357007,1.0,2.0
0.17304589,0.7799105,0.7805587,0.7852388,0.78695387,0.79423654,0.066659935,0.5437689,0.56641334,0.6312827,0.65901095,0.6071245,0.5683737,0.6956947,0.64896023,0.55905485,0.50100994,0.8170479,0.76250106,0.29580218,0.18778372,0.810222,0.403057,0.4654968,0.4861362,0.92541474,0.67364556,2.0,2.0
0.55495054,0.31021795,0.30589122,0.31358352,0.30934623,0.30356288,0.05672124,0.4733818,0.5576455,0.5326371,0.5823767,0.50931376,0.44044504,0.44041035,0.4596015,0.44232094,0.45615247,0.3482491,0.34198248,0.37034416,0.38453543,0.54639256,0.14558421,0.04306422,0.009721038,0.49599907,0.20824072,1.0,1.0
0.33364353,0.47755808,0.48596224,0.48796722,0.4935788,0.50185645,0.19071834,0.6408222,0.7352744,0.80405384,0.90817523,0.79027015,0.71847636,0.6164951,0.56087613,0.5133086,0.44444594,0.53674173,0.43622538,0.2763239,0.27890164,0.5447538,0.44589177,0.82007396,0.5574295,0.8374686,0.5507901,2.0,1.0
0.44833058,0.12714678,0.12374054,0.124570265,0.11871065,0.111362614,0.13567236,0.43268925,0.5333738,0.5496694,0.6368187,0.62259114,0.5841308,0.58283067,0.5736588,0.50320584,0.54465944,0.12011523,0.1364575,0.49411544,0.47479948,0.6630357,0.39708492,0.43418804,0.56422365,0.27443632,0.1201418,3.0,0.0
0.484021,0.3452879,0.34497473,0.3531563,0.3506021,0.34014544,0.07373524,0.5329446,0.56965494,0.5950293,0.63223314,0.59542674,0.55232155,0.5876003,0.6230724,0.57344544,0.6116743,0.36263996,0.35792157,0.48629013,0.47465757,0.6426044,0.4640366,0.269517,0.2830633,0.50922835,0.18819869,3.0,1.0
0.52457714,0.38490403,0.3826957,0.38951063,0.38254446,0.38901752,0.10704441,0.47325745,0.5687351,0.6427856,0.68324596,0.6800889,0.6453839,0.6338226,0.6586737,0.5719951,0.58185506,0.4031182,0.3662332,0.37479514,0.31422314,0.72317165,0.39144018,0.843152,0.82907563,0.9168897,0.25148964,3.0,1.0
0.50086373,0.1376822,0.13822654,0.14373492,0.13908395,0.1305813,0.11669795,0.508722,0.5888402,0.5858292,0.63386506,0.61622185,0.5740719,0.5859588,0.613464,0.5479698,0.5704702,0.13354678,0.1492287,0.51318914,0.49513975,0.66592413,0.5273587,0.09611497,0.22462893,0.27429292,0.082830586,3.0,0.0
0.4297505,0.72218215,0.73222417,0.73403555,0.735002,0.73758537,0.08443433,0.49525154,0.5998293,0.532286,0.5239451,0.5036887,0.60924333,0.6497429,0.65143114,0.58711904,0.6429828,0.71813357,0.7012064,0.76497877,0.76899827,0.6915055,0.67217755,0.18291926,0.34713596,0.9217533,0.5742526,2.0,2.0
0.38927034,0.3822341,0.39015386,0.3860727,0.39374977,0.3919161,0.22011264,0.5747384,0.6559098,0.64891946,0.69241065,0.6213465,0.55394685,0.5613944,0.54727757,0.5114292,0.5168888,0.412511,0.40759504,0.43321097,0.43840918,0.5868075,0.43128192,0.41217983,0.23627204,0.8611445,0.25505665,2.0,1.0
0.47160834,0.34745273,0.34311023,0.3495721,0.34579986,0.33744073,0.04588551,0.49584237,0.6605172,0.6232798,0.6213942,0.59531873,0.5770625,0.58378196,0.5871884,0.531342,0.5624053,0.35367337,0.35224995,0.4716214,0.45359462,0.6530999,0.46184322,0.37346026,0.28065965,0.5184426,0.19662149,3.0,1.0
0.7294073,0.8064655,0.8062319,0.8174238,0.8154764,0.81814307,0.13026638,0.53861326,0.5979917,0.6774442,0.7252572,0.68505865,0.69223756,0.7171304,0.79302734,0.70604944,0.7831536,0.7859344,0.7858142,0.80529153,0.8018638,0.7213642,0.8187492,0.8514952,0.85852516,0.96066594,0.43927068,1.0,2.0
0.50376093,0.4116034,0.41224143,0.41759932,0.4186343,0.4207842,0.121587105,0.5244291,0.61336654,0.6512743,0.70859545,0.6769717,0.65421927,0.6848327,0.6729776,0.58114815,0.6105334,0.40724537,0.3963657,0.63949454,0.64170945,0.6571857,0.82623184,0.920507,0.8570648,0.9589626,0.16377053,3.0,1.0
0.4832095,0.38425457,0.38233712,0.38826713,0.38523665,0.38385615,0.17867072,0.49344438,0.5362688,0.5056723,0.56151485,0.5149789,0.5110227,0.5128131,0.45641905,0.44417924,0.49853158,0.4133262,0.4165261,0.45603308,0.4711998,0.570431,0.30170622,0.081880674,0.11627322,0.8496023,0.2334363,3.0,1.0
0.434433,0.39392412,0.39689487,0.40121424,0.40364537,0.40128475,0.12653565,0.5542629,0.7346218,0.65641636,0.74518067,0.7185078,0.67816645,0.6887186,0.6517014,0.5535644,0.5713276,0.41138047,0.3749733,0.4476114,0.4222642,0.6628984,0.5455208,0.70914286,0.59712446,0.8685854,0.28013948,2.0,1.0
0.50244045,0.08356184,0.08236221,0.0878502,0.08400334,0.078614585,0.08293135,0.50852466,0.6178361,0.6422526,0.6860764,0.6523645,0.6406931,0.65162313,0.6519865,0.57083213,0.61444527,0.07088747,0.076277986,0.5103918,0.47896385,0.6964538,0.6601644,0.86107296,0.72145593,0.2113406,0.08882488,3.0,0.0
0.51161754,0.29268295,0.29212236,0.29997808,0.29515773,0.28551245,0.081398666,0.5063568,0.6274716,0.6525452,0.6619954,0.6714361,0.53592145,0.5510875,0.5874706,0.4958125,0.5180096,0.29899356,0.3159238,0.493784,0.4941556,0.61674243,0.48651254,0.61632293,0.40601882,0.41009918,0.23544818,3.0,1.0
0.4724564,0.30249673,0.2984331,0.3048058,0.30141523,0.2912631,0.06326783,0.47537804,0.57900923,0.62496555,0.6819522,0.6601841,0.6470305,0.6759127,0.64687955,0.61255574,0.5441234,0.3029201,0.31326503,0.5126044,0.48968238,0.67717683,0.54038215,0.8166496,0.8736572,0.41313902,0.20793271,3.0,1.0
0.49660474,0.04206956,0.04076876,0.046631556,0.042638343,0.038563393,0.18464701,0.50228584,0.5993422,0.605408,0.6579663,0.6341683,0.61182106,0.62731546,0.6332774,0.5627699,0.59413576,0.027399467,0.040522125,0.5281839,0.499769,0.6948509,0.71245944,0.84494174,0.8663246,0.09231314,0.023065345,3.0,0.0
0.52115744,0.5775725,0.5862168,0.5873016,0.5957362,0.60092986,0.15982106,0.62108415,0.683673,0.6609576,0.78111285,0.74277604,0.7431258,0.6906522,0.75089526,0.67852426,0.7239146,0.5441809,0.53018165,0.7883401,0.75294065,0.7911688,0.80625576,0.82140684,0.7682429,0.86312354,0.56921226,3.0,2.0
0.4914123,0.102034934,0.102011554,0.10738058,0.101393394,0.09180127,0.107192926,0.46452883,0.5668362,0.5506192,0.6215049,0.60680157,0.58638465,0.6017822,0.59963185,0.5302781,0.5409607,0.101136506,0.11509151,0.52193505,0.5203362,0.6300145,0.44044843,0.2566398,0.5476515,0.22572929,0.069824666,3.0,0.0
0.47954303,0.35712227,0.35522968,0.36522564,0.36071596,0.3623536,0.14536749,0.52123195,0.6267836,0.62571365,0.6519724,0.6203059,0.57533926,0.5972329,0.58852404,0.58184946,0.60021025,0.38055575,0.36663917,0.4082641,0.38205764,0.6528253,0.38990045,0.32449332,0.1996571,0.9055916,0.20200957,3.0,1.0
0.5070914,0.14612497,0.14554127,0.15112281,0.14854296,0.14021268,0.08760069,0.5172385,0.60902923,0.6371096,0.6802966,0.6445887,0.5913282,0.60339385,0.61258173,0.55447215,0.574895,0.14348687,0.15395689,0.51235324,0.50217843,0.6471918,0.608515,0.6479463,0.41494164,0.30486956,0.077861845,3.0,0.0
0.4580413,0.14893925,0.15163684,0.15463391,0.15523702,0.14614648,0.10541073,0.54542845,0.6473511,0.64930195,0.69216675,0.6544838,0.6260368,0.6304463,0.6397563,0.5858362,0.61370933,0.14582916,0.14336224,0.51378465,0.49183732,0.6752527,0.73773324,0.64180964,0.4300746,0.31038156,0.07048913,3.0,0.0
0.46972197,0.42488095,0.42156407,0.43061957,0.42401865,0.42592993,0.19258964,0.47579968,0.5743134,0.62664914,0.6789433,0.6674223,0.6339773,0.672102,0.68701327,0.61463636,0.6564844,0.41497147,0.40513816,0.64554477,0.6422935,0.6718693,0.8200177,0.7497109,0.8365901,0.9536113,0.165959,3.0,1.0
0.48069787,0.29571366,0.29111838,0.29010314,0.284389,0.27389044,0.13732386,0.4143367,0.5451568,0.5924485,0.62088424,0.59478664,0.57954836,0.613637,0.6086168,0.54540694,0.58158255,0.2838646,0.29599035,0.5689083,0.5630149,0.6545225,0.54782075,0.59941936,0.6565214,0.40725,0.12302593,3.0,1.0
0.6045627,0.3859143,0.41109398,0.3851218,0.41426855,0.42242214,0.21692845,0.6426374,0.73740584,0.7597027,0.77635616,0.7631199,0.755743,0.76477206,0.78310376,0.7189446,0.72197276,0.37681055,0.3713356,0.6267005,0.5682999,0.7954726,0.89380795,0.90388936,0.8582842,0.89778966,0.31197575,1.0,1.0
0.47860956,0.16257758,0.16124637,0.1661912,0.15974826,0.1554661,0.044447877,0.47344348,0.6071502,0.61816806,0.706251,0.6722237,0.62192756,0.63264,0.6441514,0.5962885,0.6261471,0.15126573,0.14860824,0.51042396,0.4721217,0.7125924,0.62389594,0.8361101,0.8087421,0.31787094,0.09907957,3.0,0.0
0.47673032,0.14424881,0.14145362,0.14812376,0.14243098,0.1335349,0.05199249,0.48683256,0.60141695,0.59318477,0.64280736,0.64100766,0.6055941,0.6173301,0.63816434,0.5747596,0.6114762,0.13231228,0.13896388,0.52489126,0.49328706,0.7013222,0.6302417,0.53904027,0.6675151,0.2834449,0.08302186,3.0,0.0
0.4545407,0.5263386,0.52612144,0.5305391,0.5334522,0.54052615,0.30115485,0.45700938,0.4956939,0.57121897,0.6006971,0.5716602,0.6064322,0.59106386,0.60925925,0.52356917,0.5610935,0.54592633,0.5505681,0.6375308,0.683579,0.5537393,0.53102577,0.4819981,0.5962214,0.88226384,0.4465503,3.0,1.0
0.47964647,0.40929428,0.40528527,0.41569746,0.41063046,0.40607017,0.10334339,0.5174582,0.61625725,0.6169081,0.7015029,0.6950957,0.93491536,0.9419513,0.92262065,0.8266774,0.8801786,0.35215637,0.3541459,0.7311643,0.6065287,0.9829703,0.94627815,0.8497518,0.91865647,0.79317397,0.29631898,3.0,1.0
0.62254673,0.62173474,0.62494177,0.6342623,0.6335722,0.63904005,0.18058954,0.56816804,0.679218,0.6173273,0.6280298,0.6499267,0.6219241,0.66277665,0.6255314,0.6105147,0.6292685,0.63339496,0.63096875,0.69108015,0.7394042,0.5648523,0.676923,0.49652427,0.49731722,0.8829405,0.40304238,1.0,2.0
0.3855583,0.4508587,0.44580305,0.45256382,0.44584715,0.44831547,0.1128603,0.4672191,0.59975344,0.5971578,0.65126675,0.6426885,0.5814148,0.5958433,0.6381237,0.59453636,0.6138714,0.44790938,0.43009615,0.5708349,0.56182265,0.6624321,0.64176357,0.6014431,0.62116903,0.9685032,0.15944366,2.0,1.0
