Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.65897393,0.32674295,0.2940529,0.33622554,0.32241014,0.43477863,0.14898768,0.5372891,0.4255237,0.4469841,0.39979282,0.4698655,0.49603388,0.47472283,0.5023548,0.6009004,0.61705446,0.2716331,0.40205973,0.7271702,0.75406164,0.53983635,0.53945297,0.12596926,0.3205073,0.6894267,0.28545874,3.0,0.0
0.6300017,0.38397503,0.3667401,0.4110629,0.39323467,0.50578094,0.050090287,0.61261594,0.52929133,0.58836746,0.5567103,0.5804477,0.56383073,0.5257461,0.4998479,0.5962381,0.7468024,0.33086678,0.36904994,0.76296633,0.78913414,0.54939663,0.64643157,0.3280104,0.28127053,0.7021294,0.24463353,3.0,0.0
0.49518147,0.32154003,0.2984582,0.31778735,0.29492608,0.22641222,0.06617933,0.3958012,0.41626823,0.7020003,0.69938344,0.7763788,0.69448036,0.6709586,0.6591437,0.6270498,0.6100427,0.18452317,0.22388753,0.6827674,0.60065114,0.76891756,0.6114858,0.80236745,0.87112147,0.1652002,0.60788673,3.0,2.0
0.42822385,0.673257,0.66740084,0.691974,0.65116286,0.6654645,0.06696898,0.4228586,0.37783104,0.59707856,0.5203242,0.5833231,0.49852782,0.44433913,0.40706187,0.46284026,0.45431426,0.7586837,0.7272041,0.5468038,0.61247116,0.41465086,0.36651468,0.2872695,0.27183735,0.60181224,0.19654618,3.0,1.0
0.55197173,0.6035379,0.5814978,0.5976139,0.5655391,0.44798544,0.041897707,0.3484743,0.52681154,0.4766887,0.52096653,0.5302684,0.5368832,0.5334411,0.5240348,0.61372447,0.59604657,0.51207,0.63130796,0.89929044,0.9367247,0.55506545,0.6345791,0.31031838,0.47945344,0.2391482,0.3728718,3.0,1.0
0.4612889,0.5816857,0.5627753,0.59110624,0.5824524,0.58278966,0.029350458,0.5722171,0.42938697,0.58076614,0.5059515,0.5499618,0.5747235,0.5493833,0.59044194,0.6373567,0.6621091,0.5928626,0.5460988,0.6105902,0.59823984,0.5998949,0.5262091,0.4445795,0.5495261,0.50668675,0.24513632,3.0,1.0
0.5958977,0.7200832,0.74229074,0.75379604,0.74735737,0.77578944,0.08403927,0.6885901,0.6218893,0.5863452,0.55073875,0.5854873,0.48623735,0.41712722,0.3985887,0.42941076,0.41014987,0.84428453,0.8176811,0.45804065,0.49431992,0.459304,0.4083125,0.27125597,0.16854766,0.6292745,0.2954689,3.0,1.0
0.6285625,0.58792925,0.5704845,0.61496747,0.5898521,0.8277082,0.13991256,0.53001004,0.5526344,0.59604746,0.5152916,0.5402292,0.55264586,0.5772134,0.54661196,0.57060474,0.53416485,0.6573573,0.62284243,0.62932223,0.6955815,0.43173525,0.45819306,0.241501,0.31543177,0.856006,0.11939031,3.0,1.0
0.62900835,0.4266389,0.39757708,0.44902378,0.4186046,0.71601105,0.12148941,0.5141124,0.4947065,0.6090583,0.6146421,0.64539856,0.66463727,0.6337262,0.59508103,0.5674901,0.60031325,0.3739378,0.38012516,0.6834083,0.675503,0.60637116,0.6766599,0.75545657,0.77418953,0.94493455,0.04561628,3.0,1.0
0.43365985,0.5827263,0.57488984,0.58134484,0.5443975,0.43067482,0.052906305,0.28222036,0.34257275,0.46823788,0.43301338,0.42866153,0.43891677,0.43967786,0.4155365,0.4214586,0.39410442,0.62915844,0.6407989,0.6191864,0.6975907,0.4028523,0.34972662,0.16038424,0.19926672,0.25312895,0.30745476,3.0,0.0
0.41903362,0.6108221,0.60242283,0.64099777,0.62156445,0.61853385,0.059809905,0.60919124,0.6761559,0.7756673,0.6658266,0.66336966,0.6793146,0.69124806,0.6521336,0.6331065,0.56168205,0.6215402,0.54685885,0.6161197,0.6172747,0.57151926,0.63802195,0.9484045,0.8387389,0.5426653,0.2535192,3.0,1.0
0.5372891,0.35067642,0.31277537,0.33839476,0.3181818,0.43053988,0.13531403,0.3750464,0.28566495,0.4228454,0.42133185,0.4781594,0.48560405,0.50533754,0.5800556,0.61488503,0.6048145,0.26849005,0.40370753,0.74568295,0.75514954,0.5821599,0.5256786,0.3014014,0.58253783,0.6792968,0.29810244,3.0,0.0
0.41828173,0.16129029,0.16740087,0.17895874,0.19133192,0.27940574,0.3307631,0.7734188,0.5947595,0.69963634,0.6883301,0.72829473,0.67333716,0.55636,0.56928,0.4046939,0.36743984,0.27300167,0.10533141,0.11633957,0.08823199,0.5243385,0.32349277,0.7512405,0.6742568,0.61137766,0.47992104,3.0,2.0
0.6227413,0.3933403,0.39867842,0.41973966,0.41649053,0.36518854,0.10641646,0.6770526,0.58111244,0.68839693,0.65326333,0.62008667,0.67724437,0.7259254,0.63857037,0.5864073,0.57109326,0.36668906,0.34603497,0.64200693,0.6393576,0.585626,0.6182401,0.65257007,0.6748042,0.35143092,0.24672918,3.0,2.0
0.5401044,0.5130073,0.49889868,0.53796095,0.5116279,0.50065166,0.057980943,0.5556996,0.47932696,0.57502764,0.5757161,0.5876039,0.5233311,0.4648094,0.48399267,0.5252498,0.51531255,0.5361267,0.56523174,0.64395756,0.6990756,0.4594198,0.5173341,0.31723684,0.2829233,0.43225208,0.23186894,3.0,0.0
0.268566,0.2684703,0.22907493,0.24837309,0.23890062,0.3375672,0.115491584,0.38848433,0.28010982,0.44253817,0.38383204,0.376073,0.2916644,0.33260036,0.37202048,0.47392485,0.43266997,0.2590089,0.3667134,0.5548422,0.59670365,0.46863014,0.34722194,0.13663794,0.14369744,0.6204704,0.3093178,3.0,0.0
0.5192694,0.28199786,0.27312773,0.30477217,0.29492608,0.29870564,0.12569311,0.64303815,0.6502696,0.7817992,0.6752089,0.7210434,0.6043457,0.51321334,0.50890726,0.523361,0.5542995,0.27241364,0.3406616,0.49116358,0.48985013,0.5490954,0.5129886,0.6578706,0.41939303,0.3609632,0.3128014,3.0,2.0
0.33901092,0.24557753,0.2962555,0.2537961,0.32663846,0.2523777,0.13832746,0.8217244,0.48996243,0.5386483,0.37521642,0.41285712,0.3324317,0.31049383,0.37050113,0.3662544,0.50807196,0.44966725,0.42978367,0.42463332,0.58029854,0.19013794,0.41280037,0.20907024,0.11900906,0.067844786,0.93370265,3.0,0.0
0.5141124,0.081165425,0.059471358,0.09110625,0.100422814,0.08441988,0.08784235,0.7376206,0.58007026,0.7420723,0.6748948,0.797911,0.68443143,0.60984105,0.64334303,0.6015682,0.6158565,0.008393566,0.006693305,0.47911668,0.4102757,0.69444925,0.55611455,0.87596935,0.8234696,0.31149715,0.60359484,3.0,2.0
0.40065837,0.4099896,0.38766518,0.4295011,0.3995772,0.39207953,0.05767902,0.4883261,0.57598644,0.7164757,0.64673865,0.6957857,0.6630235,0.6380989,0.59153426,0.60017806,0.57656324,0.34123257,0.35367662,0.69857365,0.69716394,0.5955094,0.71832687,0.87042344,0.775217,0.39951685,0.20243974,3.0,2.0
0.5627013,0.2705515,0.25881055,0.291757,0.2674419,0.22482334,0.04665881,0.6210067,0.61790067,0.81725293,0.6929545,0.82804745,0.82218426,0.72108144,0.6979883,0.6172031,0.63022554,0.19635117,0.16633818,0.6703361,0.67892224,0.5673058,0.6387185,0.80569154,0.7758087,0.3063444,0.5907855,3.0,2.0
0.57896364,0.8251821,0.8281938,0.8568329,0.82452434,0.83593357,0.1030024,0.4870925,0.43160233,0.5254398,0.45319977,0.466814,0.52110994,0.5087739,0.5214196,0.5218357,0.42048645,0.97052103,0.8678682,0.46649173,0.49119055,0.48657393,0.3696733,0.40328643,0.48186877,0.6122212,0.37015957,3.0,1.0
0.5592625,0.34443286,0.31497797,0.3633405,0.3319239,0.30691093,0.054723654,0.49404532,0.42201212,0.51053613,0.47105557,0.46518892,0.4237044,0.40395847,0.37536567,0.40930766,0.42313132,0.3381728,0.43756625,0.6277887,0.6966357,0.4257207,0.36265078,0.012242542,0.022670945,0.33187655,0.14352448,3.0,0.0
0.31963903,0.5369407,0.53524226,0.5303687,0.5,0.67102164,0.30327645,0.2892504,0.34067664,0.5511903,0.4503692,0.44720364,0.46187642,0.4386289,0.44519088,0.52239156,0.43051818,0.5470909,0.585513,0.6150077,0.6593501,0.47659382,0.4081772,0.4288061,0.3980163,0.7267953,0.24530469,3.0,0.0
0.43987706,0.26534855,0.25881055,0.2874186,0.2864693,0.38456377,0.12947878,0.65687335,0.6446957,0.7314,0.6840171,0.6403463,0.73366237,0.767549,0.7326574,0.7587484,0.65462637,0.24310122,0.19940269,0.5314811,0.49769783,0.6292586,0.58226043,0.86702126,0.804639,0.6412793,0.30993998,3.0,2.0
0.40700692,0.17169616,0.13215862,0.16160518,0.15221989,0.24126026,0.13429794,0.3055401,0.40163904,0.26016408,0.21838854,0.27645975,0.24208526,0.18407737,0.13280486,0.19608591,0.1435693,0.33837572,0.30695975,0.1276932,0.20784049,0.28954548,0.018066514,0.10653079,0.08564427,0.60029167,0.3825139,3.0,0.0
0.3055401,0.19250779,0.16409694,0.18329713,0.19133192,0.27940574,0.17648596,0.5761193,0.22168554,0.35745138,0.3291387,0.3194916,0.29282042,0.2312325,0.24497186,0.2573074,0.15785873,0.3469254,0.3322764,0.17217591,0.23747109,0.33201408,0.058398996,0.12021766,0.0871392,0.60029167,0.34977907,3.0,0.0
0.48139805,0.7107179,0.7114538,0.7407809,0.7209303,0.7508596,0.04381376,0.60680354,0.5369818,0.60256845,0.60285187,0.5750808,0.5647548,0.5323543,0.50236297,0.5193312,0.47234643,0.7954322,0.7374905,0.48030695,0.47492865,0.5555881,0.43946564,0.42430395,0.3440269,0.6139153,0.24140897,3.0,1.0
0.47500288,0.48387098,0.45925114,0.483731,0.448203,0.70330346,0.14628778,0.34464085,0.45485562,0.56250983,0.56401694,0.5683537,0.63520896,0.5965369,0.618585,0.6483813,0.6589677,0.3783245,0.4540704,0.8298993,0.83845776,0.602911,0.7187993,0.6430843,0.78361714,0.9307505,0.12107054,3.0,1.0
0.5661694,0.26430795,0.23678415,0.26681128,0.25898525,0.1969845,0.07522543,0.44785815,0.559974,0.721715,0.71446115,0.71767336,0.58586615,0.52927303,0.58544755,0.52425444,0.5080714,0.29282776,0.17742531,0.30342597,0.2496983,0.62217987,0.45233467,0.8526417,0.6620753,0.16674985,0.7885538,3.0,2.0
0.5644596,0.5639958,0.5495595,0.59652925,0.56765336,0.7891207,0.109493755,0.55816615,0.67745674,0.75137925,0.7541356,0.76384234,0.82020366,0.79464835,0.7711278,0.7439421,0.76142734,0.4709972,0.51038516,0.8138231,0.779768,0.6927496,0.92563146,0.9634118,0.9294037,0.8004085,0.14633231,3.0,1.0
0.5192691,0.35067642,0.32599124,0.36767888,0.3477802,0.3458642,0.18626364,0.5141124,0.555909,0.64281785,0.5235114,0.55799913,0.5075331,0.51321954,0.5223818,0.49023515,0.49376917,0.31888786,0.39101326,0.6722796,0.7198246,0.48233086,0.5537886,0.26252812,0.14967977,0.35658097,0.18580371,3.0,0.0
0.5727757,0.3350676,0.3281938,0.34707156,0.35517973,0.59839934,0.2326031,0.60536623,0.58680713,0.61293715,0.4913342,0.53414524,0.5560104,0.60514593,0.60166764,0.6011873,0.60664505,0.26645023,0.39248195,0.65589243,0.6116725,0.6798525,0.6154244,0.27595365,0.3168307,0.8318141,0.21342881,3.0,0.0
0.6210067,0.24557753,0.21916302,0.24511932,0.24418606,0.20527358,0.048929043,0.53840667,0.7049134,0.7015899,0.77551526,0.78400207,0.6997375,0.6676001,0.561374,0.59375024,0.55837756,0.19815686,0.16403705,0.6396966,0.6768776,0.49779305,0.5970663,0.7446567,0.6863202,0.30960572,0.5880598,3.0,2.0
0.56124085,0.6139438,0.60792947,0.6453362,0.6205075,0.60720575,0.1734551,0.56124085,0.53206444,0.6090583,0.5452915,0.51022667,0.57005066,0.5033335,0.5515183,0.53344625,0.50402564,0.60376436,0.6630505,0.75499904,0.8021672,0.5015838,0.63169634,0.2353946,0.2353297,0.4988447,0.26473966,3.0,1.0
0.55408597,0.2715921,0.24889864,0.27657267,0.281184,0.37934175,0.12207584,0.5883465,0.6358013,0.6260492,0.5263435,0.5449893,0.607744,0.61418533,0.5869201,0.54972446,0.5002218,0.28510547,0.30924818,0.5188796,0.5486251,0.4871802,0.47085136,0.41458908,0.41467935,0.5893653,0.2618189,3.0,2.0
0.56383973,0.52445364,0.49779734,0.5412147,0.50422835,0.7040748,0.059966672,0.42087442,0.50849646,0.62912077,0.56826967,0.57616776,0.5669809,0.53601396,0.4666219,0.54297346,0.5680956,0.5095982,0.5086101,0.6601012,0.6887264,0.52109504,0.5077165,0.44554442,0.3260034,0.6821039,0.09542663,3.0,1.0
0.46394548,0.23309055,0.20374447,0.25162685,0.23150107,0.21974914,0.06903019,0.55926347,0.5743461,0.6627983,0.6228933,0.7069314,0.70364356,0.6579613,0.5967091,0.6252254,0.59056985,0.16676815,0.18976554,0.49723864,0.42254728,0.7113116,0.55427516,0.90476555,0.9168467,0.3595353,0.13573167,3.0,2.0
0.5675878,0.5202913,0.50550663,0.5466377,0.5137421,0.65727466,0.054009486,0.50817156,0.45098725,0.6019865,0.56625456,0.60603225,0.606216,0.59560126,0.5835818,0.5805165,0.50589496,0.52919537,0.54939055,0.6944088,0.7562639,0.45588914,0.5816634,0.6709481,0.782687,0.73008883,0.20813175,3.0,1.0
0.54987377,0.37044743,0.3370044,0.38828632,0.36046517,0.34839553,0.022893937,0.50900364,0.5356443,0.57865685,0.51565635,0.57280856,0.5633836,0.57210517,0.57118595,0.5463412,0.5633275,0.32701084,0.34539443,0.6915745,0.7198163,0.5289466,0.5893481,0.14152351,0.3136406,0.3845743,0.15428917,3.0,0.0
0.5005946,0.40582725,0.3755507,0.4208243,0.39112055,0.6838735,0.06292785,0.4600439,0.39998657,0.5809035,0.5536337,0.67441994,0.68896943,0.6396783,0.5775405,0.5756462,0.5489162,0.37300113,0.36421546,0.6414298,0.6444575,0.573052,0.5594947,0.72255784,0.8307885,0.95209676,0.08903688,3.0,1.0
0.46212783,0.46305934,0.44493395,0.4924078,0.4619451,0.45596713,0.14848255,0.48812044,0.6048024,0.71115077,0.65300673,0.65084934,0.66473436,0.62160844,0.6065636,0.5830367,0.5650966,0.3781476,0.41332483,0.78434086,0.7917444,0.59529406,0.755412,0.83345443,0.63758475,0.41053015,0.22947991,3.0,2.0
0.45774096,0.3475546,0.31718066,0.329718,0.30866805,0.393843,0.1417299,0.29426563,0.3928609,0.55538297,0.5356737,0.6234047,0.7164629,0.6878999,0.6741324,0.7176076,0.7675502,0.16025831,0.29871243,0.8405155,0.7573352,0.80639046,0.6831695,0.8393428,0.9249803,0.6040776,0.38687885,3.0,2.0
0.57749957,0.6014568,0.5870044,0.62472886,0.5919662,0.59148425,0.055937152,0.47185454,0.5075317,0.63106465,0.57046306,0.65328974,0.69120055,0.69822556,0.63613987,0.5778631,0.5728409,0.5963543,0.5363394,0.60319775,0.57411814,0.63492286,0.57158124,0.81492376,0.9073023,0.5069907,0.240908,3.0,1.0
0.6463671,0.40478665,0.3832599,0.4056399,0.37315014,0.32093984,0.054415923,0.39655146,0.3403168,0.5041152,0.49120978,0.5028986,0.4185612,0.43990216,0.3877824,0.3851978,0.37222382,0.43014815,0.4697386,0.6353324,0.74908996,0.32894573,0.3883081,0.22940357,0.25817814,0.31987017,0.2866322,3.0,0.0
0.6258662,0.090530686,0.045154218,0.07266807,0.049682856,0.0417656,0.07730986,0.39264175,0.4627928,0.64375776,0.5845941,0.5939106,0.4832685,0.43442354,0.34489217,0.42566857,0.4434207,0.02417639,0.13553053,0.38613504,0.34925416,0.6036718,0.38748983,0.5938289,0.49091914,0.29576376,0.54123807,3.0,2.0
0.5188454,0.40374607,0.38215855,0.4164859,0.40909097,0.3198882,0.045201447,0.5992957,0.34625384,0.4231765,0.4078844,0.5934883,0.5560502,0.5188548,0.5035627,0.51473594,0.4920765,0.42421594,0.4922966,0.702489,0.7795479,0.42435852,0.50302064,0.35580435,0.59520745,0.22435312,0.47209474,3.0,0.0
0.64173675,0.53069717,0.5143172,0.54880685,0.51691335,0.68880534,0.03972037,0.4168754,0.37853092,0.5114064,0.4632774,0.516793,0.5849462,0.4787639,0.51354074,0.5199468,0.4998435,0.54200166,0.5939032,0.6402462,0.67555577,0.50201833,0.46323314,0.43493688,0.6135078,0.7405829,0.20807423,3.0,1.0
0.50823545,0.503642,0.48898676,0.5260303,0.4957717,0.6255365,0.21306516,0.47297242,0.41966027,0.5181205,0.48185676,0.50197536,0.5794767,0.62881154,0.6594011,0.66536134,0.700008,0.39493993,0.54685885,0.9719796,0.99860156,0.5949613,0.79796886,0.35542864,0.58708423,0.7306867,0.24753328,3.0,1.0
0.39968646,0.32778355,0.3006608,0.3438178,0.33086678,0.29863846,0.16005434,0.5091389,0.418917,0.520238,0.5325017,0.5397063,0.56604385,0.49064964,0.45637783,0.4065302,0.41574448,0.3657732,0.4266815,0.5291404,0.57954746,0.44417068,0.38251275,0.37207466,0.4253068,0.37266633,0.20603195,3.0,0.0
0.38357958,0.45473468,0.42951542,0.46095443,0.43763214,0.6324555,0.18694296,0.45195332,0.44799894,0.5905623,0.5470321,0.59547675,0.5766789,0.5481498,0.5693456,0.58911943,0.6195921,0.4386302,0.3801328,0.52146906,0.47239038,0.66055983,0.4538395,0.69388837,0.8121906,0.7334522,0.17356479,3.0,1.0
0.6195965,0.4380853,0.4118943,0.45878518,0.43023258,0.6974954,0.096656196,0.45477772,0.36689436,0.50704813,0.48712018,0.5776832,0.5231067,0.5302363,0.58238345,0.5513123,0.47642663,0.44959438,0.42832208,0.5825279,0.5985772,0.5313842,0.4378962,0.4589191,0.6759592,0.92084116,0.12610376,3.0,1.0
0.48952058,0.49635795,0.48898676,0.5271149,0.512685,0.69903374,0.13627206,0.6432184,0.5827713,0.6493046,0.5928075,0.6128816,0.6154429,0.5861347,0.5983047,0.60112906,0.63177514,0.49774942,0.48536167,0.65107334,0.6617953,0.5583324,0.67489845,0.50851065,0.3418153,0.6820191,0.13270608,3.0,1.0
0.54723877,0.29552546,0.27312773,0.3156182,0.3023256,0.23247088,0.06354911,0.53304434,0.51944155,0.6034263,0.5888145,0.65896815,0.64549786,0.6584571,0.6550496,0.67654324,0.6620273,0.19762607,0.24305943,0.73245776,0.6832089,0.70793307,0.75153464,0.7934756,0.8533286,0.047010317,0.25115645,3.0,2.0
0.5912403,0.35483873,0.33149776,0.37527114,0.34355187,0.5690562,0.19778319,0.53982216,0.4657126,0.50195783,0.3693405,0.39676002,0.32784,0.3384664,0.29223838,0.3291063,0.3342559,0.4088546,0.4398254,0.45917907,0.52368706,0.3976731,0.21810926,0.044041462,0.034712054,0.7939617,0.21358605,3.0,0.0
0.57535243,0.61914676,0.6200441,0.6561822,0.63530654,0.6963595,0.062254325,0.59761786,0.49408224,0.7250154,0.5891054,0.5219048,0.5143392,0.51224077,0.61229277,0.73352057,0.7812614,0.5384059,0.56578606,0.8063709,0.74388754,0.75341153,0.65961844,0.5537341,0.41581964,0.68957657,0.38007113,3.0,1.0
0.5026919,0.27263272,0.284141,0.28958786,0.29704016,0.39500722,0.117337964,0.6911342,0.67137176,0.7313994,0.62337315,0.61310065,0.6308711,0.6066423,0.5992703,0.57958496,0.6305005,0.22024657,0.24922128,0.6082232,0.58429813,0.62474215,0.6277988,0.44134703,0.29189193,0.6344554,0.27087528,3.0,2.0
0.47554848,0.29864728,0.26321584,0.291757,0.26638478,0.48324627,0.2371726,0.30843917,0.26053432,0.4025079,0.25671697,0.317031,0.3683335,0.36110514,0.31170017,0.2954972,0.20119901,0.39456525,0.39280957,0.35069236,0.42417496,0.3538318,0.0887232,0.018807974,0.050743327,0.7355663,0.24478537,3.0,0.0
0.41400862,0.44745055,0.43612337,0.4739696,0.44186047,0.35344243,0.10219533,0.48550984,0.5009092,0.50693196,0.48023,0.5026317,0.40786472,0.4157445,0.43729752,0.51826745,0.53397644,0.47774118,0.5370723,0.54329205,0.57088995,0.49732667,0.4015331,0.024212193,0.086178854,0.2900579,0.32573602,3.0,0.0
0.4351053,0.5577524,0.53524226,0.5791757,0.54756874,0.7210384,0.075289294,0.52626854,0.5204893,0.6379929,0.6536716,0.5776832,0.62870514,0.5938199,0.5713754,0.50283563,0.51781726,0.53778666,0.5294335,0.6650043,0.6830209,0.54544413,0.5922512,0.77872044,0.6522138,0.7431746,0.20128763,3.0,1.0
0.5411467,0.39542142,0.37775326,0.42299345,0.396406,0.6900537,0.14208989,0.5614227,0.5420672,0.59699166,0.49262524,0.5712341,0.59468377,0.6605073,0.6623225,0.64632934,0.5946027,0.37278256,0.3668397,0.6415726,0.6479779,0.56567925,0.5854607,0.38260216,0.51600534,0.95252126,0.075618036,3.0,1.0
0.43839315,0.47866803,0.46916294,0.50542295,0.48202962,0.37960902,0.04312282,0.5141124,0.4531148,0.5330153,0.52096516,0.46027163,0.41762003,0.41675815,0.45238456,0.42716977,0.40810043,0.5942416,0.57289755,0.41647232,0.47453722,0.40228453,0.29952535,0.16310893,0.13216978,0.24512827,0.3749179,3.0,0.0
0.53842133,0.45785642,0.43061677,0.47180036,0.43763214,0.60544485,0.0803349,0.4168767,0.47316968,0.5801249,0.4503699,0.42110902,0.46461207,0.40919688,0.4530779,0.4906126,0.47673562,0.52826387,0.50036573,0.44824004,0.49703625,0.42968053,0.30541414,0.07886167,0.057943873,0.7008603,0.19062607,3.0,0.0
0.5794734,0.5171696,0.48898676,0.53796095,0.50528544,0.6485809,0.09223766,0.5141124,0.5666457,0.6444192,0.55994344,0.56917876,0.6062157,0.5746724,0.5501686,0.5446654,0.41552225,0.53035057,0.56235534,0.5972115,0.6417812,0.4721311,0.5032401,0.57589084,0.40325066,0.7272978,0.19586779,3.0,1.0
0.6555114,0.42872012,0.41079295,0.45553142,0.42283306,0.6572173,0.10931957,0.47554913,0.4356869,0.4369335,0.3147353,0.3078321,0.3827955,0.35261577,0.2588762,0.33169207,0.26908514,0.556265,0.49445933,0.3710703,0.4512078,0.343782,0.12433788,0.08106644,0.04591536,0.81121683,0.1741207,3.0,0.0
0.40065673,0.37044743,0.34140965,0.38394794,0.35940805,0.3562392,0.019114086,0.52958345,0.43544936,0.5845057,0.55911136,0.5260137,0.5493067,0.5404662,0.5491503,0.58358276,0.57002765,0.30019617,0.39958808,0.7282427,0.74594605,0.56021786,0.6086087,0.47841123,0.51289445,0.36484203,0.18474585,3.0,2.0
0.5005946,0.37044743,0.33920708,0.38611707,0.3678647,0.6566799,0.046600748,0.5276302,0.4894445,0.6291693,0.5069798,0.5260905,0.5490622,0.52065235,0.57461685,0.6137061,0.5660484,0.34807542,0.40370753,0.6240079,0.63547045,0.5506797,0.5320164,0.31416503,0.29494786,0.95451516,0.07595469,3.0,0.0
0.5007589,0.31321537,0.27422908,0.31236443,0.2843552,0.545188,0.1333283,0.3271736,0.39619586,0.4779413,0.4366452,0.52034706,0.52239215,0.49169186,0.3662923,0.40622607,0.30348137,0.34119615,0.35189915,0.4416964,0.47244048,0.4677977,0.23742934,0.46860307,0.58207935,0.8892654,0.15263058,3.0,0.0
0.56309533,0.4224766,0.39317182,0.43926248,0.4143763,0.35587803,0.038657833,0.43573955,0.44710547,0.5186898,0.49381086,0.5099104,0.49571195,0.57145643,0.5763598,0.61769515,0.6350482,0.3477476,0.4788877,0.8672991,0.9103795,0.53556126,0.66084343,0.3173524,0.5002237,0.31768817,0.3554838,3.0,2.0
0.489239,0.35796046,0.3325991,0.37418652,0.3625793,0.32593423,0.087145604,0.62356323,0.5699857,0.68011445,0.5536337,0.55394626,0.47873017,0.48626706,0.43485644,0.4565567,0.45988312,0.3656587,0.43351445,0.56346506,0.61201215,0.45589438,0.48171005,0.2827739,0.11266892,0.36788234,0.21690786,3.0,0.0
0.5854148,0.5202913,0.49779734,0.53470707,0.5158562,0.6594479,0.13729976,0.549764,0.5712723,0.65149134,0.6072701,0.62871087,0.6115635,0.51973486,0.40880582,0.49447396,0.5134261,0.5270098,0.5623007,0.7075547,0.78995025,0.41378766,0.6094739,0.70024896,0.4750341,0.73046947,0.22360452,3.0,1.0
0.43366116,0.3527575,0.31497797,0.3492408,0.34249476,0.2653605,0.062039495,0.52830976,0.49733195,0.7414289,0.54860765,0.53478295,0.4900302,0.56677765,0.5547409,0.541387,0.5300655,0.26730362,0.39874145,0.7376315,0.76297706,0.5455556,0.59220093,0.5773758,0.39534324,0.18182899,0.38054553,3.0,2.0
