Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.453285,0.40582725,0.37775326,0.4164859,0.38477802,0.6764569,0.10028508,0.3992165,0.44208375,0.57285875,0.46032605,0.49062002,0.51864773,0.5414817,0.59508157,0.60011303,0.59745824,0.3540701,0.38928935,0.6771309,0.6852264,0.569895,0.5425584,0.3647115,0.44286567,0.95884544,0.11445873,3.0
0.49953443,0.21852235,0.17621143,0.21258134,0.18921782,0.15906496,0.046931703,0.30518225,0.390913,0.47604534,0.40141335,0.4965468,0.43079138,0.51143616,0.4857108,0.37876245,0.37362558,0.191876,0.30192396,0.7235857,0.8393738,0.34415376,0.47117576,0.17738609,0.2962547,0.3219302,0.59301907,3.0
0.38414994,0.45369408,0.44713655,0.48156175,0.4619451,0.45596713,0.1872565,0.52450854,0.5562318,0.6090583,0.5398322,0.6322478,0.6566764,0.6387559,0.6087936,0.6328228,0.60867274,0.39590782,0.42652595,0.78047585,0.7999867,0.5678908,0.7310423,0.7175839,0.7536279,0.41706932,0.21508904,3.0
0.49672794,0.29136312,0.26101324,0.30911055,0.2843552,0.39662847,0.379727,0.47355255,0.5292918,0.6400948,0.51671326,0.54174393,0.4490983,0.38033175,0.37452543,0.3445165,0.32328662,0.38643187,0.36955044,0.40981698,0.52257586,0.28089893,0.24561365,0.3095807,0.17650227,0.6862288,0.24068055,3.0
0.52423346,0.2903225,0.25330392,0.291757,0.2706131,0.2610364,0.06618514,0.47868708,0.496054,0.6512239,0.6181286,0.65736437,0.6637429,0.5875546,0.61470044,0.57493764,0.52254134,0.23651332,0.22657053,0.57964194,0.57275474,0.5810241,0.5416432,0.8296242,0.77369905,0.34754324,0.16403198,3.0
0.5141124,0.4266389,0.39647573,0.44902378,0.4186046,0.71601105,0.060082797,0.4870775,0.51575613,0.6774347,0.6289971,0.66797054,0.6585541,0.6099211,0.55415213,0.6082687,0.62030095,0.37347987,0.37625343,0.678974,0.6690034,0.6099108,0.6766599,0.81137204,0.7229058,0.9473501,0.055353064,3.0
0.65335315,0.36732572,0.3469163,0.38611707,0.3668076,0.3628414,0.10483136,0.55537105,0.6562932,0.7379605,0.63578534,0.671182,0.6491,0.5836072,0.57368904,0.5379459,0.47851837,0.34582222,0.3985332,0.5876175,0.6129569,0.51215184,0.5819397,0.71123356,0.46055004,0.39747772,0.19012941,3.0
0.5976188,0.35900107,0.33149776,0.37527114,0.3488372,0.42043993,0.08287222,0.51967746,0.5114216,0.48978743,0.40878657,0.43159902,0.46172932,0.41419894,0.3762981,0.3976243,0.3649554,0.45137924,0.4347245,0.30942124,0.34187514,0.43458351,0.151758,0.038108926,0.09120068,0.61945516,0.2444489,3.0
0.6591538,0.37148803,0.36013213,0.39804772,0.3826639,0.6432368,0.11340715,0.61959714,0.47982383,0.6051345,0.5676366,0.58711976,0.6328799,0.6405364,0.5766797,0.58578664,0.5683432,0.3984368,0.36381105,0.48305255,0.46495295,0.584088,0.44737092,0.54669195,0.65719056,0.9034011,0.12007094,3.0
0.6944429,0.4401665,0.41299564,0.4631236,0.42811838,0.5826269,0.09229572,0.4660232,0.37534925,0.5339341,0.445112,0.3769298,0.44963408,0.40815482,0.38384774,0.4091236,0.43431914,0.4960634,0.5159463,0.53484863,0.6091994,0.39295155,0.34274676,0.15896676,0.14110543,0.7887699,0.2569302,3.0
0.47362685,0.29344434,0.27312773,0.3156182,0.2991544,0.2860267,0.13072711,0.53435487,0.574862,0.66327053,0.6181279,0.621145,0.61591583,0.5808692,0.59718657,0.611579,0.58882344,0.22913447,0.26016012,0.6481757,0.6312499,0.61829793,0.6884224,0.7580105,0.57995874,0.36390585,0.09722308,3.0
0.54250836,0.27575442,0.25440526,0.28308022,0.281184,0.21516031,0.10835574,0.62769264,0.6484088,0.6372223,0.5360437,0.4986569,0.39845318,0.4188421,0.42986703,0.3986162,0.42409632,0.25749984,0.38006243,0.64007324,0.7313751,0.3792305,0.5075818,0.3359423,0.12776381,0.20040213,0.55244553,3.0
0.7248726,0.75650364,0.74229074,0.7624728,0.7399578,0.7568656,0.14775096,0.32496908,0.25908786,0.2810175,0.23511426,0.330164,0.38249075,0.37553346,0.36012328,0.356629,0.36340755,0.918432,0.87023026,0.41743225,0.462882,0.43015403,0.2186012,0.03872457,0.2180277,0.60838926,0.37857136,3.0
0.57627153,0.5494277,0.5462555,0.57592183,0.5433404,0.74613684,0.29106596,0.545192,0.5351152,0.6867413,0.65925175,0.6636863,0.70535195,0.68772125,0.6473194,0.62912405,0.64322734,0.52243054,0.49867925,0.66968167,0.6633316,0.5999038,0.7225018,0.8393921,0.88524103,0.6907945,0.090280786,3.0
0.4892377,0.30593133,0.29074886,0.32646424,0.31501058,0.28499025,0.06170854,0.6086375,0.6358369,0.6860376,0.57476723,0.54207885,0.5436559,0.46874487,0.44561833,0.51058996,0.48090285,0.35462168,0.292482,0.44563264,0.49342042,0.43131047,0.40707633,0.15420687,0.07875562,0.36301637,0.3395464,3.0
0.58175737,0.23933399,0.19603525,0.2342733,0.21141656,0.29899424,0.14597425,0.39573374,0.51136756,0.6593807,0.65540445,0.7578795,0.6910951,0.69286394,0.6326795,0.6223731,0.6008378,0.12061654,0.16717175,0.5034714,0.38399836,0.8108728,0.5352455,0.72822875,0.79400116,0.583549,0.39280018,3.0
0.58004045,0.43184182,0.42511013,0.4544468,0.43974635,0.708347,0.18363923,0.6657465,0.5516889,0.54628235,0.441611,0.5210654,0.50530565,0.50411266,0.51679206,0.5168375,0.53213406,0.4552924,0.4827782,0.5778708,0.6127493,0.48906848,0.46953666,0.17392534,0.26724064,0.90776753,0.13298176,3.0
0.43151206,0.118626416,0.122246705,0.11062906,0.1395349,0.117299065,0.10408235,0.6938895,0.6557321,0.849061,0.6929545,0.77009267,0.7631474,0.83873934,0.7211081,0.67779076,0.7205488,0.0025446087,0.022820704,0.5595017,0.45727164,0.78555334,0.6311759,0.9150001,0.88078976,0.31745258,0.6161956,3.0
0.52005327,0.50988555,0.48348013,0.51735353,0.4968288,0.6398875,0.16665022,0.47846153,0.367712,0.36153072,0.4148106,0.4898021,0.51262933,0.51973546,0.5077608,0.51489407,0.5469334,0.5144169,0.5829042,0.7854333,0.88180906,0.40048787,0.53172225,0.19004744,0.45191914,0.7340058,0.25070888,3.0
0.5849657,0.28303847,0.24339211,0.291757,0.27272734,0.26288742,0.070383035,0.52423346,0.496054,0.6000225,0.59662986,0.6404618,0.659188,0.6432588,0.57748425,0.6278652,0.5695807,0.23520198,0.2298661,0.58738846,0.57734865,0.589661,0.55356777,0.7643479,0.7943759,0.3511033,0.15374859,3.0
0.6161033,0.89594173,0.9162995,0.9403471,0.90591973,0.90206474,0.11214139,0.5516882,0.5659108,0.6282262,0.58783793,0.62122184,0.61812717,0.63198817,0.67249,0.6753733,0.67306334,0.89801794,0.85495985,0.8696543,0.8926716,0.5800695,0.8906715,0.6636609,0.6973906,0.63533425,0.1890352,3.0
0.59463114,0.8126951,0.8017621,0.84056395,0.8012686,0.80487204,0.09483304,0.46579963,0.44052413,0.54836124,0.47097337,0.51365566,0.56015116,0.5965372,0.5726437,0.627871,0.6390447,0.764694,0.8577343,0.87774223,0.8838869,0.61886024,0.73427296,0.2696334,0.45117468,0.61446464,0.2734307,3.0
0.6322076,0.8158168,0.811674,0.8514099,0.80866814,0.81174433,0.050845094,0.48727307,0.46142098,0.61544734,0.53653187,0.55719525,0.5963866,0.551633,0.5169164,0.5307053,0.49616703,0.82087827,0.84478927,0.81994617,0.8778703,0.49247167,0.68675894,0.5161826,0.50106514,0.6168192,0.20129766,3.0
0.5046494,0.49323624,0.4845815,0.51735353,0.48837215,0.38480213,0.03436123,0.57563436,0.5783967,0.6963656,0.6038918,0.7154149,0.75411093,0.70637965,0.69189656,0.78124136,0.767996,0.3887371,0.3757594,0.7490588,0.67851365,0.7583179,0.7460794,0.89457464,0.9102916,0.24187687,0.39093593,3.0
0.31061435,0.28824142,0.26211458,0.3015184,0.28752643,0.22035362,0.055222988,0.54250836,0.6263,0.72734857,0.59384084,0.57542616,0.5177162,0.39175576,0.4196321,0.46333906,0.39210606,0.26211032,0.3719034,0.6351101,0.7147591,0.4036708,0.5229182,0.6363634,0.33156872,0.20287083,0.5259642,3.0
0.35320663,0.40790838,0.37995595,0.40347072,0.37420726,0.29132608,0.052830823,0.41946286,0.390474,0.51611733,0.5159392,0.39930737,0.36863783,0.36675194,0.4892332,0.47285706,0.4440902,0.42774403,0.48642066,0.6255876,0.7243615,0.35962296,0.41322425,0.15108646,0.17555173,0.21520771,0.43947855,3.0
0.49316567,0.5452654,0.5330397,0.5639913,0.53171253,0.5267586,0.07302487,0.46174714,0.48313695,0.5919177,0.55490184,0.56890166,0.58756953,0.6100531,0.5929624,0.6349453,0.6437068,0.50917155,0.5221139,0.68179816,0.6651588,0.6251596,0.6000736,0.40878406,0.55143857,0.43355232,0.20815097,3.0
0.5304696,0.7814776,0.7830396,0.81887203,0.7769556,0.8037105,0.02359649,0.5086598,0.528492,0.59932387,0.5738997,0.5620747,0.5377641,0.5371556,0.55660915,0.5193312,0.5230247,0.88109547,0.8233932,0.49041066,0.50038147,0.5241897,0.41872767,0.46118483,0.39462638,0.64124423,0.24047615,3.0
0.42431545,0.6129032,0.6200441,0.64750546,0.63213533,0.62819445,0.050252862,0.62504125,0.67615545,0.6593541,0.58168185,0.6003647,0.63414884,0.688922,0.6498485,0.6798506,0.6040839,0.6006057,0.58198994,0.67991465,0.66282165,0.62573457,0.6598954,0.62573683,0.62321717,0.5282183,0.27286017,3.0
0.36740363,0.48283038,0.4823789,0.5065076,0.49154338,0.38739884,0.013145289,0.594566,0.5673433,0.6231396,0.56117284,0.61380976,0.6220706,0.6272021,0.58954173,0.67844707,0.71601117,0.3937743,0.43270802,0.7849533,0.7527395,0.6822818,0.7314488,0.51928633,0.57577866,0.23617975,0.36190924,3.0
0.42892817,0.45369408,0.42841408,0.44251624,0.42071885,0.32940888,0.082796745,0.48098415,0.48627728,0.57807726,0.513427,0.55284584,0.55392015,0.54594177,0.5424581,0.4766639,0.50807124,0.39763543,0.48269618,0.7586633,0.83437383,0.43982804,0.5794134,0.3872907,0.44498625,0.21978521,0.4197202,3.0
0.56752324,0.39542142,0.36013213,0.40455526,0.37420726,0.6489762,0.05857318,0.44067198,0.50535995,0.5057544,0.48273173,0.49167895,0.48633826,0.46523702,0.47314703,0.5055908,0.46708146,0.3753584,0.42757818,0.58000344,0.5942916,0.53468263,0.4183548,0.21975575,0.30324367,0.89367425,0.10668642,3.0
0.49408215,0.34235165,0.30506605,0.32754874,0.30761105,0.57205087,0.13489017,0.2537338,0.339014,0.35477045,0.28775042,0.36426547,0.40221286,0.40056887,0.37784424,0.42233932,0.45861948,0.36312452,0.40457258,0.51188767,0.5460215,0.47600234,0.25470668,0.097135246,0.24774796,0.8899669,0.14204234,3.0
0.5681809,0.3642039,0.3303965,0.37527114,0.3509514,0.63690287,0.05385272,0.43976852,0.5315432,0.6291693,0.56798863,0.535764,0.56731087,0.52065235,0.5015292,0.4832142,0.42898893,0.3638322,0.39341915,0.5997018,0.6535262,0.45239735,0.45323133,0.3560161,0.27166924,0.9572801,0.10819978,3.0
0.48031992,0.3943808,0.36453742,0.4110629,0.3837209,0.67522085,0.12600665,0.4735604,0.4894445,0.64123553,0.5500448,0.5196411,0.5338545,0.52660334,0.46352285,0.48049498,0.48609704,0.3621046,0.43624005,0.64921814,0.67660636,0.5213826,0.5316771,0.51668316,0.38809666,0.9698881,0.087289356,3.0
0.5522794,0.82414144,0.8160793,0.83080256,0.7875265,0.8136825,0.025582219,0.31237298,0.36716947,0.560386,0.5073104,0.49964258,0.57456946,0.5527592,0.5015185,0.44246367,0.35081854,0.8940319,0.8826087,0.53988606,0.56639487,0.49895552,0.40456447,0.5231632,0.58478636,0.6453981,0.34180972,3.0
0.680463,0.52861595,0.5088106,0.5412147,0.50739956,0.49684876,0.1292117,0.41014323,0.3983777,0.50696665,0.52879095,0.6024841,0.6262646,0.5884022,0.5649436,0.63816637,0.7129779,0.45514154,0.47634196,0.8392302,0.84994715,0.60025746,0.67723805,0.553964,0.7609913,0.4226582,0.2465479,3.0
0.6819401,0.56295526,0.53744495,0.58134484,0.55179703,0.75523156,0.042762835,0.5203303,0.6077116,0.6016603,0.5800388,0.6162369,0.61304396,0.6357248,0.6500087,0.6491267,0.6852456,0.52539146,0.51556504,0.69701403,0.6900451,0.6073491,0.69804424,0.4576907,0.49453792,0.69193864,0.107719794,3.0
0.64072704,0.6774193,0.6696035,0.68980473,0.66490495,0.7103245,0.16464707,0.5196172,0.4043132,0.558278,0.49095485,0.50575674,0.50918,0.43237114,0.42300028,0.4893947,0.4777609,0.73675007,0.73741376,0.5259449,0.54000086,0.5231496,0.32052103,0.15886627,0.11578051,0.6601459,0.2193852,3.0
0.6199009,0.52445364,0.50550663,0.5357917,0.5095138,0.63950974,0.08039877,0.45534024,0.42881247,0.60206336,0.5661168,0.6169394,0.6138591,0.57188547,0.52212024,0.5258832,0.5212302,0.4501824,0.5003913,0.9057612,0.9767362,0.48297715,0.75540286,0.6747039,0.70735705,0.7208852,0.21735643,3.0
0.074418195,0.2872008,0.25440526,0.28091106,0.26215646,0.34848046,0.20732862,0.46901545,0.48064324,0.51177084,0.41594398,0.40555543,0.43995413,0.39503747,0.30837077,0.2958551,0.32338038,0.36333266,0.36629322,0.2610425,0.28430244,0.44396207,0.10429441,0.1108602,0.049966853,0.6051052,0.2561171,2.0
0.45816922,0.4724245,0.47577092,0.48264638,0.4947146,0.69384354,0.12528087,0.57627153,0.38508257,0.41670036,0.36880127,0.4382986,0.41723722,0.37300137,0.35693318,0.36159346,0.33334464,0.5500778,0.5863908,0.6026456,0.6875001,0.38502714,0.35495344,0.200605,0.16818325,0.6802646,0.18577497,3.0
0.6276907,0.47762743,0.44713655,0.46746197,0.44397467,0.34845054,0.09453692,0.43839252,0.5047022,0.70200014,0.6541506,0.6838051,0.70299923,0.6480393,0.6591439,0.7393627,0.7819927,0.32650608,0.35712275,0.8720494,0.8370121,0.70787346,0.75571406,0.7792561,0.81852007,0.22026432,0.38353088,3.0
0.58983105,0.27575442,0.2577093,0.2928416,0.28752643,0.22035362,0.06918115,0.6182286,0.57839847,0.7076329,0.65666395,0.6883203,0.67318344,0.6626244,0.6939447,0.7146158,0.7280085,0.1872343,0.20076588,0.6576958,0.60467845,0.6995403,0.72742456,0.8940284,0.9235949,0.04060068,0.28726244,3.0
0.6143212,0.64932364,0.6343612,0.64099777,0.60359406,0.665815,0.0775363,0.28586087,0.3857195,0.55936223,0.45017087,0.5909636,0.53438133,0.43135607,0.40760323,0.4491287,0.54370826,0.55041605,0.5862579,0.79841655,0.7777209,0.6600302,0.5678055,0.5252401,0.5550518,0.68655604,0.4049076,3.0
0.6120948,0.34131116,0.31718066,0.36008674,0.3372093,0.33643264,0.06814183,0.5089554,0.5719724,0.6796468,0.66043043,0.6810237,0.68159014,0.6449114,0.63168913,0.6914513,0.7062024,0.25846252,0.25644976,0.63394934,0.5743336,0.7087159,0.67046106,0.8342454,0.83065593,0.355675,0.24092638,3.0
0.5557054,0.46305934,0.46475765,0.49132317,0.4809725,0.62358683,0.10952859,0.6804832,0.66842735,0.70099735,0.6482856,0.6315462,0.6115632,0.57205564,0.59900284,0.57573617,0.5385292,0.49790552,0.4479917,0.5082356,0.5141294,0.5370981,0.52236605,0.43578,0.27992013,0.7380909,0.2507146,3.0
0.64072573,0.6139438,0.59251106,0.60954446,0.60253704,0.65092343,0.12207004,0.4700737,0.35716513,0.451804,0.4396336,0.4936373,0.45065546,0.4157847,0.39482027,0.41711217,0.35534653,0.7620401,0.70863616,0.40726835,0.48978904,0.346621,0.19141906,0.22950779,0.2386242,0.6370913,0.24947128,3.0
0.45413566,0.7835588,0.7929515,0.8275488,0.79492605,0.8206628,0.06252141,0.5631853,0.61339843,0.6090583,0.57390004,0.49964195,0.5107734,0.5371556,0.52123123,0.5061729,0.5575787,0.89522874,0.86197144,0.5053111,0.53346187,0.4876537,0.45213267,0.3070959,0.16957933,0.640738,0.31054756,3.0
0.5655306,0.39854312,0.37444934,0.4023861,0.39112055,0.6219529,0.13371731,0.4498407,0.58081275,0.55933356,0.50585425,0.49488842,0.49849057,0.4346791,0.39788744,0.47905576,0.44830465,0.49451792,0.42224506,0.31098703,0.324462,0.47653896,0.22361255,0.30089375,0.21245164,0.8022903,0.21900022,3.0
0.4146194,0.61914676,0.63325995,0.6496746,0.64482033,0.6292327,0.14995152,0.655497,0.5646826,0.62152296,0.60368395,0.6301486,0.6525275,0.6808582,0.6828958,0.71880484,0.72305006,0.5651165,0.6057326,0.8119253,0.7795896,0.68855745,0.8177793,0.5945932,0.65493715,0.49854353,0.2943251,3.0
0.4751437,0.5348595,0.5407489,0.5683297,0.5528541,0.6169437,0.15272109,0.5976172,0.6067823,0.63556296,0.4856447,0.40238157,0.45922437,0.33821616,0.3546256,0.41553926,0.35084334,0.597317,0.649332,0.60906476,0.7093015,0.3527355,0.46880192,0.24353398,0.12366318,0.6699977,0.45624423,3.0
0.50895673,0.35691985,0.33590305,0.37960953,0.36363637,0.36001152,0.16360776,0.58631045,0.5237852,0.6151952,0.52077186,0.5456967,0.53306043,0.5177603,0.55361193,0.59810317,0.5765634,0.33889088,0.3556777,0.66120845,0.69375235,0.5127509,0.57512087,0.3461046,0.31895456,0.39047638,0.17200084,3.0
0.5886629,0.70759624,0.6982379,0.74403465,0.704017,0.7042063,0.036561787,0.47683716,0.4867333,0.61856663,0.53949606,0.53195244,0.5459279,0.5540153,0.56549263,0.64657867,0.6270524,0.6884754,0.69826984,0.7319742,0.7188587,0.6286117,0.6504114,0.58997625,0.5430659,0.62049556,0.15987718,3.0
0.5141124,0.34235165,0.32709247,0.35574833,0.35623685,0.4686903,0.23774742,0.6068244,0.7458483,0.8194094,0.73824143,0.62744516,0.67856455,0.6813663,0.7329491,0.7360851,0.7565948,0.25595433,0.26610255,0.705782,0.673235,0.66537607,0.7006879,0.7969216,0.5265209,0.68624175,0.33719423,3.0
0.4374845,0.3798127,0.35132158,0.39479384,0.37103593,0.35773835,0.0515012,0.4936757,0.54757595,0.61817753,0.59974855,0.633742,0.59097075,0.5968452,0.61317164,0.6038783,0.5762767,0.32408115,0.3337017,0.71029955,0.72432035,0.5642939,0.64491206,0.693541,0.6487796,0.3982751,0.16682239,3.0
0.44893074,0.4110302,0.39096913,0.43383947,0.4154334,0.6663486,0.124264784,0.566258,0.56650716,0.6905192,0.6782326,0.6678685,0.685074,0.68836987,0.6777945,0.7060623,0.74158233,0.3177899,0.3543699,0.76128554,0.7325431,0.66939944,0.8146724,0.960169,0.945089,0.8989458,0.1346752,3.0
0.6793132,0.1550468,0.12114536,0.13991323,0.14587739,0.122631066,0.095849134,0.4217948,0.44009373,0.69002366,0.52525425,0.63100195,0.5925966,0.6483475,0.6328343,0.7305613,0.66922945,0.0029088696,0.12070275,0.7162046,0.6320799,0.7807691,0.5990553,0.56883556,0.6355391,0.31931987,0.65901136,3.0
0.5034614,0.63787717,0.623348,0.65726674,0.6268499,0.63311213,0.041235797,0.5141124,0.54892695,0.5520162,0.59887636,0.62595576,0.5147754,0.51415956,0.4779632,0.50092554,0.45382077,0.70350367,0.6570546,0.5359576,0.5829858,0.45309645,0.4314725,0.47478414,0.47864053,0.61473435,0.19908638,3.0
0.5005959,0.37773147,0.34801763,0.3926247,0.3657505,0.65420765,0.07402354,0.42625076,0.3736739,0.48839343,0.49083024,0.47028783,0.5142333,0.510165,0.54039186,0.5627509,0.54122174,0.3407382,0.4296189,0.7102331,0.7498893,0.50807977,0.50492924,0.18322408,0.32913288,0.9602836,0.118633695,3.0
0.5012582,0.43080124,0.39867842,0.440347,0.41966173,0.65369064,0.10642226,0.50768465,0.55579025,0.6205334,0.5160918,0.55008435,0.67492485,0.5620194,0.5980622,0.58763933,0.55692244,0.40762654,0.44667348,0.49414134,0.43803307,0.6698828,0.46603757,0.57002807,0.6426812,0.7970598,0.25900233,3.0
0.45129853,0.27991676,0.25660795,0.29067236,0.28858352,0.38665244,0.22612336,0.55408597,0.6046791,0.7246023,0.59001935,0.57223415,0.56662786,0.60161495,0.61656165,0.61404014,0.55571085,0.28167623,0.2584964,0.52933663,0.5452549,0.51982266,0.5009562,0.6228521,0.4557814,0.60903823,0.26331273,3.0
0.44785815,0.2705515,0.24339211,0.27006504,0.27378434,0.20910165,0.10991761,0.6371576,0.7147337,0.8287379,0.74461544,0.6160676,0.58160603,0.62928605,0.5363166,0.54709715,0.638034,0.3056965,0.17507721,0.27697968,0.24139597,0.5765125,0.47531757,0.7264694,0.4380571,0.16423413,0.8165835,3.0
0.50937945,0.36108217,0.342511,0.37744027,0.37209305,0.28959504,0.049910292,0.59929734,0.63366926,0.69918364,0.5486078,0.52800965,0.50280774,0.4834339,0.50765663,0.4024217,0.3441199,0.42183784,0.45484287,0.518057,0.6135738,0.34280965,0.44955528,0.44385967,0.2999144,0.21949059,0.44420928,3.0
0.628321,0.28199786,0.2819383,0.2960954,0.31183937,0.40962845,0.22972322,0.7025547,0.61357147,0.7076112,0.6809846,0.73025244,0.666848,0.6066427,0.5844498,0.6484944,0.6715143,0.27430257,0.26132238,0.55508274,0.5464168,0.5794526,0.5890918,0.82235074,0.7164464,0.6228984,0.2799045,3.0
0.61628807,0.3152966,0.28744495,0.33297175,0.3160677,0.3091538,0.042919602,0.544765,0.46802363,0.49048722,0.44512653,0.4680014,0.43234178,0.41915578,0.43417537,0.47030813,0.45325086,0.33662727,0.3944387,0.5928766,0.6687162,0.4026141,0.3717653,0.09776178,0.06978474,0.3727201,0.16712978,3.0
0.62421083,0.73152965,0.71585906,0.74295,0.7029599,0.74656945,0.07460416,0.4205283,0.38288397,0.5762973,0.5507103,0.6118276,0.66866064,0.6460377,0.56627053,0.6020098,0.5799185,0.7389044,0.6634526,0.6016897,0.5764756,0.62611264,0.5089625,0.5960629,0.77871734,0.66876024,0.2197601,3.0
0.59456563,0.26326746,0.23127751,0.27657267,0.25475693,0.1935223,0.035609566,0.4951818,0.51575613,0.60342497,0.566198,0.58897245,0.6689239,0.67929316,0.73898077,0.7526874,0.7520004,0.16704914,0.18624732,0.53534186,0.3598313,0.9408209,0.6614806,0.73837733,0.8329187,0.0025966917,0.39050895,3.0
0.3699686,0.37877208,0.36784145,0.40130147,0.3816068,0.30374974,0.03994101,0.6142159,0.56029505,0.50693214,0.40935782,0.4344025,0.4486222,0.3611782,0.36512893,0.38404727,0.27015215,0.46751592,0.4894175,0.4093118,0.49379855,0.34276605,0.30643633,0.16181056,0.099019654,0.27995914,0.3915401,3.0
0.58567625,0.5359001,0.53414094,0.5520607,0.55496836,0.6056172,0.14249052,0.7508281,0.5757624,0.520604,0.40163174,0.37281936,0.3466079,0.33095363,0.35195684,0.37503913,0.34604323,0.6774175,0.64925474,0.3444679,0.40575475,0.37918147,0.29255357,0.14267607,0.048285246,0.6301709,0.38227475,3.0
0.55255055,0.194589,0.15969166,0.19848154,0.17547573,0.13942473,0.10302562,0.4084074,0.5830954,0.6433722,0.69905865,0.61436176,0.7178592,0.46539658,0.39281455,0.26864412,0.23547626,0.34034273,0.09316165,0.06858412,0.114674464,0.35103968,0.31206244,0.8022074,0.6375007,0.2868084,0.70507675,3.0
0.66487044,0.45369408,0.44162992,0.4739696,0.4661734,0.45976993,0.13944806,0.706455,0.63313556,0.6214326,0.5701948,0.6124058,0.5888338,0.55407095,0.60092294,0.6339841,0.6339122,0.41329858,0.49007204,0.7461132,0.7868681,0.51366377,0.6886178,0.34125137,0.36256996,0.4117705,0.2465471,3.0
0.4342364,0.74297607,0.7290749,0.7733189,0.7357294,0.73342323,0.10298498,0.46618745,0.47429538,0.62490445,0.5536337,0.6005491,0.6178189,0.6266953,0.5954374,0.6058814,0.6203042,0.72222656,0.7322348,0.7696278,0.7740164,0.5986263,0.71157146,0.68097997,0.74171287,0.6255373,0.11622524,3.0
