Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.63500005,0.22693357,0.22207145,0.22552525,0.21963136,0.17444591,0.028226977,0.6027498,0.640585,0.5606672,0.5432212,0.6291328,0.63700855,0.70286196,0.6263116,0.5980181,0.5783263,0.20280945,0.19922219,0.67811024,0.6721772,0.5989186,0.63326347,0.690789,0.861869,0.6121004,0.05710843,3.0
0.6454999,0.2888585,0.2826476,0.2916902,0.28482187,0.22622459,0.037100077,0.60674995,0.6391007,0.55938196,0.51972264,0.5702613,0.59239966,0.63155144,0.57104754,0.55378073,0.5428923,0.28023252,0.29894608,0.69770056,0.729622,0.52435535,0.5892898,0.20336922,0.26315537,0.6720894,0.031331822,1.0
0.74174976,0.28189504,0.28122878,0.27619946,0.27121475,0.2154169,0.047261495,0.59374994,0.63019496,0.5323922,0.4595661,0.57325774,0.7526614,0.6989779,0.61753964,0.61850846,0.62206125,0.27389362,0.2344344,0.5450797,0.4759946,0.69351614,0.4453143,0.44933918,0.6203519,0.6561363,0.46513334,1.0
0.62899977,0.10557075,0.10431188,0.108811535,0.104713015,0.083170086,0.040264633,0.63624984,0.6564884,0.5632377,0.5407775,0.5780169,0.57202274,0.5978381,0.53391254,0.52012783,0.526786,0.09967003,0.13128552,0.64876336,0.68334013,0.5041868,0.48913303,0.23911105,0.1569991,0.549865,0.041029755,3.0
0.55934817,0.7619995,0.76886064,0.77096266,0.7677511,0.77794343,0.031347986,0.6911611,0.73993593,0.6892395,0.64675254,0.71377033,0.7144897,0.7398458,0.75447977,0.67394686,0.67486346,0.7197096,0.722409,0.8157308,0.79241526,0.67669076,0.75248784,0.8048392,0.76688474,0.8305007,0.39871743,2.0
0.5672499,0.3048371,0.31349084,0.30072123,0.3149431,0.25014886,0.069224685,0.6464998,0.5975402,0.44156978,0.3952739,0.47560862,0.50832176,0.61026686,0.55233383,0.48213264,0.48899806,0.3396232,0.37245855,0.6659202,0.7321588,0.44205046,0.4149123,0.13179024,0.30062994,0.5847253,0.39653432,2.0
0.5577499,0.22593883,0.2282401,0.23004077,0.22798117,0.1810779,0.036715392,0.61474967,0.6808734,0.54031765,0.5296859,0.6100965,0.5813851,0.5998576,0.5467781,0.529898,0.49147585,0.26396924,0.25467387,0.52657104,0.56126547,0.46765575,0.31905627,0.3280623,0.2962434,0.5729083,0.1409704,2.0
0.6297498,0.18297686,0.17586823,0.18237694,0.17689264,0.14049998,0.104027554,0.6007499,0.6446139,0.56345206,0.531754,0.60234106,0.5819359,0.64304805,0.56987804,0.5455033,0.5322374,0.18078011,0.19367461,0.6328703,0.657908,0.51972294,0.45893776,0.2623152,0.3691105,0.58208543,0.071620576,3.0
0.6097497,0.18801294,0.18789712,0.19209783,0.19192232,0.15243755,0.068778306,0.65624994,0.6908394,0.64270747,0.5934144,0.6679106,0.6994244,0.6867046,0.6366919,0.61158794,0.5638306,0.20477127,0.16434608,0.38657144,0.2956033,0.69291836,0.37442255,0.9315701,0.8230881,0.5381176,0.17930721,2.0
0.6893555,0.66519517,0.66288316,0.6579492,0.6487506,0.6641653,0.034918997,0.60268396,0.7049661,0.588161,0.5014708,0.59919345,0.5036715,0.5191637,0.36518446,0.2995524,0.2505571,0.77112144,0.71416783,0.38043743,0.4891104,0.26718032,0.26809454,0.27725753,0.17514566,0.7948241,0.53304213,1.0
0.6135,0.2723203,0.27555364,0.2764503,0.27795646,0.22077161,0.0414586,0.6662499,0.74703115,0.6607005,0.62650037,0.68677056,0.7018109,0.7089211,0.6562829,0.6368275,0.5768397,0.2543315,0.24303639,0.69578934,0.709074,0.5633611,0.7299662,0.75784117,0.6880831,0.6230335,0.13615766,3.0
0.64424986,0.07759263,0.07612115,0.080275945,0.079416126,0.06307759,0.04594051,0.63774985,0.6590328,0.56902105,0.531002,0.59035516,0.6063513,0.6111991,0.5535034,0.534376,0.50671494,0.09123913,0.10868095,0.51427585,0.5046416,0.55813235,0.3080828,0.20796174,0.14639673,0.39308324,0.09437026,1.0
0.7083146,0.7717607,0.77250016,0.774663,0.7609475,0.7714384,0.03160565,0.58101606,0.46834722,0.34500632,0.3693139,0.5045618,0.5646631,0.6470844,0.5225215,0.4406854,0.51602805,0.9355695,0.820055,0.17276928,0.17887327,0.42331406,0.24517423,0.22348115,0.5215712,0.8872693,0.6891379,1.0
0.6599999,0.30987316,0.30288076,0.31157103,0.3052944,0.24248524,0.039183166,0.61649996,0.64270556,0.5591679,0.5287462,0.6000496,0.62379104,0.65687525,0.5808431,0.54496044,0.53744096,0.30658504,0.30089882,0.6275159,0.6305531,0.56484896,0.4934464,0.3541173,0.53647715,0.71315217,0.02790743,1.0
0.57124996,0.24061179,0.24063906,0.24371277,0.24078424,0.19124694,0.039654948,0.59674966,0.61344343,0.60757786,0.69549227,0.74352694,0.76753104,0.7861354,0.7074532,0.6708875,0.66282266,0.18560655,0.20485489,0.6264627,0.49683115,0.84624416,0.61816466,0.8579874,0.8751672,0.573593,0.20856819,2.0
0.6212499,0.2135041,0.21349703,0.21549076,0.21171449,0.16815782,0.07811955,0.6464998,0.6986852,0.663271,0.57630736,0.57748795,0.5600901,0.6113544,0.5426847,0.5115789,0.5342197,0.20350517,0.22981961,0.6840775,0.735056,0.47984493,0.5410058,0.6501477,0.4648209,0.30179313,0.24095607,3.0
0.61349976,0.26517034,0.2597002,0.2574475,0.25575212,0.20313542,0.053811986,0.58874995,0.6439776,0.56088144,0.5285582,0.6157369,0.6390278,0.65873945,0.609937,0.58933336,0.5492109,0.2385466,0.25074893,0.677706,0.67130595,0.59979033,0.555022,0.66895074,0.7745845,0.4451027,0.14060351,3.0
0.70349985,0.55608064,0.55369806,0.5569771,0.5461405,0.43378133,0.041288033,0.61399984,0.6388886,0.64013696,0.6088293,0.6354783,0.63297,0.6620019,0.61461544,0.62949985,0.6333357,0.5243838,0.5151868,0.7481826,0.74886906,0.60566866,0.64702374,0.8545969,0.712996,0.98147094,0.21844654,1.0
0.5405,0.29998755,0.31854916,0.29952964,0.32075703,0.25476667,0.083207525,0.70599973,0.8326968,0.72346234,0.67650545,0.71761626,0.6707864,0.73688585,0.80906296,0.71688884,0.676699,0.2711649,0.24019551,0.6092155,0.5154899,0.7648807,0.598582,0.71418333,0.56319106,0.68143505,0.48941687,2.0
0.6419999,0.025304649,0.030103022,0.02652869,0.03327561,0.026429705,0.055579346,0.6502498,0.69062746,0.6437783,0.63402003,0.6932922,0.7038302,0.7316037,0.6504348,0.627193,0.597654,0.010255467,0.0033714443,0.51673126,0.43746695,0.70671344,0.5443551,0.95382124,0.9614274,0.44258952,0.09003569,1.0
0.69537425,0.94099724,0.9518845,0.9405457,0.951571,0.9536963,0.021026885,0.62435186,0.7281942,0.4512418,0.42837742,0.56460845,0.51140606,0.52757955,0.5188258,0.53069025,0.51200145,0.959052,0.9839152,0.8406171,0.9272988,0.45051256,0.55171686,0.35279098,0.41691205,0.95017767,0.551658,1.0
0.65450007,0.29296196,0.28992662,0.2808404,0.28166747,0.22371912,0.07987603,0.60124964,0.6571242,0.6142181,0.55901223,0.6832451,0.7605549,0.810993,0.71534806,0.6494473,0.61276907,0.2751118,0.22294326,0.5792557,0.5153968,0.69256645,0.51185155,0.84390974,0.89566517,0.5409168,0.45506126,1.0
0.6469999,0.22966923,0.22392201,0.22728127,0.22705345,0.18034104,0.06444882,0.5999999,0.6859626,0.60029507,0.58627087,0.6457015,0.64325017,0.6647987,0.58873796,0.5695216,0.5613527,0.22809513,0.21254785,0.6034571,0.6038089,0.56340754,0.51331127,0.858694,0.7388885,0.6430804,0.072331,1.0
0.6129998,0.19547376,0.190673,0.19466919,0.18845867,0.14968647,0.05458498,0.6097497,0.6785409,0.59386873,0.6014978,0.6398848,0.6630763,0.70923173,0.61198395,0.60521,0.58563614,0.2002667,0.16557413,0.40455553,0.31076247,0.7042566,0.35669684,0.84679765,0.8596469,0.5277376,0.16973117,3.0
0.60049975,0.25012434,0.24248967,0.24245848,0.23762989,0.18874158,0.03937914,0.5795,0.6229856,0.5128998,0.5106993,0.5298974,0.51217705,0.55449253,0.5157836,0.52704847,0.5116709,0.2579579,0.27702776,0.5509904,0.54945296,0.55184084,0.3016581,0.09529105,0.11976603,0.4813591,0.13793483,2.0
0.6534999,0.24701567,0.24193451,0.24967073,0.24307272,0.19306463,0.07149649,0.6129999,0.6507632,0.56902117,0.5336339,0.60604256,0.60708576,0.6376105,0.5507257,0.55255955,0.5401667,0.27477342,0.23432058,0.4442981,0.40461308,0.6011642,0.23928975,0.16870916,0.17687835,0.48264894,0.13639069,1.0
0.6149997,0.2627456,0.26081058,0.26779553,0.2647204,0.21025868,0.04591148,0.63149977,0.6853264,0.5805882,0.598302,0.6543383,0.68106675,0.6957154,0.626604,0.6057528,0.5782025,0.2593109,0.24318933,0.52582103,0.45974016,0.6814187,0.47572726,0.79531705,0.8226072,0.50408715,0.13071544,3.0
0.6992499,0.265046,0.26099563,0.25932893,0.25296882,0.20092475,0.07924094,0.5909998,0.64122105,0.5756614,0.5695397,0.6703783,0.67868024,0.7042602,0.6295281,0.6403557,0.581052,0.22414497,0.20721252,0.69098085,0.6572266,0.6618156,0.59225345,0.8242559,0.93104094,0.37757805,0.2457384,1.0
0.6259997,0.21524496,0.21164642,0.213233,0.21109599,0.16766658,0.07950223,0.6212499,0.68002534,0.611648,0.6281924,0.6319531,0.5773463,0.5984595,0.5478016,0.5241989,0.5000247,0.20555957,0.22756049,0.67868865,0.72481775,0.488542,0.5368704,0.7690227,0.62018806,0.29915473,0.23174062,3.0
0.57075,0.23215619,0.22534083,0.21818753,0.21585846,0.17144921,0.092421755,0.5674997,0.56679374,0.48312515,0.5161507,0.5854199,0.63957846,0.6707022,0.5837671,0.57834184,0.57498115,0.20641175,0.19454537,0.6150398,0.5716315,0.65976673,0.44551927,0.53632593,0.7832551,0.3128778,0.3045503,2.0
0.61849976,0.28307638,0.28061193,0.28767642,0.28370854,0.22534032,0.0205297,0.63774997,0.6787531,0.5960109,0.5599523,0.6278991,0.60818726,0.6846848,0.6154928,0.6042602,0.58873355,0.25612494,0.27606237,0.71552163,0.71758276,0.5930522,0.69891447,0.48666412,0.44313192,0.53774256,0.10492517,3.0
0.7629998,0.2549739,0.25260624,0.25757292,0.25705096,0.20416707,0.08723217,0.6519999,0.66984713,0.5938688,0.56126827,0.63759345,0.6590377,0.6794025,0.63347554,0.60195327,0.57262707,0.2417301,0.22928512,0.62777954,0.6061851,0.6172299,0.584043,0.57933635,0.6398143,0.40577435,0.10847026,1.0
0.6382498,0.29967672,0.30386773,0.30166197,0.30201632,0.23988156,0.029533446,0.6334998,0.6522475,0.5673075,0.53588957,0.62455,0.6197523,0.6895009,0.6219256,0.56097275,0.50213087,0.35773134,0.34401703,0.40094408,0.3858313,0.5361151,0.3083456,0.510216,0.65145195,0.5672422,0.31763774,1.0
0.57349986,0.2831385,0.29153043,0.2876137,0.2829045,0.22470169,0.11162684,0.6432498,0.6999574,0.6165745,0.6458634,0.6758424,0.68694115,0.721816,0.6659322,0.67305887,0.65055716,0.23169445,0.24038075,0.74267924,0.7060966,0.68317163,0.71822804,0.8142652,0.84180886,0.3872587,0.23702325,2.0
0.6507495,0.2085302,0.2080686,0.21116337,0.20917864,0.16614369,0.07244731,0.64950013,0.6882951,0.6009377,0.5437854,0.65310466,0.6245256,0.6753632,0.6165163,0.62162954,0.6050877,0.21819401,0.22482194,0.5095984,0.47325495,0.6134575,0.43929976,0.43256268,0.47055924,0.28725642,0.2866478,1.0
0.626157,0.7855011,0.7891555,0.7933522,0.7939758,0.80301726,0.030839914,0.6992867,0.7578035,0.7230181,0.75786376,0.76363254,0.6837734,0.6994497,0.6404367,0.6198786,0.62340987,0.81652766,0.79729503,0.40954134,0.31377482,0.7099274,0.46185243,0.9329482,0.7351182,0.866195,0.51569325,3.0
0.60087836,0.705235,0.7083462,0.69306993,0.69223154,0.70573807,0.058939874,0.4154977,0.11048394,0.09463141,0.069019884,0.14894946,0.11849794,0.22685346,0.14712948,0.1876587,0.15943187,0.82603574,0.84958714,0.48865274,0.58415985,0.3272678,0.18262799,0.2595312,0.34800488,0.8517075,0.6905094,2.0
0.628565,0.6908729,0.68447345,0.6879273,0.6836343,0.69751817,0.008829549,0.6062951,0.73176765,0.63586384,0.6673455,0.65075314,0.6260964,0.66447705,0.61544555,0.5729974,0.61311907,0.68523824,0.631463,0.6431195,0.6124808,0.64098907,0.535964,0.6146574,0.526335,0.8220733,0.5108297,3.0
0.7880646,0.7723825,0.7654679,0.77278143,0.7639782,0.77433616,0.023262396,0.5933548,0.6988403,0.61704075,0.54107255,0.64820707,0.6700722,0.7175906,0.64448446,0.6308229,0.60566205,0.7361247,0.76948655,0.815481,0.81990016,0.6177249,0.67574775,0.6945806,0.671045,0.83158654,0.3703575,1.0
0.6012499,0.24639393,0.24797976,0.2518031,0.24517567,0.19473492,0.029417315,0.6257499,0.7290074,0.60714954,0.58251107,0.62243485,0.6428831,0.66666293,0.6049663,0.552831,0.55144125,0.24381562,0.25704086,0.5858247,0.57668424,0.57832813,0.5103897,0.53980714,0.365288,0.40146434,0.1336047,2.0
0.65474963,0.25111914,0.2460058,0.24308562,0.24554676,0.19502968,0.14285506,0.58724993,0.6817217,0.6227865,0.6451115,0.6820115,0.7201684,0.6986672,0.6290894,0.61823714,0.6059549,0.23745482,0.21309862,0.5693175,0.51724076,0.66459733,0.5244117,0.61691064,0.6841576,0.551238,0.23414026,1.0
0.65549994,0.5743596,0.5718956,0.5744748,0.5742825,0.45613357,0.03663555,0.64000005,0.6853262,0.6067211,0.6404116,0.68694687,0.6795981,0.76407415,0.6922482,0.6422555,0.6161144,0.5375797,0.52847695,0.7885765,0.77768636,0.64224404,0.7558795,0.89671695,0.89545095,0.9934433,0.21567109,1.0
0.6017497,0.26535687,0.25963852,0.2654751,0.25915387,0.20583735,0.02226077,0.6209999,0.62362164,0.500476,0.4680256,0.526372,0.5406312,0.6012561,0.5337664,0.5064224,0.50411326,0.2809599,0.29554823,0.58656377,0.6124147,0.5042469,0.3102796,0.027306532,0.1431184,0.38821056,0.085029185,2.0
0.63825005,0.2360731,0.22854851,0.2256507,0.22080652,0.1753793,0.051478487,0.56449974,0.6136553,0.5381757,0.5313779,0.560038,0.5914816,0.64056236,0.5720711,0.5495742,0.5338479,0.22534095,0.21985748,0.642248,0.6545203,0.54961336,0.44019207,0.43458837,0.5001551,0.62359244,0.087430604,1.0
0.60949975,0.060308386,0.057368472,0.056193158,0.05566551,0.044213276,0.07791996,0.6169998,0.6361321,0.5416031,0.50957125,0.53994423,0.55329794,0.59007,0.5225089,0.50805086,0.49767065,0.078197815,0.07681526,0.49841994,0.49835175,0.5331118,0.1536816,0.09023516,0.086591244,0.38242057,0.07124294,2.0
0.5572501,0.4321064,0.44735056,0.42652872,0.44359225,0.35233063,0.106342904,0.6027496,0.5110261,0.36017212,0.40016142,0.55757046,0.44260138,0.112956874,0.2611011,0.27180156,0.27131432,0.5641472,0.6857703,0.45019102,0.6042928,0.19142818,0.29007894,0.11229471,0.083164886,0.7408343,0.79122955,2.0
0.64174986,0.22799057,0.2217013,0.2113515,0.20899305,0.16599624,0.14600874,0.56074965,0.6499149,0.57137734,0.59679806,0.5861247,0.62122095,0.6491071,0.4728003,0.49855185,0.45120987,0.25542355,0.18450382,0.5055817,0.5431474,0.4553267,0.35649356,0.6836359,0.59234685,0.2643984,0.35329875,1.0
0.6097499,0.06360358,0.058108702,0.064283475,0.06302572,0.050059244,0.02100148,0.63124985,0.67027116,0.57758933,0.55017686,0.61608946,0.6131436,0.6494178,0.61680853,0.6081954,0.5867511,0.024187138,0.054928552,0.7186719,0.719211,0.59721935,0.79392004,0.47410914,0.5336323,0.044520345,0.051161114,2.0
0.6579999,0.095249936,0.0938252,0.059391666,0.071622945,0.056887735,0.7518726,0.29024974,0.37022883,0.27341938,0.30973884,0.39241275,0.36182815,0.3862366,0.24414186,0.26678088,0.21841124,0.21042931,0.20233104,0.32719213,0.39628518,0.33541453,0.027131211,0.3672796,0.34719068,0.35876903,0.3645986,1.0
0.72724986,0.1424397,0.14212574,0.14575101,0.14411181,0.11446324,0.050034113,0.6489998,0.69592845,0.5910841,0.58401495,0.6407662,0.62342393,0.65035003,0.5763108,0.5628725,0.5687864,0.1522668,0.16061221,0.50095403,0.47287595,0.5933404,0.38853043,0.5273558,0.4159928,0.5334004,0.116337076,1.0
0.64824986,0.28898284,0.2885695,0.29187834,0.2922439,0.23211966,0.043516286,0.6414998,0.6885069,0.6030795,0.5879625,0.63741714,0.6491244,0.68266493,0.6042352,0.5825487,0.55292773,0.29233718,0.27748558,0.6348434,0.6483886,0.5447119,0.64049953,0.78894025,0.71771324,0.67372507,0.033292692,1.0
0.66924983,0.2639269,0.25729445,0.24885544,0.24245423,0.19257335,0.17169537,0.54424983,0.49533477,0.40408388,0.44039127,0.5172064,0.5398967,0.5944201,0.551018,0.5113075,0.49605995,0.25665852,0.30681747,0.6147942,0.60781425,0.5823419,0.33136716,0.30751234,0.6348795,0.37883577,0.21646537,1.0
0.64724994,0.24452871,0.24248967,0.24923173,0.24282531,0.1928681,0.031631052,0.61674976,0.6861745,0.5887278,0.54773283,0.6083338,0.66711485,0.66355556,0.599703,0.5653149,0.56172436,0.24172333,0.2544971,0.5919678,0.5793366,0.58756435,0.4895299,0.5114836,0.5212787,0.39111915,0.12293237,1.0
0.56124973,0.58822435,0.6017519,0.5870806,0.58708555,0.46630263,0.03322785,0.55249983,0.64694643,0.43514353,0.41614053,0.583657,0.49106556,0.5019803,0.4434139,0.49203858,0.43758142,0.6832551,0.6295577,0.39352033,0.4119629,0.4626596,0.30753538,0.13786232,0.24467744,0.77896047,0.5525165,2.0
0.6137498,0.33716738,0.32885078,0.32668546,0.32292184,0.25648612,0.050879687,0.5804999,0.6280744,0.57330525,0.5428453,0.60727626,0.6210375,0.67474157,0.5901999,0.575221,0.5777068,0.3083752,0.3123722,0.6758707,0.66253674,0.61396885,0.556763,0.4999934,0.62245625,0.565073,0.18660328,3.0
0.6644998,0.10476249,0.09894516,0.09413608,0.090796635,0.07211676,0.08591482,0.5642498,0.66030514,0.5514564,0.56126827,0.64411515,0.67372376,0.48893008,0.42733186,0.4130626,0.4256877,0.18329878,0.13465789,0.25125754,0.25071198,0.46073833,0.20535138,0.7209989,0.635669,0.41249937,0.31423682,1.0
0.6454997,0.24819697,0.24156436,0.25029793,0.24492826,0.19453838,0.02841569,0.6257499,0.65161127,0.5664507,0.5125789,0.5706139,0.56945264,0.6239387,0.5616907,0.5714214,0.5596181,0.22746085,0.26471823,0.7609337,0.8119651,0.5025525,0.6447829,0.13365868,0.22098987,0.62745225,0.12362612,1.0
0.64024985,0.33219346,0.32940593,0.33590466,0.33448786,0.26567262,0.030386278,0.6342497,0.6653942,0.51632696,0.4736654,0.5316598,0.5118097,0.57391244,0.5061342,0.5183637,0.51167077,0.35251403,0.3667231,0.6208087,0.6593434,0.48748228,0.3986065,0.11394937,0.14677875,0.5616991,0.16346854,1.0
0.6667497,0.15425268,0.15187217,0.1505174,0.15085356,0.11981797,0.32306787,0.76524985,0.79346883,0.73160213,0.6915447,0.7384154,0.775792,0.7886211,0.73435426,0.71200395,0.6930531,0.08996897,0.08792813,0.6586129,0.5985581,0.70805126,0.82349753,0.9002125,0.8934885,0.5517693,0.107148185,1.0
0.5847497,0.20187762,0.20054282,0.20087801,0.2047254,0.1626066,0.057089042,0.6342499,0.6666665,0.62985516,0.65902257,0.728016,0.7350381,0.7365753,0.66388535,0.62977135,0.61958337,0.19209947,0.16823614,0.56244856,0.50643986,0.67090696,0.5526622,0.7812332,0.7959568,0.5629814,0.21739323,2.0
0.6661828,0.6958468,0.6891617,0.69306993,0.6955715,0.7089315,0.014962693,0.60208195,0.66540235,0.66500133,0.68590194,0.7245914,0.8360305,0.8552363,0.727905,0.6759072,0.6703894,0.6578197,0.62108743,0.69494826,0.610403,0.77084297,0.5922888,0.9490094,0.957555,0.83538496,0.48008212,1.0
0.6394998,0.30918926,0.3195361,0.31050488,0.31760266,0.25226128,0.07872924,0.65849966,0.6274382,0.69904315,0.5945422,0.69434977,0.7234729,0.7243017,0.66476244,0.6657311,0.623548,0.2684803,0.27190003,0.69372964,0.6230664,0.7410041,0.58243567,0.74300814,0.6801805,0.559213,0.49003804,1.0
0.61974996,0.35519773,0.3467399,0.3463782,0.33974513,0.26984835,0.031834282,0.5929998,0.66518205,0.5505996,0.5631481,0.6032223,0.56064093,0.6505053,0.60233456,0.58458406,0.5756006,0.32867554,0.3243343,0.65644187,0.6397029,0.61543006,0.5190164,0.2846713,0.30754986,0.56698215,0.22804506,3.0
0.65143645,0.6710395,0.66948366,0.6735027,0.67250127,0.6868737,0.049994193,0.58673406,0.7269182,0.7500927,0.67277676,0.6880968,0.7586867,0.65774465,0.6152699,0.5780614,0.58194864,0.66860735,0.61871475,0.5925547,0.54828167,0.6549265,0.51085824,0.68721634,0.5117,0.81863314,0.6030101,1.0
0.7594997,0.6762621,0.6876195,0.66403264,0.67083126,0.5328191,0.053935375,0.66849995,0.75127184,0.6092915,0.56709605,0.6638566,0.7871737,0.79343736,0.74385726,0.66763085,0.6840088,0.6381452,0.59540087,0.6345435,0.5305745,0.7941519,0.5750531,0.6902261,0.7926727,0.7955189,0.63978344,1.0
0.62474984,0.0746083,0.0703843,0.07444339,0.071251854,0.056592986,0.0322734,0.6064998,0.62107694,0.54438776,0.513895,0.5584517,0.57404196,0.6166367,0.540784,0.52636987,0.5095646,0.050618984,0.067010485,0.6852962,0.69827527,0.5608945,0.51938343,0.18746355,0.2444805,0.51070136,0.061971612,3.0
0.6459997,0.1504601,0.14965145,0.14901225,0.1550594,0.12315855,0.06954041,0.6825,0.70716697,0.6067212,0.566532,0.58189476,0.6672986,0.7051924,0.6232415,0.5950329,0.60372484,0.10768432,0.13561602,0.7355449,0.73090243,0.6132319,0.6527512,0.3752304,0.38595802,0.18464296,0.29334274,1.0
0.6547499,0.22338969,0.22392201,0.22470996,0.22921821,0.18206042,0.107203,0.67249984,0.7771413,0.6692686,0.5954823,0.6120354,0.57330775,0.61306334,0.58522904,0.57128584,0.59096354,0.20947994,0.2436438,0.59348696,0.5768923,0.59643126,0.52486837,0.5270729,0.26663947,0.3268709,0.31101584,1.0
0.6244999,0.06969659,0.06729998,0.07017873,0.07118999,0.056543853,0.040547702,0.62249976,0.6626376,0.562595,0.51765466,0.5861249,0.576612,0.59923625,0.549556,0.5361401,0.5122903,0.054529347,0.10003057,0.6656075,0.6894185,0.53204805,0.51806086,0.16369751,0.12153173,0.51518226,0.054122053,3.0
0.6472498,0.17545386,0.1728456,0.17322047,0.17596486,0.13976307,0.090592705,0.62149996,0.63507193,0.49340713,0.4708455,0.4962313,0.4958387,0.5726696,0.50920457,0.50289434,0.4917237,0.18933392,0.22030468,0.57414913,0.5918924,0.5177765,0.32072142,0.060707714,0.046036705,0.5453938,0.1766207,1.0
0.63524985,0.24036309,0.23687617,0.23850736,0.2336096,0.18554835,0.028470125,0.6164997,0.63379943,0.5465297,0.48738843,0.5563366,0.5409982,0.5821466,0.4963388,0.45879266,0.44043106,0.27983132,0.26999065,0.49779648,0.535822,0.45203876,0.16045043,0.25061262,0.20242901,0.38457552,0.116154164,3.0
0.63974977,0.026050726,0.025723286,0.026654124,0.026719444,0.021222372,0.063708484,0.6184999,0.6556402,0.5754474,0.5691637,0.6321294,0.64655447,0.6745863,0.62368,0.59747535,0.5972823,0.00048997987,0.0021125767,0.6448266,0.6217363,0.6254678,0.62874967,0.78799623,0.8730118,0.0,0.07251372,1.0
0.5337497,0.3116762,0.31972116,0.31608656,0.31587088,0.25088578,0.05209906,0.6759999,0.6935961,0.5842298,0.6037539,0.6271941,0.64912456,0.6467768,0.5428309,0.5499813,0.5189807,0.31872112,0.3454074,0.62324375,0.6524501,0.50801307,0.50735337,0.5105508,0.4320235,0.4846685,0.30854282,2.0
