Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.549,0.3232405,0.3245944,0.30824712,0.31599456,0.250984,0.100862995,0.64349985,0.70695484,0.58444387,0.5567564,0.59775805,0.6061676,0.621919,0.55613506,0.55595195,0.557388,0.3067044,0.33709413,0.6664167,0.681518,0.5507825,0.56020623,0.30801895,0.2586006,0.68641794,0.24928515,2.0,1.0
0.7242498,0.29532453,0.2893097,0.28353715,0.28958437,0.23000726,0.087511614,0.6339999,0.7762933,0.63092625,0.6808293,0.6731984,0.6494918,0.5495209,0.5192924,0.43762386,0.4289089,0.360992,0.22008193,0.39045808,0.44323504,0.38884485,0.36637545,0.7529967,0.5734527,0.5044464,0.5419113,1.0,2.0
0.6754998,0.28164634,0.28961816,0.28485417,0.2902029,0.23049855,0.054247472,0.6565001,0.59541965,0.48869467,0.5195348,0.5725529,0.56706613,0.61352944,0.57090145,0.5494386,0.53991884,0.30275533,0.32253134,0.680684,0.73723626,0.4670019,0.46747687,0.26991203,0.4748562,0.51189655,0.29782847,1.0,1.0
0.5884999,0.2945163,0.2898032,0.2968329,0.28958437,0.23000726,0.032309692,0.61724985,0.6675145,0.5915126,0.60074586,0.6467591,0.6638107,0.69354033,0.6233877,0.5887908,0.58972466,0.30556932,0.261936,0.53191996,0.5040243,0.6021472,0.43832958,0.8319248,0.8806407,0.7590893,0.099459715,2.0,2.0
0.56424993,0.17209648,0.17389426,0.17685793,0.17720187,0.14074557,0.097916186,0.6114997,0.65267146,0.5715917,0.5513047,0.6141506,0.63407123,0.67598444,0.6209022,0.6214937,0.67174315,0.107313454,0.16626833,0.8178354,0.7908803,0.68504375,0.86444455,0.72681636,0.8358941,0.59276986,0.07856404,2.0,2.0
0.6527498,0.10457598,0.10523719,0.1022264,0.109104395,0.08665802,0.11585109,0.6192499,0.76802355,0.7043982,0.6505631,0.7026342,0.70548236,0.7232142,0.6456102,0.6555538,0.64312345,0.057534736,0.06591538,0.7082028,0.68274957,0.64930266,0.83162993,0.8319704,0.60943824,0.11161088,0.12915437,1.0,2.0
0.63774997,0.28052723,0.27425823,0.2831609,0.28024492,0.22258925,0.024587011,0.6284998,0.6692109,0.57137734,0.5595763,0.5954668,0.6498588,0.67303264,0.61929387,0.59978217,0.5925742,0.25329039,0.2753898,0.7156525,0.7155163,0.5977567,0.67562884,0.37947908,0.48491308,0.5371784,0.112431176,1.0,1.0
0.5704833,0.7243223,0.7169206,0.7039825,0.6913656,0.70491016,0.038210575,0.45732868,0.42597565,0.23954476,0.32314974,0.39974526,0.30743867,0.32634723,0.37715182,0.35541752,0.39477652,0.7696033,0.78929985,0.6685513,0.77777207,0.35156357,0.3151224,0.06293666,0.18576685,0.79168075,0.55458736,2.0,0.0
0.6159999,0.40456352,0.39892665,0.39824396,0.39132854,0.31081933,0.03896905,0.57899994,0.69720095,0.6210728,0.6892888,0.72977865,0.7361396,0.7583258,0.71505576,0.6627458,0.6259021,0.35042796,0.33762667,0.77418345,0.75601816,0.65341854,0.72017634,0.91425836,0.93148345,0.64157265,0.21777023,3.0,2.0
0.5347496,0.29986322,0.30578005,0.3042333,0.3045522,0.24189574,0.06279758,0.68549985,0.7413061,0.6375665,0.6193568,0.70897967,0.688777,0.7668706,0.7523369,0.75624126,0.70618606,0.2716078,0.2341922,0.6229999,0.5484423,0.7282724,0.5893413,0.76862806,0.81202286,0.5474731,0.4318854,2.0,2.0
0.65624994,0.18353644,0.18074146,0.18526185,0.18388173,0.14605117,0.043196928,0.62424964,0.6997453,0.5936547,0.5883386,0.67002565,0.6386608,0.68406326,0.61637,0.56246537,0.5317418,0.2096651,0.16386427,0.36306998,0.28177908,0.66539174,0.31932047,0.77336735,0.6959376,0.5307984,0.18647154,1.0,2.0
0.61274964,0.31627703,0.3287891,0.31991223,0.32991093,0.26203734,0.037858553,0.698,0.6846902,0.57523316,0.48908043,0.5683225,0.578815,0.61119914,0.53464353,0.49461684,0.5224497,0.31834888,0.36211926,0.6646948,0.69052166,0.5274966,0.5062747,0.21644925,0.13430141,0.69125694,0.2667531,3.0,1.0
0.6244999,0.28948024,0.29245573,0.2921919,0.29644975,0.23546024,0.033042766,0.6594998,0.6692109,0.5773751,0.5702918,0.61467934,0.60010976,0.68235433,0.60525864,0.5916403,0.59480435,0.2762244,0.26719993,0.639651,0.6076646,0.642821,0.5609759,0.5698929,0.49531767,0.6781798,0.24294575,3.0,2.0
0.5849996,0.32311612,0.3168836,0.32342428,0.31865412,0.25309643,0.04338564,0.6265,0.61301947,0.5401036,0.54998887,0.6033986,0.6258105,0.6885688,0.63259834,0.59286165,0.5912114,0.3175232,0.30044818,0.6538906,0.65253013,0.5820182,0.521936,0.4772012,0.7192385,0.70839834,0.21697679,2.0,2.0
0.60208195,0.69901764,0.6948985,0.69752276,0.7000247,0.7131893,0.03384479,0.6484273,0.7677583,0.74545157,0.6895224,0.8393803,0.87757546,0.8146533,0.7173456,0.70857686,0.6419034,0.6558998,0.61065596,0.67522144,0.5874042,0.7719334,0.60895073,0.9707775,0.9450145,0.8316727,0.49079368,2.0,0.0
0.6269996,0.21493407,0.20905559,0.21649419,0.2130752,0.1692386,0.038762193,0.62549984,0.64864284,0.600081,0.530626,0.57184774,0.5795494,0.632639,0.5491175,0.5180924,0.5212108,0.23367196,0.24981782,0.5318212,0.53466207,0.5368523,0.35272938,0.38198966,0.30924413,0.50262415,0.14895193,3.0,1.0
0.62435186,0.94149464,0.9549072,0.94631547,0.95144725,0.95357805,0.023204332,0.700189,0.5372656,0.4329341,0.50214964,0.51198786,0.47405985,0.5786355,0.5478645,0.5230129,0.5366096,0.9538699,0.9867837,0.8641831,0.94201446,0.47630242,0.5513431,0.41589928,0.48799175,0.94740725,0.53849167,3.0,0.0
0.6464998,0.30881622,0.30152366,0.30856067,0.3040574,0.24150272,0.061930235,0.6219998,0.7084392,0.6020085,0.5772473,0.63671213,0.6474723,0.68204373,0.609791,0.5714214,0.5547863,0.30087554,0.28926933,0.6164694,0.61123616,0.57913035,0.59363985,0.65062606,0.5860427,0.69210076,0.03849887,1.0,2.0
0.64174986,0.3612907,0.35987908,0.3617435,0.3660935,0.29077592,0.06538149,0.66174966,0.6855383,0.58187324,0.59228635,0.7437032,0.7449511,0.729584,0.6618384,0.6556894,0.6273887,0.3187601,0.31008548,0.7447353,0.71494067,0.66936857,0.72950065,0.8849838,0.91437423,0.6092033,0.22011532,1.0,2.0
0.63774985,0.082131304,0.0759361,0.076575726,0.07595249,0.060326535,0.048252236,0.6052497,0.6424933,0.53839,0.5195345,0.5937041,0.5630274,0.6071596,0.5440003,0.5099505,0.49135202,0.09157995,0.111639634,0.51507145,0.5066865,0.5557158,0.2652179,0.11576538,0.16112462,0.39043918,0.101997145,1.0,1.0
0.5804999,0.24639393,0.23885019,0.24496706,0.23991834,0.19055918,0.027947538,0.5944996,0.65012676,0.5655938,0.5041194,0.52760565,0.50189656,0.5465689,0.5124208,0.48647484,0.48689178,0.2647026,0.28156194,0.5976625,0.6502484,0.45077342,0.33456597,0.075948104,0.044887554,0.5849195,0.12348423,2.0,1.0
0.61999977,0.20324545,0.20529272,0.20652242,0.20491093,0.16275397,0.065312535,0.6114999,0.6433416,0.5814451,0.54058945,0.5907079,0.5984575,0.62269574,0.5738255,0.5799704,0.59418494,0.18728223,0.19248137,0.66490376,0.6577702,0.5975465,0.5846422,0.35578257,0.31520945,0.5915429,0.054998774,3.0,1.0
0.63124985,0.1982094,0.20220838,0.19347757,0.20169468,0.1601994,0.067606114,0.66474974,0.6507632,0.54438764,0.5116391,0.54276437,0.4962058,0.5574442,0.46899918,0.4798258,0.47636065,0.25425896,0.23283108,0.41634855,0.43160066,0.47621226,0.24963379,0.161758,0.11464571,0.38640925,0.2894931,3.0,1.0
0.63774985,0.014859484,0.012954181,0.004829103,0.0037110245,0.0029475398,0.27783868,0.5027498,0.5712466,0.46920198,0.45825016,0.5298973,0.533288,0.5288578,0.46841434,0.45743567,0.44476745,0.060151666,0.040782623,0.42302543,0.42843682,0.4990905,0.0,0.36920398,0.446997,0.37273964,0.151355,1.0,1.0
0.63399965,0.3528351,0.37388194,0.358106,0.37877288,0.30084676,0.07872924,0.7517498,0.75954175,0.67333853,0.6501871,0.736124,0.71355975,0.7131159,0.6292356,0.6476834,0.609424,0.3441654,0.33047998,0.7220579,0.7353108,0.5712283,0.730123,0.79993856,0.7360038,0.62796974,0.20150027,3.0,2.0
0.62549984,0.212758,0.21602616,0.21730952,0.21672437,0.17213699,0.09274112,0.6672498,0.6944442,0.6227864,0.59209836,0.67531353,0.6524288,0.6846847,0.6147617,0.62312204,0.64151275,0.18591326,0.1787761,0.6248938,0.5746813,0.6771405,0.613054,0.76398265,0.72583705,0.5652473,0.18625382,3.0,2.0
0.59324974,0.20461328,0.20122138,0.18921292,0.18406728,0.14619854,0.08724306,0.5582498,0.59584373,0.46299016,0.45561838,0.551225,0.5472399,0.59877026,0.5355207,0.5395326,0.5074583,0.18727465,0.22292876,0.6102331,0.6026,0.58237475,0.36649087,0.11142723,0.35823053,0.54031676,0.1875733,2.0,1.0
0.66474986,0.31012186,0.3030658,0.30511135,0.30269668,0.24042194,0.042449336,0.5979999,0.60814214,0.5246809,0.46219796,0.53730017,0.56467944,0.5989255,0.55321103,0.5640937,0.55825526,0.3180538,0.33818403,0.6278716,0.6456232,0.53370994,0.41053522,0.13349159,0.24328075,0.70087093,0.20977719,1.0,1.0
0.62574977,0.032827646,0.028684236,0.033176553,0.03315191,0.026331462,0.054352716,0.6302498,0.63867664,0.5722343,0.55055285,0.61485565,0.5883609,0.6279781,0.5609598,0.546046,0.5489632,0.012817983,0.048888627,0.6080758,0.590692,0.6024386,0.4752924,0.34711015,0.35522428,0.45589826,0.06576588,3.0,1.0
0.6269999,0.18279034,0.18444264,0.18457197,0.19000493,0.15091462,0.08182122,0.6607497,0.6993212,0.6313544,0.63289195,0.67972004,0.6845546,0.7020851,0.6355223,0.6157944,0.58637947,0.16600357,0.16485482,0.7058977,0.72104573,0.5624059,0.8112112,1.0,0.89271355,0.6021391,0.039134,3.0,2.0
0.5611537,0.66668737,0.6905188,0.67262465,0.69291186,0.7063886,0.04865869,0.7669983,0.7095609,0.61472017,0.6128082,0.7924886,0.8090705,0.7970735,0.7675033,0.784697,0.76404977,0.63968176,0.60963047,0.552187,0.35574082,0.9660643,0.5684041,0.7734725,0.8250956,0.8239255,0.6394098,2.0,0.0
0.6302498,0.22525491,0.21991238,0.22797115,0.22451755,0.17832686,0.054621268,0.6279997,0.69826096,0.61807394,0.6360879,0.6788388,0.6777624,0.69726896,0.62294906,0.59421855,0.59034413,0.19787635,0.19383918,0.6713018,0.66077197,0.6066579,0.7281103,0.993854,0.91065574,0.61872244,0.06349509,3.0,2.0
0.65724975,0.3469908,0.34013942,0.34430858,0.33906484,0.26930797,0.059524156,0.5894998,0.66984713,0.5625951,0.49528408,0.6145031,0.63811,0.6702362,0.6137384,0.6198655,0.58142376,0.32760382,0.31948933,0.65432596,0.62829447,0.63453364,0.5258429,0.2976031,0.43755835,0.56924856,0.22430553,1.0,1.0
0.6234998,0.4093509,0.4042934,0.41022268,0.40431714,0.32113573,0.07719414,0.6582497,0.6986851,0.5788746,0.55750847,0.5974057,0.6081871,0.63605666,0.56856215,0.5427892,0.533724,0.3982627,0.41758078,0.7377665,0.7960858,0.48019886,0.664725,0.28523123,0.18497933,0.84229195,0.11631984,3.0,1.0
0.55550003,0.3229918,0.3300845,0.32524303,0.33510634,0.26616386,0.16244847,0.7754997,0.7905001,0.6866191,0.6417274,0.6947023,0.7073181,0.73486614,0.67017186,0.63587767,0.61462754,0.29976374,0.29422197,0.65593493,0.6395734,0.6144782,0.82213813,0.45210925,0.4389478,0.8607208,0.073492035,2.0,2.0
0.7279996,0.22239493,0.21713652,0.21404828,0.21023008,0.1669788,0.08532691,0.65049994,0.63443583,0.35588822,0.28248054,0.31662017,0.38128728,0.45506155,0.47440878,0.42337576,0.47289172,0.33126053,0.3090522,0.29383177,0.35092866,0.35098174,0.22496603,0.040179953,0.15116218,0.4581866,0.5965223,1.0,1.0
0.6154998,0.33250436,0.3479736,0.33722168,0.34877536,0.27702072,0.077546164,0.70899993,0.7275231,0.63392514,0.6674821,0.68888587,0.72622657,0.73673075,0.7179798,0.69178504,0.6698848,0.31680396,0.29056263,0.663598,0.62424606,0.66557115,0.6523417,0.7087436,0.7336105,0.4858731,0.31548044,3.0,2.0
0.61150014,0.68994033,0.6882981,0.6885544,0.6767689,0.5375351,0.034697626,0.5887497,0.722858,0.67955035,0.61559683,0.6469352,0.589095,0.6321727,0.6068668,0.58594096,0.57832617,0.687127,0.63105714,0.6158372,0.60795516,0.58456725,0.52357376,0.62936234,0.4510809,0.8144917,0.39208025,2.0,0.0
0.5854997,0.6827282,0.67676264,0.6660395,0.65679115,0.5216675,0.058979794,0.5902499,0.5623408,0.48655272,0.5238585,0.5855962,0.6012112,0.6185011,0.55438083,0.5335619,0.5251753,0.6833655,0.62750685,0.616259,0.6180013,0.5642562,0.40809822,0.44754556,0.61831933,0.80704814,0.346638,2.0,0.0
0.65425,0.46145236,0.46400595,0.46842274,0.46616772,0.37026158,0.060707234,0.6554997,0.669423,0.57951707,0.545853,0.6009309,0.5845058,0.6511267,0.5882993,0.55798733,0.5500782,0.4533581,0.47343516,0.7406953,0.7784309,0.52477574,0.70525956,0.40275028,0.33595556,0.9286857,0.074358955,1.0,1.0
0.5984997,0.29768714,0.2940596,0.29965505,0.29700643,0.2359024,0.026151143,0.625,0.66645455,0.58894217,0.57461566,0.6249027,0.6063514,0.6377659,0.5768958,0.56830055,0.55763584,0.3003474,0.3017348,0.61074567,0.6144289,0.5584979,0.5219363,0.62084186,0.44878864,0.69149226,0.025567142,2.0,2.0
0.5018685,0.79942805,0.80112267,0.78958917,0.807521,0.815968,0.051598247,0.78415173,0.5969945,0.14723353,0.17311566,0.20645013,0.09551549,0.2309679,0.06775695,0.108924665,0.20700769,0.9955531,0.9527295,0.33112085,0.5449534,0.02924204,0.25079077,0.08578593,0.035205953,0.9131645,0.8127521,2.0,0.0
0.61074984,0.24633175,0.2522978,0.2503606,0.2514844,0.19974574,0.04425299,0.6512498,0.6882948,0.5634518,0.5514928,0.60939157,0.62709534,0.64522314,0.5966327,0.6023604,0.61983114,0.22636151,0.22004975,0.65996903,0.635435,0.6330296,0.58259755,0.44545624,0.5293898,0.42345726,0.14832036,2.0,1.0
0.5999999,0.49160653,0.49768677,0.49451238,0.49919593,0.3964948,0.059339073,0.64699966,0.66560626,0.67333853,0.70470387,0.81491315,0.9121889,0.82901484,0.715202,0.67428,0.5715121,0.5392681,0.5292339,0.44896108,0.39427972,0.6343919,0.47829744,0.9399058,0.96050507,0.76123077,0.709673,2.0,0.0
0.6137498,0.15785876,0.15730062,0.15923487,0.15945078,0.12664649,0.12354474,0.65275,0.697837,0.5842298,0.5050596,0.45445716,0.47582886,0.4542847,0.41329673,0.42975348,0.42382935,0.21642385,0.21772979,0.41291448,0.45742413,0.4130674,0.22709534,0.12347849,0.05614407,0.39243716,0.25455698,3.0,1.0
0.61899984,0.10681423,0.10455863,0.110128574,0.10601187,0.084201716,0.038061783,0.62899977,0.6779048,0.57566154,0.54622906,0.6041037,0.58358794,0.6133742,0.5396144,0.5202635,0.51167077,0.101136185,0.13006222,0.6419768,0.67507595,0.5053091,0.50695837,0.30462897,0.21540202,0.5451833,0.036566664,3.0,1.0
0.5504998,0.2879259,0.28616372,0.28717467,0.28958437,0.23000726,0.09989403,0.6575,0.6162,0.44628215,0.43569157,0.528311,0.5342059,0.56987303,0.51008177,0.50764376,0.50076807,0.29924968,0.3295139,0.68632495,0.7467838,0.46038166,0.43383667,0.24393363,0.3832318,0.4460782,0.25570187,2.0,1.0
0.5754998,0.20697586,0.20011102,0.19291316,0.18895347,0.15007949,0.09062899,0.5699998,0.5767598,0.527894,0.51201516,0.5644446,0.55146223,0.61166507,0.5549655,0.52949095,0.52059126,0.21435456,0.217059,0.55914146,0.56083024,0.5474105,0.33013168,0.47472668,0.5690814,0.5403149,0.20877866,2.0,1.0
0.612,0.22525491,0.2289803,0.22784573,0.2336096,0.18554835,0.066531904,0.66699976,0.7012294,0.62599945,0.581571,0.63494945,0.6438008,0.67349863,0.62967414,0.60928094,0.6205745,0.20713373,0.20445043,0.6825493,0.67804,0.59721357,0.7516956,0.5572643,0.46727744,0.62224144,0.054197874,3.0,2.0
0.6318754,0.6538174,0.6476466,0.6512386,0.6391019,0.65494007,0.042786844,0.60178113,0.7072637,0.7021321,0.68454385,0.8563547,0.9421025,0.9586576,0.83666825,0.7882907,0.53422356,0.6749912,0.5371529,0.27010736,0.08427444,0.8597733,0.4308326,0.90570855,0.9417016,0.8045312,0.6476557,3.0,0.0
0.6234998,0.30763492,0.30818582,0.31144562,0.31426275,0.2496085,0.03684241,0.6599999,0.68744695,0.5882997,0.5659681,0.6146795,0.6292984,0.67645067,0.61329985,0.5806489,0.5497066,0.30743125,0.30156112,0.63054293,0.63023984,0.57284045,0.60246646,0.38797244,0.41704932,0.7208774,0.033801444,3.0,1.0
0.6227499,0.2160532,0.2149158,0.21712138,0.21926026,0.17415117,0.066691585,0.6677498,0.71861714,0.6364955,0.5699158,0.638651,0.6303997,0.7044155,0.6733883,0.6569108,0.62243295,0.16521282,0.22368696,0.76340353,0.7578378,0.6234639,0.71418107,0.5827652,0.51573807,0.26801056,0.23704362,3.0,2.0
0.6234998,0.29756278,0.29924124,0.30040768,0.30449033,0.2418466,0.06650288,0.6574998,0.7082271,0.6519183,0.64868313,0.71885026,0.670603,0.68375266,0.60350424,0.5383113,0.5483438,0.31813097,0.26676854,0.58904356,0.61808217,0.49821466,0.5182666,0.99761,0.77044547,0.56266004,0.22736116,3.0,2.0
0.63549966,0.11191246,0.11054223,0.11495768,0.11281545,0.089605585,0.08985963,0.6252499,0.6749363,0.61014843,0.60093397,0.66138893,0.65426475,0.67800426,0.62207186,0.5951686,0.58947694,0.08084912,0.08827195,0.69343036,0.69082654,0.5963983,0.7785472,0.91663516,0.8999551,0.5865164,0.036542986,3.0,2.0
0.5108964,0.7848172,0.7829868,0.75929767,0.7487629,0.7597886,0.08244179,0.5084888,0.6383453,0.55696106,0.448065,0.44557568,0.56245315,0.5831241,0.5652878,0.5484952,0.5030529,0.7625422,0.79317635,0.7677114,0.82005394,0.5017809,0.5019016,0.3036032,0.26580563,0.8231889,0.45343444,2.0,0.0
0.6104998,0.32591397,0.3195978,0.32204452,0.3206952,0.2547176,0.036149256,0.6235,0.68193376,0.602223,0.57893914,0.65804,0.6667478,0.7533543,0.6706106,0.6436124,0.61735326,0.2834079,0.2841012,0.7656995,0.7609854,0.62233746,0.7823713,0.8971533,0.91416335,0.42280057,0.22259851,2.0,2.0
0.66224974,0.3584307,0.35167477,0.3488868,0.34265214,0.27215725,0.109449394,0.55024976,0.5110261,0.39680108,0.45862618,0.5300735,0.45747128,0.48784262,0.40013844,0.44454452,0.46149334,0.40220365,0.4142165,0.61313796,0.7010634,0.38032866,0.3266758,0.16885778,0.26403058,0.5807831,0.38950068,1.0,1.0
0.6424999,0.2675951,0.26093394,0.2647852,0.2581643,0.20505132,0.026426954,0.6007498,0.689355,0.6043647,0.60074586,0.6490505,0.65114385,0.67971313,0.60291946,0.5909619,0.57250327,0.26312488,0.2392243,0.49751186,0.43561795,0.6641226,0.41491964,0.83239037,0.7762019,0.5015474,0.14241537,1.0,2.0
0.60999995,0.091581695,0.08771822,0.09263092,0.09166254,0.07280451,0.042260624,0.6292498,0.6876587,0.58422965,0.5428452,0.61274046,0.6118586,0.6388533,0.5577433,0.5528309,0.538556,0.0962242,0.065887034,0.4271513,0.3554274,0.66410416,0.30668184,0.44199115,0.2961514,0.42753363,0.14245343,2.0,1.0
0.5982499,0.29998755,0.29344273,0.30109754,0.29638794,0.23541111,0.030034259,0.6089998,0.6743001,0.59493995,0.5736754,0.6337156,0.64233214,0.676606,0.6096447,0.59082615,0.57721126,0.2700634,0.28890246,0.7336097,0.7439497,0.5808433,0.83738154,0.8479912,0.83351177,0.677282,0.042731043,2.0,2.0
0.59474975,0.18229294,0.17895254,0.18714328,0.18412915,0.14624767,0.02923949,0.6302498,0.67408794,0.5724485,0.5550646,0.6166182,0.6210374,0.6449124,0.586545,0.5712857,0.5603615,0.18217914,0.17594974,0.6138678,0.61820984,0.5580259,0.533521,0.35370544,0.40531927,0.60640305,0.009876805,2.0,1.0
0.60049987,0.13746579,0.1358337,0.14148635,0.14021525,0.11136833,0.026455987,0.64675,0.6821458,0.5718059,0.5458532,0.5935279,0.6041485,0.66324496,0.5922468,0.5475388,0.5077061,0.15649958,0.16432278,0.48857334,0.4717021,0.5658677,0.32179224,0.2518483,0.2887416,0.53029376,0.1279094,2.0,1.0
0.6024998,0.30918926,0.3114552,0.31439322,0.31284016,0.24847859,0.02959514,0.65574974,0.69189954,0.7238908,0.6567666,0.6781336,0.65444815,0.6281335,0.6131535,0.65501094,0.61735326,0.2745114,0.26897097,0.6478793,0.6018844,0.6750096,0.55961484,0.8477922,0.567428,0.6627332,0.42302522,2.0,2.0
0.636,0.66793084,0.6783048,0.676074,0.68307763,0.542546,0.024790239,0.68874985,0.71925336,0.65041864,0.59905404,0.6531046,0.654081,0.68437386,0.5994104,0.57074296,0.5666802,0.6809895,0.6164279,0.62701154,0.6118615,0.6033178,0.59545577,0.6503607,0.51229537,0.8057522,0.2754676,1.0,0.0
0.6754998,0.27573988,0.27333292,0.28065225,0.27900788,0.22160673,0.021182934,0.6379998,0.6592448,0.58315843,0.5595763,0.6301904,0.6687671,0.6694593,0.57455635,0.56572205,0.5627155,0.25261036,0.29265192,0.7225004,0.73421186,0.57463264,0.6271221,0.79153144,0.7769428,0.38448212,0.20132148,1.0,2.0
0.5925,0.23899527,0.25020048,0.24107873,0.25519544,0.20269327,0.20679581,0.7169997,0.8708646,0.7853672,0.75301707,0.8113879,0.8148936,0.80695355,0.7523369,0.72041696,0.7132479,0.18563308,0.18399906,0.5673244,0.4316372,0.84154356,0.71306324,0.84044266,0.77901095,0.5955864,0.2188843,2.0,2.0
0.6659998,0.31416315,0.3186108,0.31846973,0.3119124,0.24774168,0.04338201,0.6174998,0.73112774,0.6521323,0.62650037,0.6657953,0.6050662,0.6705468,0.5956093,0.5592087,0.57312274,0.31981233,0.27826354,0.5863993,0.5942967,0.5423206,0.5048096,0.64223546,0.44643083,0.46894237,0.29232058,1.0,2.0
0.64749986,0.16656302,0.16451792,0.1682032,0.16458434,0.1307239,0.069184765,0.62249976,0.64609814,0.5559547,0.52442235,0.59987324,0.52043784,0.596129,0.55438066,0.5102219,0.47338718,0.200421,0.19518556,0.4775923,0.48873442,0.5031238,0.27599564,0.11645617,0.1285595,0.52492356,0.21364272,1.0,1.0
0.6212499,0.24825911,0.24434029,0.25130135,0.2463508,0.19566827,0.05985077,0.6202498,0.6261659,0.57137734,0.5516807,0.6337156,0.6483902,0.5777964,0.52543265,0.48661056,0.48775893,0.29396603,0.22685936,0.41500354,0.40049163,0.5390136,0.23455936,0.59355015,0.605397,0.50981414,0.19737473,3.0,1.0
0.62374985,0.30160406,0.29782248,0.29595485,0.28847107,0.22912301,0.041955784,0.5672499,0.60983855,0.5574543,0.5043076,0.5506962,0.5494429,0.60358655,0.53464353,0.5145643,0.50336987,0.32130906,0.3138833,0.5098439,0.50352937,0.54976726,0.27326787,0.3392962,0.30159324,0.5140856,0.16365461,3.0,1.0
0.6182497,0.085488684,0.07951393,0.08090311,0.079230584,0.062930234,0.08031878,0.62399983,0.65012705,0.61914504,0.6071376,0.6642091,0.65444833,0.6905885,0.6448792,0.6091454,0.59430885,0.054150898,0.056065053,0.6697295,0.66273,0.5986948,0.7074657,0.7300327,0.790852,0.055095773,0.074041195,3.0,2.0
0.6959998,0.18745336,0.19375733,0.18933837,0.19680853,0.1563185,0.11517608,0.68624985,0.73155206,0.6270706,0.62161285,0.6349496,0.6456368,0.71451414,0.6556982,0.6406272,0.61933565,0.14930825,0.15696937,0.7165338,0.6953559,0.64269817,0.68747294,0.6985624,0.6067959,0.25147375,0.23726195,1.0,2.0
