Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6431812,0.012808633,0.012819419,0.012633202,0.013309441,0.013480731,0.021743968,0.61096436,0.44354504,0.33710214,0.33720773,0.47227764,0.4215766,0.45310652,0.4572462,0.39236504,0.37465394,0.035262626,0.036683977,0.20564017,0.20986134,0.44663164,0.11532751,0.09950559,0.23791413,0.051554445,0.15121101,3.0,2.0
0.65312463,0.2396562,0.23800285,0.23977311,0.2375224,0.22275876,0.027006537,0.5843231,0.32499275,0.2721477,0.2853542,0.46931115,0.41292235,0.43121964,0.42435244,0.37740487,0.31467822,0.26186782,0.26312697,0.39045262,0.45987928,0.36138177,0.15386924,0.26992962,0.5890727,0.3123796,0.13210529,1.0,1.0
0.622243,0.35881016,0.3612212,0.36473015,0.36652163,0.35295382,0.0187267,0.64198625,0.43859476,0.34757477,0.37692848,0.5443995,0.43387616,0.49623892,0.51618516,0.4900415,0.083268695,0.41290402,0.41978088,0.15629521,0.23130313,0.2834342,0.23837449,0.13978487,0.3277822,0.42498985,0.38916546,3.0,1.0
0.607234,0.32501897,0.32588342,0.3295806,0.3290675,0.32045805,0.0025384333,0.6092851,0.55773735,0.53140706,0.5628237,0.65288526,0.4731316,0.5047449,0.51805764,0.4534229,0.35866252,0.3568205,0.3054907,0.055893537,0.001564993,0.52775866,0.27722064,0.6228704,0.38701975,0.40863147,0.33146933,3.0,1.0
0.6199144,0.08738519,0.0861938,0.08594019,0.085316956,0.080098726,0.03857682,0.60250056,0.4829195,0.42572626,0.43526357,0.59059274,0.51659036,0.5311831,0.52648395,0.47279382,0.46570963,0.0775567,0.081482425,0.4299612,0.40738353,0.56653553,0.5601566,0.76653254,0.81897384,0.1417862,0.03974351,3.0,2.0
0.6092418,0.46456563,0.4665598,0.47473362,0.47299722,0.4585458,0.01175752,0.6250916,0.48393387,0.4727793,0.4862323,0.6644398,0.5769985,0.57378864,0.56685346,0.5311105,0.50643057,0.44805035,0.45559305,0.6427657,0.6221321,0.6225812,0.6997701,0.88078505,0.7892417,0.55678785,0.20978604,3.0,1.0
0.6463779,0.3481082,0.35472712,0.35493296,0.35952562,0.34056285,0.006785014,0.6867498,0.5276486,0.46406746,0.43859115,0.6066176,0.6055543,0.6434063,0.57912785,0.5417564,0.4872778,0.35200465,0.33739135,0.4814671,0.47996274,0.5366604,0.5841537,0.64341205,0.6763228,0.37196165,0.25782076,1.0,1.0
0.63162506,0.6116121,0.6132242,0.61859745,0.6223872,0.61335355,0.022638712,0.65270984,0.5585897,0.5256805,0.5033331,0.65361464,0.59929985,0.6018668,0.57460374,0.4738659,0.4406592,0.6276801,0.6162534,0.4238245,0.4230772,0.51877266,0.5817273,0.8075158,0.6103297,0.7206062,0.22336595,3.0,0.0
0.6610652,0.19297211,0.19186975,0.19327946,0.19221908,0.17731854,0.020246077,0.56713885,0.4801447,0.4212017,0.42349786,0.57765484,0.5111463,0.53021723,0.54317355,0.47676978,0.46741578,0.17708933,0.18813959,0.6192335,0.65154296,0.5043019,0.7362267,0.57422614,0.5859171,0.302691,0.092470944,1.0,2.0
0.6974487,0.24277408,0.24112336,0.24364042,0.24323861,0.22788233,0.010385477,0.6002001,0.50015694,0.45743087,0.4674418,0.59030044,0.54096663,0.5499913,0.58478576,0.48009518,0.44705707,0.24196383,0.2333778,0.48330218,0.51078093,0.47606924,0.5761519,0.73763317,0.5945085,0.30999997,0.11814098,1.0,1.0
0.63507456,0.18050055,0.18292992,0.18253694,0.18326081,0.17104767,0.022805996,0.63966334,0.44695526,0.43816826,0.4120698,0.5651097,0.50615406,0.5359628,0.5570014,0.44281176,0.39539433,0.1920597,0.18990102,0.43066382,0.48829564,0.39761558,0.4148366,0.43408296,0.52382654,0.2951051,0.15282682,3.0,2.0
0.64598376,0.25811073,0.26203927,0.2640942,0.2637147,0.24803522,0.026114862,0.65196455,0.54784906,0.47733036,0.44801632,0.60385394,0.48446575,0.48915142,0.4984122,0.41578463,0.42269942,0.27813318,0.2738751,0.32050642,0.35164577,0.42234027,0.38318822,0.40903294,0.19747923,0.3212435,0.18610549,1.0,1.0
0.6204005,0.041375242,0.040735427,0.03652458,0.038136672,0.033360973,0.04003481,0.58966154,0.4210865,0.34301084,0.35349858,0.51862866,0.43973342,0.47419396,0.45637444,0.4045223,0.38868502,0.040397123,0.057220265,0.41880712,0.43783745,0.4756543,0.27281898,0.18594214,0.38819808,0.02427005,0.06777071,3.0,2.0
0.6634958,0.21471308,0.21978576,0.21888964,0.22327445,0.20836526,0.0109210955,0.6490056,0.506757,0.48294672,0.4393833,0.6001983,0.5289021,0.5385488,0.5162463,0.4428487,0.399712,0.21467695,0.22888415,0.48443028,0.5001127,0.5012603,0.58025944,0.72592986,0.49932986,0.2995162,0.12997954,1.0,1.0
0.6250736,0.09951968,0.10474825,0.102440685,0.106304914,0.09843943,0.034585003,0.65796775,0.51881534,0.4326175,0.43428794,0.61227953,0.5529991,0.5523097,0.5300316,0.5155899,0.48219,0.08849946,0.1110378,0.52671725,0.52340066,0.5532704,0.7359163,0.58973485,0.612047,0.15640754,0.118368484,3.0,2.0
0.6292556,0.07188001,0.07236231,0.073135085,0.072092816,0.06335098,0.03158922,0.6242118,0.49519637,0.40175745,0.4122371,0.5630991,0.48443982,0.5245849,0.49422768,0.4425791,0.41600814,0.07750384,0.08027216,0.31771445,0.3114311,0.50045544,0.27548885,0.24069086,0.3130077,0.060997244,0.055237737,3.0,2.0
0.64490765,0.20139883,0.20570125,0.20634238,0.20825869,0.19324921,0.013565425,0.6422863,0.5143909,0.48018873,0.49980468,0.66977155,0.6240826,0.7156514,0.6933889,0.5557048,0.5289167,0.19002311,0.18154022,0.5041102,0.45480955,0.6438366,0.7527093,0.8889317,0.9261952,0.30555585,0.13524434,1.0,2.0
0.57192826,0.84739196,0.8475162,0.8516673,0.8510366,0.8464987,0.030307727,0.5969095,0.52843106,0.4568996,0.5395694,0.90062547,0.6273831,0.6762984,0.67609286,0.5775077,0.58061963,0.83638656,0.79241925,0.72869545,0.74459934,0.5698296,0.62684155,0.8953122,0.9223714,0.9233401,0.61033094,2.0,0.0
0.5928945,0.62593746,0.62781477,0.6301994,0.62682366,0.620075,0.013967522,0.5407161,0.39471495,0.34356463,0.36067376,0.57676643,0.48491535,0.51338,0.4783005,0.44658875,0.44379345,0.6476505,0.60698503,0.32776755,0.28807792,0.57373255,0.33662125,0.47645047,0.68375045,0.72977704,0.4055388,3.0,0.0
0.6392203,0.03884723,0.0420005,0.040563762,0.044535443,0.038799707,0.013832467,0.6687049,0.5184218,0.45216525,0.4431547,0.6231379,0.53038996,0.54844946,0.54566413,0.48580956,0.45006746,0.041034423,0.037829224,0.36425072,0.35472676,0.52044064,0.49057537,0.5645792,0.5165735,0.039922588,0.053834517,3.0,2.0
0.6128663,0.08923908,0.0888083,0.09169816,0.09120381,0.07929045,0.0058779926,0.6191609,0.47500983,0.44791847,0.45081896,0.5871779,0.5247382,0.53164005,0.52801245,0.4540282,0.43878418,0.0854216,0.08784434,0.45761117,0.4724365,0.49548757,0.56623375,0.6048265,0.5337958,0.08064951,0.055223815,3.0,2.0
0.59415805,0.33538386,0.33861852,0.3415263,0.34305945,0.33548105,0.030738985,0.62917113,0.4671483,0.4291405,0.44553596,0.59963864,0.5308104,0.60454905,0.65866095,0.61009896,0.5480096,0.32453582,0.32275024,0.5751727,0.5421387,0.62962335,0.593698,0.7203026,0.8071161,0.48054713,0.28383917,3.0,1.0
0.6320983,0.48318872,0.48224673,0.48839808,0.48647723,0.47548637,0.022365531,0.5925552,0.45760074,0.40266353,0.41685802,0.61035573,0.5256952,0.575117,0.6225196,0.55514234,0.51651734,0.47843552,0.46065998,0.5553155,0.5375384,0.59184253,0.590219,0.6218423,0.7982974,0.5648767,0.21419251,3.0,1.0
0.6460646,0.032274373,0.032554597,0.032657266,0.032420434,0.02815722,0.16773918,0.6047352,0.48351082,0.4287083,0.39293647,0.51492673,0.45637512,0.46916828,0.46811143,0.3501119,0.32981706,0.04529792,0.051227346,0.31925288,0.36386916,0.3935704,0.1368747,0.2692699,0.16159979,0.02588361,0.05914907,1.0,2.0
0.6361909,0.035223734,0.041072775,0.036008928,0.035150576,0.03179374,0.043592297,0.5983624,0.42076486,0.3618221,0.35311994,0.5202043,0.46352953,0.5274177,0.46300116,0.44456896,0.3331107,0.055673376,0.03443664,0.2194093,0.21261624,0.47374627,0.19892597,0.27958086,0.5701733,0.04011316,0.18136597,3.0,2.0
0.5673686,0.70540154,0.7119844,0.7176865,0.7179422,0.7097341,0.027067926,0.6536531,0.47376293,0.41563123,0.4727766,0.67131346,0.622147,0.66075176,0.68437356,0.611724,0.57961637,0.7386962,0.67614716,0.33321995,0.3018702,0.55768925,0.44927496,0.64366174,0.77139825,0.7941479,0.353782,2.0,0.0
0.6091139,0.63470125,0.63338107,0.6425748,0.6404744,0.6331166,0.027773898,0.63731897,0.5671504,0.4797094,0.4966399,0.6306524,0.60592103,0.63989,0.5253307,0.5172116,0.5373982,0.65207547,0.60514796,0.3144027,0.25605327,0.6092988,0.45334026,0.6811161,0.5869375,0.73422724,0.4423564,3.0,0.0
0.6825969,0.19153959,0.19001433,0.18915434,0.19076872,0.17935643,0.022307212,0.5923603,0.4295528,0.34672529,0.3706492,0.48040143,0.42231494,0.4551895,0.4437825,0.37481835,0.3488094,0.20508535,0.20660599,0.37942797,0.42732292,0.40366465,0.21281344,0.052155614,0.12251276,0.2931816,0.102934465,1.0,1.0
0.59938675,0.57605124,0.5758623,0.58267444,0.58450645,0.57268834,0.04065944,0.6399005,0.5646143,0.47924137,0.48438525,0.65481377,0.58251345,0.59310496,0.5862613,0.510424,0.5010609,0.5621519,0.56567687,0.6575402,0.65712285,0.5841318,0.8688748,0.7797433,0.7280704,0.6747626,0.16681601,3.0,0.0
0.65484226,0.8307913,0.8308172,0.83989346,0.8386656,0.83742845,0.028234316,0.63193524,0.45504192,0.3697829,0.3560958,0.5679313,0.488277,0.5812201,0.74483746,0.48594368,0.4956844,0.8420931,0.80668575,0.68107027,0.7410201,0.46350038,0.5268757,0.27364847,0.49996206,0.919068,0.56113064,1.0,0.0
0.59296286,0.08022249,0.07986842,0.080697834,0.08079513,0.074653804,0.018966118,0.61539483,0.47860917,0.4008052,0.37464145,0.47988588,0.41000226,0.42048183,0.43344203,0.36149246,0.3476029,0.0957668,0.09800912,0.3412117,0.40350157,0.3625125,0.1820564,0.09645921,0.10405839,0.15252188,0.10390641,3.0,2.0
0.6105918,0.5045083,0.50788563,0.5145239,0.51326674,0.5006662,0.01461671,0.5974119,0.51024896,0.41272387,0.45147976,0.59233344,0.46095115,0.5105639,0.5123342,0.46916375,0.4508021,0.5068898,0.5174702,0.58414656,0.61536026,0.49669597,0.57068324,0.42511955,0.4121532,0.6016903,0.24826281,3.0,1.0
0.6134372,0.23316762,0.23842454,0.23839806,0.24178825,0.22488733,0.0090088295,0.6858903,0.50897807,0.43971747,0.44286937,0.5986883,0.5224567,0.5331549,0.52168137,0.4420244,0.41859442,0.23569693,0.24544191,0.5089451,0.55414796,0.4459462,0.6207888,0.4097307,0.364209,0.30819532,0.130092,3.0,1.0
0.5320777,0.48512682,0.48570463,0.49364042,0.490999,0.47535017,0.013795633,0.6181991,0.46127394,0.44228232,0.44767815,0.6244236,0.5650705,0.6266163,0.60996324,0.51601386,0.46091524,0.48653665,0.46735787,0.6091066,0.65336293,0.4762504,0.6463941,0.6797262,0.81256986,0.56248593,0.18874915,2.0,1.0
0.6867023,0.5640853,0.56801885,0.5716741,0.5740978,0.5628373,0.04370433,0.63291687,0.3896723,0.38541874,0.39617482,0.62118334,0.5504425,0.5535838,0.5103734,0.4146658,0.39919105,0.59075934,0.5854722,0.47593498,0.53299,0.41162676,0.43921614,0.43037134,0.6461527,0.67768365,0.22812606,1.0,0.0
0.5722972,0.98280954,0.9843131,0.9954452,0.9918949,0.9920975,0.08317436,0.66656727,0.55123824,0.48128688,0.5263279,0.6221668,0.6325923,0.7262425,0.6971832,0.54496855,0.44862008,0.99669135,0.94235724,0.5818489,0.6045671,0.513959,0.5772133,0.6420978,0.62663215,0.98876154,0.5789276,2.0,0.0
0.5516247,0.7133227,0.7136712,0.7146786,0.7094105,0.70409125,0.011040804,0.48849598,0.36606652,0.34034723,0.48363382,0.6818558,0.6293865,0.62258506,0.5956073,0.53805894,0.7126975,0.7064713,0.6563966,0.4225723,0.27556482,0.8268027,0.4533649,0.7930909,0.88709474,0.8087836,0.56884104,2.0,0.0
0.6437352,0.19971348,0.19988191,0.20238914,0.2039075,0.19108182,0.012649194,0.6081684,0.4745421,0.41659492,0.40949932,0.58560175,0.50014836,0.49686876,0.4967723,0.42924312,0.41654226,0.19934599,0.21120283,0.45505854,0.45990732,0.51580125,0.5113921,0.31179136,0.32079434,0.29451066,0.085240856,1.0,1.0
0.61222285,0.068762116,0.07084422,0.070470944,0.07311662,0.06512123,0.043342136,0.63880783,0.50324273,0.44946915,0.42653027,0.5726583,0.523809,0.63013,0.62512434,0.5388633,0.5130366,0.05255505,0.05932142,0.57473254,0.57643783,0.5562526,0.80355906,0.40785185,0.47878543,0.0727706,0.07103324,3.0,2.0
0.6305167,0.064717285,0.0659526,0.06273633,0.06765633,0.059561208,0.03252847,0.65825707,0.5627161,0.47008038,0.47040084,0.6117479,0.54135376,0.5414985,0.4968154,0.41260123,0.40423146,0.06865637,0.057205178,0.30110168,0.29069906,0.5044455,0.4048576,0.52525854,0.29619163,0.057921488,0.06543592,3.0,2.0
0.6515179,0.39858434,0.39714935,0.40108287,0.40329322,0.3868718,0.021851398,0.6440281,0.48337275,0.37718937,0.39340156,0.51110286,0.5035641,0.5494552,0.5405267,0.5083664,0.517315,0.4006382,0.37877294,0.48417968,0.4709333,0.56218463,0.4781883,0.17721331,0.33395907,0.42357662,0.32086387,1.0,1.0
0.5832569,0.9540743,0.9596019,0.95256096,0.9482979,0.94376045,0.20813619,0.3985687,0.36919665,0.49576715,0.62216896,0.73249483,0.6605607,0.74120426,0.63422054,0.5846101,0.6002618,0.9140654,0.89051664,0.9874695,0.9907126,0.6696615,0.6727626,0.83561397,0.8428164,0.95604336,0.6614491,2.0,0.0
0.59799933,0.29131207,0.29122037,0.29520452,0.29528198,0.28024682,0.015608142,0.607383,0.49639833,0.44296297,0.43703225,0.60142535,0.52703243,0.5257145,0.48775113,0.43485036,0.3827517,0.3010341,0.30104652,0.41247198,0.4379387,0.46029288,0.44323662,0.6346326,0.49297148,0.35318354,0.082439594,3.0,1.0
0.5530143,0.4527682,0.45913804,0.46046752,0.4619913,0.45247182,0.010962533,0.6307098,0.52077866,0.4323108,0.3943008,0.6294407,0.60453796,0.5912048,0.58439636,0.5255811,0.48024264,0.47046927,0.4373073,0.37895632,0.35895425,0.54668957,0.45755854,0.46200797,0.5188181,0.5345998,0.27916786,2.0,1.0
0.68994266,0.70009273,0.7053217,0.6971468,0.70028156,0.6953178,0.019504806,0.5317637,0.3953747,0.18607111,0.2503125,0.5219481,0.3426918,0.55710536,0.529275,0.5065336,0.4788425,0.72124916,0.736873,0.4494606,0.44376358,0.5364545,0.37662277,0.31505233,0.5343892,0.81474924,0.6761472,1.0,0.0
0.6411986,0.07432375,0.07463944,0.0757133,0.07618803,0.07212127,0.01811895,0.63603866,0.5112008,0.43557075,0.42746025,0.6048863,0.54328996,0.5542305,0.54377955,0.45624113,0.41425818,0.079794906,0.07344858,0.3393712,0.3380872,0.49603534,0.38288924,0.20956478,0.22663838,0.1302948,0.046236042,3.0,2.0
0.63638675,0.18530379,0.18470101,0.18786526,0.18573502,0.17324515,0.012885542,0.6009885,0.4237393,0.35962975,0.35506806,0.52550393,0.44597438,0.4565287,0.4369273,0.37598172,0.3144394,0.19974376,0.20774627,0.39028722,0.4509537,0.37980554,0.22286098,0.04114222,0.1745619,0.29274234,0.10184376,3.0,2.0
0.5998946,0.3793714,0.38626972,0.38759026,0.39023972,0.3706552,0.007890016,0.6964898,0.53408206,0.4678101,0.43607324,0.575715,0.5179314,0.56439453,0.55475086,0.5277561,0.49174157,0.38599083,0.37110883,0.4841527,0.49055585,0.52074677,0.5567126,0.41093543,0.3292559,0.38288054,0.21460229,3.0,1.0
0.6242118,0.06968906,0.06856708,0.07021313,0.07081307,0.062257767,0.017330103,0.6172764,0.44628444,0.4056065,0.39651784,0.54480785,0.5071703,0.49786216,0.5076351,0.43350676,0.3944219,0.0778728,0.0810891,0.31902292,0.31310347,0.500058,0.23792847,0.3278221,0.4194981,0.06630172,0.054636013,3.0,2.0
0.5996984,0.040869642,0.04006072,0.04150911,0.04120809,0.035971586,0.016986324,0.60534465,0.4835084,0.4215257,0.4426806,0.591018,0.5195299,0.5180938,0.5167639,0.44143543,0.41800803,0.037138067,0.04715464,0.404713,0.40214017,0.5172203,0.4517213,0.6462056,0.5951506,0.013486628,0.028058454,3.0,2.0
0.5480363,0.40397742,0.40802902,0.41096595,0.41191024,0.3948202,0.006930813,0.6365394,0.45753965,0.4649932,0.49996576,0.6661394,0.64703935,0.6949113,0.69313043,0.6302467,0.6335708,0.40036327,0.37130886,0.5020684,0.4441503,0.661429,0.56236696,0.7774011,0.886857,0.42393714,0.34268558,2.0,1.0
0.63431364,0.52675486,0.53310275,0.53815746,0.5392031,0.5274704,0.018524118,0.6711434,0.55143034,0.45357156,0.38628283,0.5614889,0.4780313,0.48250455,0.46875328,0.440482,0.44222358,0.5383414,0.5433713,0.5185058,0.5626984,0.4507783,0.5547767,0.4606309,0.3328757,0.63433516,0.21657133,3.0,0.0
0.59854066,0.10626105,0.1101459,0.10897216,0.113300905,0.10603014,0.040424626,0.68025726,0.57040846,0.49103582,0.5010135,0.6317391,0.5658702,0.5480841,0.55150276,0.47253528,0.45584285,0.11363272,0.099479966,0.3698334,0.38784483,0.46396118,0.53384894,0.61626387,0.38323212,0.1641013,0.1120261,3.0,2.0
0.6254725,0.046262745,0.045795716,0.04546235,0.04726558,0.042142782,0.026391111,0.6286256,0.5568686,0.43688166,0.49471533,0.5471857,0.51620317,0.48799115,0.51068795,0.39602536,0.3464705,0.060891002,0.05722648,0.22067612,0.22651188,0.44747692,0.3145941,0.4823174,0.37318745,0.044513285,0.18893087,3.0,2.0
0.6304913,0.0783686,0.07809733,0.07932279,0.07917412,0.06903069,0.019332917,0.6078302,0.46333206,0.39699814,0.4041718,0.55350536,0.48967806,0.49930578,0.4760734,0.3980753,0.35522267,0.08907004,0.092457674,0.35005122,0.37876314,0.43580866,0.21982583,0.14732766,0.2174157,0.07373257,0.060614966,3.0,2.0
0.6371076,0.52675486,0.52584964,0.5322276,0.53203654,0.5230293,0.013379723,0.61894584,0.48745012,0.42486534,0.41571674,0.57954645,0.50522655,0.47194025,0.4781918,0.4220981,0.4338986,0.547743,0.51641303,0.42370725,0.472376,0.41454777,0.41468737,0.3337819,0.275216,0.6375965,0.20418882,3.0,1.0
0.56446093,0.48175618,0.48165637,0.4853902,0.48340583,0.46826196,0.017552637,0.5920177,0.41770127,0.34606224,0.3434808,0.6570668,0.5837379,0.6009721,0.57490575,0.53412765,0.5223171,0.46334958,0.49723202,0.70982987,0.7158861,0.585261,0.6402293,0.4515763,0.6643293,0.5616591,0.2506918,2.0,1.0
0.61537975,0.023426315,0.025470173,0.023719477,0.027386734,0.023543926,0.022640247,0.62600535,0.49141937,0.45780703,0.45539066,0.6077273,0.562344,0.580957,0.55931646,0.49427238,0.47840425,0.010197536,0.024777723,0.495418,0.4773724,0.5754799,0.86647725,0.8724356,0.80195355,0.1778779,0.025126847,3.0,2.0
0.6405552,0.2554142,0.2580754,0.26125816,0.26234964,0.245012,0.008439447,0.6504775,0.52023953,0.47106206,0.4689432,0.6204707,0.57524574,0.57945913,0.61995065,0.5297975,0.5261855,0.2464942,0.24844968,0.55169106,0.5463702,0.56455463,0.8029995,0.7795408,0.7838,0.31702274,0.10121494,3.0,1.0
0.4417749,0.97505695,0.9772285,0.9883121,0.9863492,0.98372203,0.009291219,0.59465796,0.52201575,0.49922884,0.5749231,0.6807704,0.5572096,0.55688506,0.5728397,0.5508337,0.54124177,0.96333045,0.9456285,0.7315346,0.70190865,0.66663,0.63529855,0.8257622,0.64801383,0.986514,0.6120457,2.0,0.0
0.60711193,0.08746945,0.08669984,0.0883465,0.08924153,0.08046528,0.05465919,0.62558174,0.52698857,0.4845907,0.49722892,0.66248786,0.59227365,0.6149135,0.61063486,0.51616293,0.5022704,0.07185308,0.07547903,0.5494704,0.56066215,0.5291109,0.8574076,0.9180663,0.94121766,0.103538066,0.05112598,3.0,2.0
0.583801,0.029409286,0.02884372,0.029563412,0.03037283,0.028085409,0.013298383,0.6374965,0.4989456,0.45666152,0.45854026,0.6518617,0.5637417,0.61394316,0.5888597,0.5509385,0.4927785,0.019653136,0.01561161,0.34519315,0.27009964,0.65330523,0.49620476,0.8718462,0.9036897,0.056008834,0.13347341,2.0,2.0
0.64782953,0.12631668,0.1264232,0.12796493,0.12993771,0.12064892,0.012251701,0.6218886,0.49165756,0.43312845,0.46472335,0.6406598,0.5580604,0.5896055,0.54080015,0.47781232,0.47443572,0.1253083,0.11102524,0.4250555,0.41471633,0.5393446,0.54615694,0.8786577,0.8758573,0.21725792,0.115342915,1.0,2.0
0.5850854,0.07870566,0.077506945,0.07915091,0.07797969,0.073686935,0.02053921,0.60637,0.45355037,0.3912717,0.38210312,0.54524726,0.48843402,0.49421135,0.4941095,0.44533983,0.41305232,0.08036695,0.08975006,0.39474428,0.40174735,0.49421245,0.32288617,0.07603139,0.27199492,0.14703669,0.042543296,2.0,2.0
0.5625119,0.11940676,0.12001347,0.12040219,0.123112366,0.11312696,0.048821103,0.6321688,0.52588546,0.48676035,0.47135508,0.6305163,0.5627089,0.5921625,0.56905854,0.4941917,0.47817066,0.10499271,0.11044799,0.5551634,0.5654741,0.5325775,0.8784101,0.85295224,0.7089567,0.16991019,0.0864608,2.0,2.0
0.61540323,0.12244039,0.122037604,0.12461327,0.12379488,0.11525123,0.028248128,0.61799765,0.50095487,0.42273563,0.4313757,0.6138966,0.5707514,0.5968475,0.57379985,0.48958665,0.48251963,0.110160016,0.11452362,0.47816795,0.45063397,0.5906103,0.64287615,0.71232235,0.7671001,0.18699774,0.089667246,3.0,2.0
0.5414754,0.73455805,0.73382807,0.7442421,0.74362254,0.73967546,0.012079812,0.60052484,0.52888983,0.56540024,0.7070598,0.81588274,0.84765637,0.8172405,0.72694385,0.6483364,0.59163404,0.70965165,0.68738604,0.6782484,0.5831668,0.7895805,0.6705833,0.9834997,0.9455874,0.82466686,0.50450563,2.0,0.0
0.61738795,0.2362855,0.24213545,0.24054657,0.23965532,0.22298393,0.01495128,0.61739016,0.46787792,0.44323698,0.4876953,0.6852641,0.6414386,0.6439736,0.65302205,0.5339694,0.5109571,0.22078124,0.21728702,0.5685484,0.5430457,0.61187154,0.7285814,0.8499102,0.9379603,0.30574706,0.15501113,3.0,1.0
0.5954826,0.78537124,0.793624,0.79941565,0.79856664,0.7957556,0.046670955,0.63259953,0.41407207,0.34141982,0.3393267,0.6388037,0.5317561,0.7751349,0.7752327,0.6512305,0.6050861,0.78854495,0.74682564,0.68927246,0.66118777,0.6514358,0.5956148,0.49440852,0.70342666,0.8803658,0.5230407,3.0,0.0
0.61614686,0.51453614,0.5166568,0.52414924,0.52316356,0.5123415,0.015181488,0.65234643,0.56317073,0.551326,0.5979042,0.75407374,0.6897184,0.7224589,0.677937,0.610871,0.5667437,0.50187564,0.48777676,0.48612267,0.39027447,0.73689646,0.8100687,0.9225743,0.9156553,0.6075507,0.18085194,3.0,0.0
0.60218483,0.27690232,0.27544907,0.2797353,0.2782186,0.25923574,0.008184683,0.5935857,0.45720237,0.41047913,0.35888898,0.58457696,0.49756896,0.48785618,0.51760215,0.4544297,0.43300673,0.2707087,0.28980038,0.5484654,0.5722142,0.5023507,0.52044564,0.33606035,0.47472876,0.3341506,0.17481868,3.0,1.0
