Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5693878,0.40500692,0.4207255,0.410807,0.42094383,0.36328065,0.2288948,0.7365382,0.8297372,0.86775523,0.80178255,0.7129184,0.70219,0.70013803,0.7531354,0.75888485,0.795835,0.29650557,0.29453245,0.8423738,0.8103988,0.74644107,0.8482118,0.82915413,0.58304256,0.5797046,0.32391515,3.0
0.5945428,0.3641975,0.36787564,0.37028056,0.37099546,0.4313134,0.10497142,0.5615597,0.60170865,0.6483266,0.60730946,0.602727,0.61994034,0.5914884,0.5585082,0.5047243,0.4656299,0.41966084,0.4105385,0.44003925,0.41029862,0.6077514,0.4193452,0.7059702,0.75228715,0.87754065,0.2897685,3.0
0.5427834,0.4375858,0.4480138,0.4496017,0.45125732,0.6951731,0.033171732,0.6174919,0.6514064,0.6048155,0.5532179,0.53176886,0.55394965,0.52906114,0.5501028,0.5982526,0.7292801,0.49938554,0.5336575,0.5415952,0.55237705,0.5425933,0.4024501,0.15562811,0.33837044,0.84055644,0.26428175,3.0
0.66063464,0.21570648,0.22037995,0.21648763,0.21460563,0.1766206,0.16742255,0.62351835,0.6463798,0.73418367,0.67774725,0.6602198,0.6846374,0.73812145,0.6744698,0.5950566,0.6661142,0.14103425,0.12673633,0.6032821,0.49510387,0.8530381,0.63001865,0.9022757,0.9093189,0.35907072,0.5131799,1.0
0.5950238,0.43449938,0.43557867,0.43955663,0.43747842,0.5308279,0.1250992,0.6677289,0.57930166,0.6405069,0.59887433,0.5940839,0.67546624,0.70476377,0.6651799,0.6711025,0.6833405,0.39577055,0.36687833,0.70651436,0.65893924,0.7394801,0.6488522,0.5346449,0.7081531,0.9567815,0.2542537,3.0
0.6747146,0.69478744,0.6932643,0.6937998,0.6899759,0.55529463,0.031943794,0.5693884,0.67732984,0.72174776,0.676626,0.6435818,0.7127043,0.6823754,0.57191974,0.6223619,0.5411627,0.69874924,0.7133627,0.62016135,0.60027575,0.6433773,0.5934167,0.87450784,0.7141991,0.63391274,0.57970506,1.0
0.52788347,0.638203,0.6400691,0.6418427,0.6348604,0.5989513,0.1108273,0.5757596,0.62234324,0.53001815,0.4758845,0.4099842,0.4678793,0.48500842,0.5053622,0.518218,0.5454762,0.6628425,0.57532936,0.49567544,0.43487132,0.70190716,0.42240205,0.057321757,0.15703718,0.87103593,0.34107646,3.0
0.64450735,0.58093274,0.59481865,0.58884645,0.6004133,0.57258826,0.18716225,0.56225675,0.6264709,0.6463639,0.5970326,0.51548994,0.57991713,0.6122131,0.40786076,0.07079141,0.0,0.83038914,0.8004261,0.0018550402,0.023748385,0.3367567,0.26056793,0.51347005,0.4491771,0.86521494,0.6880909,1.0
0.6837916,0.6392318,0.65975827,0.65188783,0.6641405,0.6213602,0.23391081,0.68870306,0.71066093,0.7023822,0.6325789,0.6500275,0.7109795,0.6945218,0.6976206,0.7017257,0.6993471,0.75001204,0.74834615,0.19889124,0.045178615,0.83012396,0.45874104,0.75658804,0.75986665,0.87791115,0.5394767,1.0
0.63310856,0.15192045,0.14507769,0.14340149,0.13434377,0.08721137,0.104704976,0.6070761,0.63009655,0.66124046,0.64663464,0.6529362,0.64098823,0.581396,0.54507065,0.5421754,0.4903489,0.17372997,0.07231293,0.4429921,0.4363545,0.55240595,0.4592439,0.8476449,0.8357146,0.13490911,0.30242643,3.0
0.5206476,0.043209884,0.043868758,0.041219275,0.043058902,0.027952353,0.10805285,0.6341502,0.6805046,0.68499863,0.62571347,0.5622432,0.5106917,0.5196575,0.52119166,0.5025329,0.5144534,0.030563334,0.086043954,0.5527233,0.5596704,0.55562735,0.513142,0.4823133,0.25706562,0.07874114,0.20004795,2.0
0.5164824,0.1941015,0.1896373,0.19362654,0.18394758,0.11941243,0.13654451,0.5414738,0.5719865,0.5552432,0.49772447,0.43971655,0.44434765,0.4238768,0.46236706,0.44540074,0.49387622,0.21155061,0.27288848,0.6810329,0.7677926,0.40354306,0.42141655,0.06786565,0.14495422,0.11302665,0.18456575,2.0
0.3604407,0.85699594,0.8690847,0.87010735,0.87392354,0.7322344,0.043447033,0.6707789,0.6933956,0.72831964,0.7400504,0.6685309,0.7023193,0.7180719,0.75479394,0.79027814,0.7806611,0.81887174,0.7670634,0.7151193,0.61211634,0.8774588,0.786306,0.9496316,0.9611778,0.7370817,0.2680462,2.0
0.5868087,0.7990398,0.8027634,0.8077589,0.802618,0.7273403,0.12328045,0.6064514,0.6173912,0.5903459,0.56003565,0.51619804,0.55877817,0.5265032,0.54999435,0.56632936,0.57528055,0.79182,0.83169353,0.8312645,0.87265795,0.5638953,0.6531763,0.20303798,0.32951638,0.90061677,0.28171808,3.0
0.49964717,0.8425926,0.8476684,0.84932446,0.8405098,0.7563396,0.066158116,0.5291095,0.6446287,0.63460827,0.64189345,0.56588864,0.6334922,0.66212887,0.62611175,0.6767245,0.70159066,0.86747366,0.9039171,0.7786774,0.80964893,0.57188773,0.53654534,0.38685232,0.6289301,0.75461787,0.33741996,2.0
0.6133242,0.15432099,0.15785843,0.16002773,0.1588012,0.103088245,0.07161433,0.5997866,0.6398978,0.6460111,0.64724964,0.61089295,0.6254482,0.64890355,0.6534006,0.6978298,0.67848027,0.15003183,0.093424,0.52405274,0.45876816,0.722228,0.54902923,0.87824523,0.9130729,0.1405804,0.21449961,3.0
0.5716714,0.25240058,0.24974099,0.25666773,0.252153,0.16368909,0.111545525,0.6414397,0.6602017,0.68012536,0.67740136,0.61689943,0.624851,0.6379411,0.62020266,0.6010561,0.65907973,0.19112079,0.20367223,0.7987951,0.830211,0.5774669,0.77274024,0.87362,0.77235013,0.10623669,0.1724567,3.0
0.6100212,0.45198902,0.45872197,0.46068585,0.46124703,0.7044784,0.1397302,0.6384108,0.55596995,0.49214268,0.46052578,0.43895003,0.43225247,0.3856794,0.3991231,0.4002202,0.44069773,0.52533543,0.5619221,0.60169286,0.67548925,0.40887132,0.4093012,0.122726016,0.17622522,0.827659,0.20124008,3.0
0.63691634,0.43278462,0.42970642,0.41531,0.41612124,0.6624443,0.05130121,0.43819124,0.47560257,0.5131211,0.45081344,0.32260343,0.40738127,0.44032246,0.3991228,0.37094203,0.4221386,0.49250796,0.5270725,0.5332328,0.5586677,0.50410086,0.33424053,0.12359678,0.11291623,0.82962984,0.23588139,3.0
0.6832358,0.5709877,0.57236624,0.58122617,0.57285565,0.8084403,0.02733902,0.5741608,0.63231885,0.6258813,0.5947318,0.5285802,0.5351675,0.5984562,0.6247651,0.5365716,0.4558821,0.59619576,0.6343682,0.7005389,0.75863934,0.47987202,0.5679046,0.18967064,0.2939162,0.807157,0.12056614,1.0
0.50991195,0.61625516,0.634197,0.6300658,0.63554937,0.86683875,0.053287923,0.6727761,0.7970721,0.727278,0.6618352,0.6276902,0.6535195,0.6820766,0.6180793,0.65033746,0.65159565,0.62597805,0.64852935,0.6727164,0.6774521,0.6007572,0.66167396,0.6408754,0.4927224,0.82347816,0.17209296,2.0
0.5696215,0.8117285,0.81519866,0.8146865,0.8036514,0.7281312,0.061773445,0.6346871,0.671867,0.75121844,0.75952965,0.6500272,0.69477314,0.7700276,0.65985566,0.5931332,0.61963975,0.7335386,0.73798656,0.82737845,0.8013022,0.7270945,0.72546947,0.84868926,0.78675824,0.9057076,0.4689172,3.0
0.6210304,0.77949244,0.79032815,0.79459643,0.7915949,0.67144036,0.03872642,0.57009685,0.67746854,0.70060194,0.6812555,0.6876611,0.713198,0.65506405,0.6540933,0.6815229,0.7438801,0.781843,0.70494246,0.68740505,0.6382059,0.737111,0.68600684,0.88075554,0.94634557,0.71721965,0.2265382,3.0
0.6568508,0.50102884,0.5139896,0.5084863,0.51464003,0.63463044,0.48629862,0.39198858,0.5070475,0.5201822,0.4656046,0.43001366,0.5171473,0.54090375,0.48422742,0.45382208,0.46405017,0.53381383,0.58143497,0.64595395,0.62105006,0.66415316,0.4256181,0.39773372,0.55186856,0.9406782,0.14588515,1.0
0.6123034,0.76783264,0.76580316,0.72982335,0.7326903,0.7173556,0.08992337,0.5438002,0.4268621,0.48654276,0.4453911,0.4315092,0.472858,0.61257535,0.59966034,0.6119651,0.59956205,0.77804464,0.8293099,0.6558934,0.6398948,0.6457345,0.4880685,0.2673018,0.5369871,0.90511155,0.6350116,3.0
0.5738724,0.3978053,0.3972367,0.3972982,0.38856357,0.49051684,0.085312806,0.59766686,0.6877331,0.6938673,0.68167686,0.5597724,0.57455146,0.47915927,0.4936457,0.49718326,0.56019366,0.40808296,0.4449914,0.5842987,0.6133527,0.51218927,0.5298454,0.5402468,0.32258135,0.9561514,0.26439336,3.0
0.47276002,0.42386833,0.42314345,0.41738832,0.42128837,0.47108695,0.08518538,0.6452859,0.6349723,0.57411444,0.5061108,0.42565626,0.45611176,0.42841256,0.36409858,0.32575268,0.39185962,0.5040207,0.5082773,0.39039597,0.40895712,0.47355473,0.33030155,0.13769305,0.07533701,0.8712367,0.32125944,2.0
0.34829953,0.46021956,0.4815199,0.47003815,0.47709265,0.60267276,0.22658372,0.6595816,0.5254057,0.49701965,0.45673025,0.34181592,0.32907373,0.30411887,0.35135812,0.37432963,0.45171633,0.5594785,0.59907955,0.5442484,0.6188124,0.38797608,0.37920362,0.07745717,0.031222956,0.9210714,0.31697053,2.0
0.5914566,0.24965702,0.24317786,0.24177352,0.23802955,0.15452054,0.110479765,0.61228204,0.648999,0.70692873,0.65955615,0.6120939,0.64816016,0.6385177,0.62369716,0.69491524,0.6978812,0.14915471,0.1868566,0.88770306,0.9086979,0.63231647,0.85550463,0.8778197,0.7811272,0.09691065,0.17492135,3.0
0.5278242,0.36625516,0.3803109,0.37512988,0.38511878,0.2044667,0.066725746,0.6700291,0.72025084,0.70421547,0.6718374,0.6262053,0.65374196,0.65137756,0.6933479,0.66034776,0.6983488,0.28673774,0.31122795,0.69626486,0.5942668,0.8687649,0.8001839,0.7596423,0.7103608,0.02309188,0.17451976,3.0
0.6757315,0.73388207,0.73298794,0.7166609,0.71960044,0.7070038,0.1851234,0.56536657,0.51556534,0.5288448,0.5188545,0.602727,0.62576574,0.5668863,0.599661,0.5913695,0.6360895,0.71668094,0.6749928,0.66585433,0.6005745,0.7691773,0.5535397,0.5211658,0.77645564,0.8979063,0.51278204,1.0
0.7643544,0.7770919,0.77996546,0.7845514,0.7829831,0.6650811,0.054214668,0.54877555,0.572345,0.62645614,0.6385587,0.56126726,0.53506935,0.54611206,0.51629156,0.5071164,0.65894794,0.8684717,0.82991606,0.4607192,0.42801294,0.62183005,0.4611696,0.5906422,0.5519756,0.71971023,0.5299055,1.0
0.6333596,0.52434844,0.5433507,0.53723586,0.5487426,0.62252116,0.032221816,0.65715295,0.65840286,0.6536534,0.6512111,0.6245824,0.66408443,0.61613315,0.5675822,0.6104156,0.63034976,0.50925875,0.5252792,0.8029806,0.8249788,0.6018125,0.7583358,0.8237649,0.8283352,0.98223776,0.08914731,3.0
0.50954944,0.91392326,0.91502595,0.9095947,0.9025146,0.8516595,0.09598777,0.5514123,0.7100279,0.70472866,0.63879377,0.6195563,0.7131411,0.62593144,0.65145594,0.62616974,0.6554274,0.85580593,0.8602421,0.8764485,0.887386,0.6531085,0.73095447,0.7339622,0.71283346,0.8819155,0.43748918,2.0
0.61136234,0.8216735,0.82867014,0.8264634,0.8132965,0.73551273,0.046719607,0.5241991,0.627296,0.6600092,0.6238733,0.6040013,0.6384015,0.71220756,0.7381313,0.6728589,0.7090505,0.7566541,0.7815448,0.8765982,0.85239744,0.7388223,0.71574026,0.746499,0.8177596,0.9042479,0.38317877,3.0
0.53866297,0.47633743,0.4984457,0.48181495,0.49397168,0.68020266,0.10431111,0.51427805,0.6610479,0.48012394,0.43913308,0.3914559,0.42831644,0.41493174,0.43088856,0.49418113,0.5538753,0.55118763,0.5721662,0.6087808,0.6579672,0.47121605,0.43385443,0.18813679,0.26503316,0.82616353,0.3491615,3.0
0.4563839,0.8072703,0.82003456,0.813301,0.81226313,0.6867026,0.05240172,0.6245836,0.6575594,0.6694197,0.6378591,0.6330046,0.6669663,0.6734418,0.6646937,0.65499735,0.73451746,0.75189334,0.7513355,0.74225426,0.65038246,0.85930806,0.7576768,0.7787223,0.8233028,0.7524477,0.26762938,2.0
0.6731939,0.69135803,0.73920554,0.7059231,0.73613507,0.72008,0.09764433,0.34717324,0.5488286,0.55259246,0.49261773,0.53614235,0.6155718,0.6041411,0.5123892,0.49620202,0.53080577,0.7313597,0.81162876,0.745107,0.7056208,0.7325407,0.552986,0.6320182,0.7587335,0.90242016,0.6342281,1.0
0.39834386,0.8144719,0.8145078,0.81815034,0.8091629,0.6844132,0.041199673,0.60089463,0.62888867,0.6472449,0.59446204,0.5209579,0.57790184,0.5106701,0.5023789,0.52568406,0.57334715,0.8569822,0.8306089,0.5957554,0.5941877,0.59063715,0.5189182,0.65040135,0.5362587,0.75302047,0.29748127,2.0
0.58312607,0.89849114,0.9108809,0.91167307,0.9107819,0.81012064,0.1376566,0.52051705,0.61986685,0.7023812,0.7500989,0.62241125,0.7152074,0.6761551,0.65779555,0.7147838,0.70558494,0.86744267,0.82664514,0.7944592,0.727928,0.8148186,0.7001404,0.8870905,0.84835225,0.8144547,0.3697979,3.0
0.6756602,0.43930045,0.44214168,0.44925526,0.44540125,0.53735715,0.07003307,0.53157127,0.5837455,0.5716796,0.53794473,0.45455042,0.5631706,0.6051464,0.5860668,0.55787057,0.5646719,0.41562074,0.50051004,0.7444248,0.7413319,0.6435907,0.57913893,0.23712634,0.38791916,0.96372664,0.31133887,1.0
0.5250837,0.9104938,0.9191711,0.92137164,0.9138822,0.76174164,0.03694243,0.7205297,0.766665,0.70212746,0.71769404,0.80649287,0.7999079,0.7189821,0.784323,0.7785648,0.70321256,0.8842058,0.849031,0.86325,0.9084991,0.5650882,0.660835,0.34220785,0.49795112,0.73423195,0.7115291,3.0
0.60177183,0.51783276,0.5143351,0.4953239,0.49087143,0.6774306,0.07210667,0.4569066,0.52218205,0.5279525,0.53999424,0.47666848,0.5386347,0.56991005,0.6186117,0.6202526,0.6818238,0.48707777,0.47687817,0.66071826,0.60406727,0.74643993,0.52019155,0.43812868,0.69763273,0.83613116,0.1578866,3.0
0.6901098,0.23388202,0.22936103,0.21371666,0.22011717,0.1803715,0.16673906,0.60386854,0.61261684,0.6466892,0.55388933,0.5198031,0.5906469,0.6123015,0.5969246,0.6683978,0.65810126,0.14703315,0.17189673,0.70597947,0.6410779,0.7815435,0.6129853,0.43133512,0.48979416,0.3606573,0.46392787,1.0
0.69238514,0.81961596,0.8214163,0.80602694,0.7981398,0.7239131,0.03556969,0.45176876,0.50018626,0.467536,0.47588515,0.49495548,0.52777374,0.58228266,0.5884453,0.59244585,0.53577316,0.8445085,0.87419254,0.6224401,0.5784784,0.7028277,0.46048135,0.3294797,0.62258625,0.79592,0.29795003,1.0
0.645881,0.56344306,0.5633851,0.5587114,0.5508095,0.7879046,0.096648075,0.44416806,0.41834038,0.4563042,0.39342242,0.36052373,0.37564924,0.41796842,0.3865873,0.50478435,0.56386226,0.5639758,0.64943904,0.8195346,0.8739678,0.5282207,0.5042255,0.08986292,0.21951778,0.81065726,0.24341275,1.0
0.5099758,0.5853909,0.5848015,0.5833044,0.57940066,0.7565909,0.037295755,0.60894394,0.6726208,0.5892065,0.6120373,0.5337526,0.61849236,0.6040849,0.6450854,0.55681556,0.60651267,0.5475799,0.53047174,0.73544866,0.71364564,0.68623203,0.63223815,0.36075634,0.518397,0.83543175,0.3382191,2.0
0.6254283,0.4211248,0.42279795,0.4250086,0.41749915,0.46809018,0.042323355,0.4854461,0.53518206,0.57856727,0.41840523,0.31736463,0.3141259,0.3032933,0.30024064,0.28811145,0.31021056,0.5052093,0.5447118,0.6399687,0.7870605,0.24285856,0.3614998,0.11401205,0.12314997,0.92093027,0.3180943,3.0
0.60395175,0.04869685,0.056649443,0.052649822,0.05511541,0.035779066,0.14177483,0.6955876,0.7071092,0.71667606,0.65278804,0.5081875,0.5411738,0.58601195,0.5683677,0.53634554,0.6543764,0.047459796,0.009735328,0.33768377,0.2318782,0.7592946,0.47700188,0.3764562,0.16106436,0.03849595,0.43613094,3.0
0.5310608,0.19993147,0.19999997,0.2015934,0.20254906,0.13148785,0.090491004,0.5706301,0.68400496,0.70388305,0.6367892,0.5628437,0.5656789,0.538698,0.50255406,0.48096254,0.47506267,0.21346915,0.23778279,0.61308795,0.6733689,0.4455949,0.5319603,0.704674,0.42431417,0.10953909,0.20273915,3.0
0.6492222,0.3607682,0.3685665,0.36750948,0.36823976,0.4737679,0.06287396,0.5672629,0.6450721,0.59032327,0.53822595,0.5170029,0.41594887,0.3671472,0.32638085,0.29581144,0.31869206,0.51174134,0.5236647,0.5119041,0.68957365,0.12590086,0.27107826,0.04888294,0.06387371,0.92187256,0.34444115,1.0
0.64945817,0.9111797,0.9122626,0.91271216,0.9162935,0.76352197,0.06618128,0.6186604,0.61216444,0.6188339,0.6749561,0.5790309,0.6248137,0.6051824,0.57657963,0.56281984,0.5706723,0.92760074,0.8862676,0.78633934,0.8265693,0.5518537,0.63429844,0.47592217,0.55696064,0.7339034,0.4750131,1.0
0.92690676,0.71982175,0.7253887,0.7194319,0.70685494,0.6969242,0.053322677,0.6744621,0.67676455,0.67875385,0.551838,0.48272887,0.5260123,0.5057331,0.35132656,0.36836463,0.3725217,0.7755636,0.7973061,0.5132652,0.5608526,0.44348204,0.46575898,0.4138456,0.26278505,0.9037056,0.59969175,1.0
0.59003824,0.29252395,0.292228,0.28264627,0.27661043,0.13766403,0.090670556,0.53276193,0.5721873,0.5898264,0.5796353,0.5282332,0.58515626,0.5895445,0.5895071,0.5608306,0.5985474,0.30674914,0.24745567,0.36236602,0.20042525,0.9043221,0.38973546,0.5284802,0.7263635,0.002923075,0.27486262,3.0
0.40081644,0.33573392,0.3492229,0.34603393,0.3489493,0.2680502,0.1555428,0.67919296,0.7249151,0.6569068,0.62226886,0.5601018,0.6038054,0.5814514,0.558457,0.5492182,0.50216496,0.34441942,0.39632612,0.6099803,0.6332743,0.5347368,0.5809374,0.42963004,0.25371128,0.31891516,0.2462003,2.0
0.70364,0.7177641,0.7181347,0.6927606,0.71891147,0.7064588,0.17134963,0.74803925,0.7509671,0.60379916,0.48437184,0.342242,0.3498041,0.32016328,0.33358827,0.2675158,0.2715347,0.8985252,0.8045292,0.36890325,0.5381088,0.099177286,0.3712379,0.23912147,0.10676563,0.88689744,0.72413564,1.0
0.69665974,0.2273663,0.2379966,0.22826457,0.23079568,0.18763895,0.24250638,0.55583423,0.66766477,0.7654769,0.82224834,0.6079571,0.70155543,0.53184974,0.5535724,0.40375873,0.45532265,0.3252883,0.10388302,0.28889298,0.2941788,0.47230393,0.47174776,0.92626333,0.7099673,0.3049437,0.82546735,1.0
0.6506426,0.71982175,0.7260796,0.7312088,0.728901,0.62514514,0.03030461,0.6624874,0.61933225,0.5523107,0.527967,0.48679695,0.4963162,0.46538314,0.49111602,0.47329542,0.5251964,0.7646567,0.7878022,0.6178921,0.6430523,0.5328075,0.48900595,0.16432248,0.13116902,0.71162295,0.27899837,1.0
0.5880364,0.9317559,0.9457686,0.9425009,0.9486737,0.8391203,0.036090985,0.6174999,0.63059783,0.64492774,0.6086402,0.6132069,0.6581321,0.65506816,0.6117916,0.63024694,0.7215262,0.8976,0.8965555,0.8716767,0.84606194,0.7406396,0.7594456,0.78379214,0.8227316,0.8186165,0.29282168,3.0
0.6392247,0.68792874,0.6863558,0.6588153,0.6558732,0.5309548,0.054064073,0.3552983,0.5210722,0.5141224,0.5020832,0.4474587,0.45051083,0.5041173,0.52453506,0.53711534,0.54956573,0.70730054,0.73274404,0.7397327,0.78693235,0.5194273,0.48320657,0.3300805,0.44054738,0.5988933,0.32526597,3.0
0.6305063,0.771948,0.780311,0.78108764,0.77195996,0.65694135,0.13268693,0.5546982,0.6249066,0.53983814,0.45237356,0.41984278,0.42696887,0.44306764,0.41757774,0.43350723,0.42688972,0.88113123,0.88489705,0.58728343,0.68814373,0.33811963,0.37425146,0.12731402,0.14056122,0.7204182,0.28252605,3.0
0.4508793,0.425926,0.42417967,0.42085207,0.42438862,0.2754985,0.19437928,0.638315,0.6749038,0.6965727,0.6669403,0.63131446,0.6816315,0.70775723,0.7203788,0.70774066,0.79135954,0.28915685,0.3502504,0.9840811,0.9616629,0.7700721,1.0,0.86788267,0.8873539,0.31079122,0.13584742,2.0
0.5782151,0.8227024,0.8276339,0.83096635,0.8208749,0.7413128,0.036954015,0.5548909,0.68177176,0.6025544,0.53972346,0.4390158,0.5031116,0.56799775,0.5651,0.60825396,0.6404326,0.8436763,0.8709071,0.6218743,0.59118146,0.6702918,0.53439116,0.27737927,0.2821334,0.79663444,0.28261763,3.0
0.58312607,0.4705076,0.47702935,0.47765842,0.46813634,0.50813615,0.06496493,0.5336517,0.54882824,0.51993906,0.49111855,0.46150932,0.43353918,0.42560044,0.40312213,0.38612023,0.40546778,0.5720002,0.5584912,0.29219195,0.24223216,0.60808104,0.2349622,0.06731549,0.16429108,0.8755152,0.3304321,3.0
0.7144828,0.8545954,0.8777203,0.86699,0.87702376,0.78428495,0.03119081,0.7108007,0.62564546,0.6987917,0.63475573,0.5742622,0.6694063,0.63942295,0.661229,0.67560893,0.6903368,0.85986304,0.80176574,0.7083209,0.67113924,0.71473986,0.65371484,0.69165546,0.69883287,0.8090239,0.35477948,1.0
0.5077768,0.42626888,0.43557867,0.4374783,0.437134,0.530544,0.116428316,0.50116676,0.4904229,0.5020787,0.47467163,0.44158834,0.49260557,0.49307656,0.47072503,0.49052325,0.50720364,0.4627799,0.5011901,0.715571,0.7578441,0.5234361,0.470611,0.34232137,0.60809445,0.97939974,0.2757777,2.0
0.6814392,0.8151578,0.8321245,0.82888806,0.8294867,0.6994209,0.017978882,0.4954732,0.63844544,0.66249,0.59586215,0.5503353,0.5683839,0.66884714,0.6415056,0.604598,0.6622915,0.84083885,0.74871683,0.61142963,0.5321282,0.7853369,0.56722033,0.6540015,0.67999256,0.72698945,0.48258317,1.0
0.6091585,0.064471915,0.06735754,0.06789051,0.070272096,0.045618255,0.10608351,0.5664655,0.5803885,0.60275966,0.5894088,0.5460264,0.49574956,0.49138498,0.49789482,0.53226465,0.59146976,0.025181198,0.13294798,0.5872744,0.52070457,0.7462987,0.5030091,0.28204155,0.27799436,0.039952487,0.31631678,3.0
0.56480914,0.54938275,0.5550951,0.5590579,0.5545987,0.45867288,0.06311143,0.55450445,0.6465391,0.6413762,0.6441528,0.5993381,0.6167633,0.6208415,0.6417166,0.6364628,0.7492954,0.46798694,0.5129621,0.91105944,0.90024185,0.7176078,0.82608515,0.6278034,0.66634655,0.58492476,0.18210657,3.0
0.56594056,0.4609053,0.45941284,0.454451,0.45125732,0.5421831,0.14757279,0.52628356,0.5837455,0.6397337,0.6668352,0.7244673,0.80142003,0.5926939,0.6503921,0.6770232,0.7460336,0.40009886,0.36793506,0.7042764,0.61014044,0.85225064,0.6444542,0.871,0.9192186,0.9604029,0.44529855,3.0
0.64708877,0.77023315,0.7699482,0.76480776,0.7557699,0.64498603,0.06396867,0.56891245,0.6002194,0.61536974,0.5440663,0.5107097,0.5656645,0.6419376,0.7203442,0.70937467,0.727161,0.73858136,0.732306,0.6438467,0.5450577,0.84358174,0.5889225,0.29632255,0.49599215,0.71663004,0.3355502,1.0
0.49033427,0.3775721,0.37651122,0.37859362,0.37719595,0.28727385,0.28926075,0.63989276,0.6669309,0.70352757,0.658394,0.519173,0.55367726,0.5276151,0.51815796,0.4881001,0.5181899,0.33753717,0.41422835,0.7001154,0.7156459,0.5835141,0.61862576,0.55847925,0.35338482,0.31994975,0.3363775,2.0
0.56594056,0.4125514,0.40932646,0.41738832,0.40992075,0.50811744,0.065509394,0.56594056,0.65662587,0.6049332,0.6113731,0.5422353,0.5639286,0.52237564,0.46702823,0.3883916,0.39301297,0.46683085,0.4678192,0.55314445,0.61025715,0.43346694,0.43544412,0.4558563,0.38170937,0.98270094,0.18592137,3.0
