Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.43301478,0.35573852,0.35358185,0.34975347,0.35271055,0.34568217,0.041236144,0.4747584,0.5540588,0.57967585,0.6468466,0.69885427,0.6933578,0.66560155,0.6642643,0.63821113,0.59197354,0.35095122,0.31680945,0.55465686,0.5068953,0.6621996,0.5288304,0.87589943,0.86903614,0.5130092,0.29821992,2.0
0.5025864,0.15404361,0.15575068,0.15676416,0.15590513,0.15203111,0.04144781,0.4851559,0.552504,0.5852428,0.6156623,0.65675205,0.6348737,0.6455352,0.6341501,0.59377754,0.5668866,0.15511324,0.13845333,0.5349787,0.53547114,0.56837463,0.47884434,0.6415792,0.59508425,0.3577879,0.13354701,1.0
0.37121192,0.5643584,0.5647041,0.56822735,0.5694579,0.5599565,0.07975195,0.5257155,0.5493832,0.55377656,0.57694256,0.6291549,0.66431767,0.65599793,0.63888544,0.603897,0.5476692,0.58933645,0.57027036,0.6768045,0.7396309,0.49832106,0.6386318,0.5545775,0.6630946,0.7476599,0.22283693,2.0
0.43446675,0.41748187,0.4140396,0.4013572,0.4031946,0.3880513,0.13480927,0.35832772,0.5028599,0.51605827,0.5465,0.5835736,0.6026792,0.6464896,0.6976167,0.6421199,0.5832559,0.40662587,0.42347252,0.7060444,0.73017746,0.5776729,0.5567656,0.5738565,0.7480067,0.47274557,0.22492081,2.0
0.4387477,0.36876518,0.37143126,0.37011182,0.36573088,0.3520006,0.051607896,0.45074937,0.55746645,0.60272676,0.6259817,0.638878,0.6613104,0.65009445,0.6076203,0.54263574,0.5124548,0.39018688,0.38150734,0.49024993,0.49679357,0.5436842,0.3971256,0.6998898,0.5981926,0.4675213,0.26106593,2.0
0.4580877,0.78324455,0.7914207,0.78006154,0.7846564,0.778689,0.08456545,0.39307246,0.6038331,0.5095231,0.44526863,0.43040234,0.41694432,0.3181929,0.3383708,0.43427116,0.304651,0.94856024,0.8145891,0.012683397,0.068313695,0.30830923,0.1307464,0.16714421,0.10479268,0.91207546,0.75438946,2.0
0.4661081,0.23249395,0.23650496,0.23429185,0.23393032,0.22400436,0.06368867,0.47846577,0.5673763,0.5919516,0.59330004,0.6240012,0.6320049,0.66352874,0.6254405,0.60782063,0.56341714,0.2181811,0.22809316,0.64699274,0.6571314,0.58507854,0.6634882,0.5014363,0.43200296,0.3930021,0.14078176,3.0
0.45213363,0.3629056,0.36797655,0.36874482,0.3695063,0.36073047,0.046668965,0.51490897,0.62378615,0.6616158,0.653765,0.714353,0.7054698,0.70743746,0.6874283,0.65517724,0.6543356,0.35522643,0.34317732,0.6126743,0.57856077,0.65510786,0.65016747,0.9264068,0.8263934,0.5199481,0.28451282,2.0
0.47628784,0.14847459,0.15018474,0.15105212,0.1514521,0.14820215,0.039252732,0.4888256,0.57982206,0.5832334,0.5606783,0.5873437,0.6035663,0.6079759,0.59107983,0.56595546,0.51608163,0.17404142,0.15706971,0.4667839,0.5058821,0.4772688,0.22275212,0.19627813,0.090267755,0.35069677,0.07011751,3.0
0.49627194,0.24048428,0.23895207,0.24283552,0.24002907,0.23386735,0.022209505,0.46353462,0.5270792,0.5493371,0.5783231,0.59896505,0.6155137,0.60771596,0.6029277,0.5819935,0.522314,0.25246242,0.2504186,0.51508003,0.5197604,0.5546685,0.33343494,0.30559915,0.36182535,0.41374847,0.08269668,1.0
0.5154205,0.51951575,0.5205604,0.5241908,0.5209584,0.5060554,0.030637044,0.4786301,0.5442097,0.521151,0.5575981,0.5956344,0.6014831,0.6186722,0.6528129,0.63559437,0.60622966,0.5254349,0.50147134,0.6942583,0.71358746,0.5828099,0.58748853,0.17066082,0.34326467,0.63975763,0.266223,1.0
0.47993067,0.1464407,0.14668201,0.14890398,0.14854793,0.14366154,0.04967936,0.47810563,0.5757284,0.5781899,0.61800313,0.6952673,0.6988663,0.6915318,0.6792196,0.61344254,0.59166145,0.13966301,0.12972885,0.5955352,0.6029405,0.57431537,0.61679274,0.85181904,0.81368184,0.3571968,0.10205698,3.0
0.49650005,0.8435351,0.84520894,0.8469463,0.84545016,0.8391905,0.05882814,0.42425135,0.53571993,0.42055762,0.4557023,0.45461547,0.5573079,0.622529,0.62275267,0.56879085,0.5639064,0.85812753,0.89722973,0.83408076,0.88647467,0.5654042,0.520145,0.08022442,0.24822633,0.91569865,0.76372904,1.0
0.5616228,0.03380147,0.034739204,0.029487874,0.031848993,0.033017315,0.098174945,0.46331373,0.5585398,0.5908339,0.5723622,0.6120593,0.6245541,0.6414273,0.6117395,0.6039793,0.552903,0.027882282,0.01542986,0.47100607,0.44620508,0.594836,0.36573797,0.52183145,0.40251067,0.15053746,0.1838122,1.0
0.52371085,0.23937047,0.23712872,0.23380366,0.23180059,0.22665341,0.033153545,0.44233188,0.53218925,0.5206465,0.56118715,0.5909933,0.54976034,0.5635726,0.5565335,0.5368635,0.48660636,0.2603729,0.25005615,0.47207814,0.50457436,0.49090126,0.16106802,0.14407676,0.1872389,0.41090596,0.13483319,1.0
0.5773908,0.88227606,0.8787486,0.87199146,0.8759923,0.8784656,0.06666771,0.3812413,0.4181878,0.5700023,0.52752966,0.49138853,0.5724927,0.5269729,0.51916915,0.44621316,0.3736399,0.97734076,0.9084254,0.4500687,0.54025996,0.3791838,0.30958903,0.39574644,0.32146803,0.9758552,0.7430374,1.0
0.6347938,0.8181114,0.8165155,0.8157497,0.8148597,0.8070035,0.053410996,0.49943084,0.53224325,0.35476318,0.37966725,0.58570004,0.5262934,0.5985823,0.62163436,0.6133397,0.63376987,0.8707824,0.77256477,0.36316207,0.25628644,0.7112039,0.34806085,0.26206213,0.5264404,0.924228,0.88364613,1.0
0.590802,0.4497821,0.4566959,0.4530098,0.45842212,0.44655713,0.109173864,0.5123693,0.5774623,0.58341914,0.5814917,0.62238544,0.6780837,0.666601,0.6594712,0.6424158,0.5985757,0.46035892,0.46072888,0.7098207,0.7591236,0.5330267,0.6902933,0.61867464,0.59321153,0.6049428,0.27892435,1.0
0.4727564,0.011380175,0.0130991945,0.013376937,0.013891592,0.011173197,0.094913684,0.5067964,0.57871324,0.585486,0.5896592,0.5792845,0.5980938,0.63055897,0.6091691,0.56413525,0.5406962,0.022251228,0.027569031,0.41018736,0.40634215,0.53810316,0.24164593,0.22793473,0.07985954,0.0321288,0.13067108,3.0
0.468432,0.05128331,0.051868897,0.052726634,0.053000957,0.04422557,0.066291414,0.47907162,0.5840022,0.6034987,0.59746844,0.6295986,0.63010514,0.6346239,0.6290515,0.59888834,0.553439,0.041964717,0.042733986,0.5755204,0.59755355,0.5415762,0.5886365,0.61514086,0.37838426,0.07497538,0.060063414,3.0
0.51140356,0.4646005,0.46989104,0.46868137,0.47410455,0.46073142,0.10468963,0.4628647,0.6443766,0.69090307,0.6746208,0.69113475,0.69503003,0.7064696,0.7246439,0.6708298,0.6345236,0.46489698,0.4368078,0.73601633,0.7641731,0.57951725,0.7825828,0.8393331,0.7198035,0.6186432,0.31436723,1.0
0.50792456,0.15743342,0.16208434,0.15891226,0.16427882,0.1571195,0.04896596,0.49483985,0.5792186,0.56994057,0.58270246,0.6013547,0.6438408,0.63115144,0.61182916,0.6025898,0.5687587,0.14917359,0.15336876,0.6467745,0.6761087,0.550082,0.63236064,0.2609617,0.21992247,0.3697911,0.11837567,1.0
0.55216646,0.36648914,0.36586538,0.36771956,0.36272994,0.35195622,0.038304143,0.4966499,0.5223599,0.55306894,0.5596311,0.5918825,0.6411876,0.64150023,0.62428945,0.5934139,0.5510188,0.37619373,0.3705363,0.55808115,0.5676377,0.5589463,0.44925064,0.37038782,0.46009028,0.45258838,0.18641406,1.0
0.50166357,0.050121095,0.052732583,0.050187957,0.053146195,0.039726164,0.10581853,0.48523703,0.5666795,0.5723458,0.59848845,0.6363312,0.6729302,0.68594587,0.6800216,0.6329351,0.5973739,0.038407434,0.03952877,0.53683895,0.50323045,0.6309963,0.5420745,0.8518314,0.89075357,0.055778686,0.093108915,1.0
0.43564072,0.09050848,0.09346961,0.09368747,0.09370766,0.082257785,0.044340614,0.5094985,0.590841,0.57324064,0.60334563,0.6426782,0.6636349,0.65648246,0.6334674,0.58762294,0.53500825,0.097566545,0.08640733,0.5208848,0.5508891,0.5103622,0.45336062,0.3957459,0.39802593,0.15892412,0.06150881,2.0
0.57024926,0.35205808,0.35151863,0.3431138,0.35358185,0.34379584,0.10352153,0.54836035,0.6042608,0.52283376,0.5103378,0.4894132,0.49882498,0.4743185,0.47799116,0.4691075,0.41251585,0.41966513,0.3772144,0.38409102,0.49040285,0.32967174,0.18357016,0.35941958,0.1786403,0.47822547,0.354424,1.0
0.4610376,0.06338985,0.06679141,0.06322315,0.06481123,0.058539234,0.104101665,0.45082092,0.5590206,0.6130528,0.66514313,0.6461362,0.70676404,0.65908456,0.6723373,0.5962351,0.55350906,0.08026402,0.04400978,0.39043525,0.3657248,0.57003045,0.34988603,0.9045732,0.7883535,0.1639252,0.23338468,2.0
0.52547103,0.15927361,0.16357182,0.161988,0.16587612,0.16272627,0.022632841,0.5380721,0.6303042,0.6181228,0.6041204,0.65119106,0.64729476,0.6450028,0.6479699,0.6149026,0.55276704,0.16661546,0.15228936,0.52680886,0.5445876,0.53442055,0.5166312,0.43452886,0.26199338,0.35547426,0.095182054,1.0
0.45846853,0.23322035,0.23357803,0.2346336,0.23552762,0.2322271,0.09155835,0.4876028,0.541819,0.5660763,0.56803036,0.60467005,0.617109,0.63324773,0.61485296,0.5683492,0.5258925,0.2524284,0.24782798,0.49544474,0.5110666,0.5287534,0.27916247,0.2680903,0.25347817,0.41648474,0.086112395,2.0
0.5507039,0.08547216,0.090302765,0.08817067,0.088431776,0.09027423,0.14337008,0.47506246,0.5867954,0.6002941,0.60675573,0.64013255,0.6482591,0.66507107,0.65350413,0.6169371,0.56864876,0.06929442,0.082101315,0.63692886,0.66122645,0.5562361,0.84179306,0.61802727,0.5404469,0.2669976,0.046045158,1.0
0.53329843,0.19539955,0.19576795,0.19748084,0.19414328,0.18715411,0.04880917,0.46215808,0.5235054,0.5461606,0.555533,0.5822002,0.60207623,0.59888715,0.59124297,0.560409,0.52103984,0.2046322,0.20605709,0.57861483,0.6287756,0.49133945,0.3895585,0.44034895,0.35175288,0.3662393,0.0977015,1.0
0.4608136,0.093995176,0.094813116,0.09559148,0.09453049,0.08128105,0.07827812,0.46284637,0.54878235,0.5858963,0.6056402,0.63604397,0.6649346,0.6844814,0.66799855,0.63136834,0.5967534,0.07039481,0.08092302,0.6570503,0.66226214,0.5971196,0.85020643,0.84194696,0.8806776,0.14391975,0.07235451,2.0
0.47943512,0.23966104,0.23957582,0.24249378,0.24070671,0.2344613,0.04307844,0.48317665,0.60603875,0.5949329,0.6054011,0.61432296,0.64800745,0.64770776,0.57919896,0.5586221,0.5119196,0.25908747,0.24684155,0.4761696,0.49310416,0.5204698,0.35483623,0.50385916,0.2950991,0.4148295,0.13272645,3.0
0.38931233,0.4148668,0.42090106,0.41780993,0.42333016,0.41184232,0.056868248,0.5221217,0.549841,0.610985,0.5931429,0.72043175,0.7008983,0.68576735,0.71431875,0.65609926,0.6326797,0.42791474,0.39931935,0.68746006,0.7279384,0.5422461,0.60635227,0.7698718,0.8127561,0.5395064,0.30160072,2.0
0.4831769,0.24450366,0.24423012,0.24776645,0.24477252,0.23802584,0.007549507,0.49003652,0.5572321,0.5698291,0.5726109,0.61082417,0.6413178,0.62922084,0.62311375,0.6058473,0.56288266,0.25316256,0.23648754,0.5197318,0.5159676,0.5714575,0.42779344,0.34961978,0.4093737,0.41513464,0.09931745,3.0
0.3376081,0.5306538,0.52627033,0.5302934,0.5270571,0.51158935,0.08331112,0.45378348,0.532574,0.56860864,0.5847486,0.6445311,0.6525238,0.6991128,0.6667416,0.6100731,0.5488007,0.54719514,0.50694954,0.644509,0.68112564,0.5361375,0.56166553,0.6698692,0.76632893,0.6519373,0.26284266,2.0
0.50105846,0.17268766,0.17715079,0.17507203,0.17787997,0.17092593,0.050361406,0.49494115,0.60112476,0.6181542,0.6191893,0.65045905,0.70573664,0.72453725,0.7128225,0.6623825,0.63051546,0.15715104,0.15390578,0.61533326,0.5940786,0.632522,0.7258168,0.8678026,0.86094195,0.36830637,0.11517221,1.0
0.47790527,0.010992757,0.01367496,0.011082346,0.010455004,0.008409073,0.18987441,0.4641739,0.5355767,0.5248526,0.5415252,0.57888865,0.58735645,0.5886184,0.5946059,0.5778688,0.5389573,0.011835731,0.029137343,0.46834913,0.45991573,0.5642396,0.22041203,0.023649056,0.11982492,0.0025337937,0.09398319,3.0
0.47145116,0.05573851,0.05815461,0.058878087,0.05914812,0.06327682,0.074961975,0.4684444,0.55631036,0.572464,0.58093745,0.61375415,0.6367642,0.649452,0.6468526,0.60809094,0.57223874,0.0431975,0.06320271,0.6017542,0.6130187,0.56919473,0.71510303,0.60962415,0.6910176,0.210913,0.010078537,3.0
0.5025115,0.4950605,0.5014155,0.501782,0.5049371,0.49151847,0.046880636,0.52542245,0.60186565,0.6550356,0.7448011,0.78437823,0.7267082,0.6214057,0.65079725,0.61457664,0.6039747,0.51870084,0.45892537,0.5876417,0.6001767,0.5625669,0.5688733,0.9566322,0.7808089,0.6383221,0.30136016,1.0
0.4431028,0.16159807,0.1632839,0.16516137,0.16471443,0.16172227,0.015930008,0.49534985,0.5547378,0.5501997,0.56491596,0.58200777,0.61130744,0.6427709,0.6313875,0.60950124,0.5697865,0.1596179,0.17401576,0.5692189,0.5750474,0.56913626,0.49866474,0.07703124,0.19775108,0.35123998,0.06307439,2.0
0.4624976,0.09951575,0.10066696,0.09837428,0.09777346,0.08559505,0.085584596,0.46162176,0.5427519,0.56292796,0.5831431,0.57915074,0.5902613,0.6018597,0.5935876,0.5613766,0.5632409,0.09258817,0.0917291,0.56576335,0.58319014,0.54697436,0.43478325,0.21859804,0.15459801,0.16309026,0.09289292,3.0
0.48218247,0.5286199,0.5250228,0.52331203,0.51834464,0.5036838,0.030448893,0.38665953,0.532837,0.5699331,0.59876,0.6244085,0.6861532,0.60539526,0.583171,0.54801804,0.5137533,0.5527477,0.4789168,0.5830972,0.622107,0.5130013,0.43956456,0.71398896,0.79661465,0.6792266,0.32351112,3.0
0.4734888,0.36803874,0.36749676,0.369526,0.3694579,0.35795754,0.06153279,0.5245673,0.5964613,0.60519606,0.6168858,0.6494467,0.638658,0.64533764,0.65311456,0.6342482,0.60781735,0.37377498,0.3540743,0.55960023,0.54866964,0.5966909,0.58311266,0.4036291,0.2953077,0.45483124,0.16165966,3.0
0.4899993,0.07002421,0.06967034,0.07020455,0.06757018,0.056005504,0.1457141,0.45520368,0.5611409,0.5987731,0.6456604,0.66958404,0.6851063,0.6880365,0.69682515,0.642739,0.595338,0.046099275,0.049159728,0.6140474,0.60789186,0.6046531,0.71638036,0.91180354,0.91540104,0.107614964,0.08273231,1.0
0.4684235,0.88774824,0.8936711,0.8926916,0.89961284,0.8864559,0.08898697,0.56311196,0.64400095,0.82753456,0.8296074,0.8424486,0.85658795,0.9106413,0.805111,0.7098534,0.77663857,0.88119483,0.8227262,0.6917269,0.5753766,0.82892895,0.6572824,0.9528737,0.8754019,0.93550503,0.7901489,3.0
0.47909358,0.9041647,0.89731777,0.88702834,0.88809294,0.8756565,0.052885745,0.36139905,0.47677326,0.3462706,0.28261936,0.3281186,0.42041856,0.44648635,0.4142983,0.39135668,0.33315295,0.9927652,0.9467655,0.5196696,0.6551383,0.3180792,0.20584364,0.098211214,0.11304797,0.9262416,0.4922361,3.0
0.4811129,0.06581116,0.06851877,0.06542011,0.06994191,0.07454344,0.07547155,0.4965432,0.58357024,0.59805465,0.6274895,0.6788088,0.7118808,0.6965571,0.68512166,0.63820726,0.5891453,0.0500854,0.051853247,0.5942039,0.5910147,0.5931867,0.73873377,0.9393366,0.93116647,0.23412268,0.050329503,3.0
0.49688733,0.17210655,0.1782544,0.17512082,0.18005808,0.17498192,0.019983066,0.5119474,0.63534206,0.6080222,0.6153802,0.67552936,0.7317036,0.7476464,0.7094097,0.6530326,0.6246481,0.16719186,0.15703237,0.5805689,0.56635475,0.6090787,0.63842124,0.8331205,0.83179206,0.36208016,0.119161524,1.0
0.54903156,0.8741405,0.88373876,0.87199146,0.8907067,0.89243335,0.047374528,0.5773908,0.566491,0.5175814,0.6546586,0.6271677,0.57476956,0.63829273,0.5797562,0.5486538,0.44951242,0.9769812,0.9084254,0.4477661,0.5204338,0.41036677,0.38434494,0.3551307,0.33911675,0.9796319,0.75672644,1.0
0.5871814,0.8752543,0.86924803,0.8671582,0.85958374,0.8628897,0.053481553,0.30257916,0.3202416,0.39609823,0.5110369,0.48970413,0.46218166,0.5680282,0.5118838,0.4294599,0.43009043,0.97368073,0.89388067,0.411307,0.4753616,0.41488978,0.2696643,0.36654037,0.44102016,0.9742647,0.7209832,1.0
0.45368636,0.91225183,0.904707,0.89532787,0.90014523,0.890629,0.047970336,0.42425185,0.6705877,0.64506024,0.673791,0.67318624,0.70329964,0.74516183,0.7002536,0.67806304,0.630085,0.91968244,0.8503044,0.80264294,0.84776455,0.5690229,0.65266186,0.6142298,0.554187,0.93465066,0.55131525,2.0
0.5870905,0.7567071,0.7589846,0.76439,0.7650049,0.7539992,0.059282836,0.5857656,0.59758395,0.71137166,0.61589295,0.6057418,0.6110755,0.6285112,0.55618554,0.5935274,0.56162834,0.8202428,0.7814467,0.4687992,0.4945142,0.50223815,0.43201363,0.58424586,0.354924,0.893705,0.5171409,1.0
0.47983816,0.04014528,0.04299217,0.043108933,0.04317521,0.04795196,0.06928613,0.4834262,0.56294066,0.57444006,0.5862559,0.6294425,0.6343881,0.6342109,0.6150031,0.58329403,0.547516,0.036440916,0.04971262,0.5446214,0.5617007,0.5411409,0.47648135,0.4501632,0.37199125,0.18238322,0.021631729,3.0
0.47257683,0.25288135,0.2529629,0.25333205,0.2554695,0.24740382,0.045594946,0.48816496,0.60425043,0.6046663,0.6142864,0.6460137,0.6604317,0.6771364,0.6537474,0.6274444,0.5734436,0.25772727,0.24189082,0.5761238,0.59506816,0.5473813,0.61629623,0.7598256,0.65935665,0.4053187,0.09634631,3.0
0.50058335,0.018159807,0.020680377,0.021188285,0.020425951,0.023591742,0.05424983,0.48473555,0.5347288,0.55683976,0.5480702,0.5714362,0.57903796,0.56011,0.5747409,0.54906553,0.510145,0.03236443,0.051197004,0.46092513,0.48690742,0.4993437,0.27112588,0.09719607,0.044950034,0.15972763,0.15452486,1.0
0.4347995,0.7452785,0.74435,0.74398285,0.7362053,0.723786,0.05316013,0.39748517,0.48486578,0.5074294,0.59361833,0.6204085,0.63768584,0.654126,0.6151316,0.6148691,0.5633594,0.80107343,0.7202057,0.5685529,0.6311452,0.46564075,0.40368852,0.5039308,0.6336066,0.9024561,0.4216347,2.0
0.4287922,0.89457625,0.90144426,0.90230924,0.9038723,0.8977216,0.046331864,0.5770916,0.6604854,0.76490945,0.7471293,0.7411372,0.6825516,0.67206997,0.62898517,0.6920347,0.6230369,0.9322296,0.8473757,0.70844275,0.77506036,0.5010981,0.62880546,0.776233,0.54333013,0.93877715,0.5216352,2.0
0.4600184,0.08324456,0.08281753,0.08304449,0.08107454,0.06858204,0.09777513,0.46493104,0.5727592,0.5841756,0.5963364,0.62424415,0.6428243,0.6214801,0.61362743,0.5723159,0.5279779,0.07894932,0.088061996,0.5815892,0.6273835,0.50019467,0.5189753,0.54258054,0.34628838,0.11033485,0.055431496,2.0
0.45626527,0.852494,0.8522143,0.85265833,0.85484034,0.83394,0.08097493,0.4275361,0.4837834,0.6056393,0.6975808,0.8003733,0.7751422,0.8201547,0.84149235,0.8017877,0.81441295,0.8127709,0.8250941,1.0,0.952866,0.7972557,0.8094053,0.792032,0.8565431,0.935939,0.52977324,2.0
0.27826375,0.42455205,0.4240679,0.42772058,0.42207164,0.41070986,0.06876872,0.4318744,0.49502486,0.5407864,0.5491697,0.5838587,0.6321926,0.6502201,0.6457004,0.56461746,0.5178296,0.44038278,0.41198424,0.6368397,0.68089086,0.5202636,0.47917306,0.42191184,0.63286585,0.5266932,0.24694371,2.0
0.4767605,0.019079914,0.022599678,0.02084654,0.022846086,0.01837551,0.09094686,0.48677307,0.5859818,0.60287637,0.64322746,0.69197446,0.69520503,0.69834507,0.67778325,0.66452026,0.6135505,0.0,0.004215784,0.5483218,0.51396054,0.6358779,0.6417119,0.9503431,0.91444546,0.03571475,0.111326784,3.0
0.55877674,0.93433416,0.9277386,0.9273545,0.9212973,0.9067841,0.055472806,0.361398,0.4560063,0.54376173,0.6350628,0.6746783,0.69614154,0.6722091,0.6356461,0.52686787,0.47929424,0.9709599,0.89505863,0.69212896,0.74910134,0.51366013,0.5084185,0.75105935,0.76948,0.9277404,0.3962948,1.0
0.49220514,0.7506538,0.76829326,0.75672513,0.7672798,0.7688627,0.09631697,0.5609867,0.6063159,0.574716,0.48875278,0.474607,0.49082902,0.3744149,0.39027363,0.39943722,0.36408046,0.8727628,0.8123538,0.18369097,0.2121515,0.41004825,0.22278671,0.13998379,0.10712602,0.9384651,0.8279282,1.0
0.48664635,0.74861985,0.74890834,0.7439341,0.75324297,0.7396056,0.060560685,0.5592971,0.75144476,0.67264944,0.70900667,0.84732103,0.6496296,0.5404424,0.58474946,0.34550038,0.21128172,0.86020267,0.76841193,0.33091706,0.49034593,0.2167537,0.36853334,0.675916,0.46226305,0.9141692,0.887808,3.0
0.4810855,0.047941897,0.05234875,0.04960209,0.051645685,0.04312967,0.07282177,0.47533295,0.54275846,0.6221615,0.63122237,0.66008097,0.6736475,0.66089463,0.6510983,0.607063,0.5588501,0.03843712,0.039530165,0.58643955,0.6032164,0.5544803,0.6374194,0.75871146,0.60624796,0.06112568,0.070283756,3.0
0.44482514,0.035883795,0.036082704,0.03275887,0.036060005,0.036491957,0.12755767,0.50674593,0.5154895,0.580468,0.600635,0.6365789,0.64919955,0.62100947,0.60773975,0.5505829,0.49894252,0.047409855,0.026148614,0.41518304,0.4089234,0.5440245,0.3033104,0.452771,0.47280234,0.14776978,0.22787416,2.0
0.49764678,0.035157394,0.036562555,0.03358882,0.031606965,0.03281762,0.07019552,0.44453266,0.57248884,0.579503,0.5986447,0.6391406,0.6840998,0.6423152,0.6127391,0.5973049,0.5057273,0.035365883,0.044852987,0.4308012,0.40361238,0.5868854,0.34324163,0.7560247,0.75317085,0.15212561,0.21844797,1.0
0.45634896,0.05501211,0.055419616,0.05497243,0.05629234,0.042231593,0.100652255,0.4662626,0.574108,0.5981729,0.60752,0.6292679,0.6578255,0.66812676,0.67117685,0.6430368,0.6078806,0.03844059,0.0426503,0.555235,0.5247651,0.6309111,0.5841238,0.8976053,0.87831897,0.07103528,0.09138645,2.0
0.49563664,0.10261502,0.103210025,0.104574524,0.102468535,0.10221608,0.08422051,0.4714297,0.58877784,0.6045188,0.59176815,0.6425846,0.6495572,0.63120335,0.6206826,0.58956444,0.54213065,0.09392454,0.10680353,0.614894,0.6610038,0.50980586,0.64811146,0.5900117,0.41748086,0.28837764,0.067868754,1.0
0.45523855,0.4784988,0.47891176,0.4839135,0.4804453,0.47527292,0.039346807,0.483868,0.5347561,0.56561977,0.5939861,0.6230295,0.63768584,0.62892514,0.59850883,0.5435989,0.520813,0.5126024,0.46381608,0.46670574,0.45406294,0.57139677,0.3686829,0.44908687,0.43974927,0.6690067,0.3423708,2.0
0.4439856,0.39205813,0.3914399,0.39374116,0.38920623,0.3755734,0.039958294,0.4471577,0.5405615,0.5689669,0.57017666,0.60454166,0.6240725,0.65109634,0.6293329,0.6168646,0.6004832,0.3891903,0.3789334,0.66014004,0.67019427,0.589253,0.62934583,0.46477634,0.5162081,0.46080202,0.15907545,2.0
