Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46261898,0.6980786999999999,0.6953421,0.7089586999999999,0.6977521,0.68212277,0.006407367,0.43006644,0.5364239000000001,0.5807891,0.5553571999999999,0.57069355,0.60694975,0.61035997,0.63266635,0.67899233,0.6590708000000001,0.73571414,0.6909548000000001,0.5816298000000001,0.57748955,0.6662842,0.48926777,0.09564902,0.16518256,0.8368237,0.23850788,3.0,0.44091013,0.35576123,0.42452806,cluster0_pred,3.0,3
0.51666653,0.7313205,0.7325141,0.73402447,0.7205345999999999,0.7379796,0.028435102,0.41158393,0.5121635999999999,0.5247850000000001,0.57478136,0.6859684,0.75919867,0.7516904000000001,0.7550439999999999,0.7856168,0.80200464,0.71094763,0.6933851,0.6953104,0.6267814,0.8367781999999999,0.68295896,0.41468284,0.59359753,0.87035275,0.42231324,1.0,0.44362247,0.3521463,0.42086568,cluster0_pred,3.0,3
0.46315506,0.49024093,0.49309668,0.49914905,0.48997566,0.45060554,0.017338539,0.44346009999999997,0.5470225000000001,0.5830850000000001,0.63837135,0.64829683,0.6490196999999999,0.625825,0.62538075,0.6565185,0.6457438,0.5091786,0.47460017,0.58186054,0.57583904,0.6703968000000001,0.52544695,0.43118456,0.4192361,0.82464397,0.12805593,3.0,0.44084352,0.40590507,0.4405497,cluster0_pred,3.0,3
0.43212065,0.19640134,0.19253528,0.1890763,0.18514581,0.20040257,0.087304555,0.3911909,0.45918503,0.52451944,0.54997134,0.5651364999999999,0.56858164,0.57652855,0.56936175,0.5972097,0.6124927,0.18672645,0.21346618,0.6588927,0.6794015999999999,0.6349659000000001,0.45717472,0.22301675,0.31117582,0.24721524,0.10701543,3.0,0.48504752,0.43394226,0.43171555,cluster0_pred,3.0,2
0.4722507000000001,0.5028971999999999,0.49840695,0.49388835,0.49134263,0.43103987,0.018306885,0.40990785,0.50138396,0.5556349,0.5871251999999999,0.6151937,0.62403834,0.65292454,0.6563331,0.71388614,0.6880008000000001,0.48471898,0.46612477,0.64515233,0.60027224,0.77179605,0.5834388,0.44934162,0.6108795,0.8851157,0.30287722,1.0,0.45130625,0.39757514,0.44180006,cluster0_pred,3.0,2
0.40857664,0.7009759,0.70414203,0.7036979999999999,0.6907654999999999,0.6699742,0.015973428,0.4166599,0.48875543,0.5369898,0.5120202,0.55627036,0.5103747999999999,0.53100383,0.52351606,0.5381753,0.5478337,0.7606545,0.73889095,0.58287036,0.65307665,0.5066672000000001,0.36737478,0.08893678,0.13099246,0.8381200000000001,0.29744107,2.0,0.44258755,0.34019658,0.43852574,cluster0_pred,3.0,1
0.44339123,0.007929246,0.009558491,0.0082005225,0.012454438,0.013480733,0.13201559,0.4528822,0.5472231,0.5891703,0.63361794,0.63616586,0.6411467,0.62888724,0.61021376,0.6258387,0.6201631,0.007610634399999999,0.028827751000000002,0.58933765,0.6045616,0.6267861,0.48801540000000004,0.47967702,0.42585429999999996,0.060485907,0.030930294,3.0,0.4655556,0.4386361,0.43979374,cluster0_pred,3.0,1
0.43686622,0.26517229999999997,0.26323774,0.25359740000000003,0.25075942,0.271423,0.093588516,0.38881809999999994,0.48956066,0.54981756,0.55838275,0.58569765,0.6248196,0.63020724,0.6336185000000001,0.63538176,0.76930887,0.23005012,0.23365144,0.6894593000000001,0.6644436,0.74150944,0.6063764,0.49334908,0.6729616,0.28254697,0.25624043,3.0,0.46255934,0.43081892,0.42747828,cluster0_pred,3.0,3
0.44207683,0.72293377,0.7229555999999999,0.7290732,0.724028,0.7359892,0.054870095,0.4190673,0.55863583,0.5588789000000001,0.56177175,0.52912486,0.57221085,0.5573701999999999,0.5005761,0.50934225,0.5446167,0.78291297,0.77126837,0.54968524,0.5869258,0.5682691999999999,0.43509272,0.1784041,0.15838537,0.8783066999999999,0.51378715,3.0,0.42641747,0.33657277,0.44208235,cluster2_pred,,1
0.45593324,0.69685876,0.70277655,0.7054,0.70595384,0.6105676,0.06111293,0.5052139,0.6000923,0.6079393,0.58730346,0.5533588,0.58268684,0.60048765,0.5539071999999999,0.5405144000000001,0.59649384,0.79029995,0.75172836,0.33543915,0.32809183,0.6039844,0.39031544,0.2772613,0.15986496,0.9604364,0.53443897,3.0,0.4368627,0.3580977,0.44000462,cluster2_pred,,3
0.42115113,0.67398596,0.6716734999999999,0.68048894,0.67466587,0.58787423,0.05654285,0.44229022,0.5322607,0.59567785,0.5987269000000001,0.6286470000000001,0.6314642,0.63885564,0.6221025,0.6396303000000001,0.65478545,0.7232493,0.6631722,0.5214314999999999,0.5133703,0.65779984,0.40719205,0.48959205,0.51151216,0.9112276,0.23507814,3.0,0.4464703,0.36559942,0.42376047,cluster0_pred,3.0,2
0.58238035,0.70143336,0.6965560000000001,0.67971534,0.66995746,0.6806178,0.20974208,0.23779583,0.36866987,0.41216899999999995,0.47069705,0.45042902,0.44133937,0.39002824,0.41965255,0.42398062,0.38133633,0.7832131,0.75988436,0.49121459999999995,0.557578,0.48917258,0.25951228,0.18995689999999998,0.21173994,0.8633763000000001,0.57765234,1.0,0.45428467,0.29657176,0.50231475,cluster2_pred,,2
0.43042713,0.50762427,0.5029585999999999,0.50781375,0.503949,0.46838355,0.020916278,0.43199506,0.5416211999999999,0.55045956,0.5780712,0.59859914,0.619101,0.62688863,0.62492204,0.6655255999999999,0.6832617,0.51084924,0.5189674,0.6546192,0.65789914,0.67083484,0.5861989000000001,0.30503,0.43684286,0.8350879999999999,0.13929787,3.0,0.446518,0.3993327,0.44047484,cluster0_pred,3.0,2
0.39844006,0.84278744,0.857533,0.8573417999999999,0.85009116,0.8490344999999999,0.039295147999999995,0.5187524,0.569857,0.6068456,0.6378387,0.686534,0.7717214,0.75111014,0.75769925,0.7768225000000001,0.76410407,0.8588896999999999,0.8030595,0.6403278,0.6008015999999999,0.7589204,0.7052799,0.64844763,0.7461954000000001,0.8357181999999999,0.38356647,2.0,0.44010925,0.35047784,0.40795687,cluster0_pred,3.0,3
0.44518188,0.8177798000000001,0.8111060999999999,0.8236114,0.80938643,0.70002323,0.034626517,0.41940720000000004,0.5720435,0.68030906,0.6781276999999999,0.6926644000000001,0.67292416,0.6864508,0.7270274999999999,0.7398749,0.7495379,0.8131715,0.76869375,0.6497722,0.5969681,0.7901441,0.6949116,0.89454114,0.67833745,0.99254394,0.35699248,3.0,0.4331882,0.35023013,0.4203101,cluster0_pred,3.0,3
0.41900077,0.65507776,0.65908056,0.6599103000000001,0.6605406999999999,0.58121765,0.028239717999999997,0.46512756,0.56790364,0.59341013,0.61657333,0.63562196,0.6324915,0.62010056,0.59890294,0.6370021,0.61014175,0.6855628,0.67211294,0.6413643,0.6716111,0.60908663,0.5954656999999999,0.30765474,0.19009852,0.92506677,0.23853613,3.0,0.42944065,0.3693882,0.4331108,cluster2_pred,,1
0.4609074000000001,0.894785,0.8950084,0.89138174,0.89094776,0.8950581,0.05180995,0.47366315,0.55795944,0.49437577,0.46407129999999996,0.4277003,0.46534932,0.46247062,0.4765584,0.47975048,0.47702283,0.9989209000000001,0.9877546999999999,0.6092352,0.7722794,0.3143259,0.4088594,0.19461006,0.12315503,0.85774755,0.6050401,3.0,0.42014962,0.31068808,0.47776872,cluster2_pred,,1
0.41888514,0.51829827,0.5222273000000001,0.5262263,0.5220231,0.45896146,0.03383299,0.43234962,0.5780029000000001,0.61944664,0.7026385,0.66548467,0.80364376,0.6310975999999999,0.6040949000000001,0.5911589,0.60821885,0.6173719,0.45667756,0.27833146,0.25879553,0.61415774,0.4088855,0.92787117,0.7927821999999999,0.88957036,0.5278326999999999,3.0,0.46514586,0.39618635,0.44654363,cluster0_pred,3.0,3
0.46353272,0.52058554,0.5226824000000001,0.52297693,0.5229344,0.4912085,0.0888162,0.5130401,0.6248132,0.66830367,0.70143133,0.74642587,0.76386666,0.75141764,0.7363846,0.748677,0.7553213000000001,0.5010420999999999,0.47555557,0.64506733,0.60580164,0.7596921999999999,0.86752975,0.825313,0.85077477,0.8563618000000001,0.13767000000000001,3.0,0.4362359,0.41033885,0.44042724,cluster2_pred,,2
0.444172,0.704788,0.6991352,0.69425964,0.68134874,0.66588354,0.028350264,0.3551959,0.49686959999999997,0.5807891,0.5438175000000001,0.5873621,0.5816462,0.59466517,0.5811738000000001,0.6020875,0.60752004,0.7299715999999999,0.7190924,0.5680318,0.5769880000000001,0.6342833999999999,0.43856287,0.46305865,0.45833140000000006,0.83338827,0.30705038,3.0,0.44410834,0.35536498,0.426765,cluster0_pred,3.0,2
0.441374,0.47819456,0.47731757,0.48723507,0.47919196,0.43602714,0.04376325,0.43777588,0.52958065,0.5993522,0.62763685,0.6376611,0.6430816999999999,0.63050044,0.6195188,0.6421774,0.65467966,0.49824944,0.46859905,0.5760611999999999,0.5681143,0.6729095,0.48794319999999997,0.62992084,0.48803467,0.8182425,0.098407775,3.0,0.44207972,0.40593454,0.4421641,cluster2_pred,,2
0.42495879999999997,0.51631594,0.51221365,0.51941824,0.51291007,0.48658082,0.038294237,0.43452013,0.52962583,0.55699205,0.5783235999999999,0.60300857,0.6125944999999999,0.61842614,0.6035388,0.64697677,0.6329281999999999,0.50941896,0.49539778,0.68421566,0.68687207,0.6804955,0.6235668000000001,0.17427164,0.36038536,0.8274911,0.12785013,3.0,0.45197397,0.3959406,0.43923214,cluster0_pred,3.0,3
0.43835154,0.6163465,0.621757,0.6237041999999999,0.6245443,0.5456107,0.07037049,0.48031315,0.542503,0.646792,0.65778035,0.68578887,0.6921807,0.69561666,0.7106066999999999,0.5814670999999999,0.60538423,0.67934746,0.62892514,0.4719574,0.46991122,0.63095134,0.49266540000000003,0.6581214,0.6334064,0.92045915,0.33228993,3.0,0.4576484,0.38091785,0.42686805,cluster0_pred,3.0,2
0.42097056,0.68359256,0.6859354,0.69410497,0.6854496,0.664747,0.018096076000000003,0.45222673,0.5257048000000001,0.55316263,0.5498031999999999,0.5711285,0.53138757,0.5497908,0.49142936,0.53029424,0.5342845,0.759985,0.7263647,0.5419742,0.6144153,0.49036342,0.35705099,0.13728529,0.09882658,0.8389459,0.28706625,3.0,0.43805695,0.3517302,0.4333018,cluster0_pred,3.0,3
0.43592759999999997,0.9143030999999999,0.9086634,0.903141,0.8869988000000001,0.8968798000000001,0.03558715,0.3896248,0.48833004,0.52247477,0.56207836,0.68049616,0.7052868,0.619093,0.6954461,0.6941614,0.7171966,0.87661225,0.84232086,0.8227201,0.8155975999999999,0.7404675000000001,0.6757062,0.63057166,0.78429586,0.8752558000000001,0.7002036,3.0,0.45104194,0.3043914,0.4408073,cluster0_pred,3.0,1
0.43928972,0.7174443,0.71263844,0.7131363000000001,0.6997266,0.6840775,0.023865022000000003,0.37364179999999997,0.4770922,0.5537944,0.5891224,0.64348024,0.6798909000000001,0.6478925,0.69262135,0.7144931999999999,0.7047853000000001,0.74177897,0.68168205,0.5894606,0.5703698,0.7006533,0.5020385,0.57670844,0.77085716,0.83786666,0.27663547,3.0,0.45027167,0.35833573,0.4224132,cluster0_pred,3.0,3
0.54604435,0.7079901999999999,0.720528,0.71901596,0.720079,0.7375099,0.03522552,0.47429493,0.54011345,0.5894828000000001,0.55875933,0.5644666,0.61190367,0.6062791000000001,0.58320034,0.6059041000000001,0.5982662,0.73733777,0.75189656,0.68501806,0.7228563,0.605023,0.58696973,0.16696574,0.1606527,0.86433023,0.34091550000000004,1.0,0.44015312,0.34646362,0.4353278,cluster0_pred,3.0,3
0.46543327,0.5158585,0.51145506,0.52112025,0.5154920999999999,0.47938868,0.007810184,0.44505742,0.5584004,0.6148319,0.6233472,0.65745765,0.6814187,0.68967015,0.6710696999999999,0.6848466999999999,0.6982189999999999,0.5161465999999999,0.4874698,0.6484713000000001,0.63672525,0.70143706,0.7179303000000001,0.8678135,0.80480295,0.8469853,0.083388835,1.0,0.4274699,0.4089013,0.44370928,cluster2_pred,,2
0.39299256,0.7020433,0.6998938,0.7106607,0.70018226,0.60542876,0.031742047999999995,0.45300559999999995,0.55774283,0.59483594,0.59422106,0.59871465,0.5707484,0.56284773,0.5805089,0.6133018,0.62979263,0.75191444,0.6791969,0.44586855,0.41065055,0.6949915,0.40814942,0.3157481,0.21462868,0.9612673,0.40605292,2.0,0.43321365,0.3577568,0.42750245,cluster0_pred,3.0,1
0.47916499999999995,0.51524854,0.51464117,0.5215844000000001,0.5174666,0.4682678,0.012980981,0.45004833,0.54916793,0.593621,0.61064166,0.6464982,0.62551165,0.6214556999999999,0.62691593,0.63550144,0.6403681999999999,0.5347253000000001,0.5283635999999999,0.60700345,0.61211413,0.65351176,0.5550085,0.43183756,0.3858862,0.8501108,0.121718325,1.0,0.43788818,0.40133914,0.44096032,cluster2_pred,,3
0.459041,0.6648368,0.6631771,0.66965806,0.665401,0.68114233,0.023454545,0.43531236,0.5293258000000001,0.5734196999999999,0.6308590999999999,0.69932026,0.64214003,0.5794595,0.58076847,0.6079698,0.57350874,0.7320357,0.669988,0.48615699999999995,0.49929175,0.60227907,0.41412497,0.7167428000000001,0.6642958000000001,0.87045366,0.35732076,3.0,0.45325658,0.37006336,0.4236392,cluster0_pred,3.0,2
0.44457182,0.48810613,0.4850554,0.49218634,0.48253343,0.45238143,0.0081186835,0.42771899999999996,0.5059627999999999,0.5830318,0.62176996,0.65597665,0.6527271,0.65023756,0.6321036999999999,0.6339055,0.6187359,0.50504756,0.47330582,0.5765395999999999,0.56836075,0.6735429,0.48951164,0.5840116,0.6901083,0.8491035,0.10253894,3.0,0.4480677,0.4058427,0.4422188,cluster0_pred,3.0,3
0.4066012,0.6418115,0.6413291,0.6442829000000001,0.6350243,0.5581244000000001,0.027612435,0.41701720000000003,0.48783454,0.5436626,0.5610908,0.5766225,0.59191567,0.6006021,0.5964123,0.61233896,0.64577204,0.6645728,0.65896744,0.6155265999999999,0.6160021999999999,0.66588044,0.46060175,0.23497960000000004,0.38527042,0.92002195,0.19486219,2.0,0.43883038,0.36106715,0.43242824,cluster0_pred,3.0,2
0.47824967,0.715462,0.7228039,0.7262881,0.7244835999999999,0.7420505000000001,0.051895645,0.46469015,0.6033678000000001,0.6046530999999999,0.6402055,0.619654,0.5751876,0.65027934,0.66669047,0.6600245,0.6692902,0.7556875,0.7484278,0.6449841,0.6823600000000001,0.59476507,0.5924454,0.45079714,0.30706954,0.8642165,0.37506512,1.0,0.42896107,0.35804674,0.42653954,cluster0_pred,3.0,1
0.4734975,0.81107044,0.829161,0.82515866,0.8321689,0.8309858,0.03153295,0.5419316999999999,0.61775666,0.67527664,0.69870555,0.7039241999999999,0.692393,0.68765926,0.66782594,0.67471755,0.6863965999999999,0.86161125,0.79106283,0.55800265,0.5503680000000001,0.6671616,0.6348986,0.62434894,0.37690923,0.8330655,0.35531908,1.0,0.4279882,0.36006033,0.40401065,cluster0_pred,3.0,2
0.4221339,0.6567550999999999,0.65240484,0.6592914000000001,0.65233904,0.5678456999999999,0.04571108,0.43147504,0.5139135,0.5521917,0.57703996,0.5666827,0.5844799,0.5921816,0.60094243,0.6105109999999999,0.6027648,0.70494187,0.67532456,0.517876,0.5198851,0.635133,0.29780692,0.2198706,0.18008213,0.9041610000000001,0.23960021,3.0,0.4342541,0.35506195,0.42636457,cluster0_pred,3.0,3
0.44279799999999997,0.23909727,0.2360795,0.23920782,0.23359661,0.25284589999999996,0.05401915,0.41847749999999995,0.52662945,0.5741789,0.5981032,0.6165393,0.6211913,0.6280073,0.61063933,0.6188984000000001,0.60865754,0.24732144,0.25869858,0.6047781999999999,0.6312852,0.6068493,0.46708503,0.39573434,0.44180214,0.2834056,0.15018256,3.0,0.45906347,0.4343364,0.43266055,cluster0_pred,3.0,1
0.43152744,0.23254038,0.23076925,0.23100728,0.23101460000000001,0.25005114,0.06255945,0.43212074,0.5178771,0.5751158000000001,0.5924957,0.6310256,0.6361579,0.6438469,0.6051073,0.56727934,0.5485730999999999,0.25532824,0.2712252,0.5472838000000001,0.5709468000000001,0.596808,0.41438597,0.40836295,0.42500764,0.26268762,0.20153373,3.0,0.4602224,0.43493307,0.43205616,cluster0_pred,3.0,2
0.4460017,0.48536140000000005,0.48566228,0.4932694,0.48739368,0.44372106,0.026996292,0.4495996,0.55144495,0.61153305,0.65598685,0.6720858000000001,0.6851396,0.6876996999999999,0.66082543,0.6669897,0.66502047,0.5194577,0.46232116,0.5216026,0.5016056999999999,0.68352896,0.49904907,0.8985714,0.83162796,0.8261837,0.1706328,3.0,0.43808636,0.40722525,0.43901494,cluster2_pred,,3
0.42613840000000003,0.51341873,0.51570326,0.52297693,0.5179222,0.48639163,0.018943595,0.46037290000000003,0.5759010999999999,0.5821999,0.5806941,0.6215394000000001,0.68655205,0.6959445,0.6921786999999999,0.719021,0.74359274,0.5042109,0.49305066,0.6888122,0.6672364000000001,0.73392606,0.72013634,0.348539,0.47312918,0.8567251,0.15272462,3.0,0.44549128,0.4039044,0.43983138,cluster0_pred,3.0,1
0.43567979999999995,0.011436413000000001,0.009710209000000001,0.009593067,0.013365736999999999,0.014467128000000001,0.12657057,0.44339123,0.55649024,0.59385514,0.6186643000000001,0.65859616,0.6474960999999999,0.638127,0.62383103,0.6319116,0.63379925,0.0076388367,0.02748758,0.5905646999999999,0.60216355,0.6349311,0.50476366,0.49007776,0.47117016,0.07427281,0.028178092000000002,3.0,0.46582583,0.43919164,0.44053012,cluster0_pred,3.0,3
0.44042528,0.011436413000000001,0.008648152,0.0071174386,0.005619689399999999,0.006082774599999999,0.15975998,0.41313878,0.5194215999999999,0.5624667,0.5920283000000001,0.6244834,0.6279943,0.62096745,0.62978864,0.63104403,0.63294697,0.0069874944,0.023930514,0.58683145,0.5968775,0.6372227,0.38593957,0.32785267,0.47024485,0.049697164,0.017420832,3.0,0.48265746,0.4408535,0.4375405,cluster0_pred,3.0,1
0.43864572,0.16758159,0.16431497,0.16524835,0.16084448,0.1740987,0.05403629,0.42025697,0.53795594,0.57464725,0.6041780999999999,0.59551084,0.6211913,0.61612755,0.602554,0.594607,0.6022656,0.1865579,0.1775109,0.53680605,0.55323184,0.6094345999999999,0.38061216,0.101499505,0.08560553,0.22499570000000002,0.10213985,3.0,0.4905294,0.4278958,0.4330391,cluster0_pred,3.0,2
0.42737526,0.23513265,0.2388105,0.24044563,0.23891251,0.25859985,0.14591007,0.46296632,0.5544309000000001,0.60275626,0.59950507,0.6473810000000001,0.6774292,0.6772861,0.6642574,0.6783253,0.68749166,0.20368418,0.21524872,0.7520589,0.7671346,0.6728435,0.8406306999999998,0.5641041,0.6070158,0.32117772,0.12466126,3.0,0.46103573,0.4388528,0.43395656,cluster0_pred,3.0,1
0.44085377,0.5121988000000001,0.5088757,0.5180257,0.5072904,0.45878273,0.012772743999999999,0.40713996,0.5154739,0.5524717,0.57885194,0.6002221999999999,0.61184245,0.60630053,0.58770615,0.61757195,0.6146815999999999,0.540866,0.5309480999999999,0.59837896,0.6196341,0.61635077,0.39090213,0.10027602,0.15124695,0.85462826,0.10867938,3.0,0.4534576,0.38221726,0.43830377,cluster0_pred,3.0,1
0.46030933,0.7095151,0.7039903000000001,0.7128269,0.7030681,0.6820715999999999,0.032580137,0.42366606,0.55984783,0.58040094,0.5909816999999999,0.60424125,0.6203834,0.6780986,0.6592085999999999,0.66821766,0.67906857,0.7164431,0.6926329000000001,0.6921609999999999,0.70417416,0.6625966999999999,0.6403045999999999,0.37641412,0.47889529999999997,0.8455761999999999,0.24894907,3.0,0.43911952,0.36429968,0.42627683,cluster0_pred,3.0,1
0.5080210999999999,0.47041783,0.47473827,0.47671363,0.46704129999999994,0.41161972,0.011633866000000001,0.41024998,0.46809614,0.5253777,0.504042,0.54399043,0.5242644000000001,0.50833476,0.50756127,0.5173379,0.52213204,0.5385823000000001,0.53108907,0.5517552,0.6315373000000001,0.47731754,0.34747374,0.08090978,0.16288702,0.8954445,0.35418674,1.0,0.45716867,0.3733449,0.46102276,cluster2_pred,,3
0.50211656,0.1788655,0.17812167,0.17375831,0.17147632,0.18560666,0.18253239999999998,0.4131388,0.4869865,0.5320151999999999,0.62006634,0.71700853,0.68604636,0.682566,0.68936443,0.75597084,0.78805864,0.123195715,0.1465513,0.7783948,0.7585874,0.75530136,0.7344146,0.66778606,0.7748358,0.2573676,0.28012225,1.0,0.46608412,0.4340129,0.42859802,cluster0_pred,3.0,1
0.45406857,0.14486124,0.15020482,0.14853783,0.15294653,0.16554995,0.08950004,0.4724573,0.5652425999999999,0.60884666,0.6238045999999999,0.64738095,0.6211913,0.61524755,0.59404314,0.62366986,0.62186754,0.17072693,0.14371979999999998,0.5098937,0.5144475000000001,0.62741405,0.40140188,0.3884817,0.19479674,0.22535214,0.077979475,3.0,0.46502447,0.42604396,0.4390024,cluster0_pred,3.0,1
0.44622323,0.72644097,0.73160374,0.738821,0.7332928000000001,0.64046615,0.042568672,0.47326195,0.55146164,0.6030551,0.6517849,0.72546744,0.7160350999999999,0.7041284999999999,0.71168166,0.7410089,0.73943895,0.72470844,0.6914031999999999,0.72192013,0.7032213,0.737042,0.772904,0.8473125,0.8583586999999999,0.9265959999999999,0.30308232,3.0,0.43092498,0.3665876,0.42951638,cluster0_pred,3.0,3
0.42559567,0.21500456,0.21939009999999998,0.21568932,0.22007897,0.23821437,0.14553215,0.3828862,0.50706536,0.5624667,0.6167951,0.62121224,0.6270872,0.635927,0.62766093,0.61369306,0.6222937,0.20883515,0.24023248,0.75300556,0.80420315,0.59538895,0.6550224,0.67201793,0.7199041,0.35080236,0.24566326,3.0,0.46324247,0.43085456,0.43492636,cluster0_pred,3.0,3
0.42086512,0.9068313,0.90259445,0.91567385,0.90340215,0.91357744,0.013003262,0.41528612,0.5149600999999999,0.57358235,0.58317244,0.61369723,0.64002866,0.62695426,0.6454215,0.6623420999999999,0.6454621,0.93097985,0.91304356,0.75912917,0.8041786,0.6103387,0.6590588000000001,0.5116234000000001,0.5972995,0.87760276,0.40467823,3.0,0.43685198,0.32110626,0.4309249,cluster0_pred,3.0,3
