Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40211853,0.8255565,0.83219546,0.83614427,0.8311057,0.83449763,0.025391238,0.48253706,0.66145164,0.72170603,0.6864571,0.71911746,0.71340954,0.73397726,0.7459928,0.75068134,0.68734986,0.8574534,0.7590817,0.46377254,0.37400287,0.81739867,0.5860891,0.77859086,0.60576564,0.8594674,0.732271,2.0,0.0
0.45169634,0.6988411,0.6954939,0.69410497,0.6807412,0.6969565,0.03679973,0.38390097,0.49156922,0.53147763,0.5503027,0.5288612,0.5471109,0.55305916,0.53578067,0.5253432,0.5296765,0.73393536,0.7278697,0.5686344,0.598338,0.58981216,0.3900773,0.11134995,0.15033877,0.87488323,0.40844446,3.0,0.0
0.43049186,0.72430617,0.717797,0.7218011,0.7092953,0.61893886,0.061220903,0.40099525,0.49769917,0.5281198,0.5588369,0.56900597,0.5844801,0.6053088,0.58225036,0.6083544,0.6341961,0.7350017,0.7355073,0.7017363,0.73037374,0.6295188,0.5480745,0.21042724,0.400495,0.92925996,0.28239104,3.0,0.0
0.4273936,0.49435803,0.49021393,0.49419773,0.48572296,0.44658348,0.009879703,0.42687452,0.5191324,0.5646647,0.57181853,0.58541876,0.6086001,0.61313844,0.60195625,0.6087636,0.6088832,0.5273685,0.49925068,0.57769877,0.60759205,0.5919519,0.3322106,0.124130294,0.19387028,0.8329655,0.06576797,3.0,2.0
0.43073422,0.48734367,0.4868761,0.48955595,0.48147023,0.49534997,0.03944597,0.4233429,0.52480197,0.57513267,0.6144005,0.5931258,0.61343604,0.5946863,0.62164813,0.660507,0.5251947,0.54255486,0.5039384,0.37779495,0.3349432,0.6922821,0.35687172,0.54525113,0.4938959,0.7429201,0.4241968,3.0,2.0
0.4653391,0.0094541,0.013503261,0.011604519,0.01291009,0.013973935,0.18197624,0.44695038,0.5374411,0.58917034,0.6181971,0.63710046,0.64613557,0.6513267,0.612767,0.6479612,0.6440264,0.00038073302,0.023768116,0.58347094,0.5730279,0.68036294,0.5077298,0.7579817,0.63334,0.04297573,0.04694801,1.0,1.0
0.40912977,0.39219275,0.3955394,0.398886,0.39717498,0.41745692,0.049330812,0.46416235,0.55766094,0.6298227,0.66599345,0.7045964,0.69568783,0.700001,0.6962899,0.65816855,0.6854745,0.39405814,0.36428142,0.59386563,0.56473225,0.72349936,0.6428911,0.8553718,0.8035008,0.6548293,0.21367852,2.0,2.0
0.43787298,0.6645319,0.66697013,0.6742999,0.6691981,0.58036834,0.06897539,0.51579154,0.679148,0.6621502,0.62446433,0.6451013,0.68217266,0.5080824,0.5047897,0.5204186,0.51015437,0.7435886,0.7326543,0.42083237,0.47925505,0.48647484,0.45754346,0.35812,0.1981304,0.9216576,0.62970334,3.0,0.0
0.4371769,0.5675511,0.57927483,0.5748105,0.575486,0.5472356,0.07138854,0.41486526,0.512568,0.53014207,0.59673613,0.63690495,0.62031174,0.57784265,0.59591717,0.6477538,0.6661275,0.5863781,0.60250604,0.74432206,0.7920081,0.6005035,0.61580664,0.34786108,0.4423977,0.84944135,0.34890994,3.0,2.0
0.49067825,0.7369625,0.73038995,0.72938263,0.72342044,0.7409546,0.030309238,0.39124587,0.58522487,0.67202836,0.7078555,0.7331453,0.7436487,0.7177472,0.7343744,0.7261259,0.77156574,0.7268646,0.6770919,0.58258253,0.5056668,0.82313746,0.6300829,0.90011215,0.8362352,0.8837679,0.47579512,1.0,0.0
0.4742369,0.06938091,0.066454254,0.055237513,0.056348726,0.060992084,0.37944776,0.3894113,0.5235403,0.56855696,0.5873553,0.6156047,0.62255186,0.6236074,0.6514912,0.6536002,0.6657591,0.029830812,0.07427536,0.71537,0.73063654,0.6621203,0.6735721,0.3767345,0.48501188,0.039036196,0.08999611,1.0,1.0
0.47326195,0.73574257,0.7326658,0.7307752,0.72296476,0.6312012,0.1301843,0.41721767,0.5314078,0.5987837,0.6769578,0.6832538,0.68634135,0.6975643,0.6958118,0.7115298,0.72495896,0.72308546,0.6876993,0.710667,0.693755,0.73003453,0.7206634,0.8291486,0.79553795,0.9237525,0.30836314,1.0,0.0
0.41949633,0.67474836,0.67470795,0.6738357,0.6708688,0.6452,0.048234783,0.40344226,0.45568296,0.5622684,0.5633103,0.5226694,0.4912513,0.5194413,0.5250233,0.5514714,0.6885105,0.69513416,0.72976285,0.74613863,0.8087843,0.5688268,0.5563575,0.316928,0.29973608,0.827188,0.53558296,3.0,0.0
0.4343769,0.78972244,0.7904719,0.78833365,0.77475697,0.7631047,0.038834967,0.38806003,0.5089126,0.56261045,0.6038997,0.5824796,0.6312474,0.6178345,0.61798334,0.68999517,0.6942685,0.758358,0.79710144,0.8349347,0.8462234,0.70428675,0.68901336,0.52671367,0.6095352,0.8583369,0.46533453,3.0,0.0
0.47665054,0.8401952,0.84736764,0.84945077,0.84356016,0.85266197,0.016985478,0.47665054,0.56289434,0.66346145,0.7400629,0.79739493,0.8021071,0.75873137,0.714631,0.7426409,0.7292532,0.8526724,0.8626687,0.63583595,0.6047327,0.7395349,0.65564,0.85336447,0.7844952,0.86731416,0.72696114,1.0,0.0
0.43122524,0.46187863,0.45956606,0.46247873,0.4527643,0.47072482,0.051585432,0.40081537,0.5804208,0.5936101,0.5768961,0.68359625,0.73029035,0.7990014,0.78333604,0.8003256,0.81048685,0.43258673,0.41097656,0.65430105,0.59105945,0.8138747,0.64574265,0.52979994,0.6532204,0.68790776,0.414954,3.0,2.0
0.41595072,0.61192435,0.6085571,0.6091598,0.60024303,0.618582,0.062276658,0.42106855,0.51197094,0.4516388,0.44329038,0.4296307,0.39215612,0.40405315,0.4344198,0.4551035,0.44962743,0.7085545,0.66872364,0.4032816,0.4745145,0.4539788,0.17230985,0.039683864,0.04561778,0.7980903,0.36900285,2.0,0.0
0.45237178,0.5004574,0.49537247,0.50487393,0.4978736,0.4625914,0.00742713,0.45132658,0.53753984,0.58347106,0.60235506,0.64181674,0.6574501,0.6532411,0.654952,0.6573374,0.6569314,0.51644474,0.5095407,0.6053331,0.6102312,0.6534996,0.55243754,0.39929497,0.54118186,0.8405644,0.08879486,3.0,2.0
0.43272412,0.52272034,0.5207101,0.52808297,0.5198967,0.4670729,0.03176261,0.43424657,0.58085346,0.62004155,0.5938572,0.6152326,0.6116478,0.6027265,0.62693524,0.6463539,0.65103173,0.54194915,0.54310244,0.6288873,0.66051465,0.60260916,0.5626166,0.4524057,0.31420523,0.85887766,0.23328932,3.0,2.0
0.39771587,0.28804514,0.28372023,0.28160298,0.27870595,0.30167246,0.100164704,0.40068185,0.4833826,0.5999455,0.63174874,0.7305602,0.75226194,0.7507643,0.71659905,0.7442589,0.73734903,0.25858092,0.24165839,0.6681223,0.6289055,0.7660673,0.66470873,0.8145965,0.9106484,0.3593476,0.25675836,2.0,1.0
0.39853716,0.6799329,0.7067213,0.6835835,0.7067132,0.6166226,0.11932682,0.51308227,0.60991746,0.6523639,0.64249027,0.6464622,0.6581508,0.6322928,0.60446894,0.609792,0.65679854,0.70395076,0.66415226,0.652647,0.645853,0.6919559,0.68056923,0.49563852,0.26468387,0.93428344,0.3578356,2.0,0.0
0.42739245,0.52775234,0.52738583,0.5369024,0.5300729,0.48852727,0.05137548,0.45434496,0.56591666,0.6195156,0.64980394,0.69525146,0.70053476,0.7507676,0.7718755,0.7940981,0.79095215,0.5041585,0.48591253,0.71688634,0.67603445,0.7832921,0.9414029,0.97062296,0.9879899,0.84818375,0.10380803,3.0,2.0
0.46016723,0.6285453,0.6301017,0.6387127,0.62910086,0.55276346,0.025493214,0.4423124,0.5726389,0.5898845,0.60602367,0.5707618,0.5653708,0.58073646,0.5779104,0.58114725,0.5841318,0.6876779,0.63886154,0.5486769,0.59909326,0.5396365,0.41378543,0.28683028,0.18712075,0.9168153,0.26921904,3.0,0.0
0.42428336,0.48734367,0.48566228,0.48847285,0.4851154,0.44600895,0.034422565,0.429985,0.51328486,0.56793946,0.60734063,0.6123665,0.6529823,0.64658463,0.63765025,0.64818037,0.64388204,0.51502186,0.49713165,0.57231826,0.5735024,0.6522107,0.43390384,0.5175738,0.6072349,0.83142525,0.09745424,3.0,2.0
0.43983212,0.72750837,0.7631619,0.7399041,0.76412517,0.74783146,0.06384144,0.547255,0.6207128,0.6921954,0.73486644,0.7578955,0.77909607,0.76730514,0.816256,0.861158,0.84604627,0.7348492,0.6835467,0.7131877,0.655333,0.8188362,0.8056589,0.83032405,0.8311132,0.84557015,0.54811877,3.0,0.0
0.33403647,0.7043306,0.7017145,0.70648307,0.6933475,0.67776215,0.020662623,0.38503534,0.43518284,0.54693824,0.54210746,0.50188136,0.54348326,0.59064066,0.55470735,0.5802668,0.5868632,0.73414016,0.73626274,0.64173883,0.6693624,0.61483604,0.4815808,0.33127412,0.326737,0.8381689,0.4124449,2.0,0.0
0.47825262,0.8714547,0.86451226,0.85378313,0.8482685,0.7345278,0.07745056,0.38925347,0.49311054,0.54257244,0.5755108,0.5777632,0.578425,0.5749989,0.569508,0.61164314,0.6001782,0.90058297,0.8838199,0.6901,0.756586,0.5448123,0.4997322,0.2708727,0.2161199,0.9801006,0.2961496,1.0,0.0
0.2144084,0.7374199,0.7373692,0.73325086,0.72660995,0.62895864,0.050981287,0.44031975,0.5408044,0.56593627,0.6003726,0.5687336,0.59387845,0.625822,0.6414152,0.64220387,0.691484,0.7415715,0.71060205,0.63838583,0.6212897,0.7101136,0.56980735,0.19285882,0.24280262,0.9635168,0.39706254,2.0,0.0
0.44479224,0.60048795,0.6138674,0.61086184,0.613305,0.53846765,0.045591112,0.47901452,0.5313125,0.5687317,0.56538814,0.58248335,0.6131511,0.5917731,0.60317254,0.5978311,0.58733857,0.6659184,0.6360749,0.53035957,0.5621086,0.5746528,0.40738666,0.25185478,0.20025451,0.90856934,0.23596556,3.0,2.0
0.42729336,0.50335467,0.500531,0.5088968,0.4989368,0.463605,0.012291999,0.43094963,0.54524887,0.59832585,0.6118218,0.63523126,0.6362777,0.6470403,0.6455817,0.66727114,0.68207896,0.5163158,0.50855905,0.61014694,0.61166865,0.66211754,0.5630172,0.5084352,0.4355479,0.8392512,0.08704127,3.0,2.0
0.426061,0.42345226,0.42011836,0.423797,0.41479346,0.43096986,0.056426305,0.40368462,0.5281309,0.5637018,0.59181273,0.59861875,0.56797457,0.57045794,0.56312096,0.46130505,0.4786757,0.4721306,0.45819435,0.45830837,0.47350842,0.59000754,0.30417112,0.12677507,0.15255201,0.68206483,0.25350314,3.0,2.0
0.45341676,0.50777674,0.5062965,0.51493114,0.5100243,0.47417557,0.02010561,0.45707348,0.53708637,0.59378654,0.6369294,0.67515546,0.6730292,0.6598291,0.66019934,0.68866694,0.6809529,0.5158397,0.48579863,0.6349543,0.62655663,0.6904332,0.6657765,0.7906464,0.83487207,0.8445175,0.08804096,3.0,2.0
0.49059746,0.8972248,0.89940834,0.90716386,0.8930741,0.90306413,0.048764374,0.48892343,0.5648308,0.6039828,0.5910833,0.6040286,0.59908324,0.6066794,0.6874422,0.7247571,0.65227526,0.8887682,0.8629227,0.7912053,0.82109106,0.6519811,0.6902633,0.3803955,0.38858825,0.8738585,0.68113834,1.0,0.0
0.44541654,0.520738,0.5167653,0.504255,0.4955954,0.4445589,0.04496383,0.39164957,0.48537073,0.52161443,0.50317645,0.51581436,0.52257,0.43514687,0.43679392,0.4506902,0.42475587,0.6092617,0.57391375,0.4134466,0.5042927,0.41463578,0.07553714,0.026963072,0.03385025,0.887619,0.27314863,3.0,2.0
0.44427562,0.6918268,0.68851465,0.70215076,0.6916768,0.6060848,0.057101578,0.4452629,0.57035404,0.5902591,0.6276408,0.63122576,0.52872235,0.5585087,0.538751,0.52518743,0.51823807,0.76084787,0.7457829,0.5451073,0.6212082,0.4833696,0.44049442,0.4804303,0.31715885,0.9690176,0.39207143,3.0,0.0
0.43313754,0.9146081,0.9103323,0.92789733,0.9119076,0.9222356,0.027712697,0.4548946,0.5362645,0.5894438,0.63371164,0.6479756,0.6839611,0.67412645,0.64342076,0.7002811,0.7396392,0.9257839,0.8946317,0.77707666,0.81263226,0.63581055,0.722656,0.70880544,0.74488634,0.87806183,0.441818,3.0,0.0
0.43784875,0.6538579,0.65665305,0.66408795,0.65674365,0.5777812,0.02680348,0.4507446,0.52184266,0.5542388,0.6072747,0.6352824,0.64844656,0.63671076,0.6242404,0.6851217,0.7430321,0.6539082,0.63797754,0.6700783,0.6418985,0.74286956,0.6316424,0.53018665,0.5981318,0.9304127,0.29075745,3.0,0.0
0.4523797,0.77569383,0.76953423,0.7792047,0.7657959,0.75418437,0.016793523,0.40437207,0.50324893,0.5803275,0.5842629,0.60729665,0.61633927,0.6182996,0.6071243,0.5883009,0.60410994,0.7977078,0.78659445,0.7286824,0.7939058,0.5583738,0.59342843,0.26624557,0.24812032,0.8493992,0.38089135,3.0,0.0
0.42474338,0.7374199,0.734183,0.7402136,0.7255468,0.7041754,0.025842847,0.41450456,0.5088669,0.56380266,0.61008495,0.6377786,0.67147297,0.6273349,0.59310186,0.63038707,0.6690034,0.7387553,0.7392814,0.72210497,0.7422623,0.65349025,0.6466905,0.6240358,0.72310513,0.84900147,0.25317293,3.0,0.0
0.43778855,0.51479113,0.51342744,0.51833516,0.51503646,0.46600276,0.013006689,0.440854,0.5323206,0.59120035,0.5877051,0.61108696,0.63410413,0.61766684,0.6100596,0.63662237,0.6627527,0.53537124,0.5293339,0.608048,0.61292666,0.6543046,0.51747215,0.3752091,0.339853,0.85018,0.1316235,3.0,2.0
0.46374023,0.7272034,0.7278107,0.7301563,0.7308627,0.63274497,0.06477636,0.46910763,0.5192062,0.5316388,0.61228794,0.55374277,0.59164023,0.6269074,0.62321365,0.61044776,0.6227826,0.81691635,0.77581525,0.3756978,0.35930076,0.634772,0.3905788,0.17904748,0.28360212,0.9629795,0.5809613,1.0,0.0
0.43585202,0.6068923,0.60218483,0.60204244,0.5938639,0.6119634,0.055919852,0.41595072,0.50506186,0.54010534,0.4598638,0.44665188,0.42606547,0.37621745,0.38669464,0.4326507,0.44635957,0.70661926,0.6583119,0.37652054,0.44972458,0.44221562,0.15641016,0.04608339,0.042063475,0.79484993,0.36786512,3.0,0.0
0.5250107,0.6915218,0.694887,0.6973542,0.69152486,0.675958,0.028769309,0.4696722,0.54819655,0.65491754,0.68956226,0.7134465,0.63889074,0.5926536,0.53719324,0.60843563,0.5853045,0.7385955,0.6250423,0.5482602,0.581548,0.5763736,0.5262878,0.7582543,0.6131269,0.8374942,0.5814102,1.0,0.0
0.44845462,0.69868857,0.7088454,0.7035433,0.7117254,0.6905844,0.096294746,0.52443707,0.60381305,0.63062173,0.6639993,0.6793815,0.68589324,0.7140723,0.70521194,0.73126775,0.7398468,0.7084155,0.67385966,0.68371737,0.6815828,0.6906639,0.74386805,0.6119703,0.60239035,0.84630847,0.29354623,3.0,0.0
0.41551152,0.051692594,0.054164775,0.053535506,0.05498177,0.059512492,0.21078326,0.44991627,0.5652426,0.60884666,0.6742729,0.71373737,0.7001058,0.681246,0.6910665,0.72040135,0.72243446,0.0142952865,0.034231585,0.6969019,0.6884783,0.7079015,0.8656315,0.92096364,0.87039566,0.075135946,0.05939481,2.0,1.0
0.4582857,0.45135713,0.47215903,0.45381406,0.4715978,0.4130704,0.050381426,0.5076615,0.5754061,0.5859656,0.62366503,0.6670562,0.6793311,0.7028669,0.6999839,0.7160746,0.6754602,0.50134164,0.43916065,0.46691778,0.4220621,0.7216448,0.5073745,0.4184652,0.48139513,0.8788205,0.3894887,3.0,2.0
0.4410185,0.012351326,0.0121377595,0.013770693,0.0130619705,0.014138329,0.11809282,0.43983212,0.5281739,0.5737103,0.6111876,0.59738004,0.60577124,0.6024879,0.5914899,0.6110904,0.6188846,0.01769637,0.028056383,0.5437348,0.5438921,0.6463857,0.29312262,0.49086505,0.47130936,0.07058666,0.051609565,3.0,1.0
0.41896117,0.67581576,0.67394936,0.67987,0.6691981,0.64356846,0.052538354,0.45642155,0.58201945,0.64299434,0.70833415,0.696782,0.6831476,0.64606583,0.66553354,0.66534936,0.670826,0.66152555,0.6299819,0.7816217,0.83077085,0.6078398,0.76435107,0.79966074,0.6217603,0.8273176,0.3668759,3.0,0.0
0.45822084,0.25922537,0.27340314,0.26473776,0.2712637,0.2936169,0.14752711,0.48906654,0.58892536,0.6861467,0.71679723,0.7520559,0.7499943,0.73184484,0.73745054,0.75250065,0.76036006,0.22390467,0.23744579,0.7682522,0.77158827,0.70265454,0.9821716,0.92271006,0.85938036,0.36036572,0.15317725,3.0,1.0
0.4630358,0.5774627,0.57699895,0.58502245,0.5765492,0.51550835,0.013324616,0.45294723,0.52543825,0.5489123,0.58245957,0.59152097,0.5875619,0.6029576,0.629852,0.6485896,0.6572165,0.5965296,0.5991546,0.6223792,0.6251768,0.6628106,0.5243756,0.14603038,0.26166221,0.9038021,0.17150047,3.0,2.0
0.4469401,0.5039646,0.5006828,0.50858736,0.50318956,0.4515946,0.016323062,0.44186345,0.54163414,0.5514736,0.5826585,0.63683146,0.63804525,0.6437761,0.63931996,0.64895415,0.63899577,0.51070684,0.48250455,0.6059284,0.57903844,0.72206295,0.5508333,0.24074763,0.4677139,0.8506902,0.21774055,3.0,2.0
0.4343131,0.8333333,0.8284024,0.8358348,0.82001823,0.81874955,0.01668812,0.41389358,0.46591368,0.56064284,0.594362,0.628275,0.6459781,0.60988146,0.60843873,0.6581714,0.6189978,0.8669845,0.81220096,0.56695,0.5547662,0.6794648,0.48196402,0.42735398,0.56790084,0.8337308,0.3974387,3.0,0.0
0.4511026,0.04025618,0.03899257,0.038836453,0.04146416,0.044880975,0.12965299,0.4445776,0.57502466,0.60697275,0.6490388,0.66840947,0.6679051,0.66848636,0.65787435,0.661842,0.66235,0.03760663,0.044616465,0.4862945,0.439089,0.7321472,0.4160565,0.7443485,0.66092855,0.054728348,0.07994694,3.0,1.0
0.5302333,0.82540405,0.8253679,0.81819594,0.8054374,0.80852103,0.028176304,0.3815981,0.389965,0.5754091,0.59033746,0.6195026,0.7808308,0.6903713,0.68193626,0.6087345,0.587347,0.8352836,0.7404155,0.56824017,0.5051232,0.78941625,0.52966064,0.52807146,0.73604774,0.8620011,0.9788755,1.0,0.0
0.40661362,0.19579138,0.19556974,0.19913355,0.195322,0.21141732,0.06880485,0.4416117,0.56833166,0.61353153,0.5948321,0.57728624,0.5744776,0.52504975,0.52297777,0.52476954,0.5345108,0.2423793,0.2582373,0.48286563,0.5284387,0.531559,0.2843378,0.35061884,0.20977455,0.2730601,0.24854591,2.0,1.0
0.44695035,0.12473315,0.12471552,0.12734026,0.1277339,0.13825968,0.058772616,0.4511026,0.5461934,0.582143,0.6139913,0.6132682,0.6134813,0.6108477,0.6174479,0.6297427,0.60567456,0.14361295,0.13784698,0.52005816,0.5208389,0.6383892,0.32301977,0.19786935,0.16272002,0.1648759,0.039871775,3.0,1.0
0.41788793,0.510979,0.50553787,0.5119914,0.50334144,0.46780446,0.016461886,0.42206848,0.5411681,0.5954378,0.6093529,0.6442867,0.6226961,0.61099946,0.623093,0.6668896,0.7023479,0.5187036,0.48778564,0.62884533,0.6299987,0.66816586,0.5804007,0.6866932,0.58882254,0.8407126,0.1421403,3.0,2.0
0.48135507,0.17581579,0.17812167,0.17236577,0.1688943,0.18281187,0.1350166,0.4190707,0.44734356,0.5142128,0.5691307,0.5852303,0.5581504,0.5202099,0.52850986,0.5447231,0.54516405,0.1951254,0.20314845,0.597153,0.64402866,0.5608806,0.36763206,0.34996507,0.38897905,0.25443667,0.16178395,1.0,1.0
0.4511313,0.72903323,0.72568655,0.72505033,0.7152187,0.7324994,0.059267074,0.38559607,0.43419892,0.57208115,0.6259637,0.61920905,0.63306904,0.573593,0.5528035,0.6059043,0.6108474,0.7472899,0.70252115,0.68036044,0.71462935,0.61139375,0.5425245,0.5515158,0.5252639,0.86201364,0.39342022,3.0,0.0
0.44190487,0.49176577,0.48778638,0.49760175,0.488305,0.4490256,0.032383896,0.42998543,0.565017,0.59495586,0.6138741,0.61767477,0.6343579,0.64081854,0.61720103,0.66637313,0.6706901,0.5113387,0.47327897,0.5755585,0.57294583,0.6612908,0.5027328,0.38512415,0.358419,0.82913476,0.13487388,3.0,2.0
0.43140537,0.4905459,0.4897588,0.49713758,0.4905832,0.4601177,0.011156548,0.44825888,0.5114479,0.53935635,0.54667205,0.56893003,0.60069185,0.60321593,0.5915771,0.58624095,0.6403856,0.5274705,0.52278686,0.5892611,0.61589015,0.60222536,0.42486608,0.054700002,0.10475004,0.8582871,0.14794952,3.0,2.0
0.4638201,0.8844159,0.8921256,0.8726598,0.85996354,0.86935955,0.025420373,0.34945852,0.5076975,0.54582554,0.5379073,0.5394272,0.5124995,0.5338531,0.51575774,0.51507616,0.5176222,0.9413926,0.8935752,0.6127552,0.69528174,0.48855862,0.415613,0.33845484,0.29579777,0.8813765,0.51685363,1.0,0.0
0.40713996,0.51601094,0.5138826,0.5249884,0.5170109,0.46784323,0.007986714,0.44187567,0.53320813,0.57788736,0.60380185,0.6279878,0.63605726,0.61842483,0.6221523,0.63288736,0.6436712,0.541095,0.50679415,0.608408,0.62419105,0.6309436,0.50392216,0.1711321,0.20895492,0.85663337,0.10667226,2.0,2.0
0.41888446,0.4966453,0.5041724,0.50007737,0.50683475,0.4451388,0.031193603,0.45828545,0.58622783,0.60290337,0.6161995,0.6446603,0.6575954,0.6569942,0.64810306,0.70148534,0.7173799,0.48712826,0.47306713,0.6603071,0.6242642,0.7570416,0.6773334,0.6066489,0.4919573,0.88851,0.31482852,3.0,2.0
0.40281683,0.4926807,0.49415874,0.50023216,0.4954435,0.45127267,0.02694659,0.46091032,0.56572384,0.6155932,0.643027,0.6818064,0.706366,0.6930386,0.68848586,0.7184938,0.70490754,0.51379234,0.46491274,0.548128,0.5143672,0.7205996,0.58665967,0.9081208,0.90909433,0.8286892,0.15518433,2.0,2.0
0.44991627,0.2198841,0.22439691,0.22172366,0.22782503,0.24659874,0.07250257,0.4748301,0.5528863,0.59291816,0.6345525,0.6562597,0.6293549,0.6271273,0.5914899,0.6245374,0.7024063,0.20151864,0.2438573,0.7721414,0.8213593,0.60502726,0.76613295,0.58002865,0.4747957,0.34254724,0.2330798,3.0,1.0
0.37449622,0.5211955,0.5201032,0.51941824,0.515644,0.45315608,0.045007534,0.41888514,0.51739997,0.60250914,0.6295587,0.7083113,0.65721464,0.77759486,0.6083886,0.60775405,0.58212584,0.6103038,0.46075335,0.291782,0.25798765,0.64861715,0.39162388,0.89973444,0.8871624,0.88904923,0.5129771,2.0,2.0
0.4473981,0.5638914,0.56243366,0.5714065,0.5604496,0.50069004,0.018916173,0.4282306,0.54119915,0.5712212,0.58365214,0.58039534,0.57907754,0.56853646,0.56580377,0.5807203,0.5959779,0.6070109,0.58983463,0.5616338,0.5989833,0.57139343,0.35607222,0.26044732,0.20895246,0.8976519,0.18201491,3.0,2.0
0.38351178,0.7410796,0.73630714,0.74934244,0.73845685,0.64226127,0.02314176,0.4638296,0.5352736,0.55773693,0.621545,0.68538636,0.69778794,0.6570164,0.63653827,0.66652805,0.6768443,0.7281995,0.7106616,0.7621173,0.77074474,0.689545,0.72544456,0.59490144,0.74545395,0.9441874,0.28404197,2.0,0.0
0.53813463,0.6954864,0.70717645,0.7055547,0.7100547,0.7271759,0.029608257,0.49858817,0.6033682,0.64525723,0.67670107,0.6806279,0.7168678,0.6787753,0.7112729,0.69867104,0.72980314,0.73218817,0.6672758,0.5204742,0.4679891,0.7531142,0.5856333,0.73018813,0.59875697,0.8773453,0.44957283,1.0,0.0
0.45103264,0.08340958,0.094978,0.083861984,0.09781289,0.10458788,0.2910326,0.48994017,0.58607656,0.6245369,0.64788675,0.67099005,0.68488324,0.646435,0.6809623,0.7087546,0.59454453,0.10903808,0.07216184,0.45598108,0.4250574,0.68859416,0.44671267,0.65419596,0.5116773,0.15751126,0.18200819,3.0,1.0
0.4647413,0.40789872,0.4087392,0.41327557,0.40704736,0.42789242,0.053752642,0.4473628,0.5310136,0.5666867,0.5336519,0.5512634,0.5530728,0.54961306,0.52839965,0.5614366,0.54983884,0.44582108,0.46265745,0.56158453,0.60843325,0.5509409,0.41072997,0.15877354,0.1333755,0.6631522,0.28330368,1.0,2.0
0.43268046,0.5268374,0.52602035,0.53365314,0.5236938,0.47407228,0.005703816,0.4372785,0.53050315,0.5758298,0.6385518,0.6551267,0.65890664,0.6900005,0.67892647,0.6503423,0.65458554,0.5441523,0.53291065,0.6358954,0.6487411,0.6449899,0.5806432,0.6041115,0.752179,0.86052936,0.20130365,3.0,2.0
