Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.55247545,0.33472028,0.33616033,0.33653104,0.33637488,0.33637488,0.047213398,0.5168315,0.47863224,0.46872565,0.524068,0.5475841,0.47608322,0.5233697,0.53071755,0.5540241,0.5086912,0.3297536,0.305298,0.5592147,0.52939117,0.6241835,0.5874285,0.48940575,0.7090072,0.7673721,0.2823,3.0,2.0
0.5623763,0.52827865,0.53076327,0.5243695,0.5329416,0.5329416,0.07994086,0.5237625,0.38205126,0.34131268,0.37344727,0.30893147,0.28643787,0.2983266,0.26897272,0.21664847,0.06901853,0.6215113,0.60518557,0.2608881,0.3301934,0.275731,0.23792224,0.28549188,0.25314942,0.70427996,0.63334656,3.0,1.0
0.6158413,0.6323008,0.63870466,0.6267987,0.62991035,0.62991035,0.062080845,0.53366375,0.46324793,0.5521238,0.68012434,0.7101028,0.47439516,0.5199077,0.4806402,0.5468578,0.54294497,0.59862393,0.5909467,0.754675,0.77456963,0.57473725,0.7432079,0.80174965,0.78166795,0.588874,0.47422862,1.0,0.0
0.47029713,0.27877948,0.27617577,0.2771159,0.27575007,0.27575007,0.05509422,0.46336648,0.46324793,0.3737451,0.39906824,0.42020503,0.34777713,0.36122334,0.336603,0.4018743,0.40081805,0.28429347,0.31090713,0.49178487,0.47772318,0.56151694,0.42156294,0.23063022,0.31558287,0.31723675,0.3562135,2.0,1.0
0.51188105,0.3786408,0.37686968,0.3776884,0.37550265,0.37550265,0.05265605,0.5049508,0.5051284,0.54903495,0.63509315,0.63909245,0.5092854,0.48297754,0.43314418,0.49614125,0.5393663,0.363148,0.34228274,0.65676904,0.6774698,0.5372293,0.7033316,0.8592576,0.8409433,0.93608826,0.31493875,3.0,2.0
0.5514852,0.29603943,0.29221278,0.28361443,0.2929168,0.2929168,0.054015227,0.51980203,0.480342,0.57606184,0.601708,0.577599,0.5047834,0.53491056,0.43985555,0.48732087,0.48568523,0.26584926,0.24286193,0.6251012,0.60506195,0.6244107,0.6605236,0.74872947,0.7450136,0.62923276,0.3532627,3.0,2.0
0.5356436,0.31514868,0.3159599,0.32043943,0.31812558,0.31812558,0.033174563,0.5544555,0.51794875,0.5127414,0.58695644,0.5204979,0.4749578,0.50028855,0.46153846,0.52535826,0.526585,0.29058227,0.30562118,0.67910796,0.6824597,0.5873653,0.7253358,0.5016421,0.45270634,0.6421,0.24625126,3.0,2.0
0.6306931,0.02080443,0.023592902,0.021816492,0.019641193,0.019641193,0.002861418,0.5227723,0.47863248,0.5027027,0.56909925,0.60395324,0.5132246,0.5337565,0.48270527,0.5077177,0.4810839,5.804634e-05,0.008412164,0.5585819,0.5235967,0.63645625,0.6513533,0.72988033,0.8747869,0.021349754,0.065901525,1.0,2.0
0.43762368,0.73247033,0.73091745,0.7153025,0.7223941,0.7223941,0.10855504,0.44653496,0.30085492,0.365251,0.3618012,0.31332368,0.2633653,0.19503768,0.17243172,0.23484021,0.18456039,0.8237887,0.7768884,0.22129937,0.25845322,0.33923233,0.1750223,0.16481045,0.11232051,0.6484755,0.4916503,2.0,0.0
0.5396039,0.12390197,0.11996914,0.12300791,0.1223322,0.1223322,0.004709417,0.51980203,0.49059832,0.4718147,0.53027946,0.532943,0.45132247,0.4483555,0.3939081,0.43936053,0.4141105,0.11651205,0.13926265,0.6011236,0.63370883,0.4882344,0.5887104,0.2622292,0.34409952,0.048703082,0.06564591,3.0,2.0
0.5990098,0.9405147,0.938936,0.9145908,0.92978656,0.92978656,0.046849757,0.50098956,0.3393159,0.29884169,0.29114905,0.41361642,0.38041618,0.45931914,0.549303,0.5760747,0.57106316,0.9365785,0.97858346,0.6611494,0.6567663,0.59957904,0.5616567,0.5670189,0.7261389,0.65217,0.9601703,1.0,0.0
0.5544557,0.6096471,0.60601383,0.6048275,0.6073306,0.6073306,0.03907624,0.5128714,0.4888889,0.48339766,0.5124222,0.545388,0.41361845,0.5020196,0.44140416,0.53417844,0.46676904,0.59674203,0.5865407,0.6108964,0.59699,0.60439694,0.6104593,0.30638584,0.4553638,0.9099937,0.4583091,3.0,0.0
0.56336623,0.3065187,0.30794138,0.30713293,0.31101146,0.31101146,0.04645631,0.5495051,0.5136753,0.5389962,0.55279505,0.56588596,0.46482846,0.4812464,0.3918431,0.45148847,0.42024553,0.3215605,0.3411267,0.4730045,0.46868408,0.53110105,0.48233503,0.50483096,0.44262132,0.7790586,0.24469803,3.0,1.0
0.59108925,0.37155184,0.38103312,0.37521276,0.3855552,0.3855552,0.045204442,0.6237623,0.5675212,0.54285717,0.5931676,0.62811136,0.5610579,0.5793421,0.50129056,0.5137816,0.49028638,0.36315066,0.3458987,0.6612408,0.67607355,0.553067,0.7538927,0.68400043,0.7422387,0.94560766,0.30526972,1.0,2.0
0.4504951,0.1863153,0.19090207,0.18938574,0.18914321,0.18914321,0.014164018,0.5346535,0.5230769,0.56061774,0.68012416,0.8125917,0.6567248,0.6843624,0.61641717,0.6675854,0.6324132,0.12729546,0.14088313,0.7279001,0.6627195,0.77108556,0.9976523,0.8538411,0.8280734,0.050768703,0.21137005,2.0,2.0
0.5099008,0.9796579,0.9876638,0.9806591,0.9823693,0.9823693,0.013967296,0.56336623,0.58888906,0.6563705,0.74922365,0.6222547,0.55655605,0.5654932,0.4326276,0.44156563,0.39672798,0.980073,0.9236652,0.6372091,0.6718519,0.49635515,0.66693085,0.89495313,0.7314254,0.69277585,0.69135725,3.0,0.0
0.51980203,0.30050856,0.29992288,0.29413587,0.2953913,0.2953913,0.059791714,0.5148516,0.5914531,0.5814672,0.5908385,0.6171304,0.5329207,0.49798045,0.45172954,0.5159868,0.5168713,0.26473978,0.23886427,0.62157583,0.5971735,0.63369876,0.6790065,0.74550194,0.72473973,0.62275004,0.34508285,3.0,2.0
0.5574259,0.1464016,0.16299151,0.14853784,0.16563563,0.16563563,0.061019737,0.68811864,0.59059834,0.6239382,0.67934763,0.6676428,0.5149127,0.48528564,0.4563758,0.48125687,0.47801644,0.17808397,0.12665135,0.32664478,0.27205986,0.59970176,0.49421278,0.6586567,0.54510504,0.48009872,0.472307,3.0,2.0
0.5603961,0.33918938,0.34047797,0.33560267,0.33204454,0.33204454,0.031225223,0.47623748,0.4692308,0.49652508,0.52639735,0.51244503,0.47045586,0.50548184,0.39132684,0.38919514,0.34458092,0.37035894,0.3611409,0.41674945,0.4376174,0.44965956,0.39450228,0.5784887,0.6787247,0.24999161,0.3370688,3.0,1.0
0.51980203,0.72738475,0.74325365,0.7312394,0.74899477,0.74899477,0.015916638,0.663366,0.6487179,0.616216,0.6529502,0.5980967,0.50253224,0.46451226,0.42953014,0.47353905,0.49182004,0.7279807,0.74969757,0.6298699,0.6403614,0.5521897,0.72005033,0.5020058,0.27368084,0.64627415,0.3735741,3.0,0.0
0.48613867,0.23794113,0.24148034,0.23704162,0.23507577,0.23507577,0.07551163,0.4603961,0.5188034,0.5552124,0.52950305,0.510981,0.42993805,0.47778413,0.42746514,0.47243652,0.4176892,0.30471984,0.26807985,0.3095658,0.3509385,0.36106792,0.3724414,0.4753499,0.40127864,0.583795,0.4448296,2.0,1.0
0.51584154,0.63800275,0.64703155,0.6442829,0.6503248,0.6503248,0.026635032,0.62970304,0.6923078,0.69189197,0.6622672,0.645681,0.4535736,0.4171957,0.40939614,0.47243673,0.47443783,0.6281767,0.655338,0.69425106,0.75334966,0.4578326,0.7163795,0.6137683,0.35733506,0.5878207,0.48160416,3.0,0.0
0.53663373,0.018955147,0.021125672,0.022125954,0.02242499,0.02242499,0.010211686,0.539604,0.4495727,0.44324327,0.45419246,0.45534417,0.36353406,0.36872476,0.35054207,0.39636165,0.41359925,0.036942493,0.057016984,0.5231099,0.56562203,0.4358578,0.37099653,0.09366847,0.078555785,0.02111574,0.13437381,3.0,1.0
0.51485145,0.1778394,0.1790285,0.18010212,0.18311167,0.18311167,0.022026956,0.609901,0.53931624,0.6378379,0.7204969,0.7715961,0.56556,0.49278712,0.4811565,0.47850057,0.45347658,0.18438792,0.12085053,0.4233023,0.38482204,0.59579444,0.56286246,0.96011806,0.8446296,0.081035815,0.5510167,3.0,2.0
0.41980228,0.6682077,0.6761757,0.6749188,0.6747603,0.6747603,0.018378649,0.53663355,0.5589743,0.67953676,0.69332296,0.702782,0.5813168,0.611079,0.5209086,0.53197354,0.5066463,0.66752416,0.62583226,0.5823439,0.5698954,0.5904964,0.7219338,0.93614745,0.86561835,0.5948394,0.32741162,2.0,0.0
0.6059407,0.31638157,0.31580567,0.30311003,0.31132075,0.31132075,0.030712552,0.6287127,0.60427356,0.7042472,0.66692525,0.7386531,0.5914463,0.53260237,0.52658755,0.5650495,0.49079764,0.2644964,0.26740092,0.797753,0.85576004,0.49806404,0.74717087,0.83836615,0.67077905,0.15226024,0.6466992,1.0,2.0
0.5099012,0.64509165,0.64410174,0.6390221,0.64815956,0.64815956,0.0253772,0.52376217,0.51965785,0.53822386,0.56055874,0.84187406,0.7180642,0.77495664,0.6618482,0.68412334,0.6242332,0.56857836,0.5771501,0.7617005,0.64169544,0.916158,0.8077398,0.86207455,0.90964293,0.81861955,0.65540665,3.0,0.0
0.6425744,0.38480502,0.38242096,0.3793904,0.38339004,0.38339004,0.034986794,0.5168315,0.41196567,0.39382237,0.45263955,0.4692532,0.42712447,0.42815927,0.38100156,0.48842332,0.51227003,0.36393625,0.409821,0.74363,0.7921413,0.5014098,0.6551096,0.2806603,0.5377016,0.4099241,0.33664453,1.0,1.0
0.49901006,0.4772692,0.47956818,0.4765589,0.47618312,0.47618312,0.025132788,0.5049504,0.47606823,0.49961382,0.53881973,0.5585652,0.44907153,0.50028855,0.43572524,0.47243652,0.42740294,0.47393262,0.4593728,0.61219746,0.6332548,0.52017915,0.6103318,0.4745398,0.48063153,0.743393,0.29336926,3.0,1.0
0.5435644,0.25674218,0.27139553,0.2616432,0.27590474,0.27590474,0.04384527,0.6376238,0.5982907,0.61698854,0.6521738,0.6105418,0.5284187,0.6053087,0.55291694,0.6400221,0.5833335,0.25442404,0.23344839,0.47760963,0.3932481,0.7266516,0.6410023,0.7483831,0.68431014,0.6352491,0.3542451,3.0,2.0
0.469307,0.14994605,0.15034695,0.1471453,0.15109806,0.15109806,0.06970534,0.46633682,0.48461545,0.4640928,0.5209628,0.5300149,0.40855384,0.3594923,0.26019627,0.2624036,0.27862993,0.1928396,0.19301562,0.3035448,0.2931385,0.484302,0.26887468,0.35954502,0.2791089,0.488116,0.36628947,2.0,1.0
0.46633682,0.15379873,0.16222051,0.15410799,0.1619239,0.1619239,0.084602594,0.5732673,0.5136753,0.54285717,0.5822981,0.5314789,0.39223415,0.3283324,0.26897264,0.3224917,0.31339467,0.19495697,0.19753253,0.30948833,0.29971075,0.48493755,0.31625655,0.33838192,0.19177362,0.4822978,0.3556458,2.0,1.0
0.581188,0.61981815,0.61989206,0.618134,0.62186825,0.62186825,0.033967417,0.54356456,0.44529927,0.43320477,0.50698775,0.45168382,0.33933595,0.38661295,0.368095,0.4040794,0.37832323,0.62601644,0.65193105,0.634026,0.68279046,0.4609931,0.55317974,0.26434538,0.26555645,0.9433652,0.4467335,1.0,0.0
0.5297031,0.25874555,0.25828835,0.26071486,0.2570368,0.2570368,0.08543121,0.5396039,0.52820504,0.5019305,0.54813653,0.590776,0.51435,0.5124062,0.5394941,0.6041896,0.5884459,0.21965632,0.2241125,0.73139495,0.73374975,0.6087684,0.80683935,0.69879013,0.8098334,0.9128017,0.24710643,3.0,2.0
0.5178219,0.017105866,0.018658428,0.020114502,0.022734292,0.022734292,0.0033502434,0.5594059,0.56581193,0.57297295,0.6149067,0.601757,0.45301068,0.46105018,0.4367579,0.45589852,0.42638043,0.021780545,0.028680272,0.4788617,0.47072646,0.5424685,0.52661175,0.73039997,0.4327311,0.019451883,0.119853504,3.0,2.0
0.5128714,0.34103867,0.34309945,0.345041,0.34596354,0.34596354,0.055034604,0.5653465,0.5623932,0.58378386,0.66692543,0.7459738,0.5858189,0.575303,0.50800216,0.52866596,0.49437645,0.3296573,0.29418582,0.54097265,0.5019121,0.6399328,0.6750549,0.97009784,0.9483661,0.7770026,0.32824856,3.0,2.0
0.44950515,0.67991984,0.68465686,0.68342876,0.68527687,0.68527687,0.008965776,0.5475247,0.50683755,0.63243246,0.6715836,0.68008786,0.5897581,0.59203696,0.5394941,0.5854466,0.51738244,0.6550356,0.64915943,0.6904947,0.6759067,0.63495463,0.8016905,0.9136777,0.8797085,0.59239763,0.34856018,2.0,0.0
0.46237636,0.22037292,0.21927524,0.22064058,0.22316734,0.22316734,0.14859106,0.5881189,0.6384617,0.60772204,0.61180127,0.6932652,0.60664046,0.6289672,0.557047,0.6185226,0.59151345,0.16392596,0.19677415,0.6213138,0.52712375,0.8026458,0.76967657,0.88471186,0.85047305,0.9193282,0.34600303,2.0,2.0
0.6287127,0.2975805,0.29730144,0.2925886,0.29678318,0.29678318,0.028924167,0.5495051,0.63931644,0.56139,0.67624223,0.6493413,0.46876767,0.5314484,0.46773365,0.46086004,0.3773007,0.25996155,0.3194186,0.78735524,0.8609119,0.4566234,0.7031315,0.63065565,0.48700765,0.15129596,0.6433288,1.0,2.0
0.5138613,0.93835723,0.93492675,0.9152097,0.91169196,0.91169196,0.030164115,0.38316837,0.26666644,0.33745173,0.3959626,0.45095187,0.41755766,0.3606464,0.27258635,0.37706742,0.38087943,0.90074486,0.9562918,0.8751359,0.9814286,0.40920725,0.60521585,0.39502513,0.59724706,0.63374543,0.6662974,3.0,0.0
0.31287146,0.335799,0.33677718,0.28284082,0.27915248,0.27915248,0.23181659,0.16534682,0.15982899,0.2054053,0.1405279,0.21376272,0.25436124,0.23139055,0.22663914,0.27177504,0.25204495,0.3065793,0.36083218,0.69492936,0.78645086,0.3795432,0.4043384,0.1987522,0.33637887,0.6389602,0.51013076,2.0,1.0
0.5554457,0.45554012,0.4556669,0.4575275,0.45406744,0.45406744,0.038313195,0.5227722,0.52905995,0.54131275,0.6086956,0.5863837,0.4873383,0.5337564,0.49974185,0.61907375,0.5981596,0.41576102,0.42247635,0.64938873,0.59002084,0.728494,0.7836292,0.84184575,0.84554386,0.82122284,0.24944927,3.0,2.0
0.5653465,0.41269842,0.42282185,0.41760796,0.42437366,0.42437366,0.029627599,0.589109,0.5914531,0.5984557,0.6397516,0.6742315,0.5976365,0.610502,0.50335586,0.55347294,0.55112493,0.39132288,0.39299154,0.62300426,0.5899151,0.65525913,0.7825729,0.9166107,0.9118912,0.37551823,0.28901005,3.0,2.0
0.52574277,0.42302355,0.42420968,0.42333284,0.42236313,0.42236313,0.0223131,0.55841583,0.5273505,0.531274,0.49145943,0.5988287,0.44625783,0.5326025,0.5317501,0.5336273,0.5153376,0.41106915,0.40348217,0.5901935,0.5802139,0.5873669,0.62385195,0.25035337,0.34553966,0.64930916,0.4026603,3.0,1.0
0.581188,0.5607952,0.5643793,0.56568164,0.5666564,0.5666564,0.07256079,0.5801981,0.5905985,0.587645,0.6964286,0.5973648,0.5227914,0.52914023,0.4827053,0.47960326,0.4683029,0.539544,0.52700126,0.60865664,0.5824692,0.63333106,0.6921859,0.7974842,0.63063055,0.52818376,0.3656333,1.0,0.0
0.5465347,0.36276773,0.36592135,0.35989478,0.3566347,0.3566347,0.05217915,0.49801975,0.4247863,0.4355213,0.49534166,0.5907762,0.4963422,0.4922101,0.41868868,0.4647188,0.4371166,0.36240792,0.34856698,0.64893556,0.7022369,0.4554183,0.5972929,0.62274534,0.80894357,0.93627983,0.31581587,3.0,2.0
0.49306935,0.72137463,0.7269082,0.71948016,0.7330653,0.7330653,0.016590264,0.5663368,0.6119657,0.62471056,0.6397513,0.6317716,0.53348345,0.53548765,0.4610222,0.47794932,0.4759715,0.7022609,0.69649684,0.7245084,0.747867,0.5553915,0.83324224,0.8849613,0.6749788,0.61967766,0.3391625,2.0,0.0
0.5376238,0.27184466,0.2698535,0.25978652,0.2639963,0.2639963,0.13808726,0.43564364,0.50170934,0.5328185,0.61257756,0.6639825,0.57568944,0.5637623,0.5394941,0.57497233,0.55265856,0.22271298,0.23041123,0.7648236,0.76436,0.62773514,0.7465317,0.7939575,0.832985,0.58090764,0.48002887,3.0,2.0
0.4564362,0.97688395,0.97656125,0.9709114,0.9733993,0.9733993,0.057681415,0.48613867,0.594017,0.6223935,0.75155276,0.93338215,0.7321326,0.7726482,0.6969541,0.6775082,0.6983641,0.9361023,0.884806,0.6905709,0.61703044,0.7777788,0.73966485,0.96497506,0.9873256,0.646552,0.76644146,2.0,0.0
0.53267306,0.394822,0.4181958,0.3939347,0.39236006,0.39236006,0.019827241,0.4960399,0.5076924,0.47644785,0.5885094,0.6149342,0.5064717,0.5903059,0.5002582,0.6212789,0.6032722,0.34348485,0.36273453,0.7912867,0.78197455,0.65877867,0.7585651,0.65896344,0.8091007,0.28977367,0.6275428,3.0,2.0
0.60792077,0.17938048,0.18164994,0.162618,0.1660996,0.1660996,0.18260616,0.4475249,0.42649576,0.44787648,0.44798136,0.35139105,0.29994377,0.28505486,0.2978833,0.4046307,0.41257674,0.1966634,0.22022945,0.43436152,0.44561595,0.47934178,0.39847788,0.28198755,0.21275127,0.06379116,0.57272184,1.0,1.0
0.53267324,0.09893666,0.09622204,0.10150085,0.10052583,0.10052583,0.0065216483,0.5465347,0.4940172,0.51196915,0.5496894,0.5651539,0.4738324,0.50952107,0.45998973,0.5077177,0.4979551,0.078652695,0.09622626,0.6436222,0.65545946,0.5539245,0.82897127,0.61757463,0.71875525,0.040503364,0.069888264,3.0,2.0
0.5554457,0.47788563,0.47571313,0.47841558,0.47958553,0.47958553,0.038784135,0.54455453,0.5410257,0.5158303,0.6048137,0.5819912,0.48002252,0.46047324,0.39958704,0.42833513,0.42382422,0.46780872,0.45677218,0.6196459,0.6392463,0.52641314,0.66191596,0.46280468,0.43543404,0.74557006,0.32264736,3.0,1.0
0.56831664,0.42441052,0.42652273,0.41590595,0.4124652,0.4124652,0.037723027,0.40891114,0.37094006,0.34054062,0.3664597,0.3433383,0.37028697,0.41142523,0.37119266,0.41179714,0.41359925,0.41286266,0.45647848,0.77493453,0.8661787,0.40926948,0.5832337,0.18711257,0.39805484,0.69335455,0.36222196,3.0,1.0
0.5,0.2642934,0.2686199,0.26721337,0.2704918,0.2704918,0.01963648,0.5297031,0.4897436,0.5521235,0.59704965,0.6090777,0.58806986,0.6416619,0.5560145,0.56890845,0.46676904,0.2680425,0.22809765,0.47107205,0.407299,0.6744073,0.56879926,0.8478685,0.9122057,0.3361437,0.35544184,3.0,2.0
0.53960407,0.3433503,0.3484965,0.34813556,0.34457162,0.34457162,0.028471109,0.5554457,0.49572664,0.5158303,0.5000001,0.49341148,0.40799108,0.39988473,0.37945285,0.45479617,0.4217792,0.34867996,0.3673826,0.40617108,0.34420958,0.6464501,0.40126914,0.29267526,0.21443906,0.77704424,0.30847448,3.0,1.0
0.5762376,0.25350592,0.25998455,0.25622776,0.2635323,0.2635323,0.1087935,0.5752475,0.4999999,0.57915056,0.65527934,0.60834557,0.47664598,0.5020196,0.44037172,0.409592,0.32770965,0.29401228,0.27550864,0.40480098,0.42454404,0.44804516,0.45621866,0.723602,0.64774495,0.7399153,0.34628934,1.0,2.0
0.52376217,0.40977034,0.41141093,0.4137398,0.41060936,0.41060936,0.04778568,0.5366339,0.5470086,0.51660234,0.5690995,0.5790632,0.4777717,0.44143102,0.4104285,0.44211704,0.464724,0.40533513,0.4286916,0.44586164,0.38372716,0.661283,0.49399075,0.5721445,0.46701387,0.8104103,0.2748344,3.0,1.0
0.57029706,0.012328559,0.011410944,0.015008515,0.015310854,0.015310854,0.0056930296,0.549505,0.50170946,0.49884173,0.5427018,0.543924,0.4535735,0.46970573,0.42127,0.45148844,0.43302664,0.010286723,0.0130881965,0.5287793,0.5279855,0.5428139,0.49817553,0.41612214,0.55136025,0.0077966703,0.022077436,3.0,2.0
0.43564364,0.18939742,0.1944487,0.18768373,0.19099909,0.19099909,0.10629571,0.59207916,0.50000006,0.4826256,0.44875777,0.4282578,0.2954418,0.33698788,0.29943213,0.37375972,0.3839469,0.2388327,0.22313516,0.23523806,0.19662283,0.52782446,0.30218378,0.13313054,0.09061108,0.7139296,0.46420568,2.0,1.0
0.57920796,0.27107412,0.26892826,0.26396412,0.2635323,0.2635323,0.12569374,0.459406,0.48547,0.56679535,0.37577623,0.31551978,0.2560495,0.20138487,0.24367578,0.32635054,0.32924342,0.3260472,0.333596,0.17778322,0.13237447,0.5234149,0.30164272,0.43525797,0.3242168,0.627892,0.5573875,1.0,1.0
0.51881194,0.27646786,0.27972242,0.27727064,0.27482218,0.27482218,0.0497231,0.52277243,0.53760695,0.52895755,0.4829193,0.43704262,0.386044,0.3935373,0.41662368,0.46306506,0.49744388,0.25202173,0.30030656,0.58303094,0.5626722,0.60990644,0.57903254,0.25978604,0.2047319,0.6223647,0.3094494,3.0,1.0
0.5069308,0.16319926,0.16422512,0.15317965,0.15403649,0.15403649,0.09737763,0.45643562,0.45042726,0.4911197,0.4868011,0.4487555,0.32751822,0.36641654,0.2937532,0.3109151,0.260225,0.21507,0.18586506,0.19372155,0.16037162,0.49999377,0.22454391,0.20912978,0.14979735,0.6235089,0.45494193,3.0,1.0
0.6029703,0.18369548,0.1946029,0.18598175,0.19455615,0.19455615,0.017347347,0.5980199,0.5931625,0.58996147,0.6187887,0.6339679,0.47945976,0.5199077,0.48373777,0.55292165,0.54856867,0.17036316,0.16739675,0.57646394,0.55379385,0.6131202,0.72974896,0.5653893,0.43369487,0.062324416,0.18124221,1.0,2.0
0.5603961,0.47942668,0.47956818,0.47501165,0.47432727,0.47432727,0.045502506,0.50099033,0.54444456,0.52432424,0.5473601,0.51098114,0.41586947,0.41142523,0.38203412,0.43219396,0.4217792,0.46290052,0.45494875,0.6235544,0.6438463,0.5261577,0.6181916,0.40084207,0.27837077,0.73233396,0.35375512,3.0,1.0
0.5851485,0.36261365,0.37239778,0.36252517,0.3690071,0.3690071,0.14090694,0.6039603,0.5803419,0.54903466,0.53183216,0.5314789,0.46820492,0.54991347,0.49716058,0.530871,0.4836401,0.3630385,0.33960533,0.63998413,0.6845112,0.47342095,0.68288803,0.5636759,0.55640197,0.95054275,0.3474904,1.0,1.0
0.5386138,0.1624287,0.16206631,0.1615349,0.16285186,0.16285186,0.0048882556,0.5188121,0.42649576,0.43938223,0.4899069,0.4619328,0.35453013,0.39815357,0.35776982,0.3902977,0.38343573,0.16030994,0.19819795,0.64299875,0.70777416,0.42546958,0.5372747,0.21423568,0.2410406,0.048561744,0.19858533,3.0,1.0
0.51980203,0.42841733,0.43238243,0.43153337,0.42746678,0.42746678,0.037103053,0.49108946,0.55384636,0.52278006,0.5240683,0.40776005,0.36465958,0.33006364,0.31543642,0.35942686,0.30623734,0.4742156,0.46899658,0.41583335,0.47220397,0.36333123,0.3539796,0.21588957,0.1102039,0.7128025,0.2973442,3.0,1.0
0.5633666,0.464016,0.46090975,0.4581464,0.46288276,0.46288276,0.04152633,0.561386,0.56153834,0.50656366,0.5225155,0.46120045,0.4428813,0.4523946,0.48580277,0.51267904,0.4759713,0.43581733,0.4878053,0.7034471,0.73027384,0.5393424,0.68429714,0.26353946,0.31676474,0.68474406,0.45743504,3.0,1.0
0.61287117,0.33980584,0.3440247,0.34194645,0.3428704,0.3428704,0.039267,0.54950494,0.5427351,0.47644785,0.3711179,0.31918004,0.29319078,0.25620314,0.2132163,0.24696817,0.25102252,0.3949501,0.39044192,0.44127393,0.54786247,0.2509307,0.28734598,0.09420413,0.026410477,0.73753923,0.30996662,1.0,1.0
0.5435642,0.6592695,0.6582883,0.65882725,0.66084135,0.66084135,0.022557512,0.5554457,0.57094043,0.55598474,0.59937894,0.5915084,0.44907153,0.46105042,0.43830672,0.5110255,0.50818014,0.65035766,0.63668346,0.63605386,0.65457374,0.5349891,0.6827779,0.6351183,0.45195028,0.58851093,0.35283047,3.0,0.0
0.7138612,0.33795652,0.3341557,0.3287947,0.3331271,0.3331271,0.116239145,0.48118827,0.48803398,0.46177614,0.56366444,0.5424598,0.49015197,0.5401038,0.50851834,0.5705622,0.5961146,0.28460878,0.321827,0.7505874,0.7233404,0.6874409,0.7481851,0.5181173,0.6826172,0.93007886,0.37226322,1.0,2.0
