Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5306931,0.08707042,0.083269075,0.084945075,0.08490566,0.08490566,0.005043249,0.54158425,0.51794875,0.54826254,0.5605589,0.56295764,0.4867755,0.49913442,0.44811568,0.52590954,0.48568514,0.05811685,0.08046504,0.65423113,0.6656023,0.558906,0.85425884,0.74865395,0.68137693,0.03624565,0.08103359,3.0
0.550495,0.016643548,0.014649187,0.016555775,0.016548093,0.016548093,0.006116281,0.5356436,0.50598294,0.52046335,0.5504657,0.5351392,0.44963422,0.4512406,0.42075378,0.45259094,0.4345604,0.00967262,0.023039566,0.5309787,0.52796584,0.5489875,0.50789845,0.49029598,0.41904235,0.0062899874,0.03165639,3.0
0.5930693,0.26953304,0.26846567,0.26767755,0.26616144,0.26616144,0.06543705,0.5089109,0.52649575,0.47027025,0.5380433,0.60980976,0.34608886,0.29659545,0.24419206,0.21830212,0.27811867,0.31632248,0.32949653,0.18807717,0.13215567,0.5526175,0.32779524,0.6012635,0.5230878,0.6245024,0.5110729,1.0
0.5425743,0.6236708,0.6255975,0.6277271,0.62913704,0.62913704,0.023582853,0.55445534,0.50854695,0.36911196,0.45108673,0.444363,0.34440067,0.40392372,0.3536395,0.44377056,0.48619628,0.6428433,0.6138902,0.63624215,0.70520854,0.4128642,0.55388486,0.25047165,0.3643051,0.59483504,0.4643215,3.0
0.54356456,0.43843424,0.45104083,0.4409717,0.45128363,0.45128363,0.032339983,0.65247524,0.5384614,0.56525075,0.63509285,0.60541725,0.51997745,0.525101,0.4728962,0.51874304,0.45143145,0.45012376,0.42642555,0.53262186,0.53037465,0.54772973,0.61840326,0.64485943,0.6115115,0.6750538,0.3769173,3.0
0.5475247,0.44752654,0.45736313,0.45041007,0.45994434,0.45994434,0.10356545,0.6514849,0.68717945,0.6756758,0.69332296,0.65885824,0.5464266,0.5516445,0.4966444,0.49228218,0.3962168,0.49842155,0.42254856,0.17951424,0.09571813,0.6170266,0.3841084,0.6602748,0.4226616,0.6967424,0.3502378,3.0
0.5594061,0.566343,0.5762529,0.57001394,0.580266,0.580266,0.06422095,0.6158413,0.58632475,0.61081064,0.5248445,0.4487555,0.42262238,0.46220428,0.42694888,0.45479596,0.4534765,0.5961688,0.6021814,0.43447164,0.4230161,0.53439057,0.5046459,0.29221883,0.19865464,0.84047574,0.463339,3.0
0.55643576,0.26198182,0.27262914,0.25947705,0.27172905,0.27172905,0.0694788,0.5623763,0.50512826,0.32586876,0.31211182,0.31112742,0.23522787,0.16272359,0.14661852,0.21334068,0.22034764,0.37350532,0.31283462,0.20753121,0.2982281,0.20453861,0.13943318,0.18104519,0.16357973,0.7516124,0.50049746,3.0
0.42376277,0.95176446,0.9537394,0.9390377,0.9413857,0.9413857,0.0753149,0.43465313,0.5367522,0.5629343,0.58850884,0.650073,0.5289812,0.56087685,0.51626223,0.62679124,0.52096117,0.847461,0.8721371,0.9981157,0.97118276,0.7765717,0.8037496,0.726922,0.76939213,0.64713776,0.6632551,2.0
0.53663355,0.25658807,0.25998455,0.26133373,0.2581194,0.2581194,0.08766073,0.52574277,0.5136753,0.49189192,0.47593173,0.46925348,0.43275195,0.4258512,0.40629852,0.40518197,0.41462177,0.29474047,0.31814682,0.24270329,0.16891071,0.6157433,0.3281294,0.2578772,0.2137386,0.5694769,0.4241683,3.0
0.51089114,0.6395438,0.64456433,0.64258087,0.6459944,0.6459944,0.016971786,0.55841583,0.5341879,0.5598454,0.54968923,0.50000006,0.42149687,0.42758211,0.384099,0.4206174,0.36298564,0.6670169,0.6663317,0.5321242,0.5835995,0.41742057,0.5049346,0.5369615,0.4156134,0.5922963,0.3027949,3.0
0.52079237,0.82940364,0.8289899,0.82995516,0.82740486,0.82740486,0.019606674,0.48217782,0.4598287,0.4247105,0.5007764,0.48828706,0.38266745,0.40276986,0.34383062,0.45589852,0.44989777,0.8413945,0.84901327,0.37611708,0.27114016,0.73972917,0.42036107,0.22126572,0.34768984,0.70326483,0.4161386,3.0
0.56930697,0.27924177,0.27910563,0.27850845,0.27590474,0.27590474,0.049055435,0.4564358,0.4495727,0.48803097,0.55512416,0.5146414,0.45413625,0.4887479,0.49561188,0.5656009,0.5664622,0.2648658,0.23029338,0.5839517,0.5474313,0.6493883,0.587678,0.6077956,0.6808921,0.6079388,0.37431479,3.0
0.5356436,0.537525,0.5489591,0.5381402,0.55242807,0.55242807,0.3315847,0.6326732,0.4888889,0.52895755,0.555124,0.5651538,0.42318526,0.44085407,0.4124936,0.47905186,0.53834355,0.53897476,0.51910716,0.58109176,0.5607568,0.6091446,0.616399,0.42803502,0.40143326,0.51929224,0.4111425,3.0
0.5138613,0.22545846,0.22359289,0.21537986,0.21806373,0.21806373,0.2230058,0.46435657,0.44700855,0.44864872,0.5100931,0.52123,0.42543617,0.4523947,0.44553435,0.44873208,0.45858908,0.18926777,0.23879455,0.6823046,0.67796576,0.60715437,0.6416139,0.51992977,0.7050327,0.91598195,0.29270032,3.0
0.5405942,0.1530282,0.15235156,0.14869258,0.15264459,0.15264459,0.034807958,0.4910891,0.43418792,0.46409264,0.43478245,0.466325,0.38041642,0.36987883,0.32266387,0.39966917,0.36400816,0.16979523,0.13050744,0.4443621,0.42941183,0.5464474,0.42768168,0.23860155,0.24787855,0.09218698,0.4229401,3.0
0.6613858,0.8004315,0.79737854,0.78941673,0.78703994,0.78703994,0.033025533,0.47821808,0.41282055,0.34054062,0.3998448,0.41654477,0.23804188,0.19965383,0.11151276,0.052370694,0.015848743,0.9323886,0.8362683,0.0,0.04317559,0.24427986,0.14793931,0.049588453,0.08226283,0.69930935,0.6701354,1.0
0.56930697,0.2689166,0.2686199,0.26829648,0.27281162,0.27281162,0.049717136,0.5039605,0.41282055,0.46100378,0.5232919,0.5080528,0.4659539,0.4321985,0.39339185,0.41730982,0.4013293,0.28192875,0.3067156,0.58613414,0.63472605,0.4440189,0.5219569,0.47018844,0.62840086,0.82396185,0.37700143,3.0
0.59108907,0.26876253,0.27201232,0.26241684,0.26136714,0.26136714,0.03408664,0.52376235,0.45726505,0.44478762,0.4270186,0.41288435,0.36072037,0.41027126,0.33298916,0.37375963,0.4038855,0.30220535,0.30151442,0.27994442,0.22777858,0.5768827,0.2452933,0.03265465,0.092388995,0.7048184,0.4246899,1.0
0.46633682,0.2753891,0.2764842,0.2466347,0.24435508,0.24435508,0.24478835,0.31287146,0.0,0.02471026,0.06133532,0.0,0.077096075,0.12867856,0.09344336,0.13175309,0.15235174,0.309351,0.35758445,0.60186964,0.75114095,0.20586458,0.303901,0.08549943,0.17938621,0.58960843,0.56163514,2.0
0.5594059,0.016489439,0.015728597,0.019650325,0.019022573,0.019022573,0.004852488,0.5742574,0.5538462,0.5637066,0.5854036,0.52049786,0.43837932,0.47143683,0.40165204,0.42998895,0.43660536,0.023260724,0.030964117,0.46993992,0.4712953,0.51624,0.47923556,0.44650674,0.20391263,0.01835603,0.12447877,3.0
0.53960407,0.10294344,0.10146491,0.10660683,0.10361891,0.10361891,0.0069866288,0.5396039,0.5564102,0.5629343,0.5722048,0.59150815,0.4749578,0.48297745,0.44037172,0.46637264,0.45552152,0.08520269,0.09481414,0.61672825,0.636355,0.5252898,0.77359545,0.68258494,0.49956697,0.04303828,0.056333587,3.0
0.5306932,0.22884881,0.2311488,0.2310073,0.23414785,0.23414785,0.19451681,0.5396039,0.4555556,0.29189187,0.0326087,0.035139065,0.071468696,0.0,0.037170753,0.10308713,0.08691202,0.31331134,0.34146005,0.45242187,0.6504095,0.033589285,0.28144342,0.019383052,0.014927394,0.5925746,0.5190743,3.0
0.5762376,0.59315765,0.59768695,0.5823921,0.60160846,0.60160846,0.042211875,0.5524751,0.5547009,0.47104245,0.5302793,0.5614935,0.5109735,0.53317946,0.51729476,0.59151036,0.5869121,0.5584869,0.6151139,0.7457438,0.7284623,0.661543,0.77199435,0.50196797,0.60631156,0.5628065,0.4373071,1.0
0.50297016,0.5258129,0.5270624,0.52390534,0.5210331,0.5210331,0.038074743,0.5455448,0.4282052,0.4301159,0.42546576,0.45095187,0.33821043,0.36757073,0.29117203,0.3147741,0.2689163,0.5868339,0.5590819,0.2805391,0.29110068,0.42515832,0.17076568,0.1132772,0.14163749,0.8394728,0.34399337,3.0
0.5366336,0.01818461,0.0154202,0.018567227,0.014846892,0.014846892,0.009037312,0.5148515,0.49145305,0.5065637,0.49767074,0.48096645,0.43894207,0.45758802,0.42901397,0.49228224,0.47494897,0.009841482,0.0341135,0.5127517,0.48767877,0.5958029,0.47254562,0.17423679,0.2934698,0.0,0.052427754,3.0
0.4871288,0.19340421,0.19414032,0.19727682,0.19795854,0.19795854,0.016888328,0.581188,0.50512826,0.481081,0.56599367,0.612006,0.527856,0.5389498,0.48218894,0.54244757,0.47546014,0.17215995,0.18069738,0.61277705,0.59083956,0.62453306,0.6948036,0.491031,0.62106156,0.06016336,0.20498087,2.0
0.6752475,0.4140854,0.41033152,0.40708652,0.40751627,0.40751627,0.08125831,0.55247545,0.50000006,0.46949804,0.46428564,0.34407052,0.2712437,0.28447792,0.27878165,0.323043,0.24693264,0.4526547,0.4618276,0.28516233,0.27667564,0.4729765,0.2579469,0.31256673,0.19654025,0.640594,0.4546815,1.0
0.5287129,0.22330096,0.22575171,0.21847442,0.21899165,0.21899165,0.03033103,0.469307,0.4282052,0.4378378,0.52872664,0.49414355,0.5137873,0.44950956,0.38616422,0.3109151,0.2939673,0.23556364,0.2590318,0.54046446,0.5831041,0.44185144,0.49654984,0.6091636,0.7402628,0.05804334,0.4990555,3.0
0.5396037,0.7096625,0.71303004,0.7148383,0.71744514,0.71744514,0.012518704,0.6306933,0.5247865,0.44169903,0.46816787,0.5073209,0.40517738,0.4310446,0.4326278,0.48842353,0.45654404,0.7184512,0.73335475,0.6626637,0.72272587,0.4440275,0.6273199,0.3006675,0.40475327,0.6180989,0.38413715,3.0
0.527723,0.8267838,0.8249806,0.82515866,0.82168263,0.82168263,0.02005377,0.46732658,0.42820486,0.49189192,0.570652,0.532943,0.4496342,0.45008662,0.37738755,0.41289946,0.3686096,0.8392125,0.8348945,0.41732767,0.35700676,0.6465279,0.4316097,0.65166146,0.62804323,0.6940448,0.40364048,3.0
0.63465345,0.5244259,0.52074015,0.5170973,0.5148469,0.5148469,0.036244627,0.4475249,0.42136744,0.4579149,0.48214275,0.5636896,0.45132235,0.5239469,0.55085194,0.6030869,0.58486706,0.48073193,0.4938651,0.7800445,0.7790172,0.63462806,0.7591702,0.5831045,0.78694546,0.42192253,0.31894723,1.0
0.6128715,0.74202496,0.74541247,0.7426892,0.7486854,0.7486854,0.009436718,0.5564356,0.5153844,0.5081081,0.5947201,0.5600293,0.46088916,0.54471993,0.505937,0.53693473,0.51584876,0.7384996,0.71875495,0.6449567,0.65256405,0.5646549,0.6855911,0.6724285,0.7360587,0.6497436,0.32766503,1.0
0.53663373,0.16366155,0.16314572,0.16277272,0.16594493,0.16594493,0.008715402,0.54950494,0.46752137,0.45019302,0.47981364,0.46998543,0.38829494,0.41027126,0.36912754,0.4233737,0.4330266,0.17963406,0.19149761,0.51570773,0.5407568,0.47546935,0.40670967,0.14252394,0.12800401,0.05564725,0.17250669,3.0
0.5465347,0.8093697,0.81156516,0.8140183,0.813486,0.813486,0.047892984,0.5792082,0.6581196,0.6038611,0.5916148,0.5080528,0.45019704,0.4650894,0.30717623,0.30154356,0.2259715,0.91685796,0.81618464,0.027836006,0.005981539,0.41190657,0.30346557,0.40635318,0.20670152,0.7074807,0.63621956,3.0
0.5,0.21158883,0.21526597,0.21491568,0.21667184,0.21667184,0.0527872,0.54851496,0.5008548,0.46254835,0.4013975,0.35724756,0.32470465,0.31044438,0.27981418,0.34288865,0.29856855,0.25586596,0.27212173,0.36613813,0.38201347,0.443373,0.2932851,0.07734114,0.05599423,0.56292963,0.35850286,3.0
0.47821847,0.8368007,0.84348494,0.8423334,0.8458088,0.8458088,0.017246004,0.59207916,0.54188025,0.49961382,0.548913,0.5226939,0.5177264,0.54183483,0.5214248,0.5760747,0.55521464,0.8500757,0.81162673,0.3481753,0.20082293,0.83222497,0.50872374,0.5125831,0.6153857,0.71169436,0.46426046,2.0
0.6069306,0.27816302,0.28141865,0.28284082,0.28332818,0.28332818,0.05834908,0.5514852,0.51794875,0.4563706,0.5007763,0.4926794,0.4063028,0.48009232,0.42746514,0.4536935,0.45552152,0.27120537,0.25659359,0.6016973,0.6147801,0.53568214,0.585171,0.21441838,0.3268913,0.6424058,0.33165786,1.0
0.5405944,0.6531052,0.65936774,0.65418535,0.6636251,0.6636251,0.0073502674,0.58019775,0.5957265,0.6208494,0.6288818,0.6105417,0.58356786,0.60011536,0.549303,0.5876515,0.464724,0.64761037,0.6259052,0.6494845,0.66024643,0.55865806,0.71791714,0.87917614,0.792042,0.5934096,0.40764993,3.0
0.53366333,0.016489439,0.016499609,0.015627421,0.016084133,0.016084133,0.044244677,0.5405941,0.49743593,0.48339775,0.5023292,0.5109811,0.43162638,0.43739182,0.39132684,0.45314223,0.4263805,0.012377709,0.033960536,0.51138574,0.50361806,0.55338943,0.44091517,0.13018318,0.12794046,0.015575125,0.081027895,3.0
0.438614,0.40083218,0.39953738,0.40213528,0.40148473,0.40148473,0.051749937,0.49405965,0.50598294,0.5220077,0.5916151,0.58052737,0.4805854,0.56145424,0.5493032,0.60253596,0.578221,0.3589832,0.3789417,0.7846909,0.7968972,0.6042607,0.81129444,0.8334935,0.8980135,0.41525063,0.31986654,2.0
0.5871286,0.24795808,0.24410176,0.23503019,0.24017942,0.24017942,0.04231918,0.45940617,0.45470104,0.52586883,0.5496894,0.59443647,0.40011266,0.18234286,0.21270013,0.27177516,0.2561351,0.2749368,0.3011085,0.4545937,0.5098808,0.38003185,0.43636566,0.49048847,0.38541618,0.6160489,0.46948543,1.0
0.512871,0.71659726,0.71303004,0.7151478,0.71497065,0.71497065,0.010408408,0.5306932,0.52051306,0.5119693,0.51319873,0.4787704,0.4265618,0.49798056,0.45585963,0.536935,0.50920266,0.6893535,0.70445156,0.7314574,0.75243807,0.56367505,0.7427128,0.36114457,0.42769217,0.60882103,0.32732886,3.0
0.53267324,0.2306981,0.22976097,0.23131675,0.232292,0.232292,0.0035767725,0.5544555,0.48547015,0.51196915,0.51785713,0.4831626,0.42037144,0.4385459,0.39545694,0.46692392,0.47290406,0.2085444,0.22566383,0.69010204,0.7242984,0.516645,0.7063787,0.27041566,0.23670648,0.061809577,0.17303017,3.0
0.5891088,0.3217753,0.3179645,0.31146526,0.3105475,0.3105475,0.06529994,0.4475249,0.4897436,0.5173746,0.5667701,0.59150815,0.52054036,0.5729948,0.52348995,0.56780595,0.4984663,0.28389508,0.28571242,0.6736482,0.657769,0.631964,0.6950551,0.7082574,0.84772706,0.6454804,0.30164358,1.0
0.5594061,0.5574048,0.5558982,0.5423178,0.54191154,0.54191154,0.06395865,0.451485,0.47350425,0.42162165,0.43944094,0.39165455,0.33089468,0.35487592,0.33505425,0.34785005,0.33793464,0.60604525,0.5775179,0.33089036,0.35008636,0.42252916,0.21167223,0.1331491,0.11299653,0.8548133,0.35067418,3.0
0.54455453,0.10664201,0.10670778,0.109856114,0.109495826,0.109495826,0.005853984,0.5465347,0.52222234,0.54131275,0.58462733,0.5754028,0.4659539,0.47143683,0.44192055,0.48566702,0.46779156,0.09314447,0.10284692,0.6097007,0.6236462,0.5364989,0.781173,0.8485127,0.68050724,0.048471037,0.03915908,3.0
0.5980197,0.22499615,0.22652271,0.22497295,0.22703372,0.22703372,0.08755939,0.5267327,0.56666684,0.5992278,0.57453406,0.58711576,0.4766461,0.525101,0.4873517,0.29933855,0.30623734,0.26396143,0.25050825,0.23497464,0.17488794,0.5797377,0.36453173,0.81084055,0.6470897,0.7561725,0.46619225,1.0
0.4504951,0.38557556,0.38982263,0.38341329,0.3915868,0.3915868,0.02926396,0.5504952,0.46239334,0.44401556,0.48369586,0.49780396,0.43500286,0.44662455,0.4166238,0.44101447,0.42638063,0.39478257,0.41318646,0.6235975,0.6731214,0.45536655,0.5766862,0.29483527,0.3870388,0.7710456,0.24207886,2.0
0.57821786,0.47002617,0.46969926,0.46866783,0.46674913,0.46674913,0.04857853,0.4910891,0.46410248,0.42393816,0.42857113,0.55636907,0.53348345,0.54587406,0.49251422,0.5270121,0.49795496,0.4490413,0.45788953,0.7055794,0.7188533,0.57294476,0.69007075,0.4056998,0.6172976,0.4052144,0.27233365,1.0
0.62178206,0.6927107,0.68959135,0.69147456,0.69146305,0.69146305,0.032632086,0.49802014,0.45726505,0.39073378,0.41537282,0.4267936,0.42149708,0.3831507,0.2875582,0.3169792,0.33282223,0.72489035,0.7289904,0.5725522,0.65202636,0.3642827,0.4450878,0.2055843,0.35316104,0.6143496,0.35335016,1.0
0.56435657,0.26752967,0.27340013,0.26319048,0.2780699,0.2780699,0.052107614,0.56930697,0.5136753,0.45328188,0.5194098,0.55051255,0.44907153,0.49509522,0.4068147,0.45259094,0.41973424,0.28348082,0.3067156,0.5790421,0.62451106,0.4490078,0.557729,0.2851072,0.4694667,0.83566463,0.3869243,3.0
0.51980203,0.26706734,0.264148,0.26102433,0.25765544,0.25765544,0.06573512,0.428713,0.37435895,0.41467184,0.47282606,0.45461214,0.34158698,0.373341,0.35673726,0.38147745,0.40184057,0.2857024,0.3013553,0.54345065,0.59411985,0.42348653,0.43391773,0.28311905,0.34496802,0.8309109,0.36448136,3.0
0.51980203,0.25242716,0.25196606,0.24972923,0.25069594,0.25069594,0.053967535,0.530693,0.51282054,0.49729732,0.521739,0.51976585,0.441193,0.458742,0.39339185,0.44377065,0.45603278,0.22991072,0.23777513,0.69347256,0.7326895,0.5057079,0.72415686,0.28230536,0.26840734,0.90140516,0.18952745,3.0
0.44356441,0.3153028,0.31996915,0.31997526,0.31719765,0.31719765,0.044149294,0.5544555,0.38803414,0.4725869,0.48990676,0.4421669,0.36803615,0.36987892,0.29013947,0.35667035,0.35787326,0.33409914,0.35378897,0.5174542,0.55362785,0.44915736,0.43839446,0.31253916,0.31735662,0.74722934,0.2682206,2.0
0.62178206,0.3350285,0.33461836,0.3383878,0.33652955,0.33652955,0.019964352,0.51584154,0.45470104,0.4949808,0.53804344,0.54026353,0.43894207,0.43162155,0.3624161,0.38478512,0.3926381,0.32738292,0.35567114,0.6954646,0.7661531,0.4302001,0.62969947,0.57939553,0.55931044,0.3694146,0.30778912,1.0
0.5950494,0.98351055,0.982421,0.9783383,0.98175067,0.98175067,0.014456122,0.50099033,0.5068372,0.43860987,0.47437888,0.53074664,0.4496342,0.47259068,0.45998943,0.49834615,0.50051117,0.9949678,0.95704925,0.603869,0.62452847,0.5181184,0.57547545,0.33302322,0.5269765,0.7248871,0.45013598,1.0
0.6405942,0.2707659,0.27262914,0.27324772,0.27141973,0.27141973,0.010175917,0.5079208,0.38205126,0.47027025,0.4868011,0.4216692,0.2915025,0.34448928,0.44914818,0.45148838,0.48977512,0.23875882,0.33402628,0.8248557,0.90544355,0.4532106,0.6359704,0.22053704,0.22641993,0.1524515,0.6626186,1.0
0.5306932,0.44259515,0.44548956,0.44654188,0.44710794,0.44710794,0.04923427,0.59801954,0.5982905,0.69498056,0.7414595,0.7225475,0.5953855,0.63127506,0.54620534,0.611356,0.5894683,0.40697756,0.40262207,0.55129576,0.46199605,0.76537263,0.77450466,0.8832359,0.77701765,0.81194043,0.2949103,3.0
0.49900988,0.2815534,0.2858905,0.28284082,0.2836375,0.2836375,0.30058002,0.55841583,0.60598296,0.7042472,0.7554347,0.7386531,0.5908836,0.59434515,0.53175014,0.5848953,0.54447865,0.24274553,0.23210035,0.6958774,0.6980804,0.5962376,0.9094372,0.9012385,0.75144553,0.89191383,0.26306832,3.0
0.5178218,0.13545999,0.1327679,0.13708806,0.13516858,0.13516858,0.002259328,0.5524753,0.5615385,0.57760626,0.61335397,0.5988288,0.49465394,0.48586267,0.4548271,0.5,0.4810839,0.11994008,0.119507425,0.5997225,0.61539364,0.5286954,0.80008996,0.8180533,0.59501183,0.049962297,0.07411964,3.0
0.50198025,0.4627832,0.46399382,0.4598484,0.46551192,0.46551192,0.038676832,0.49801975,0.45384616,0.50115824,0.5326087,0.5270867,0.43556553,0.407386,0.37738773,0.4101434,0.40184057,0.47084296,0.47864774,0.6313634,0.68654144,0.44449112,0.57681185,0.59841496,0.49418017,0.8498566,0.20273663,3.0
0.5742574,0.19956848,0.20354663,0.20439424,0.20244355,0.20244355,0.048548725,0.53366333,0.51623946,0.53050196,0.5023291,0.50732076,0.5059089,0.5377957,0.49406305,0.47409046,0.4396729,0.21905673,0.18597132,0.37630203,0.31637964,0.63066375,0.4216362,0.5137954,0.58774096,0.5176388,0.31630522,3.0
0.5316832,0.043458153,0.04194293,0.045953896,0.04314878,0.04314878,0.0017585797,0.51980203,0.5222222,0.5196911,0.556677,0.59077615,0.5475521,0.55164456,0.48270527,0.5407938,0.5393661,0.003130541,0.032037053,0.644771,0.6069222,0.6746928,0.830649,0.8128779,0.8492102,0.025080191,0.08849462,3.0
0.581188,0.3940515,0.39028528,0.3902213,0.38957626,0.38957626,0.034617197,0.52079237,0.5324788,0.5799228,0.54114914,0.53367525,0.46257752,0.47663015,0.3902943,0.46306506,0.47546035,0.36844078,0.40296456,0.6962316,0.738476,0.49937674,0.70502275,0.6228684,0.44118765,0.7942356,0.265416,1.0
0.62970304,0.23593773,0.24826522,0.23533963,0.25100526,0.25100526,0.1660159,0.59108907,0.51111114,0.4741312,0.5271738,0.5131773,0.35790658,0.28851703,0.2292204,0.28721058,0.2699387,0.30036107,0.28491595,0.39169338,0.4681095,0.3060098,0.3267968,0.30149,0.20135398,0.75733453,0.34055442,1.0
0.52079237,0.35352135,0.3546646,0.35447934,0.35849056,0.35849056,0.08918086,0.5574255,0.55299145,0.5474902,0.6397513,0.58565146,0.40574002,0.42412004,0.20805356,0.16041893,0.102760665,0.45457485,0.36317134,0.17663132,0.25289825,0.22826986,0.22928067,0.61284804,0.43046004,0.82561064,0.44353583,3.0
0.5039605,0.099707186,0.10208171,0.10413121,0.10377357,0.10377357,0.007976202,0.550495,0.5307692,0.5490348,0.5815217,0.61347,0.5126618,0.526255,0.48528653,0.52701205,0.49539885,0.076770805,0.091649845,0.64850056,0.653553,0.57213044,0.9492453,0.7984837,0.8495225,0.03911979,0.07444452,3.0
0.3900992,0.17028816,0.17517345,0.17035434,0.17738941,0.17738941,0.057287972,0.60792077,0.49829063,0.49575287,0.5364906,0.5080528,0.3505909,0.34737453,0.29530203,0.37210578,0.4279142,0.19547279,0.21897615,0.4322213,0.43945637,0.48830032,0.46548346,0.39140975,0.29507965,0.072335914,0.55418223,2.0
0.5049506,0.17860995,0.17686968,0.17236577,0.1798639,0.1798639,0.048685834,0.51485145,0.5581196,0.5250964,0.6545029,0.6961934,0.6207091,0.56549335,0.4326278,0.51598674,0.44836408,0.18243876,0.12214471,0.43987975,0.3925826,0.62317127,0.5482408,0.9307322,0.9203801,0.089552164,0.5372458,3.0
0.51584166,0.011866228,0.01757902,0.012068695,0.019641193,0.019641193,0.0067124097,0.5653466,0.5384615,0.5243243,0.55434775,0.5629576,0.44231853,0.43508366,0.41920498,0.47078276,0.46881396,0.008717495,0.03310117,0.516465,0.49550724,0.58718365,0.55435896,0.38615403,0.2305839,0.0015786906,0.06593278,3.0
