Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.50234354,0.6447602,0.65296316,0.6485296,0.6487162,0.5263095,0.17965114,0.4679323,0.5327901,0.5040147,0.51765823,0.58545166,0.49534172,0.43036947,0.3870509,0.37624404,0.34374243,0.7066699,0.6174788,0.23152168,0.26946458,0.39360914,0.33563256,0.5834069,0.52748525,0.50637287,0.48195556,3.0
0.47880343,0.7072825,0.71418405,0.713682,0.7250357,0.5783191,0.12004471,0.52950764,0.55402523,0.6015718,0.5766938,0.5828399,0.5704771,0.6253988,0.58617574,0.5807692,0.5889295,0.6846662,0.6799029,0.5161929,0.46843502,0.6533522,0.6474473,0.8065977,0.71344095,0.51051754,0.583988,3.0
0.5077782,0.6717585,0.67894644,0.67811227,0.6883024,0.55328643,0.05898256,0.52045363,0.547957,0.40363035,0.37487647,0.37788263,0.38202178,0.4254331,0.4127059,0.45051408,0.42111152,0.7006923,0.7238157,0.4371938,0.48392698,0.424377,0.44953126,0.10336826,0.24754201,0.50986195,0.52258277,3.0
0.44307318,0.19502665,0.18686599,0.20126782,0.18812415,0.11950089,0.10561751,0.47769707,0.5242815,0.5452798,0.54255253,0.57120013,0.52168983,0.510076,0.50137573,0.5203342,0.49628925,0.16637672,0.18082939,0.45327258,0.47469667,0.4844653,0.5862256,0.6415169,0.55825895,0.15034734,0.17436413,3.0
0.40341502,0.097158045,0.08844992,0.10248282,0.0959344,0.060148586,0.06977046,0.44704774,0.53329784,0.5353929,0.5646376,0.54589796,0.47217447,0.4787268,0.5018848,0.50678784,0.5002,0.066480376,0.122715004,0.47511092,0.504516,0.47209424,0.56222886,0.62232715,0.46116582,0.13215823,0.22654298,3.0
0.36403567,0.1815275,0.17903543,0.19052649,0.18758915,0.11919786,0.09365983,0.49501094,0.51041156,0.51472026,0.51401967,0.5158536,0.4863642,0.47313592,0.50340784,0.49088943,0.525277,0.14440362,0.2105288,0.5704718,0.6064815,0.48074856,0.68172824,0.31093413,0.28549162,0.14223647,0.15121825,2.0
0.3723972,0.5854352,0.5846236,0.5900686,0.58880174,0.46451497,0.061712027,0.47123492,0.5218258,0.5275487,0.5137864,0.5521517,0.52329695,0.56819,0.5233154,0.5317639,0.4993504,0.612023,0.5570009,0.15672296,0.06591878,0.661002,0.35479152,0.5176958,0.58562845,0.4495433,0.41210818,3.0
0.44233385,0.5531084,0.54903,0.54217297,0.53566337,0.46124688,0.123385064,0.3761448,0.4684819,0.5369639,0.5133944,0.55321234,0.56641257,0.54703987,0.5998601,0.58442765,0.5738266,0.5195073,0.5110519,0.41057268,0.34560552,0.665721,0.51252675,0.6250607,0.6485218,0.50382054,0.43454185,3.0
0.36053422,0.687389,0.69567543,0.69255143,0.6886591,0.5422511,0.15234345,0.48927724,0.58639747,0.52779955,0.577372,0.49448282,0.4322724,0.48980808,0.44157663,0.44540823,0.4445891,0.6972461,0.70439476,0.4257493,0.46040043,0.44838834,0.5094883,0.361797,0.27707416,0.46608233,0.49626794,2.0
0.4799562,0.18117225,0.17173876,0.19211127,0.18206139,0.1160664,0.045387194,0.46640655,0.5129333,0.5006169,0.5037494,0.52182275,0.5042833,0.51931185,0.5018848,0.5155864,0.4867779,0.1666184,0.20682724,0.4336944,0.4550416,0.47985038,0.52867573,0.31530398,0.38715434,0.14991376,0.12176324,3.0
0.45360902,0.182238,0.17885749,0.19563302,0.18830244,0.119602166,0.12690738,0.5190988,0.5829171,0.5993465,0.63385826,0.65693307,0.6174297,0.6188451,0.6115626,0.57162654,0.6045431,0.11851813,0.16310418,0.58163893,0.5752409,0.5775763,0.82602054,0.916038,0.9033297,0.13949032,0.15277049,3.0
0.4435124,0.9168739,0.9145755,0.9130128,0.91690433,0.931356,0.07984351,0.4435124,0.45887348,0.5168259,0.5131653,0.51642,0.48141813,0.4828363,0.5436541,0.6032769,0.60932744,0.94251037,0.9232847,0.4416127,0.45148212,0.5072538,0.49649718,0.4006371,0.36052513,0.97638613,0.4895148,3.0
0.5752315,0.91119003,0.9085247,0.8714562,0.8762482,0.89777064,0.121045515,0.20861427,0.28787112,0.33858088,0.348404,0.3542159,0.4193035,0.45206252,0.3997059,0.4083014,0.39838675,0.9398566,0.9243974,0.35320047,0.36860704,0.47335678,0.31615862,0.4367554,0.5390032,0.96397716,0.5905333,1.0
0.39242885,0.92575485,0.91706705,0.90808237,0.90477884,0.9326438,0.10804804,0.3259781,0.419468,0.36991444,0.45220518,0.33106503,0.24665442,0.2790467,0.2773442,0.19967084,0.19544683,0.9990725,0.97092026,0.32937366,0.4626994,0.20588288,0.22641888,0.061168358,0.07403138,0.9538631,0.45556942,3.0
0.38799927,0.9236235,0.9213384,0.919352,0.91547793,0.94156134,0.120655596,0.39021492,0.41761363,0.43562782,0.54833895,0.58738065,0.5435415,0.52104,0.54670936,0.52912515,0.50551575,0.9385462,0.8820078,0.3547154,0.3094144,0.6084308,0.44483396,0.6420691,0.7397839,0.9523015,0.41527385,3.0
0.4515255,0.5310835,0.5234028,0.5270294,0.5178317,0.44274208,0.14610465,0.38044226,0.49324253,0.5196502,0.5646378,0.5345963,0.5572772,0.5790316,0.5523351,0.49279022,0.44914454,0.51658046,0.4966256,0.28607392,0.20824479,0.6638291,0.44192114,0.7186105,0.752052,0.496049,0.44954315,3.0
0.41299203,0.69058615,0.7042178,0.6964254,0.70791733,0.54362303,0.081663154,0.49770805,0.6060856,0.628133,0.6676524,0.73917043,0.7441708,0.676454,0.679276,0.6642726,0.70750105,0.6715967,0.63725585,0.48213607,0.40637276,0.7071687,0.6914736,0.94506013,0.95965,0.49991044,0.47361287,3.0
0.5190952,0.5030196,0.5027585,0.5118858,0.50570613,0.54128236,0.1371104,0.4900253,0.55025905,0.5358148,0.6160223,0.65093625,0.55408263,0.60066825,0.42765135,0.3817657,0.41588566,0.5516521,0.47885448,0.07302543,0.02074224,0.55506986,0.31397447,0.66619676,0.5565743,0.7274665,0.37916723,3.0
0.47928125,0.40532863,0.3995373,0.39954218,0.39871612,0.37270734,0.16036288,0.43662295,0.44948712,0.53287274,0.48712066,0.47124195,0.4302984,0.44697687,0.41773736,0.43728495,0.45893738,0.44388235,0.42322874,0.12843876,0.09153564,0.5344878,0.21386546,0.30314258,0.21570255,0.44459105,0.28524262,3.0
0.45293,0.5779752,0.57572514,0.58161646,0.5841655,0.5604807,0.07257792,0.49855116,0.5085204,0.5082569,0.5351801,0.55244327,0.57904196,0.4882102,0.5152649,0.5666238,0.61855906,0.5327039,0.59840465,0.66509557,0.67545885,0.56078386,0.69290245,0.69494885,0.6702572,0.7644217,0.5580478,3.0
0.3663308,0.29200712,0.2835024,0.27487233,0.27353778,0.31001672,0.11880995,0.3875389,0.43584725,0.4826671,0.42229417,0.39953345,0.35775593,0.37898394,0.33011281,0.31407392,0.32385153,0.28784758,0.33209407,0.33466738,0.37517694,0.413126,0.32221144,0.21017495,0.12674586,0.44891623,0.44996688,2.0
0.45887962,0.46820608,0.46396154,0.45342487,0.45970047,0.5053368,0.23310977,0.37374842,0.32243368,0.24078521,0.22092414,0.31267118,0.30694145,0.24119946,0.21895869,0.25043598,0.2934486,0.5165475,0.53776956,0.18072298,0.17158914,0.48565066,0.20759301,0.05699805,0.16631322,0.72794574,0.4785217,3.0
0.4829685,0.15399642,0.14753516,0.16076775,0.15192582,0.09899449,0.19348046,0.4679125,0.54634917,0.5564451,0.57736266,0.5636029,0.5324408,0.54291123,0.6417728,0.6595553,0.6463434,0.0823315,0.12881781,0.5699878,0.537579,0.6324433,0.79849637,0.6912622,0.5989725,0.121311665,0.15311259,3.0
0.47952548,0.06003548,0.051432695,0.06937845,0.061340984,0.026742656,0.021419844,0.47881344,0.5091172,0.51881707,0.5409617,0.56211644,0.5437543,0.5345182,0.5465463,0.53590983,0.53155154,0.0134264855,0.044979308,0.46767733,0.44766942,0.57991934,0.6870611,0.8691145,0.8796844,0.033340596,0.011117962,3.0
0.5390109,0.41314387,0.40914756,0.4175031,0.40763196,0.39949435,0.07714003,0.43980062,0.49893305,0.5037884,0.5188118,0.56796575,0.5607973,0.56035066,0.55465084,0.5457549,0.6268964,0.35740858,0.39555955,0.52368724,0.47210738,0.66366464,0.6516275,0.67108035,0.73594046,0.45360437,0.33397895,3.0
0.5466058,0.62131435,0.6187934,0.61859477,0.63017124,0.48710385,0.13076763,0.48168743,0.5847541,0.6337769,0.65693426,0.6614599,0.6562001,0.643734,0.65739334,0.66739863,0.69988394,0.5900162,0.55322593,0.44392088,0.35049856,0.73701125,0.64368963,0.86585796,0.81512433,0.48956895,0.5687025,3.0
0.40083876,0.677087,0.69033635,0.6809297,0.69614834,0.652936,0.15999895,0.59097123,0.5956885,0.6160692,0.65363437,0.6753026,0.52386403,0.5330795,0.5248359,0.48395106,0.47760716,0.65432775,0.65285236,0.63656783,0.68593556,0.4672643,0.728686,0.6739737,0.52625006,0.8062624,0.38892993,3.0
0.55427575,0.41918296,0.41875783,0.41045958,0.42938662,0.40035257,0.09425771,0.44578648,0.5210546,0.46444726,0.47635594,0.52400994,0.55087477,0.5834792,0.63310874,0.6816142,0.67319185,0.4021489,0.39607403,0.4163472,0.33858454,0.6955243,0.54992247,0.65002143,0.75831145,0.47636107,0.34834373,1.0
0.5066815,0.5133215,0.5152163,0.5238598,0.51925826,0.44989738,0.19236268,0.4368186,0.55933833,0.5556243,0.5635714,0.50859964,0.53274924,0.5507209,0.57476574,0.53333527,0.5657445,0.5161395,0.49995005,0.3093245,0.25220984,0.62354904,0.45923853,0.48081994,0.37378567,0.50295454,0.40035406,3.0
0.57435685,0.7055063,0.70599747,0.6774079,0.68295294,0.7102132,0.19396137,0.31988102,0.30970636,0.4147654,0.39670095,0.3371027,0.40998808,0.39220175,0.41966265,0.49818763,0.5101571,0.70371014,0.6654516,0.43277448,0.43820333,0.51494664,0.42093807,0.35643315,0.3865349,0.76160973,0.638367,1.0
0.38070184,0.662167,0.6615055,0.66649055,0.66369474,0.5199709,0.08353479,0.45887962,0.50256604,0.47773966,0.5271918,0.4793186,0.4883479,0.5552955,0.50548035,0.5275412,0.5795901,0.61738074,0.6540315,0.6249834,0.60922384,0.60894305,0.6667154,0.30416065,0.3893143,0.46307883,0.50643426,3.0
0.46460372,0.3865009,0.38601178,0.39285085,0.3955064,0.390789,0.09089137,0.46841866,0.51970613,0.47399828,0.47831318,0.42218378,0.46477115,0.44721508,0.45040604,0.44825214,0.4483774,0.37787434,0.4270269,0.47917455,0.50187296,0.487969,0.5178324,0.286893,0.25044876,0.45738038,0.3753721,3.0
0.4202805,0.64333934,0.6518954,0.6506427,0.6611983,0.5075885,0.123281084,0.53257066,0.49088442,0.4164805,0.35156524,0.30790433,0.29170313,0.2521044,0.22020485,0.32010248,0.32404593,0.72652054,0.7248778,0.41120797,0.579473,0.14835909,0.3658676,0.08487133,0.04192698,0.50210273,0.59583527,3.0
0.5146417,0.694849,0.6967432,0.7031168,0.7068473,0.55980897,0.016064884,0.4930564,0.60644794,0.5545984,0.5899689,0.5863513,0.56883854,0.5963836,0.6596217,0.6210289,0.64238393,0.67931473,0.671452,0.40750372,0.31865814,0.71795446,0.6226898,0.688468,0.6754224,0.4755936,0.3281971,3.0
0.45887962,0.5243339,0.51450443,0.5235076,0.5210414,0.5048827,0.05237984,0.4353152,0.498651,0.49905765,0.50826395,0.508304,0.45680237,0.4696339,0.52705276,0.45190445,0.45717815,0.5111882,0.55277056,0.51753235,0.56101793,0.45122015,0.55247486,0.58664155,0.58805823,0.6738251,0.34284952,3.0
0.32633656,0.66412085,0.6606158,0.66508186,0.66369474,0.50414485,0.081208244,0.4117917,0.50925016,0.48579085,0.5271175,0.5895634,0.48338896,0.5145366,0.55188257,0.50434285,0.5239108,0.6493804,0.6353406,0.6325403,0.6919332,0.444035,0.6243431,0.63665646,0.6537073,0.4796673,0.4502898,2.0
0.46751118,0.8248669,0.8391173,0.8235604,0.8498574,0.8554378,0.1550859,0.6121124,0.602519,0.57902384,0.61477435,0.56871086,0.64834034,0.6735981,0.64892274,0.6166997,0.50513977,0.82600254,0.7986215,0.52153003,0.5134542,0.56660664,0.6273919,0.662117,0.6315963,0.89380246,0.6310571,3.0
0.5221501,0.2838366,0.28563806,0.29001585,0.29279605,0.21189022,0.09326991,0.49732357,0.5460876,0.588291,0.60208243,0.6860491,0.6428952,0.6447258,0.60021144,0.64488715,0.6122993,0.22383577,0.23199746,0.52433074,0.45340315,0.70675236,0.68739325,0.83961713,0.88199335,0.2137735,0.50461525,3.0
0.51464087,0.63907635,0.6447767,0.63303393,0.6276748,0.50622016,0.20166887,0.43369845,0.4090841,0.3565914,0.3758779,0.4022303,0.28133708,0.21264298,0.19611889,0.26808575,0.22784264,0.7285167,0.69191617,0.15546274,0.24973398,0.25003156,0.14787641,0.04600878,0.10003807,0.46173412,0.44273227,3.0
0.4566844,0.99005336,0.9811355,0.9749955,0.9725392,0.977315,0.12250123,0.3271605,0.37613028,0.37628645,0.39999503,0.44441718,0.44617942,0.46702525,0.45745882,0.45262304,0.4882128,0.9717786,1.0,0.616786,0.63732624,0.52639407,0.5701028,0.34382576,0.5143577,0.97838575,0.40671784,3.0
0.5551108,0.77158093,0.7647268,0.7636907,0.7667617,0.7776532,0.26061243,0.40114057,0.5676276,0.6184452,0.7160693,0.748682,0.75324005,0.84112644,0.9533888,0.87461144,0.84342664,0.71471125,0.6756564,0.57597506,0.4734156,0.78956354,0.6822803,0.8612019,0.9072085,0.7941694,0.7027082,1.0
0.5289765,0.42380112,0.43940204,0.43405527,0.44686162,0.44340935,0.1515246,0.571813,0.5297219,0.5584217,0.6072892,0.64741445,0.7168107,0.7725153,0.797409,0.8146519,0.69589025,0.38377663,0.3803512,0.59159166,0.54270005,0.6742977,0.69651836,0.82039994,0.8916518,0.6083827,0.4788365,3.0
0.46613014,0.009946671,0.00996621,0.02482831,0.019614875,0.010702966,0.07231797,0.53863406,0.54434913,0.5558044,0.5583285,0.4681701,0.47683784,0.51975197,0.4744966,0.47129005,0.52532023,0.021257501,0.005381234,0.18827043,0.15921076,0.5317087,0.40443262,0.32324427,0.17279236,0.05546856,0.42525887,3.0
0.49200034,0.17939608,0.16853534,0.1826026,0.1781384,0.11384406,0.067950815,0.4483412,0.5520241,0.5511563,0.4929071,0.52399385,0.483293,0.4828841,0.4668489,0.45812115,0.4469194,0.1538534,0.19910778,0.5020146,0.55796206,0.41977572,0.5666668,0.5234498,0.38176087,0.14560585,0.19349141,3.0
0.48808715,0.45541742,0.45328352,0.45307267,0.4475749,0.44393197,0.10221217,0.39267692,0.5117821,0.59946495,0.54529274,0.57583195,0.5870264,0.6212213,0.7107221,0.7433998,0.7568151,0.38672855,0.39704117,0.6263859,0.579501,0.67834985,0.6661904,0.8534138,0.85132384,0.61144567,0.511616,3.0
0.4571371,0.62486684,0.62039506,0.62106,0.6157275,0.47266597,0.016922718,0.37865457,0.46542728,0.36393246,0.35854635,0.3708181,0.41518474,0.3493098,0.38541946,0.45042777,0.41424826,0.66483444,0.66275704,0.40658,0.4904806,0.33442357,0.3777531,0.27949563,0.34742302,0.47378483,0.52458304,3.0
0.47945514,0.41776204,0.4127069,0.4125726,0.4015692,0.38077274,0.05809873,0.3952813,0.3988509,0.4755377,0.47310096,0.5553232,0.5497682,0.53022677,0.49488264,0.55060154,0.49842012,0.42366925,0.39853734,0.21535736,0.15085685,0.616969,0.3237065,0.46315327,0.7023348,0.45091683,0.3361207,3.0
0.46315107,0.04404973,0.03452576,0.047719717,0.033166915,0.011647434,0.044139437,0.4161644,0.4632018,0.46879563,0.5053412,0.5195227,0.5461756,0.55053073,0.56239355,0.5395035,0.54311734,0.006318166,0.030033574,0.4042427,0.36408377,0.609127,0.48313892,0.5210518,0.7564158,0.0,0.12419329,3.0
0.40063462,0.24600354,0.23776473,0.251981,0.24643365,0.16810626,0.11380592,0.49537945,0.5332382,0.48582247,0.50431037,0.52446747,0.5067787,0.47002554,0.42854238,0.4188031,0.3754298,0.27014542,0.26391146,0.23343892,0.25222394,0.4365871,0.31446424,0.19112062,0.18471986,0.19489598,0.16516905,3.0
0.62909806,0.37335706,0.36358783,0.35939422,0.36519256,0.35516822,0.15845226,0.4925487,0.38004926,0.17384024,0.12326224,0.07904894,0.07124394,0.017409107,0.075406164,0.1304838,0.13405775,0.43739784,0.4853583,0.31665215,0.4771604,0.14245841,0.23213243,0.057324823,0.0094247805,0.46865115,0.6215298,1.0
0.5140505,0.22220248,0.2172985,0.23120268,0.22467907,0.16273244,0.11151837,0.43838933,0.59236,0.5882494,0.7496051,0.7340794,0.84232384,0.6322882,0.54016435,0.3913495,0.4045416,0.25184062,0.12305965,0.1409564,0.11654829,0.5098224,0.44719362,0.9437688,0.85787773,0.17607504,0.7361154,3.0
0.46770215,0.64689165,0.6462005,0.6428948,0.65299577,0.5071479,0.07142115,0.54712456,0.59721655,0.5673334,0.5193305,0.55469424,0.4899511,0.44718516,0.48073366,0.48518437,0.4656524,0.6662657,0.6706124,0.34593305,0.36656424,0.45998758,0.46524513,0.25925568,0.14325565,0.4838302,0.5082539,3.0
0.42470625,0.7040853,0.6953194,0.701708,0.6968616,0.55304986,0.029972186,0.38872686,0.3940169,0.4310202,0.47542238,0.5137389,0.43670863,0.47010368,0.4909639,0.53477836,0.49626514,0.6869402,0.72221255,0.47481903,0.44371033,0.6062965,0.49263808,0.51353204,0.6859108,0.48082662,0.3162222,3.0
0.47869685,0.426643,0.41680017,0.43387917,0.4249287,0.33931842,0.055057317,0.43647715,0.50130403,0.5042214,0.52380496,0.5403719,0.54581237,0.56140095,0.5646583,0.53736866,0.56499714,0.39513236,0.41079107,0.5014107,0.4790306,0.5934285,0.6652047,0.75096864,0.89868253,0.33787134,0.063195944,3.0
0.49241444,0.6,0.5906745,0.5921817,0.59201145,0.46664634,0.10713822,0.42005074,0.49669313,0.5055012,0.4656174,0.46436545,0.34923747,0.0316734,0.0066224956,0.08635503,0.13720994,0.72569346,0.7038493,0.053948857,0.21815832,0.07003313,0.17388238,0.20273925,0.08549337,0.4599482,0.6753726,3.0
0.3742284,0.3222025,0.31304502,0.32012677,0.31419405,0.20771044,0.18851542,0.4161663,0.46949193,0.46157238,0.48782608,0.50487405,0.50836366,0.5250769,0.49350336,0.49524042,0.57450324,0.28286022,0.3052879,0.5644659,0.57805157,0.5290369,0.61082137,0.5447704,0.7242684,0.20368215,0.13356088,3.0
0.46787477,0.64333934,0.64940375,0.6439514,0.64514977,0.5180482,0.12458083,0.49125674,0.58234316,0.55740803,0.49996802,0.4502041,0.43670863,0.4468098,0.33565494,0.27830046,0.27113622,0.72169477,0.6727225,0.14004557,0.1992599,0.3240506,0.27039224,0.26490134,0.12429288,0.46904942,0.45321476,3.0
0.5580911,0.2632327,0.2550276,0.26043317,0.24893014,0.2855571,0.09148925,0.3863791,0.46857044,0.4501658,0.4681886,0.4991999,0.41286516,0.30026913,0.27794972,0.30380434,0.31865028,0.3029619,0.31277388,0.082193196,0.07520907,0.456797,0.18491097,0.23345535,0.19528374,0.42905617,0.40651244,1.0
0.40132043,0.6880995,0.6878448,0.69607323,0.6950785,0.55184317,0.043125633,0.48766047,0.5281068,0.5307263,0.5804237,0.65248024,0.6067633,0.63561636,0.6317142,0.64599705,0.6423847,0.6852657,0.6508388,0.3523871,0.2571055,0.7187632,0.57890195,0.8740239,0.92998666,0.4728935,0.33838794,3.0
0.48440734,0.48490232,0.4796227,0.48617712,0.48930103,0.48142868,0.14462294,0.48440775,0.45424333,0.34574956,0.45467138,0.46017626,0.38868657,0.357204,0.2952431,0.38748044,0.38569126,0.5279613,0.5364904,0.36403373,0.43633696,0.34975725,0.3711974,0.15190372,0.23789963,0.67990506,0.41471857,3.0
0.5553785,0.6689165,0.6704039,0.6777601,0.68152636,0.52100974,0.048441604,0.49923488,0.5922868,0.58770466,0.57901484,0.64432925,0.62106574,0.6766388,0.68769825,0.70961803,0.73962575,0.6057543,0.62536925,0.6284303,0.5462178,0.7572375,0.7948124,0.87179357,0.8567118,0.5034747,0.4933849,1.0
0.50238234,0.03783299,0.035771526,0.045254435,0.045114167,0.024616873,0.17515402,0.5031076,0.5328116,0.5314646,0.5088601,0.49639353,0.48522106,0.50641024,0.5121555,0.54265094,0.54887915,0.0,0.07872379,0.3739948,0.322907,0.6259835,0.5145455,0.23841994,0.19653223,0.065267935,0.2847383,3.0
0.4613915,0.36518648,0.36750314,0.37541816,0.37678316,0.2897687,0.084613584,0.4965546,0.5653216,0.5808092,0.60058373,0.5852467,0.54419583,0.5700563,0.61031723,0.57677746,0.56390166,0.3441665,0.35013518,0.45736533,0.43668038,0.57890105,0.6844829,0.83867806,0.7530244,0.26602814,0.09318873,3.0
0.46771663,0.53960925,0.53194517,0.5407642,0.5410129,0.51239336,0.12727131,0.44914532,0.47753447,0.587304,0.6722394,0.7358404,0.6545676,0.6796164,0.7343644,0.66600585,0.67480105,0.48794943,0.48644614,0.6039239,0.5623393,0.6610986,0.7275104,0.88597375,0.95863897,0.65878713,0.3930015,3.0
0.42905146,0.6589698,0.66186154,0.6682514,0.66904426,0.5127686,0.037445735,0.4992336,0.4952947,0.44935617,0.5284724,0.49129316,0.46712378,0.54030836,0.6403573,0.62119776,0.6302125,0.6531774,0.6571175,0.40990436,0.34317002,0.66947883,0.526269,0.33534658,0.48383316,0.48789677,0.5253961,3.0
0.41001254,0.2715808,0.2669514,0.28068325,0.27692586,0.19372314,0.05726689,0.49276993,0.5164423,0.5064117,0.51179814,0.46705243,0.43866697,0.44426683,0.49444157,0.4931788,0.52533793,0.25197247,0.30536422,0.4283541,0.430154,0.5219184,0.5054788,0.14180052,0.036151018,0.19047464,0.1280698,3.0
0.36265612,0.505151,0.4977754,0.5048424,0.496077,0.48643577,0.093867786,0.4176424,0.53648174,0.5435186,0.56185716,0.6045614,0.5169056,0.52986366,0.5442731,0.4754454,0.38805425,0.5195465,0.47425008,0.32203352,0.33394828,0.47348666,0.44175172,0.76142865,0.72241104,0.6850331,0.3575071,2.0
0.5645991,0.40000004,0.39419827,0.40552914,0.40263912,0.37544522,0.11615846,0.47928125,0.50696665,0.4691597,0.56252027,0.50715303,0.47043458,0.4395786,0.45878375,0.42695782,0.45019382,0.43953684,0.4229235,0.13368462,0.09354263,0.5429568,0.24746457,0.28299186,0.2576394,0.44816688,0.26956522,1.0
0.47769707,0.18543516,0.17761172,0.19545697,0.18366624,0.116975605,0.22904156,0.45887962,0.53247917,0.5135462,0.5556784,0.52670646,0.5017238,0.4910928,0.5186404,0.48661628,0.50489587,0.16617742,0.17953268,0.4515602,0.47927985,0.4700775,0.5545138,0.5252659,0.46909818,0.15587743,0.17354594,3.0
0.52303374,0.7690941,0.7821677,0.7739038,0.79279596,0.79860264,0.25767502,0.6149871,0.59986776,0.5683603,0.6204202,0.62690353,0.6252477,0.5641926,0.51775235,0.55485255,0.5268835,0.7478792,0.75411826,0.62200147,0.6383603,0.536947,0.6742003,0.66362363,0.5567076,0.80457836,0.6454076,3.0
0.521963,0.7044405,0.71418405,0.71227324,0.7200429,0.7295842,0.11432582,0.57535255,0.6752507,0.7248385,0.6564011,0.7129433,0.69037336,0.77867764,0.82758194,0.73195016,0.6259266,0.7063592,0.64564943,0.38917887,0.33775258,0.63044596,0.62216914,0.8467668,0.7882177,0.7760508,0.42984724,3.0
0.4718048,0.3930728,0.38512194,0.3917943,0.389622,0.31642288,0.07187606,0.48774573,0.4850497,0.51885986,0.52379173,0.5977018,0.619188,0.6062836,0.61242074,0.5597497,0.55573624,0.38229594,0.3759631,0.4181422,0.39474556,0.5753308,0.48683318,0.6598567,0.82562524,0.30684888,0.23405766,3.0
