Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.46500185,0.20550624,0.1991458,0.21605915,0.20328104,0.13585377,0.062205933,0.4351562,0.47711283,0.48674825,0.50806653,0.49967614,0.4911941,0.49608755,0.49259263,0.48989293,0.47427696,0.18216822,0.21247037,0.44036403,0.44300863,0.5229797,0.5086506,0.43694216,0.6098987,0.17187512,0.009151966,3.0,1.0
0.43026114,0.33818826,0.33155367,0.3442507,0.33594865,0.3480305,0.07945359,0.46460244,0.52609855,0.5052776,0.58679086,0.6436078,0.682776,0.672185,0.67305356,0.7227025,0.7273483,0.27264225,0.2942632,0.44349653,0.30979735,0.82627755,0.65499866,0.83079123,0.870608,0.45545956,0.40150648,3.0,1.0
0.47984985,0.2765542,0.269265,0.2845571,0.27318117,0.18373933,0.0520679,0.450335,0.43306324,0.42094705,0.47369522,0.5177492,0.4824798,0.4530875,0.4285415,0.43987152,0.41468197,0.2953757,0.31348395,0.35283586,0.39314666,0.418008,0.37306744,0.296533,0.52821106,0.20453985,0.23136249,3.0,1.0
0.39730558,0.6845471,0.6746752,0.68128186,0.68223965,0.5491552,0.06301177,0.4443918,0.44633216,0.46866986,0.45587897,0.4692672,0.4879533,0.5254186,0.5128796,0.38881513,0.35464096,0.7155147,0.70660657,0.38653994,0.42639378,0.4272602,0.41524842,0.31900993,0.45003712,0.51092505,0.4695135,3.0,0.0
0.41930863,0.718295,0.7084891,0.7083993,0.71255344,0.5636712,0.09345187,0.44089055,0.5175594,0.5012347,0.48224095,0.5150358,0.4746348,0.45600498,0.4455129,0.41186205,0.33082202,0.7375954,0.7445001,0.44133186,0.5145095,0.3667111,0.45179465,0.30314583,0.23910552,0.49050042,0.3712289,3.0,0.0
0.48902065,0.351865,0.3543335,0.3637964,0.3623395,0.28066784,0.045699134,0.48399514,0.53727037,0.5187141,0.51109076,0.5472247,0.5720977,0.54894286,0.5380277,0.5244829,0.50697464,0.3436643,0.34736416,0.43401843,0.426977,0.54292095,0.5869037,0.64719075,0.6990062,0.25858617,0.08428932,3.0,1.0
0.49295726,0.018827667,0.021000182,0.030287042,0.03120542,0.017027432,0.093867786,0.5284827,0.513986,0.5184451,0.6023005,0.5951726,0.5517929,0.5513795,0.56497574,0.4593968,0.4219228,0.04806497,0.051892694,0.17429404,0.16853586,0.476589,0.39510202,0.7652143,0.7989603,0.05996172,0.45482022,3.0,1.0
0.4372802,0.49662524,0.4863855,0.4706814,0.46683308,0.46482623,0.13782527,0.28999913,0.32101598,0.25836346,0.18968374,0.24359868,0.19769365,0.20997478,0.17205104,0.202877,0.310067,0.5118505,0.55679137,0.40438196,0.4801984,0.35182413,0.31471688,0.06551934,0.1698537,0.7102899,0.580181,3.0,0.0
0.53313076,0.6483127,0.6615055,0.6555731,0.6715407,0.5418639,0.22772881,0.57115996,0.77700514,0.8320318,0.7208511,0.65986246,0.558162,0.52541715,0.39071804,0.43565983,0.41147488,0.6930308,0.55921626,0.22430128,0.24861637,0.4220829,0.49523038,0.7435125,0.4847139,0.4943175,0.7888845,3.0,2.0
0.5375578,0.6852576,0.68998045,0.6943124,0.7011412,0.5506497,0.058826588,0.54291874,0.54596126,0.6115584,0.62888354,0.63111085,0.5709146,0.5422125,0.516359,0.5097115,0.54142284,0.6849487,0.6463284,0.43588397,0.41981873,0.5633998,0.6189695,0.8263422,0.6431883,0.46996337,0.34898758,3.0,2.0
0.4743849,0.91083485,0.92418575,0.91336495,0.93045646,0.9540459,0.12516572,0.58513504,0.6569399,0.6206595,0.61214787,0.6416674,0.6113349,0.58444816,0.567627,0.55148447,0.5415021,0.9402929,0.8768858,0.31905988,0.2769876,0.59255123,0.55713654,0.5487633,0.4413018,0.9634366,0.45998466,3.0,2.0
0.5413727,0.21438722,0.22050191,0.2146505,0.22949362,0.17373458,0.13283423,0.5589926,0.58709115,0.547034,0.5912783,0.64318776,0.54749876,0.5565529,0.5811121,0.59821993,0.5145774,0.23186529,0.27250975,0.32108676,0.32351625,0.49430206,0.46074325,0.48924285,0.4980822,0.2012255,0.61342764,3.0,1.0
0.5027868,0.90266436,0.90105003,0.90174323,0.9022824,0.919277,0.09312693,0.41936362,0.45335755,0.56481564,0.5564355,0.64222723,0.44767305,0.4341068,0.46338192,0.4484681,0.44329926,0.935803,0.911778,0.3558983,0.35060084,0.5199563,0.45755056,0.77544194,0.6882315,0.98157066,0.6594933,3.0,2.0
0.4233414,0.6806395,0.6707599,0.6717731,0.66619116,0.52164024,0.09687021,0.368266,0.41476747,0.47774035,0.51776487,0.57537746,0.58864963,0.5770946,0.5725984,0.5555668,0.5443111,0.6656442,0.63593465,0.5394627,0.5475049,0.53522563,0.57430756,0.7423042,0.8524979,0.46844557,0.3563955,3.0,2.0
0.50083715,0.56234455,0.5739455,0.5724599,0.58523536,0.61319566,0.13534275,0.5763636,0.5173066,0.5148093,0.55336994,0.44806743,0.4104357,0.4214979,0.329235,0.32204363,0.4062762,0.6001635,0.6283504,0.42739397,0.49834627,0.368242,0.47770092,0.236989,0.1451143,0.6954724,0.435032,3.0,0.0
0.49845654,0.2936057,0.2852821,0.30128542,0.29226103,0.22778624,0.10871091,0.4786683,0.45603412,0.438093,0.4603318,0.4347689,0.42214492,0.41805577,0.42955047,0.44665954,0.42681858,0.31201306,0.34658435,0.32570046,0.3615251,0.4213295,0.27851075,0.069326304,0.101174794,0.23160361,0.17460576,3.0,0.0
0.48148495,0.29413852,0.28759563,0.29653105,0.2870899,0.233254,0.04325561,0.44632015,0.4867816,0.5046606,0.4902816,0.49723557,0.501834,0.5260217,0.54382944,0.5585514,0.5496045,0.31496498,0.3215957,0.2620156,0.26393595,0.480993,0.28736624,0.22146231,0.42230725,0.24560568,0.18462944,3.0,1.0
0.34489042,0.44795737,0.43762234,0.44743788,0.44151214,0.39610973,0.08536744,0.40923846,0.47926173,0.430746,0.4144345,0.32393414,0.29255897,0.2838808,0.29353145,0.3234337,0.28840148,0.5127481,0.5059685,0.16373312,0.21857701,0.33953816,0.14047435,0.1156063,0.045999195,0.46774465,0.28940374,2.0,0.0
0.4784718,0.91119003,0.90176183,0.8827258,0.87910134,0.88974243,0.08439263,0.21288957,0.28242874,0.2669248,0.29375863,0.37606212,0.36527216,0.3857329,0.30217743,0.3293504,0.2943704,0.93296874,0.9528351,0.45191547,0.50336266,0.41751552,0.369633,0.36163995,0.5972174,0.9544758,0.5847522,3.0,2.0
0.39973435,0.39609239,0.39562204,0.40024647,0.39657634,0.3915572,0.10521459,0.46460372,0.5213045,0.523152,0.4942239,0.48819813,0.41416368,0.46412057,0.44911876,0.44825295,0.4518217,0.3810585,0.4242213,0.47013277,0.49651462,0.47758567,0.52520806,0.42317945,0.31194833,0.45649636,0.37229595,3.0,0.0
0.45246455,0.8486679,0.8558463,0.8563127,0.86447936,0.8562856,0.17690869,0.54014087,0.5712099,0.64849555,0.7128269,0.72247636,0.7357868,0.75367373,0.79182833,0.8624688,0.81511843,0.7898434,0.8091902,0.76575077,0.7312244,0.6849924,0.8580936,0.9097238,0.93682647,0.83894134,0.6397318,3.0,2.0
0.32608894,0.8870339,0.8807616,0.8844866,0.88480747,0.8944165,0.118563,0.46758705,0.5376931,0.55754244,0.5446048,0.5416129,0.43488333,0.5126444,0.48526224,0.47179604,0.44356036,0.9326706,0.90657634,0.35959733,0.41734242,0.38097578,0.42817256,0.37078977,0.20746697,0.94969815,0.44047353,2.0,2.0
0.23215993,0.6069272,0.61256444,0.596936,0.58826673,0.4546447,0.0814422,0.34900883,0.47054082,0.48034397,0.5423205,0.60779196,0.5379511,0.49908376,0.49423715,0.5467056,0.58530045,0.616436,0.5578429,0.27137554,0.21963324,0.60235244,0.4169638,0.7233618,0.7930644,0.46895516,0.5609806,2.0,2.0
0.51067674,0.8646537,0.86082935,0.8633562,0.8648359,0.8676021,0.23122515,0.45240486,0.53924966,0.54195523,0.5853241,0.5920467,0.67476225,0.64270693,0.62417346,0.62623155,0.5804601,0.8410227,0.81734425,0.57770276,0.5565852,0.6092751,0.6762474,0.8404894,0.8847473,0.9006488,0.4895603,3.0,2.0
0.4647704,0.478508,0.48211423,0.48793802,0.4868046,0.47958398,0.120902546,0.51582754,0.4756255,0.49752522,0.53208286,0.4700851,0.3579673,0.43349525,0.43035468,0.3726127,0.35260576,0.5259259,0.52228546,0.31466883,0.3779998,0.3575995,0.38454792,0.29455572,0.22488327,0.68165034,0.41901538,3.0,0.0
0.50683874,0.6625222,0.6597259,0.65346014,0.66351634,0.5040279,0.107021235,0.42923176,0.51217306,0.5756535,0.49406523,0.536764,0.5587108,0.5163196,0.53835434,0.5252502,0.5501464,0.6458674,0.6334316,0.64765304,0.7087678,0.4439085,0.6484646,0.6262863,0.5661501,0.4747211,0.48457944,3.0,2.0
0.509762,0.6529308,0.65331906,0.65979916,0.6608416,0.5073531,0.022394655,0.49572513,0.50705165,0.564419,0.50585914,0.440703,0.3537566,0.29635167,0.28529894,0.2581139,0.23853163,0.72884786,0.70010006,0.34900522,0.49761638,0.17676479,0.3762628,0.25912893,0.13579156,0.5014942,0.5586022,3.0,0.0
0.5649256,0.27460036,0.27068877,0.26571578,0.25641942,0.29759678,0.21460137,0.3663308,0.37125018,0.36826488,0.4281414,0.36409217,0.32595268,0.28989643,0.31530166,0.2737392,0.26471925,0.29016235,0.32595247,0.29892465,0.35714418,0.3650928,0.25849727,0.15226376,0.14970392,0.44040418,0.47262576,1.0,0.0
0.45553097,0.34476024,0.33760455,0.35006163,0.34468618,0.26954478,0.0278406,0.46557686,0.507117,0.4958387,0.5326726,0.50618666,0.45650345,0.45992273,0.47703633,0.46849197,0.46163508,0.34292984,0.3662779,0.4315445,0.46854174,0.44459915,0.4882592,0.34746727,0.30263847,0.25620136,0.13054222,3.0,1.0
0.40441927,0.30923626,0.30574834,0.31607676,0.30955777,0.22199307,0.101848245,0.47089177,0.5715755,0.597044,0.6142247,0.65487105,0.6309094,0.70640934,0.6855694,0.6701506,0.6238645,0.22706781,0.24882679,0.57899946,0.50039226,0.73715544,0.74116826,0.8997162,0.8874373,0.21579303,0.46921173,3.0,1.0
0.46922088,0.39555955,0.39206266,0.4048248,0.39871612,0.32232016,0.05391354,0.4898987,0.5453272,0.5651005,0.53522146,0.56817347,0.53935456,0.6015137,0.6409177,0.6147943,0.61589855,0.38248742,0.38066232,0.42054537,0.403092,0.5627306,0.5475997,0.40488306,0.50650775,0.30972424,0.20017347,3.0,1.0
0.42565808,0.52611005,0.5212671,0.5309032,0.53174037,0.56162363,0.14120461,0.49417743,0.5850415,0.6265929,0.66167116,0.6718905,0.6359924,0.6912435,0.72038215,0.6303424,0.6670201,0.53942376,0.48687574,0.1736351,0.06526433,0.7041142,0.46234652,0.89909524,0.85241735,0.742385,0.35484582,3.0,2.0
0.3445946,0.23108347,0.23206978,0.24317662,0.23716125,0.17013632,0.17962515,0.5140505,0.5375681,0.6294761,0.64265156,0.781803,0.742079,0.87617755,0.66563606,0.56340176,0.42730537,0.24726287,0.12768815,0.18131001,0.1241271,0.59240985,0.48576295,0.9688891,0.9616859,0.17730457,0.7087746,2.0,1.0
0.4296367,0.31651866,0.30930772,0.32540938,0.3184736,0.23541825,0.057526838,0.44831884,0.48674875,0.48923245,0.5145293,0.4980151,0.49397448,0.5044329,0.5227059,0.5220026,0.5387549,0.3092659,0.3082299,0.36160713,0.33067685,0.5782281,0.44588813,0.38244992,0.51661706,0.22623508,0.15734069,3.0,1.0
0.45739987,0.0973357,0.09254317,0.10987852,0.10092724,0.062927276,0.05438145,0.51360357,0.522766,0.5221134,0.52203,0.56029004,0.542591,0.517538,0.52134,0.52358353,0.5504823,0.063370734,0.09970522,0.42869532,0.41632155,0.55345166,0.58542305,0.42027447,0.4740557,0.12394658,0.10573025,3.0,1.0
0.49392635,0.45683837,0.45506316,0.46328577,0.46576324,0.45725846,0.19722374,0.5095054,0.5329844,0.5021771,0.543817,0.52670646,0.5406757,0.48983452,0.5163328,0.56649876,0.45453483,0.4537237,0.47563723,0.5348904,0.59617203,0.4159756,0.5782765,0.3286094,0.41068476,0.61894184,0.34657323,3.0,0.0
0.43627214,0.65825933,0.65260714,0.6538122,0.6476462,0.6421269,0.10186124,0.3972199,0.5825431,0.5949033,0.52626604,0.5000369,0.46835244,0.5282474,0.49079254,0.42665687,0.36099896,0.696725,0.6633298,0.2653319,0.29671425,0.4164306,0.38137436,0.5485176,0.35263565,0.8145133,0.34405705,3.0,2.0
0.49290377,0.65861464,0.6568785,0.66296875,0.6654779,0.6298377,0.16770646,0.49290124,0.3827951,0.40669423,0.4184611,0.3925356,0.37685123,0.3980303,0.47218257,0.48521343,0.5269825,0.6323005,0.7073789,0.6774719,0.7162357,0.50079125,0.6171466,0.22684185,0.34283328,0.8030586,0.4025467,3.0,2.0
0.464741,0.35293072,0.34436736,0.35745725,0.3537803,0.27527487,0.05789077,0.46222782,0.48678124,0.50760305,0.5098218,0.5104115,0.47187802,0.4747588,0.53238124,0.5820595,0.5669251,0.31824335,0.3794448,0.5189875,0.5113738,0.5649597,0.6041132,0.2826644,0.30163047,0.2550384,0.28402033,3.0,1.0
0.45778158,0.933215,0.928813,0.9281563,0.9322396,0.93327105,0.1170163,0.43275642,0.49393338,0.5677401,0.6667273,0.67891973,0.71617603,0.7255118,0.5547486,0.527127,0.5000239,0.9401234,0.9358418,0.46455467,0.45098254,0.5648758,0.5781957,0.8314384,0.8348159,0.97581214,0.5598875,3.0,2.0
0.43667665,0.6529308,0.6465563,0.6464166,0.64336663,0.6214151,0.13118355,0.3821673,0.33267474,0.41999796,0.49101222,0.5121528,0.49515936,0.5126868,0.48281997,0.473685,0.44590977,0.64497447,0.70452577,0.5001057,0.51021004,0.52102995,0.49151468,0.2976494,0.51447713,0.7978171,0.37748417,3.0,2.0
0.42855892,0.09626996,0.08880586,0.10424373,0.096291035,0.060346995,0.15058878,0.4684939,0.53329587,0.5706101,0.57304615,0.58214647,0.54812396,0.5377,0.53331167,0.5114527,0.54113775,0.06320595,0.084484994,0.40752056,0.39109766,0.5572605,0.5898181,0.8706145,0.64748937,0.14108644,0.12850942,3.0,1.0
0.47331372,0.38312614,0.37533367,0.38122907,0.37018546,0.29443228,0.0664691,0.4011444,0.46158326,0.410815,0.44655415,0.44408104,0.46096027,0.51600754,0.48413053,0.44832823,0.44742763,0.3837978,0.40729627,0.3683672,0.37787747,0.49014726,0.3555573,0.27222753,0.54425794,0.30064264,0.19278741,3.0,1.0
0.511649,0.32806394,0.32140952,0.33104417,0.32007846,0.24504758,0.04351556,0.42342493,0.4277201,0.43422982,0.44314277,0.44706267,0.41972446,0.45048207,0.43681142,0.4178804,0.38170472,0.32356262,0.36829352,0.42254087,0.45791113,0.44600844,0.38364777,0.17209196,0.28240845,0.24377838,0.20390062,3.0,1.0
0.3916761,0.67282414,0.66648877,0.66754705,0.6647646,0.6462686,0.101744264,0.41611305,0.47611102,0.527335,0.5262382,0.56927747,0.5268971,0.52802956,0.5334807,0.5210568,0.54109585,0.6426738,0.64194787,0.50800216,0.48707828,0.59180844,0.6451878,0.8250616,0.85526085,0.81302917,0.21431875,3.0,2.0
0.6135728,0.64937836,0.6440648,0.65346014,0.64586306,0.51853126,0.08479555,0.40851596,0.39401937,0.445064,0.41951552,0.40093458,0.41101843,0.41616094,0.32109565,0.35206655,0.3360797,0.70849663,0.682736,0.28847173,0.3461547,0.3637284,0.29480457,0.14253826,0.14840855,0.46447444,0.29479617,1.0,0.0
0.39258912,0.8134991,0.8174052,0.8108821,0.8113409,0.8135255,0.2633939,0.45887962,0.2470147,0.25949922,0.34320146,0.35097492,0.41435066,0.45779115,0.4701486,0.5022339,0.5191628,0.8047505,0.86232007,0.69379824,0.74620473,0.47451034,0.5497412,0.3782546,0.6595862,0.83348805,0.72682196,3.0,2.0
0.4626954,0.40000004,0.39241862,0.39778128,0.39301,0.3889968,0.08877278,0.4016431,0.44779593,0.38462815,0.4638498,0.45656624,0.44790268,0.44721538,0.44525784,0.47954953,0.4897068,0.37125644,0.43160743,0.50584096,0.50811934,0.5397968,0.5016153,0.2472798,0.4235755,0.44946393,0.3611685,3.0,0.0
0.26680088,0.9129664,0.9103043,0.9052649,0.90798855,0.902647,0.1819907,0.40276542,0.51213485,0.51836604,0.513334,0.5438184,0.5793496,0.61328644,0.63145196,0.6017214,0.5570851,0.9064579,0.87081146,0.5755971,0.5935439,0.5220808,0.6487906,0.6919128,0.79626524,0.943442,0.4008649,2.0,2.0
0.54146904,0.66856134,0.67538714,0.66966015,0.68651927,0.70287025,0.11990174,0.53723466,0.4890108,0.5545501,0.5745248,0.67325383,0.7018968,0.6271219,0.51902723,0.48611003,0.5010483,0.7095418,0.6399082,0.32693553,0.32159665,0.51296884,0.49076667,0.74668306,0.80906206,0.7702826,0.41446823,3.0,2.0
0.31988102,0.7143873,0.70528567,0.70699054,0.706134,0.7288667,0.13466688,0.36051035,0.5246405,0.4865526,0.4291234,0.52208096,0.4914369,0.51609296,0.60141736,0.6007258,0.6079491,0.7021753,0.6640313,0.45977092,0.4393522,0.57889825,0.51032495,0.36371472,0.44226357,0.76625544,0.5701849,2.0,2.0
0.53257066,0.66536415,0.66221744,0.6541644,0.6462196,0.49769923,0.056720994,0.36413264,0.34833643,0.27402258,0.23717704,0.24340111,0.20697717,0.16958833,0.26754522,0.27139547,0.24380907,0.7243203,0.7380142,0.45101264,0.62192494,0.15221472,0.29452762,0.024394836,0.076687515,0.4965187,0.60639465,3.0,0.0
0.44099924,0.6809947,0.6793023,0.68938184,0.6897289,0.5429711,0.07048532,0.4874904,0.5339801,0.58643275,0.6397294,0.62079984,0.6767229,0.68358964,0.68401647,0.61575866,0.5984494,0.6859625,0.6416177,0.38082987,0.32472408,0.6387885,0.59721255,0.9608525,0.9416504,0.46330872,0.36936197,3.0,2.0
0.42957658,0.35257548,0.34935042,0.36080295,0.35930815,0.27875796,0.12612753,0.48399684,0.515533,0.5108719,0.5015718,0.5140326,0.5572934,0.6185621,0.60467046,0.54297096,0.5593691,0.31339487,0.38044047,0.5285594,0.4999705,0.613841,0.6496071,0.39705664,0.53242856,0.2534968,0.3234972,3.0,1.0
0.5275443,0.8866786,0.8836092,0.8897693,0.8887304,0.9192674,0.14774233,0.4256551,0.4250346,0.3266828,0.36698577,0.32712105,0.37744728,0.2515088,0.17456721,0.2212728,0.2305801,1.0,0.9533864,0.2455152,0.38432238,0.17322265,0.17433955,0.03915122,0.03302235,0.94673926,0.43443763,3.0,0.0
0.5142547,0.893428,0.8942872,0.8954041,0.90477884,0.9326438,0.0762822,0.4943198,0.6291111,0.6465994,0.64069396,0.6161206,0.60681516,0.6191719,0.6169335,0.5682543,0.50418305,0.93191105,0.9016179,0.289185,0.25593936,0.5656635,0.50578076,0.78198403,0.5601558,0.9472838,0.3469147,3.0,2.0
0.5374406,0.37193605,0.384588,0.38334212,0.3922967,0.37424618,0.09862487,0.5636298,0.59938973,0.5520669,0.56427455,0.52400994,0.47963026,0.39096498,0.43501148,0.45266578,0.43907982,0.40810612,0.41810504,0.21032149,0.19497755,0.506665,0.3883311,0.4188719,0.1906614,0.45527512,0.29275885,3.0,0.0
0.2600022,0.7690941,0.76899797,0.76545155,0.7774607,0.78626263,0.16690062,0.48881775,0.5049388,0.5700289,0.6804038,0.41417718,0.3867169,0.41114935,0.3648477,0.36461774,0.18074512,0.8296497,0.80715567,0.39213237,0.5136738,0.24737118,0.43815485,0.4884697,0.38031736,0.83031166,0.94144684,2.0,2.0
0.55516106,0.32877442,0.3347571,0.3324529,0.32364482,0.2562869,0.074657515,0.4438095,0.43488902,0.46642494,0.53520954,0.5665388,0.54761326,0.47704205,0.46178728,0.4880353,0.49841166,0.29706588,0.3260609,0.4366162,0.4059499,0.595977,0.5146613,0.50715196,0.68016934,0.26160043,0.3130665,1.0,1.0
0.4735891,0.49769098,0.49243638,0.50378585,0.5014266,0.43756065,0.09134628,0.49932694,0.48542064,0.46950245,0.47018626,0.47899505,0.43511322,0.4367628,0.46839985,0.5206297,0.5140865,0.52858746,0.52762955,0.30442172,0.31198424,0.4788389,0.37554112,0.21449758,0.23609525,0.48942155,0.2870276,3.0,0.0
0.43832624,0.54422736,0.5415554,0.5474555,0.54243934,0.5607605,0.16372924,0.4465482,0.49646997,0.45851386,0.46082655,0.5044832,0.47673926,0.44699776,0.49356663,0.44481093,0.39933726,0.6013876,0.56068474,0.11520562,0.0869856,0.5119864,0.2184216,0.17359738,0.29522982,0.7637644,0.28145975,3.0,0.0
0.5055771,0.35790408,0.36091834,0.36080295,0.37089875,0.29488814,0.29613456,0.52001244,0.53981197,0.5254924,0.483243,0.49916518,0.4875254,0.39447775,0.40337417,0.38565224,0.35751027,0.39202192,0.44392908,0.33722785,0.3987815,0.3670573,0.38574117,0.24092288,0.124826595,0.2659506,0.39190826,3.0,0.0
0.47411805,0.86003554,0.87969387,0.8668779,0.88694715,0.8961694,0.106020436,0.5807864,0.6252139,0.59153426,0.5347038,0.6428283,0.74726903,0.7195775,0.56355906,0.56695646,0.57599777,0.8923433,0.8183977,0.34867263,0.30129856,0.61155355,0.54233587,0.7200018,0.7240816,0.9267233,0.60225946,3.0,2.0
0.5659866,0.4447602,0.44402918,0.44497266,0.44472185,0.45640436,0.05886558,0.48466563,0.4437302,0.32553306,0.39834735,0.41518438,0.394223,0.3922247,0.40019986,0.40644366,0.37627852,0.4712909,0.49530086,0.27894303,0.2809864,0.4848576,0.3246693,0.12957,0.33740035,0.7030241,0.4629371,1.0,0.0
0.43476874,0.40746003,0.41591033,0.4157422,0.4229672,0.38963267,0.1257766,0.5645991,0.61415666,0.58934456,0.5653315,0.6403487,0.5623463,0.53795165,0.50901324,0.5191775,0.49168226,0.43556172,0.3934455,0.15990499,0.10096997,0.5910655,0.39906356,0.51718265,0.36100993,0.45278522,0.29308534,3.0,0.0
0.5524868,0.8827709,0.8800499,0.8802606,0.882311,0.89237165,0.08738205,0.4784718,0.31889457,0.3128127,0.3036609,0.3227088,0.38007852,0.37386253,0.3976259,0.31836253,0.34676662,0.93483156,0.9511635,0.4179474,0.48611963,0.37210172,0.38417286,0.19390848,0.40147632,0.9536795,0.56471616,1.0,2.0
0.5174209,0.6333925,0.6298273,0.63373834,0.6401569,0.6189771,0.05690296,0.49723533,0.5186647,0.54608095,0.60885185,0.62711185,0.66266716,0.69981384,0.71022725,0.6787399,0.6244708,0.61354846,0.5934422,0.4251118,0.33901867,0.716151,0.6538594,0.8349017,0.8961964,0.80004895,0.26152596,3.0,2.0
0.30218437,0.479929,0.48318207,0.49040323,0.4868046,0.48781356,0.11862799,0.52830136,0.5749732,0.55935806,0.57577926,0.5867566,0.5749948,0.53417474,0.5420235,0.53784144,0.5612709,0.47780678,0.45308587,0.33155254,0.28174707,0.6127639,0.5244965,0.7081807,0.6174782,0.71181387,0.42351824,2.0,2.0
0.38747412,0.49307284,0.50204664,0.50132066,0.5064194,0.5024534,0.071863055,0.5243338,0.7062163,0.77614826,0.80283207,0.7182967,0.5830883,0.6261045,0.6289905,0.60291386,0.59826934,0.4685618,0.43936187,0.36312747,0.29972503,0.650652,0.61307883,0.8036729,0.5294411,0.71194506,0.5409705,3.0,2.0
0.48450792,0.38188282,0.37141845,0.38422254,0.3746434,0.26122355,0.052015908,0.4404592,0.54139036,0.6758292,0.6294041,0.6808536,0.69900084,0.66110194,0.6769263,0.6544874,0.67976815,0.29726517,0.3231662,0.6003981,0.5383334,0.70567995,0.7126262,0.93736196,0.8485993,0.22532171,0.4227809,3.0,1.0
0.52950764,0.71580815,0.70599747,0.70241237,0.71112704,0.56884086,0.22178897,0.44258064,0.54947644,0.5082569,0.52864236,0.541066,0.5815636,0.5414638,0.5483063,0.55106306,0.5388031,0.68281597,0.6799029,0.5001195,0.45398992,0.64581037,0.5933329,0.6452714,0.67034245,0.5041398,0.59795266,3.0,2.0
0.27778023,0.714032,0.70742124,0.71438634,0.7146933,0.5712711,0.08074034,0.39730686,0.44784448,0.46725556,0.53687984,0.52801174,0.5544662,0.51677626,0.518987,0.5167841,0.56604487,0.69245017,0.7020427,0.53182095,0.50623673,0.6079712,0.5718587,0.8075857,0.9016842,0.5163905,0.50134677,2.0,2.0
