Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.41323456,0.79296917,0.80103314,0.81128347,0.8134909,0.8134909,0.030899735,0.4794058,0.43427834,0.45729443,0.5267856,0.52986676,0.54130447,0.5391338,0.56976336,0.5644232,0.5613516,0.79210865,0.784571,0.6172343,0.6112648,0.4558712,0.69444644,0.7341872,0.6036492,0.5672952,0.16800074,2.0,2.0
0.5374747,0.364385,0.36239758,0.36968276,0.37472007,0.37472007,0.06431288,0.44463226,0.39078614,0.39098164,0.4980868,0.48409992,0.5015218,0.53875387,0.55563414,0.5266027,0.5037731,0.3582495,0.41657877,0.54752773,0.5379003,0.44845307,0.50742984,0.4239228,0.5380099,0.46915403,0.18103333,1.0,0.0
0.4618502,0.053573005,0.060206614,0.05848953,0.07121739,0.07121739,0.3192718,0.5016881,0.4616623,0.46074283,0.5833332,0.5876666,0.5919565,0.5851064,0.6130342,0.57467955,0.5613517,0.02928481,0.07298726,0.5034632,0.46853498,0.5070952,0.6013579,0.92098844,0.88140494,0.19733565,0.12830292,3.0,0.0
0.4260639,0.6289737,0.6332384,0.641853,0.6436441,0.6436441,0.12372631,0.45779878,0.30670083,0.35862067,0.4141155,0.4185645,0.41869545,0.43655002,0.46803233,0.5096153,0.5183727,0.65361834,0.6773347,0.44633722,0.39725485,0.5317511,0.36044523,0.3616553,0.37035736,0.7255037,0.31090447,3.0,1.0
0.5725864,0.78128046,0.79355186,0.7990268,0.80883265,0.80883265,0.039450444,0.49628627,0.5167525,0.46153855,0.4923469,0.50408256,0.5034782,0.50227964,0.5008829,0.57115394,0.5314961,0.8272152,0.8215437,0.4844205,0.4802251,0.41764933,0.48146015,0.45778257,0.31753373,0.5693387,0.27927205,1.0,1.0
0.5199194,0.7350571,0.73886716,0.74873835,0.7525754,0.7525754,0.05235718,0.45779878,0.39561865,0.39840847,0.47151336,0.47571972,0.44217375,0.4612461,0.49946997,0.50480783,0.49737534,0.74955094,0.7679323,0.5861001,0.5986898,0.39692783,0.52452683,0.27970535,0.226796,0.519029,0.13274953,1.0,1.0
0.41661033,0.7269105,0.7315639,0.7363014,0.7325092,0.7325092,0.09987433,0.399055,0.40979397,0.38885978,0.49829927,0.45208433,0.79565233,0.81572956,0.8968563,0.90032077,0.878609,0.5510749,0.6685748,0.94871897,0.8192254,0.8793686,0.82250404,0.76184493,0.86644894,0.81600213,0.5187208,3.0,2.0
0.50270104,0.037102617,0.043551832,0.035057675,0.052226085,0.052226085,0.21246858,0.49864966,0.4832474,0.41777205,0.48788258,0.36828536,0.305,0.3917174,0.45884845,0.45320517,0.38041338,0.10961157,0.109688275,0.30514273,0.33482397,0.27932552,0.25518405,0.19857414,0.15823974,0.037103124,0.4183247,1.0,0.0
0.4665767,0.54609054,0.55040973,0.5493872,0.5483293,0.5483293,0.4039722,0.39635408,0.36855668,0.37931052,0.49617347,0.5208423,0.4504349,0.506459,0.5227836,0.5227566,0.51870084,0.52996653,0.57400066,0.6721642,0.70656836,0.35843164,0.566972,0.60964787,0.5789442,0.8864013,0.43671417,3.0,2.0
0.44226903,0.71858674,0.73227644,0.7341384,0.7412881,0.7412881,0.08206813,0.4794058,0.5025771,0.5023876,0.5646257,0.56725407,0.54521734,0.569149,0.5877783,0.5907053,0.58628607,0.70586073,0.66897017,0.6404023,0.6386704,0.45001203,0.755494,0.77464765,0.565118,0.45612836,0.2686719,3.0,2.0
0.38825125,0.768175,0.76968294,0.77829856,0.7765833,0.7765833,0.09792983,0.41796106,0.46391743,0.5676393,0.62372464,0.6918781,0.7082608,0.6960488,0.7258921,0.6663463,0.6942257,0.702921,0.6871755,0.6938082,0.63443136,0.6222233,0.7757276,0.88548464,0.92320144,0.96271515,0.41626307,2.0,2.0
0.478393,0.2486496,0.24714996,0.25666904,0.2581743,0.2581743,0.088088445,0.4716409,0.42332485,0.38249362,0.46704927,0.42307708,0.40891308,0.43275082,0.48799017,0.5157052,0.49179795,0.2622395,0.28856328,0.51510936,0.539214,0.3473874,0.3836448,0.15533638,0.13216695,0.27811882,0.11278877,1.0,0.0
0.46421346,0.3565926,0.3543819,0.35931864,0.3574308,0.3574308,0.03902588,0.42032433,0.42139193,0.39575619,0.47278914,0.48495924,0.4652175,0.518997,0.57718134,0.6001604,0.5795604,0.28889045,0.37269717,0.72234535,0.7246083,0.45957285,0.7178338,0.28231704,0.40824187,0.45311907,0.17411365,3.0,0.0
0.41593498,0.9505888,0.95600283,0.96467197,0.9577175,0.9577175,0.06957748,0.39635408,0.3711343,0.30716217,0.41071436,0.4177055,0.41434804,0.42895135,0.4747441,0.49711555,0.46686375,0.9923172,0.9840113,0.5453372,0.56195277,0.37560588,0.37092572,0.11315087,0.26350325,0.8124875,0.22624725,3.0,1.0
0.48008114,0.45594618,0.46330604,0.45980534,0.473439,0.473439,0.16687046,0.48008114,0.5103093,0.5108754,0.5969387,0.65749896,0.71913034,0.731003,0.762628,0.7435899,0.7614829,0.33484417,0.4105986,0.6652414,0.5254194,0.8366736,0.7970227,0.9693356,0.95510834,0.8480819,0.40724432,1.0,2.0
0.48548302,0.8698309,0.87673676,0.88572466,0.87960225,0.87960225,0.043848924,0.42538851,0.42268038,0.44774574,0.5408163,0.5715514,0.60739124,0.5585107,0.59872836,0.59519243,0.57283473,0.8301699,0.8139321,0.6214762,0.5606484,0.6080662,0.65635234,0.9117601,0.94664514,0.8006293,0.406116,1.0,2.0
0.3484133,0.53227663,0.5477378,0.5475847,0.5551375,0.5551375,0.11638985,0.50101304,0.53608257,0.49177745,0.51233,0.4000861,0.29434797,0.25341964,0.31684932,0.3567308,0.33595806,0.6356601,0.6398102,0.2429632,0.24963018,0.3271218,0.33503214,0.30632442,0.1541453,0.86359537,0.7935759,2.0,1.0
0.45172206,0.46320733,0.46740294,0.46323004,0.47935137,0.47935137,0.034245297,0.4841323,0.4529637,0.3793103,0.4961733,0.50107425,0.46347818,0.52089655,0.5485693,0.5756411,0.5479003,0.4493319,0.48927566,0.538833,0.50690347,0.50771165,0.52088696,0.3002088,0.3987518,0.81982493,0.3253034,3.0,1.0
0.308913,0.63703185,0.6353758,0.6327506,0.626982,0.626982,0.08277291,0.3511142,0.3105669,0.36472157,0.42899653,0.43553948,0.44108692,0.5037994,0.55916643,0.5825321,0.6003937,0.62899566,0.59706426,0.58730686,0.57205755,0.47392505,0.47934785,0.42034858,0.5984308,0.56265455,0.2917366,2.0,2.0
0.5097907,0.5110246,0.5187033,0.47801015,0.53166705,0.53166705,0.28153658,0.45307252,0.46520615,0.52944297,0.5769557,0.5496348,0.58173907,0.56572956,0.60473335,0.6147437,0.60400265,0.49826387,0.5253164,0.56092036,0.520095,0.5377625,0.606299,0.97521794,0.75832754,0.87068796,0.46545765,1.0,2.0
0.23565148,0.85530865,0.85340226,0.8464312,0.8410821,0.8410821,0.14278921,0.33355862,0.38273177,0.3798409,0.46641153,0.43360558,0.40260872,0.46542546,0.51006705,0.46698728,0.45505247,0.8943677,0.8687363,0.48676693,0.5018725,0.36506563,0.3459992,0.23019755,0.18430573,0.7407308,0.22774787,2.0,1.0
0.4172857,0.5344019,0.54809403,0.54740447,0.55047923,0.55047923,0.21645948,0.47400415,0.43041226,0.41485417,0.4857567,0.4881823,0.45586953,0.46979484,0.48763686,0.48141038,0.47326115,0.5997536,0.6068589,0.44658965,0.47864354,0.3082903,0.3394413,0.13859315,0.092488036,0.51840943,0.25160614,3.0,1.0
0.4547604,0.47303644,0.4715889,0.47494593,0.47603688,0.47603688,0.10028191,0.42403805,0.3543816,0.38673753,0.44834185,0.43253118,0.39673924,0.42971125,0.46803248,0.4871796,0.47933075,0.5298326,0.5129726,0.37418362,0.3690711,0.392508,0.15615669,0.11479468,0.06713091,0.457878,0.18729585,3.0,1.0
0.5307226,0.68653154,0.68934816,0.67880315,0.6757143,0.6757143,0.10957136,0.3524647,0.34729344,0.33633962,0.43027183,0.41684553,0.3673911,0.42211244,0.4256446,0.4326924,0.39271647,0.7434178,0.7271005,0.35324228,0.34202835,0.40406087,0.16710152,0.18658498,0.16991791,0.62895083,0.3092904,1.0,1.0
0.43079016,0.35650402,0.3539366,0.36643836,0.36271608,0.36271608,0.031706408,0.43551666,0.4136598,0.4257296,0.5178571,0.5217018,0.52586955,0.50588906,0.5466267,0.54182696,0.5264108,0.35261267,0.3639241,0.52787197,0.5203616,0.43768752,0.5068612,0.78036475,0.7033052,0.48179588,0.102073245,3.0,0.0
0.4142471,0.104046725,0.10322409,0.102198966,0.10722925,0.10722925,0.21520278,0.42775178,0.4764821,0.472414,0.56611395,0.65792876,0.62217396,0.6306991,0.64464855,0.6371796,0.6340224,0.052212987,0.03480799,0.469518,0.37229425,0.670195,0.5617683,0.90759754,0.8779934,0.05397241,0.33586335,2.0,0.0
0.42538828,0.46595237,0.4649092,0.47575706,0.473439,0.473439,0.077321514,0.4429441,0.41849232,0.45490727,0.4902211,0.49871084,0.5078262,0.5024696,0.5506888,0.55336547,0.5329725,0.46507955,0.48238835,0.5185646,0.50706196,0.4463498,0.4866401,0.71653193,0.57342833,0.47588363,0.17694399,3.0,2.0
0.45104668,0.8878951,0.89080876,0.90050477,0.9055809,0.9055809,0.028836356,0.46320066,0.41301534,0.41856787,0.50850326,0.5371722,0.49304357,0.5113981,0.54609686,0.523077,0.56889766,0.8449527,0.9193893,0.88849986,0.95694345,0.31895283,0.8127437,0.67278284,0.6375013,0.97736317,0.4049708,3.0,2.0
0.34537467,0.15150976,0.1521197,0.1496936,0.14879513,0.14879513,0.100842334,0.4196492,0.37886596,0.43580928,0.5157312,0.5593039,0.47717392,0.5539514,0.46661964,0.4873399,0.45784128,0.2069277,0.20015007,0.29740047,0.28561097,0.39163095,0.2632917,0.7568894,0.63557434,0.09937989,0.34302667,2.0,0.0
0.45712367,0.2707872,0.26531884,0.2759553,0.27519485,0.27519485,0.02825895,0.4226876,0.38466516,0.40795776,0.48575684,0.51203275,0.5256522,0.543883,0.54768634,0.5730771,0.5675854,0.24870901,0.2544004,0.5904739,0.58777034,0.4401573,0.62248266,0.64323074,0.75027156,0.26020727,0.07062217,3.0,0.0
0.43315342,0.084742725,0.09253648,0.091924995,0.09674814,0.09674814,0.18898173,0.48683324,0.4677835,0.44694963,0.5284863,0.5620971,0.5608695,0.5636397,0.6303426,0.60625,0.58218503,0.0441485,0.061875097,0.5716008,0.5471292,0.49538973,0.71771693,0.64912695,0.6944227,0.09246843,0.08757254,3.0,0.0
0.46860254,0.8584964,0.8669398,0.87166554,0.87996054,0.87996054,0.041242104,0.4557732,0.44909763,0.44880658,0.50977874,0.5118179,0.53000003,0.5246959,0.5588132,0.57916677,0.56496054,0.86411405,0.84074736,0.6242327,0.6239528,0.4419534,0.679868,0.49424133,0.39095983,0.73874587,0.263651,1.0,2.0
0.52667123,0.45293543,0.45511225,0.45944485,0.4651975,0.4651975,0.08364751,0.4226876,0.37886596,0.38514608,0.462585,0.50580156,0.29826102,0.32750764,0.35676447,0.3926283,0.3608924,0.5497076,0.52442247,0.36692238,0.4334408,0.1933477,0.25345904,0.42029488,0.3773527,0.72089547,0.48932356,1.0,1.0
0.4591495,0.7022935,0.7080513,0.7166547,0.71441364,0.71441364,0.036385097,0.44361922,0.4284796,0.35809046,0.42091835,0.43102726,0.4591306,0.47606373,0.5203108,0.5333334,0.51804477,0.68865657,0.7357595,0.6586081,0.671936,0.41309255,0.59557104,0.06868164,0.24984387,0.7421055,0.22005284,3.0,1.0
0.45037133,0.3487116,0.35464907,0.35670516,0.3676431,0.3676431,0.09466069,0.4918977,0.4565078,0.4602124,0.50701535,0.5227762,0.54391307,0.49164137,0.5609325,0.5451925,0.53067595,0.3546178,0.3796142,0.5482936,0.5595562,0.39109495,0.54438454,0.59523547,0.38509896,0.4828775,0.1876795,3.0,0.0
0.24172872,0.5168689,0.5174564,0.48954582,0.4854429,0.4854429,0.17325589,0.2552329,0.29639158,0.3527851,0.46896246,0.4718522,0.5017391,0.54407287,0.59590244,0.6246795,0.6190945,0.38115293,0.5298875,0.78878766,0.7254788,0.6568944,0.64364654,0.63251334,0.7882,0.8451039,0.43747684,2.0,2.0
0.38825125,0.6594351,0.6563947,0.6584355,0.65690225,0.65690225,0.0835626,0.37609726,0.3479384,0.3925733,0.4557823,0.48130652,0.4913044,0.54179335,0.6040269,0.59038466,0.5265748,0.66600955,0.6277245,0.49783444,0.46237087,0.5071574,0.43720284,0.6725516,0.8247246,0.77876145,0.31344786,2.0,2.0
0.423025,0.053838644,0.06421442,0.060922846,0.075517334,0.075517334,0.1958257,0.5111413,0.4400773,0.42387283,0.5012755,0.5174045,0.51326096,0.5368541,0.574532,0.57948726,0.5501969,0.041261766,0.07937763,0.54763424,0.54279876,0.43527845,0.59224546,0.44859633,0.5057901,0.09125143,0.07105052,3.0,0.0
0.43619204,0.4751616,0.47301388,0.4688176,0.47711182,0.47711182,0.057434957,0.40445638,0.35889164,0.35039794,0.47704062,0.49140522,0.5056521,0.53799385,0.6068527,0.60032046,0.58152884,0.45749927,0.45644268,0.5435094,0.49773997,0.547013,0.5125945,0.5726325,0.749142,0.44614756,0.22951323,3.0,2.0
0.57630014,0.21606304,0.21232633,0.21602382,0.21481676,0.21481676,0.092520885,0.42370036,0.35502583,0.38037133,0.46853736,0.4593898,0.42434785,0.4293312,0.47032842,0.49583337,0.48113522,0.2496342,0.24299002,0.417492,0.42933035,0.3566794,0.21982817,0.18673564,0.22233096,0.29072478,0.14085418,1.0,0.0
0.41526014,0.4973878,0.4994656,0.4994593,0.5035384,0.5035384,0.14992188,0.4058071,0.39690733,0.3554378,0.40943876,0.42071348,0.16652195,0.20478733,0.23595902,0.2894233,0.26509193,0.6453213,0.5951024,0.24354964,0.3352914,0.09289457,0.07478886,0.08998221,0.03462447,0.7306455,0.3918836,3.0,1.0
0.5043891,0.8131587,0.8115425,0.8217376,0.81689507,0.81689507,0.024471844,0.3909522,0.3621137,0.38090214,0.49702382,0.49419877,0.5008697,0.51633745,0.5415049,0.55096173,0.53051186,0.83350235,0.78712416,0.5597559,0.557389,0.43151996,0.48908356,0.7642656,0.8441714,0.58678275,0.14920817,1.0,2.0
0.32680628,0.5011069,0.50908446,0.47981256,0.47773895,0.47773895,0.13237043,0.33220816,0.22873725,0.18885963,0.34736398,0.39707795,0.37000018,0.3712007,0.3140234,0.26923093,0.16896343,0.61843944,0.612942,0.18416357,0.2067283,0.26856682,0.21647134,0.1892688,0.31864083,0.8363035,0.8071553,2.0,1.0
0.47467977,0.8439742,0.85856795,0.864636,0.869569,0.869569,0.02605122,0.4787304,0.48324704,0.5225462,0.5144556,0.5367424,0.5243476,0.53571415,0.6128574,0.6762821,0.65780836,0.82283896,0.789077,0.5844371,0.5176445,0.61520237,0.6345194,0.8394882,0.71316856,0.79352474,0.41121686,1.0,2.0
0.56583405,0.43770474,0.4340934,0.42519832,0.42381075,0.42381075,0.3499932,0.34301165,0.32087618,0.33687025,0.52508485,0.5728405,0.58956516,0.57674766,0.5884846,0.5243591,0.42913392,0.49749967,0.45551142,0.34524372,0.33418193,0.40163413,0.3141621,0.73958004,0.80833584,0.7859588,0.42376164,1.0,2.0
0.3889266,0.77189416,0.78464556,0.7844268,0.79575384,0.79575384,0.067429185,0.4692779,0.42332485,0.35384634,0.544643,0.57241106,0.6147828,0.6284194,0.64712125,0.6506412,0.61876655,0.74731886,0.6789081,0.60125077,0.53474647,0.6186282,0.6047314,0.44514132,0.57361585,0.92535394,0.45662498,2.0,2.0
0.42403832,0.6509342,0.66351974,0.6649243,0.6615604,0.6615604,0.13877285,0.4422685,0.2538658,0.33050406,0.3954079,0.3489472,0.3660868,0.32522783,0.38890845,0.44230765,0.38123357,0.77877253,0.7776222,0.34820384,0.41403818,0.19053425,0.272839,0.19821261,0.2607447,0.90789616,0.6693181,3.0,1.0
0.46860227,0.48463652,0.48361242,0.4915285,0.48660752,0.48660752,0.14200802,0.40952083,0.3489046,0.32652542,0.41921765,0.42715946,0.4278262,0.47112462,0.5030025,0.47419888,0.43733603,0.5369138,0.5311442,0.39332312,0.38493985,0.4063224,0.15740319,0.12416259,0.33220753,0.4740164,0.19310196,3.0,1.0
0.48345745,0.7304525,0.7424297,0.7494593,0.75562114,0.75562114,0.1250934,0.48818344,0.5077319,0.4838196,0.57015276,0.6085085,0.59478253,0.6352583,0.66230994,0.65544873,0.63352996,0.72030425,0.681814,0.55922604,0.5018144,0.5830309,0.7295936,0.9097408,0.9042672,0.4970078,0.1829302,1.0,2.0
0.43146527,0.34454975,0.34458497,0.34859413,0.35698286,0.35698286,0.080089666,0.4550981,0.40012893,0.4095492,0.5138179,0.44800177,0.48239127,0.481573,0.5213706,0.50737184,0.5080381,0.3550863,0.38298297,0.5537755,0.5739707,0.36786222,0.48722842,0.28313026,0.24187118,0.46722493,0.20699316,3.0,0.0
0.49831212,0.49721065,0.50908446,0.50648886,0.5123174,0.5123174,0.051457103,0.46117482,0.5045103,0.44827595,0.5442175,0.5814353,0.6195651,0.5695289,0.5877781,0.59391034,0.58595806,0.5282449,0.45358652,0.43326724,0.398442,0.48919338,0.48082593,0.6738037,0.6487396,0.7464562,0.40882388,1.0,2.0
0.45442247,0.7795095,0.78286433,0.7873108,0.7900206,0.7900206,0.091085866,0.43821788,0.43234542,0.44880658,0.5250852,0.49634728,0.49434787,0.48518246,0.5531614,0.5708336,0.54002637,0.73321384,0.74490166,0.86356217,0.93563163,0.30270487,0.7624177,0.6627655,0.4804807,0.83673275,0.37869292,3.0,2.0
0.48143137,0.89551044,0.89383686,0.89978373,0.8960852,0.8960852,0.04784831,0.37677264,0.30863425,0.3315653,0.44302705,0.4417707,0.43043476,0.46504575,0.508301,0.50480783,0.5045932,0.9406568,0.92651194,0.4544018,0.42750204,0.47266373,0.27237415,0.25962362,0.4324694,0.7547834,0.21601807,1.0,1.0
0.45982462,0.3877623,0.4004275,0.40086517,0.4128818,0.4128818,0.06627437,0.51519257,0.46842775,0.45198947,0.60969377,0.5745595,0.50782603,0.4456686,0.42423165,0.3894231,0.32447505,0.55267715,0.42446014,0.021301834,0.0036148808,0.33858106,0.2523983,0.70988166,0.48155,0.79965454,0.7320006,3.0,1.0
0.399055,0.37518817,0.37566796,0.3723865,0.37445125,0.37445125,0.10026493,0.44868344,0.38047662,0.4185677,0.5129675,0.56682426,0.58065206,0.5851064,0.5773578,0.561218,0.53937006,0.3528043,0.33675262,0.61312723,0.6240865,0.4082028,0.61851704,0.75853056,0.8525985,0.47164604,0.17463496,2.0,0.0
0.4530728,0.97715396,0.9805843,0.9967556,0.99695414,0.99695414,0.03587562,0.4625253,0.41623718,0.44827595,0.50935346,0.54104006,0.5565218,0.6166411,0.62981266,0.65608966,0.6427165,0.985734,0.9349579,0.5908094,0.5529547,0.5370802,0.6480552,0.80217004,0.8700375,0.81462896,0.24641655,3.0,2.0
0.4875086,0.80873114,0.82133955,0.816871,0.83194476,0.83194476,0.17274642,0.5725859,0.5670101,0.55596817,0.5994896,0.613236,0.61695653,0.6276594,0.6563051,0.65673083,0.63976365,0.7191984,0.7644163,0.9226355,0.9602509,0.41244963,0.88648343,0.7865577,0.6541005,0.9115281,0.45443842,1.0,2.0
0.4459825,0.4858762,0.49020305,0.49585438,0.5021947,0.5021947,0.11166021,0.46995276,0.42719066,0.41777197,0.5034013,0.5270735,0.49891305,0.4789133,0.5745319,0.57964754,0.5483924,0.48372182,0.5267229,0.6209437,0.6396105,0.3889311,0.6142326,0.45585543,0.34519902,0.4555145,0.235362,3.0,1.0
0.4172857,0.36934388,0.37388673,0.3772531,0.37292838,0.37292838,0.13698967,0.3896017,0.35438135,0.31140587,0.4107142,0.38031805,0.36043477,0.42249244,0.29176974,0.28301287,0.28510496,0.45941564,0.46738765,0.3594668,0.42134586,0.20425753,0.24666142,0.06258754,0.11303937,0.7849166,0.51324314,3.0,1.0
0.45307252,0.52005666,0.54898465,0.53550833,0.5382961,0.5382961,0.28623226,0.47467926,0.45940715,0.4095492,0.6339285,0.61280614,0.56695646,0.5250759,0.56481814,0.4772437,0.45308405,0.60567594,0.46442884,0.25977677,0.2269043,0.44026992,0.33915237,0.6886444,0.6327476,0.59217215,0.45281866,3.0,2.0
0.4827821,0.90153193,0.9038119,0.9129417,0.9052226,0.9052226,0.08571938,0.4159355,0.3840207,0.38249362,0.40263602,0.41942418,0.4430435,0.41869313,0.4394209,0.45320523,0.4573493,0.9805661,0.94737643,0.4083748,0.42126945,0.35148108,0.22799566,0.027899528,0.051044438,0.7614476,0.24787527,1.0,1.0
0.4989872,0.4681661,0.48058423,0.48143476,0.4836513,0.4836513,0.16501936,0.48008114,0.49162364,0.52413803,0.5922618,0.6330039,0.6773913,0.73404247,0.76969266,0.7666667,0.7490158,0.33896124,0.42253655,0.69463384,0.5592377,0.83185774,0.8188638,0.9241486,0.95797986,0.84456825,0.40047383,1.0,2.0
0.51316726,0.63446385,0.6462415,0.6501442,0.65905213,0.65905213,0.097997755,0.47197834,0.34922683,0.44084895,0.50722784,0.52556944,0.5247825,0.56041026,0.5962556,0.65705127,0.51246715,0.68625796,0.58738005,0.42846784,0.39216578,0.4920573,0.43194887,0.41421214,0.6190531,0.7628528,0.37490603,1.0,2.0
0.38757613,0.4756044,0.54666907,0.4902668,0.5411627,0.5411627,0.5130511,0.67521954,0.5914947,0.5114058,0.50765294,0.52642894,0.3956522,0.4243921,0.4051572,0.4326924,0.42027563,0.6247415,0.46079466,0.22427958,0.24678327,0.27880356,0.3260483,0.29260635,0.10327911,0.62194204,0.47278416,2.0,1.0
0.53004754,0.5163376,0.5231564,0.52847874,0.5304129,0.5304129,0.1205251,0.45307252,0.37886596,0.39469516,0.4957482,0.5126774,0.47130445,0.62727964,0.62592727,0.5945514,0.5308399,0.58598125,0.4748514,0.29715505,0.23882051,0.51979744,0.32602564,0.34737968,0.5306272,0.56982523,0.43289214,1.0,1.0
0.46117482,0.15921368,0.1620057,0.16465391,0.1709218,0.1709218,0.07098702,0.47400442,0.45779648,0.49204257,0.5310374,0.54856056,0.56913054,0.5784575,0.59855187,0.5782053,0.57234263,0.13652761,0.13959211,0.55150884,0.5426699,0.44728017,0.6106759,0.8737519,0.71326464,0.14512128,0.17332871,3.0,0.0
0.20256586,0.8645178,0.8735305,0.8806778,0.8889187,0.8889187,0.07805176,0.47670484,0.43041253,0.41803727,0.49192166,0.52170163,0.5260868,0.53571415,0.5990817,0.5990384,0.5980971,0.84171134,0.8437754,0.66425264,0.63193434,0.54026115,0.7161511,0.62364435,0.6848896,0.5887055,0.25531024,2.0,2.0
0.46320066,0.8388382,0.85625225,0.84805334,0.8654483,0.8654483,0.22933225,0.48143187,0.54703605,0.53633976,0.43792522,0.47013324,0.4486959,0.46884507,0.50441545,0.5285257,0.5183727,0.8573227,0.8770699,0.5869592,0.6054083,0.38100114,0.5497464,0.5879587,0.4832131,0.6778436,0.40413794,3.0,2.0
0.47738022,0.0679182,0.06546137,0.072278276,0.07256112,0.07256112,0.108654305,0.4490211,0.4075386,0.46392584,0.5010628,0.501719,0.49804348,0.5241262,0.55916643,0.567468,0.55511814,0.0421367,0.078489974,0.54646975,0.53922576,0.4416214,0.5585577,0.7584243,0.574002,0.08635412,0.061382256,1.0,0.0
0.39432847,0.49969006,0.5142501,0.5126172,0.5094508,0.5094508,0.11751919,0.45847413,0.45360819,0.45623338,0.53656447,0.5143962,0.5313043,0.5094984,0.5683504,0.55384624,0.5396982,0.47657114,0.47732067,0.5306904,0.49181885,0.5247925,0.5294379,0.52049625,0.3977102,0.81398207,0.42823544,2.0,2.0
0.41559783,0.23395026,0.23209834,0.23846433,0.24070585,0.24070585,0.12966171,0.4172857,0.41172665,0.40875328,0.49532294,0.4989256,0.5028261,0.5195668,0.53814906,0.52660257,0.49064955,0.2418179,0.25641406,0.48023853,0.47227216,0.42698845,0.36783436,0.7033006,0.6848775,0.2558152,0.06893236,3.0,0.0
0.45442298,0.6794475,0.7130388,0.69592655,0.7251634,0.7251634,0.24958393,0.5759622,0.6907213,0.6323608,0.67049295,0.67941564,0.6773913,0.6793311,0.7004591,0.70544887,0.67978996,0.6460675,0.6210913,0.6009847,0.5401627,0.6029072,0.83070123,0.71899873,0.65640706,0.7357311,0.31311896,3.0,2.0
