Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.40918314,0.06517309,0.060919136,0.07038571,0.069873646,0.069873646,0.09846478,0.43720457,0.42880136,0.43262598,0.51147944,0.5380318000000001,0.5186956,0.53799385,0.5699399,0.5804488,0.5892388000000001,0.0044571445,0.029052222000000003,0.58075464,0.53685045,0.55122256,0.6666552,0.8866696,0.9066026,0.11033128,0.10745771,2.0,0.44301155,0.57161987,0.48857313,cluster1_pred,2.0,1
0.41526014,0.13813870000000003,0.13190241,0.13914920000000003,0.13616408,0.13616408,0.120287344,0.41255918,0.367268,0.41697619999999996,0.49213429999999997,0.50408256,0.50304353,0.5129179,0.5515719,0.5354167,0.52919954,0.11202667,0.09121662400000001,0.56660515,0.56541723,0.42999122,0.5330258000000001,0.6891424,0.8249032,0.20094925,0.10249804,3.0,0.44355768,0.5575856,0.48708946,cluster1_pred,2.0,2
0.5367996,0.6187019,0.6163164000000001,0.6292358,0.6262653,0.6262653,0.045861356,0.44699529999999993,0.41881433,0.41697619999999996,0.49872437,0.5088096999999999,0.52913046,0.5824468,0.5909572,0.65833336,0.6496063,0.56949335,0.5628344,0.69108135,0.66783166,0.52201134,0.69338053,0.58177066,0.7223742,0.4597295,0.24222739999999998,1.0,0.45250234,0.47203735,0.44860047,cluster1_pred,2.0,3
0.44834575,0.94934916,0.9666905000000001,0.9673757,0.98011285,0.98011285,0.05974458,0.52802217,0.5380155,0.47055742,0.5578231,0.5517835,0.5565218000000001,0.56496966,0.6086191,0.6016028,0.58103687,0.9709291999999999,0.9218989,0.62217003,0.6300412,0.41898009999999997,0.6807385,0.6178511,0.5255186,0.8167816,0.25960746,3.0,0.5340932,0.43730187,0.42135498,cluster0_pred,3.0,3
0.46995276,0.6936156,0.6971856,0.6997116999999999,0.697214,0.697214,0.053613886,0.411209,0.42719066,0.4291778,0.49107146,0.3923508,0.41173909999999997,0.4281916,0.48463455,0.48589766,0.47244114,0.73237664,0.7337189000000001,0.48357856,0.5035012,0.35099477,0.36557728,0.27470264,0.17871627,0.46592644,0.29093188,1.0,0.543165,0.44776273,0.43491372,cluster0_pred,3.0,3
0.46083739999999995,0.124944635,0.1210367,0.12418889,0.12442890599999999,0.12442890599999999,0.14893689999999998,0.42133713,0.38981968,0.3923078,0.46194726,0.44649768,0.42413059999999997,0.45421734,0.49346521,0.5256411999999999,0.5141077000000001,0.11923075,0.15849155,0.5134329000000001,0.5218969,0.3900554,0.33579840000000005,0.061734185,0.045267395999999994,0.15041699,0.07305642,3.0,0.43678823,0.5217038,0.51289934,cluster1_pred,2.0,2
0.3963538,0.13928983,0.14009619,0.14626889999999998,0.14843678,0.14843678,0.11507370000000001,0.46623927,0.47132733,0.47718853,0.54846936,0.54941994,0.5328261999999999,0.5518616999999999,0.578241,0.5756411,0.57529527,0.10291172,0.12203061,0.5932373000000001,0.5914071999999999,0.43844444,0.74163437,0.8255722,0.6290005999999999,0.18451557,0.059477847,2.0,0.44698593,0.55991066,0.46646073,cluster1_pred,2.0,3
0.49223512,0.5005755999999999,0.50748134,0.5019827,0.51124245,0.51124245,0.14947185,0.44496968,0.45296395,0.54005307,0.68069726,0.5659649,0.44000006,0.50151974,0.5595196,0.584936,0.5623361,0.4271695,0.39363572,0.7345343000000001,0.73198074,0.47590125,0.6513514,0.8458891,0.68381584,0.92874724,0.56008077,1.0,0.44946337,0.43151492,0.45648116,cluster2_pred,1.0,3
0.46387577,0.5395376999999999,0.5498754,0.5337059000000001,0.5413418999999999,0.5413418999999999,0.29447728,0.34233657,0.37242275,0.35331592,0.4311225,0.4598196,0.46391305,0.50721884,0.51925117,0.5358976,0.53412086,0.511717,0.51436746,0.720988,0.74468005,0.40019646,0.5717831,0.38514453,0.515932,0.876102,0.48760128,3.0,0.4737329,0.41749555,0.48312864,cluster2_pred,1.0,3
0.51249194,0.48888695,0.48753121,0.49224946,0.48830953,0.48830953,0.06722539,0.38960170000000005,0.40850505,0.44244040000000007,0.55612224,0.50408256,0.48304343,0.5110182,0.5545744,0.5256411,0.49376640000000005,0.5382949,0.51624745,0.4040179,0.39646557,0.40671740000000006,0.39136365,0.6267583999999999,0.54227406,0.7373846,0.42375657,1.0,0.5114305,0.44049588,0.4625412,cluster0_pred,3.0,3
0.5340989,0.74763125,0.7584609999999999,0.76676285,0.76368356,0.76368356,0.11271313,0.4557732,0.5541236999999999,0.5103448,0.5408163,0.5732704000000001,0.54913056,0.5889057,0.570823,0.8330129999999999,0.8533465,0.5797389000000001,0.7042076,0.97434944,0.9021254999999999,0.7280283000000001,0.8498449,0.69824624,0.6163509,0.8195055,0.48948553,1.0,0.46465346,0.40696183,0.44177204,cluster0_pred,3.0,1
0.43349084,0.94067127,0.9520841999999998,0.96359056,0.95753825,0.95753825,0.06374397,0.4679272,0.50000024,0.5140583,0.5182823000000001,0.4907608,0.4986956,0.54863226,0.58071345,0.5467949000000001,0.5075460999999999,0.9430193000000001,0.9061181999999999,0.666267,0.69585544,0.37021834,0.64673567,0.55886084,0.37107503,0.81875503,0.29549759999999997,3.0,0.5357227,0.4387397,0.41608012,cluster0_pred,3.0,3
0.42471316,0.49827328,0.49412185,0.4994593,0.4954761,0.4954761,0.12097514,0.39365312,0.3582474,0.31246692,0.41751692,0.42801896,0.44913045,0.46238604,0.48569408,0.49166679999999996,0.49737534,0.522832,0.5382595,0.50969183,0.522004,0.37851490000000004,0.33021724,0.030303454,0.20784515,0.42195106,0.17649649,3.0,0.510062,0.44750226,0.4741101,cluster0_pred,3.0,3
0.4476709,0.88771814,0.89259,0.8950973,0.90540165,0.90540165,0.056305617,0.46455088,0.46713879999999997,0.41220167,0.48511878,0.49634728,0.45043474,0.55205154,0.60437995,0.6628204000000001,0.65190285,0.82153755,0.8597745000000001,0.94160396,0.9891824,0.38976297,0.8414271000000001,0.34736738,0.368944,0.9718030000000001,0.4099469,3.0,0.499032,0.41861802,0.48453853,cluster0_pred,3.0,2
0.43146527,0.9091473,0.91058075,0.9196107,0.9147181999999999,0.9147181999999999,0.12639257,0.43214062,0.31443298,0.34164459999999996,0.4630101,0.41383770000000003,0.38173935,0.41527352,0.48216194,0.50608987,0.47276902,0.9862122999999999,0.9580796,0.43065566,0.44013345,0.36648646,0.26525855,0.14339569,0.18567048,0.7839991999999999,0.24879698,3.0,0.605029,0.45956358,0.4158702,cluster0_pred,3.0,2
0.46522623,0.63517225,0.64143217,0.6458184,0.6527814000000001,0.6527814000000001,0.08537973,0.45374763,0.41688117,0.39999992,0.48979568,0.53545326,0.54304343,0.49886,0.49063945,0.50480783,0.49278218,0.63946307,0.6739202,0.62082565,0.6358513000000001,0.39893258,0.57554996,0.57979214,0.610228,0.706538,0.30809528,3.0,0.48621663,0.4461237,0.438886,cluster0_pred,3.0,1
0.3524647,0.6881254,0.70163876,0.6908797,0.6993639,0.6993639,0.076599754,0.45644805,0.40399477,0.4090184,0.46343502,0.4323161,0.4443478,0.43275067,0.46132112,0.4560897,0.4488188,0.7453985,0.7330144000000001,0.36736006,0.34703115,0.43271533,0.24639419,0.22006081,0.14245827,0.639413,0.2886506,2.0,0.5787517,0.44408804,0.432647,cluster0_pred,3.0,1
0.48413283,0.76038253,0.81421447,0.7608147,0.81725335,0.81725335,0.11289145,0.52194494,0.3137885,0.23129970000000002,0.32312912,0.29351097,0.27739146,0.32598788,0.37795833,0.40961546,0.37532803,0.89703333,0.8837903,0.61731297,0.767674,0.02521221,0.36970958,0.16453657,0.17515612,0.97709346,0.596134,1.0,0.5675376,0.4207674,0.43392152,cluster0_pred,3.0,1
0.4459825,0.13123171,0.12860705,0.13563444,0.13858283,0.13858283,0.12584063,0.463876,0.46585059999999995,0.45702929999999997,0.5014881,0.50752056,0.5123914,0.57123864,0.60667616,0.62243605,0.5959646,0.07138773,0.12376936,0.6345761999999999,0.6176876,0.49030522,0.7933434,0.66654634,0.61594224,0.16018298,0.053441916,3.0,0.44942763,0.5540172,0.4792109,cluster1_pred,2.0,1
0.46590158,0.046843185999999995,0.041859612000000004,0.049026667999999995,0.052315652000000004,0.052315652000000004,0.05324027,0.44463202,0.42783502,0.4161804,0.5312498999999999,0.5079501000000001,0.49978256,0.49050146,0.53708935,0.5517629,0.5254265,0.015742553,0.06747342,0.54221845,0.530217,0.45366088,0.54631424,0.7440185,0.5515955,0.035980713,0.060974922,3.0,0.45019308,0.5661049,0.4729951,cluster1_pred,2.0,3
0.34166145,0.84875584,0.8487709999999999,0.8421053,0.8607899999999999,0.8607899999999999,0.043237552,0.45982435,0.42654622,0.4159152,0.5459181,0.6424582,0.6326086999999999,0.62575984,0.66866815,0.6650642,0.64698154,0.8203147,0.7641791,0.5538428000000001,0.45919973,0.6842497,0.6372304,0.9013151,0.9340039000000001,0.7870778,0.39654353,2.0,0.5252431,0.41048065,0.45807162,cluster0_pred,3.0,3
0.5803513000000001,0.5212078,0.5198611,0.5311824,0.5336379,0.5336379,0.18986481,0.45509809999999995,0.40270633,0.46684372,0.5467685999999999,0.5556511,0.39413047,0.43503037,0.4484282,0.46810907,0.44865495,0.6119525,0.5613,0.32780123,0.3482126,0.31055027,0.28316507,0.66102475,0.45628524,0.49108379999999996,0.32836524,1.0,0.5133726,0.44986972,0.4470213,cluster0_pred,3.0,3
0.35449028,0.7115026999999999,0.7160671,0.7276497,0.7276716999999999,0.7276716999999999,0.07107194,0.463876,0.43621126,0.4435012,0.52508485,0.5371722,0.53652185,0.5037994,0.5178382,0.5266026999999999,0.53510505,0.7085845000000001,0.732907,0.63085616,0.64838666,0.39454934,0.6651195,0.7586398,0.534512,0.75883335,0.16849457,2.0,0.4834197,0.45933443,0.4246351,cluster0_pred,3.0,3
0.43349084,0.9183565,0.9308871,0.94087964,0.9446385,0.9446385,0.10741458,0.48548302,0.47873724,0.49389932,0.58333325,0.6119468000000001,0.5873913000000001,0.5991642,0.6478276,0.6134616,0.57283473,0.9346013000000001,0.8733069,0.5060265,0.45115232,0.5626882,0.62948066,0.87185675,0.86880445,0.7762496,0.23172887,3.0,0.5270637,0.4413547,0.44174004,cluster0_pred,3.0,3
0.45847413,0.9433278,0.95048094,0.9619684000000001,0.95574665,0.95574665,0.03405849,0.43214062,0.43363437,0.4190985,0.48937076,0.516545,0.54826117,0.5835866,0.5690569999999999,0.544231,0.5374015999999999,0.9604457000000001,0.9126165999999999,0.644483,0.66699094,0.38425702,0.622337,0.5879019,0.63956803,0.8114875,0.2676289,3.0,0.52852684,0.44621328,0.42868936,cluster0_pred,3.0,1
0.5097904999999999,0.64349604,0.6576416,0.6423937,0.65690225,0.65690225,0.09809116,0.42403832,0.40206185,0.2689658,0.4124151,0.39363995,0.3291307,0.393997,0.36312264,0.40096173,0.41338590000000003,0.77631974,0.7672831,0.32711726,0.38993293,0.19355799999999998,0.26375434,0.10185281,0.17235519,0.9095544,0.67021847,1.0,0.59701055,0.4279379,0.43414727,cluster0_pred,3.0,3
0.4172857,0.70388734,0.7297826999999999,0.7202596,0.7222969,0.7222969,0.14594796,0.4895347,0.49742287,0.51246727,0.54591846,0.6158146,0.6256524,0.61968094,0.6192159,0.63301295,0.6210631,0.6569672,0.6239342,0.6566092,0.6149698,0.5640215000000001,0.7546975,0.71041185,0.65085155,0.4559083,0.38530412,3.0,0.47357017,0.46463996,0.4366025,cluster0_pred,3.0,2
0.42538851,0.8643408000000001,0.8706805000000001,0.8754506999999999,0.88390213,0.88390213,0.03079784,0.4625253,0.46971667,0.48965519999999996,0.57057804,0.6231198,0.5534783000000001,0.5778873999999999,0.60226065,0.597436,0.62237525,0.8271681000000001,0.8044201999999999,0.6139776,0.5471384,0.62274534,0.68167377,0.9652726,0.9218748999999999,0.8058776,0.42502305,3.0,0.5152232,0.42167634,0.44839305,cluster0_pred,3.0,1
0.39230266,0.47994334,0.48699677,0.49270010000000003,0.493774,0.493774,0.16197948,0.46860227,0.4133376,0.38222808,0.43728733,0.44606787,0.4369564,0.47302428,0.52207696,0.5256411,0.46768376,0.5348096999999999,0.5249385999999999,0.39064765,0.38051793,0.41046214,0.22896641,0.07890359,0.16384357,0.47290659999999995,0.18998447,2.0,0.5295197,0.44558972,0.45511,cluster0_pred,3.0,2
0.4591495,0.8094394,0.8129675999999999,0.8251622999999999,0.8242406999999999,0.8242406999999999,0.0221792,0.43146527,0.41752562,0.44562328,0.52636033,0.52943695,0.52782595,0.5421729999999999,0.58707166,0.63141024,0.58300525,0.7950295000000001,0.79060864,0.60182035,0.56438917,0.5386770000000001,0.6790130999999999,0.83184034,0.8246384,0.5656479999999999,0.16093396,3.0,0.48929703,0.46896303,0.44190088,cluster0_pred,3.0,1
0.45982486,0.8622155999999999,0.8655149,0.8786951,0.87673557,0.87673557,0.029176008,0.43078990000000006,0.39368525,0.39787784,0.46641153,0.48259568,0.44999987,0.49126133,0.5672906999999999,0.57884616,0.5718503,0.8735349,0.84629196,0.5721918,0.55375916,0.47890115,0.5283118,0.19604674,0.25796708,0.7441045000000001,0.21661063,3.0,0.56195337,0.43811485,0.44216362,cluster0_pred,3.0,1
0.41526014,0.5600814000000001,0.6364446,0.5762437,0.6498252,0.6498252,0.44945997,0.8403107,0.7754508000000001,0.73766565,0.7374571999999999,0.7397935999999999,0.73043466,0.7152354999999999,0.7142351,0.6939103,0.66174537,0.59592557,0.5324366999999999,0.4986932,0.46910828,0.49117762,0.7398962,0.48060316,0.24631095,0.53540915,0.41740054,3.0,0.46398696,0.42777112,0.3847947,cluster0_pred,3.0,3
0.38082406,0.48623043,0.5055219,0.49837780000000004,0.51267576,0.51267576,0.12954283,0.5010127999999999,0.42976806,0.44084895,0.52465975,0.5427589,0.5491304,0.5345744,0.586012,0.5554488000000001,0.5606955,0.48559929999999996,0.47903332,0.53405577,0.50054485,0.5108691,0.5388313,0.5047505,0.4951633,0.81559557,0.42333063,2.0,0.49484566,0.42798334,0.4557556,cluster0_pred,3.0,3
0.5165430999999999,0.08146641,0.08291772,0.0858868,0.09101492,0.09101492,0.26558998,0.44969620000000005,0.46971643,0.559947,0.5771682,0.5919639,0.57195646,0.57883734,0.6216884,0.64230776,0.58103675,0.05994014,0.026867772,0.41516662,0.33550695,0.60816574,0.50467753,0.82123166,0.58356476,0.036862984,0.3485789,1.0,0.42333794,0.5186317,0.46503797,cluster1_pred,2.0,1
0.46590158,0.7621535,0.76113296,0.7754146,0.77174586,0.77174586,0.056747165,0.43956807,0.41688117,0.38302383,0.49829927,0.5492048,0.50478256,0.5246959,0.5429176,0.5583334,0.5265748,0.80221987,0.78224343,0.49149030000000005,0.48645827,0.4217286,0.44248796,0.4891005,0.5619519000000001,0.53846097,0.24681306,3.0,0.5334121,0.44971088,0.44323346,cluster0_pred,3.0,1
0.45982462,0.48782432,0.4907375,0.48972604,0.4870554,0.4870554,0.11246689,0.3700203,0.32345355,0.37984090000000004,0.47661552,0.41039970000000003,0.4204348,0.37613982,0.39526662,0.42435902,0.35269028,0.55250674,0.5776504,0.44494048,0.5048195,0.23122019,0.33416572,0.27794835,0.26568362,0.7619978000000001,0.511984,3.0,0.5266841,0.4269775,0.45232785,cluster0_pred,3.0,3
0.46117508,0.6410166,0.6487353,0.63716656,0.64382327,0.64382327,0.12447354,0.43349084,0.17010325,0.1342178,0.24702366,0.0,0.28434783,0.35828263,0.43518174,0.42339750000000004,0.44160116,0.71990055,0.8881927,0.42671007,0.43956375,0.35619587,0.34062243,0.025771415,0.056271795,0.86434716,0.9659204,3.0,0.6001252,0.32663622,0.44145072,cluster0_pred,3.0,3
0.61647576,0.7954486,0.79978627,0.80857974,0.80309945,0.80309945,0.10991949999999999,0.40985826,0.3923968,0.38302383,0.42814615,0.42329165,0.42478240000000006,0.46276590000000006,0.4934651,0.51858985,0.48720482,0.83183336,0.8237876000000001,0.57853335,0.61738336,0.32268366,0.43870884,0.21847506,0.26382148,0.71464306,0.2551681,1.0,0.54525554,0.44591588,0.44168165,cluster0_pred,3.0,1
0.4706281,0.051713455,0.052547187,0.057047572000000005,0.06297589,0.06297589,0.10918076,0.4932479,0.45618555,0.45039803,0.5127550999999999,0.47142255,0.47739136,0.5349543999999999,0.55969626,0.5684296,0.5938319999999999,0.026504492,0.026492,0.51339406,0.48871374,0.48135558,0.5315068000000001,0.28701076,0.12637095,0.15967606,0.13059415,1.0,0.43869388,0.5443248,0.4976602,cluster1_pred,2.0,1
0.44767064,0.13388824,0.13751335,0.1409517,0.14574932,0.14574932,0.109486446,0.4679272,0.4742267,0.46710882,0.516369,0.5085948,0.48630429999999997,0.53818387,0.56976336,0.57451934,0.5615158,0.11358215,0.09579782,0.55218744,0.54959637,0.43023807,0.6110679,0.528849,0.32939416,0.19069366,0.10158435,3.0,0.4480221,0.5366907,0.47070706,cluster1_pred,2.0,2
0.4645514,0.8335252000000001,0.83523333,0.8422854999999999,0.8471735999999999,0.8471735999999999,0.087349705,0.43281546,0.5766751999999999,0.52360743,0.5812073,0.58143514,0.53739125,0.5406533,0.58000684,0.58910257,0.5659448,0.8347448000000001,0.7869058000000001,0.60118496,0.6069289000000001,0.41957363,0.6679824000000001,0.51010627,0.35993975,0.7248848000000001,0.32732886,3.0,0.52801365,0.4396753,0.42869213,cluster0_pred,3.0,3
0.52126956,0.60046047,0.601621,0.61220264,0.6117531,0.6117531,0.050387204000000005,0.42673900000000003,0.38627586,0.3785148,0.45216838,0.43919224,0.43347842,0.42059278,0.44984105,0.48012829999999995,0.44012472,0.59614354,0.57707757,0.59563667,0.60624427,0.40478194,0.4858571,0.14580473,0.11790487,0.5506321,0.28646836,1.0,0.51835865,0.4430428,0.46426082,cluster0_pred,3.0,2
0.47400442,0.9052511000000001,0.9034556999999999,0.91023797,0.9030726,0.9030726,0.055091365999999996,0.44226903,0.36404616,0.3793103,0.48852023,0.48259568,0.4691304,0.48860177,0.47227123,0.49038458,0.49475059999999993,0.9690190999999999,0.9196993,0.39790642,0.3946522,0.39334255,0.26016134,0.30782800000000005,0.32604146,0.75802165,0.26346117,1.0,0.5995034,0.45098627,0.41541046,cluster0_pred,3.0,3
0.46016216,0.036394235,0.03143925,0.039744053,0.0384305,0.0384305,0.111252636,0.4253884,0.40238395,0.4161805,0.50999147,0.5388913000000001,0.54391307,0.5400835,0.5574001999999999,0.5560898,0.5570866,0.007559862,0.020728193,0.5135712,0.48055180000000003,0.50437355,0.5392385000000001,0.8210381999999999,0.88255244,0.006576807,0.053705845,3.0,0.44045886,0.5787538,0.48630574,cluster1_pred,2.0,2
0.42066175,0.23403876,0.23031704,0.23846433,0.24187045,0.24187045,0.07468922,0.46320066,0.44394338,0.41299759999999996,0.50573975,0.5283629,0.51695657,0.5210867,0.54168147,0.5562501,0.53608924,0.23297392,0.24294302,0.47689372,0.45728987,0.45820925,0.44013777,0.43256333,0.45079880000000006,0.24758227,0.048692505999999997,3.0,0.44708183,0.509049,0.4600548,cluster1_pred,2.0,2
0.47738022,0.82431597,0.8420021999999999,0.82588327,0.85469854,0.85469854,0.113146186,0.56245804,0.5496134,0.42493406,0.39115658,0.33390644,0.32869583,0.36056247,0.40515736,0.44423090000000004,0.4140422,0.93868303,0.9067578000000002,0.36460817,0.41958964,0.22455023,0.28617647,0.3757242,0.20465013,0.7552272,0.44540203,1.0,0.58765954,0.44233486,0.40172958,cluster0_pred,3.0,1
0.4196492,0.15071283,0.15407910000000002,0.15356888,0.15461788,0.15461788,0.20503023,0.42234966,0.46069583,0.4628647,0.5620746,0.4980661,0.5519564,0.4390197,0.48640054,0.48782054,0.44734250000000003,0.21313667,0.20518816,0.29331452,0.29174176,0.36245912,0.28097984,0.66346544,0.4388321,0.10848049,0.35189816,3.0,0.42571774,0.50947994,0.4676188,cluster1_pred,2.0,2
0.43011504,0.5156292,0.5188814,0.52847874,0.53220457,0.53220457,0.058148224000000005,0.49291024,0.45747426,0.42440325,0.48299313,0.5234207999999999,0.50521743,0.53191483,0.59519595,0.59391034,0.5567585999999999,0.5141894,0.49540839999999997,0.5581553000000001,0.54627705,0.45732126,0.5741411999999999,0.2418105,0.32499906,0.4553925999999999,0.19820446,3.0,0.48445323,0.45749554,0.45225635,cluster0_pred,3.0,2
0.43619177,0.8122731,0.8170645000000001,0.8269646999999999,0.82191163,0.82191163,0.02652673,0.43214062,0.41752562,0.42705572,0.48256788,0.49162012,0.48043483,0.5136779,0.5422113000000001,0.5528847,0.55249345,0.8137723000000001,0.8231613999999999,0.59126604,0.5844448,0.45169985,0.61066955,0.46027434,0.38805258,0.5605359000000001,0.15023054,3.0,0.52263236,0.46073207,0.43323264,cluster0_pred,3.0,3
0.49864978,0.52271324,0.52208763,0.523522,0.520111,0.520111,0.07597989599999999,0.379811,0.40141737,0.41830257,0.49170902,0.53072625,0.50521743,0.5292553000000001,0.56923354,0.5600961999999999,0.5669291,0.483754,0.49901626,0.61601555,0.5908063,0.5085694000000001,0.62515426,0.7750792,0.8145166,0.5226241,0.1750246,1.0,0.4421667,0.49241513,0.45593372,cluster1_pred,2.0,3
0.51856863,0.50659704,0.5035625,0.5147801,0.5142882000000001,0.5142882000000001,0.21554242,0.43146527,0.3292525,0.30822298,0.39030606,0.38547483,0.34695643,0.35030395,0.57258916,0.56474364,0.5160760999999999,0.5234477,0.5951125,0.5559723000000001,0.57030076,0.38457596,0.4149227,0.054687900000000005,0.0920086,0.4256191,0.32070023,1.0,0.5132025,0.44615927,0.48327276,cluster0_pred,3.0,3
0.41019595,0.25413975,0.25115785,0.25766042,0.25593477,0.25593477,0.14812173,0.42471316,0.29671404,0.34668463,0.4345238,0.45143974,0.44478267,0.46979484,0.5111268,0.52548087,0.51722455,0.2514143,0.2900844,0.57624274,0.59420794,0.37964457,0.42330340000000005,0.4131242,0.51890785,0.22764029,0.10755083,2.0,0.43835574,0.5076998,0.4690269,cluster1_pred,2.0,1
0.45847413,0.7704773,0.77235484,0.7835257,0.7771208000000001,0.7771208000000001,0.005357992,0.4375425,0.43750018,0.4323611,0.5055271,0.48861197,0.51521754,0.56990874,0.5687036999999999,0.5721154,0.54101056,0.79833525,0.77738523,0.49796045,0.48364952,0.44891515,0.47700235,0.5240239000000001,0.5033332,0.5413717,0.22121568,3.0,0.53068644,0.44420153,0.43958834,cluster0_pred,3.0,1
