Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5552828,0.52521616,0.5186246,0.5205882,0.5127644,0.5127645,0.025643647,0.49631482,0.5437789,0.49803925,0.55369127,0.53418106,0.56726766,0.4985467,0.53162843,0.5409254,0.5156839,0.56757754,0.54790634,0.5589005,0.5689688,0.6029273,0.47460902,0.27596322,0.52509254,0.712978,0.16872743,3.0
0.52088475,0.118876085,0.114613175,0.12352941,0.115244344,0.11524434,0.09083371,0.5036856,0.64746535,0.60392153,0.5939597,0.56915724,0.60471565,0.49854645,0.55181676,0.54685646,0.5081556,0.06082991,0.09754816,0.58381087,0.5951248,0.6090413,0.6192235,0.5487045,0.51845425,0.860167,0.08517161,3.0
0.44226077,0.3076369,0.30300862,0.30808824,0.30342814,0.30342814,0.021554597,0.50859976,0.6543779,0.5666664,0.5436241,0.4912558,0.5117891,0.39970917,0.42530262,0.41399765,0.395232,0.38099468,0.35619554,0.4128345,0.4334175,0.5200968,0.19588165,0.09072146,0.03598641,0.71615404,0.13509169,3.0
0.49631482,0.2716138,0.27936962,0.28014705,0.28300512,0.28300512,0.08144404,0.5356265,0.5875577,0.49411744,0.53020126,0.50079465,0.49237162,0.38372096,0.42934036,0.450771,0.43789208,0.32361686,0.3295771,0.5429599,0.59922606,0.47510844,0.36777362,0.123377316,0.106936015,0.9003441,0.10085248,3.0
0.5159707,0.7881844,0.780086,0.7801471,0.7848286,0.7848287,0.010870059,0.587224,0.59216624,0.5274511,0.55872494,0.5151032,0.53259367,0.37499997,0.40780604,0.5065243,0.46047688,0.94128114,0.84178853,0.5166014,0.56611556,0.482966,0.42925012,0.2714294,0.18474364,0.11524374,0.40717658,3.0
0.52825576,0.65273774,0.6597421,0.6661765,0.66812545,0.66812545,0.013671815,0.5651103,0.7165895,0.75882345,0.79530174,0.80922097,0.771151,0.6540697,0.71063244,0.75563467,0.7528232,0.58310646,0.5815432,0.70373046,0.6376663,0.858299,0.7415918,0.91109127,0.87785685,0.018313885,0.47690204,3.0
0.52825576,0.4315562,0.4255014,0.4360294,0.4237783,0.4237783,0.008954263,0.48157257,0.6175114,0.53921556,0.54530203,0.56915724,0.5963937,0.46947688,0.47644666,0.48754448,0.46298623,0.467964,0.45067424,0.506765,0.50474834,0.61512077,0.42115167,0.2773327,0.51739174,0.75262946,0.14205766,3.0
0.5601968,0.36383283,0.36246422,0.3705882,0.3639679,0.36396793,0.031459186,0.49140054,0.74423957,0.7215686,0.7181207,0.7027027,0.6463245,0.5872092,0.6043067,0.5765125,0.5345045,0.43851984,0.30453596,0.38542515,0.36177388,0.62638366,0.4441539,0.8623,0.6768574,0.38857055,0.26342562,3.0
0.54791164,0.13256484,0.12965615,0.1375,0.12764406,0.12764408,0.053373467,0.51105654,0.61059904,0.54313725,0.5755034,0.5643878,0.5742025,0.47965124,0.48721382,0.5088969,0.4780427,0.13042454,0.15578583,0.5115793,0.5345889,0.55095303,0.4052216,0.44001937,0.60287243,0.91284,0.07647073,3.0
0.47665814,0.4899135,0.48710603,0.5036765,0.49380016,0.49380028,0.014145086,0.515971,0.7004615,0.64901984,0.6241613,0.600954,0.55339813,0.47238395,0.5343205,0.52313185,0.4918447,0.5690254,0.5094136,0.47401965,0.4867607,0.56385666,0.4408652,0.6386579,0.39684695,0.7068134,0.15328872,3.0
0.5429975,0.45244956,0.45630372,0.46691176,0.4631656,0.4631656,0.061687868,0.5405408,0.6635944,0.5784315,0.5872482,0.55007935,0.57975036,0.5145349,0.5652757,0.54211146,0.5257215,0.5311113,0.4705749,0.4233817,0.39498565,0.65321386,0.3787052,0.3017615,0.39064425,0.720867,0.15465155,3.0
0.5185251,0.13544668,0.13395415,0.14044118,0.13274983,0.13614583,0.034836438,0.44422963,0.6219368,0.52500725,0.54825795,0.5130208,0.52940094,0.41358614,0.43807736,0.4549129,0.42217773,0.17963447,0.16472739,0.4417827,0.46614245,0.5210606,0.15850203,0.17059527,0.14320202,0.69865215,0.09091811,3.0
0.44717497,0.5021613,0.5057307,0.51397055,0.5047411,0.5047411,0.06922989,0.49631456,0.46774203,0.37254882,0.40604016,0.41971368,0.44937575,0.35755813,0.37954208,0.46619207,0.43663728,0.60555434,0.58282465,0.52134037,0.5580565,0.5184973,0.31672332,0.09995845,0.30193654,0.70079666,0.25883028,3.0
0.48894343,0.41714698,0.4140401,0.42867646,0.41648433,0.41648442,0.017098289,0.44717497,0.59907854,0.52941203,0.5352351,0.54530996,0.5686547,0.46802342,0.49528924,0.49110326,0.45294866,0.47665137,0.4472714,0.50401574,0.5120697,0.5875315,0.37894148,0.26787895,0.4645221,0.7578694,0.13301976,3.0
0.45945972,0.47118157,0.47851005,0.48455882,0.48285922,0.48285928,0.033560503,0.53808385,0.6244239,0.57647055,0.56879187,0.6136725,0.6435506,0.5581396,0.5935397,0.6109136,0.6173148,0.49125555,0.42977744,0.6208073,0.62308323,0.64682865,0.6307666,0.4360775,0.55859303,0.54453725,0.24134868,3.0
0.52825606,0.57925075,0.57378227,0.59117645,0.57695115,0.57695115,0.009029986,0.4594592,0.61981523,0.5607839,0.61409384,0.57710636,0.5839112,0.494186,0.5450873,0.5717675,0.5470513,0.6341511,0.5558841,0.5751022,0.57996345,0.6227688,0.5467358,0.6823693,0.75354314,0.70859545,0.16049145,3.0
0.54545474,0.07348703,0.07378225,0.07647057,0.068563096,0.0685631,0.090280935,0.48894358,0.6589862,0.59803915,0.6426175,0.59300464,0.6185853,0.58139545,0.6352623,0.64294195,0.5947303,0.08416566,0.0017175298,0.3522114,0.29042795,0.7143918,0.38583514,0.7690616,0.83929044,0.73220676,0.25953186,3.0
0.54791164,0.35446683,0.3531519,0.36397055,0.35740334,0.35740337,0.038565803,0.4766584,0.5990783,0.5686275,0.49328855,0.4880762,0.49653244,0.46220943,0.5006729,0.50177944,0.49811792,0.3744331,0.40205458,0.5388331,0.53857046,0.6225947,0.44359422,0.19079617,0.26625958,0.42823967,0.23026615,3.0
0.5036661,0.17795387,0.17406875,0.1735294,0.16338441,0.16702381,0.089762226,0.4417532,0.59639,0.5487238,0.57362574,0.5514799,0.5601565,0.49269798,0.50590676,0.5051308,0.49047014,0.14061873,0.18807665,0.5859217,0.6103206,0.57533795,0.52810854,0.5680966,0.73962235,0.6151452,0.08474203,3.0
0.57985276,0.26512966,0.2593123,0.25588232,0.2574763,0.25747633,0.030652734,0.49385762,0.605991,0.6078431,0.56711423,0.55007946,0.49098477,0.43750006,0.4899057,0.5610914,0.4968633,0.25091645,0.22295709,0.5178975,0.50328684,0.65252614,0.4628625,0.46813974,0.34662443,0.108296275,0.4197168,3.0
0.5970518,0.54538906,0.54226357,0.5411765,0.52808166,0.5280817,0.017192943,0.4299752,0.56912446,0.46274498,0.52516764,0.4801269,0.443828,0.3997094,0.42934036,0.40094888,0.5181931,0.59520537,0.51906276,0.5617884,0.5829386,0.57479846,0.41992414,0.017677873,0.09330899,0.68882966,0.23978469,3.0
0.5116968,0.06195966,0.057306603,0.063970596,0.054704595,0.10021971,0.05889747,0.45893216,0.5644275,0.5087067,0.54589313,0.5305931,0.5307919,0.42645097,0.44731614,0.47378203,0.45601058,0.033563107,0.104184054,0.52220356,0.5395636,0.5698572,0.3440951,0.1961747,0.3276575,0.50445586,0.066661395,3.0
0.36250418,0.19020171,0.18481375,0.18970586,0.1801605,0.18393317,0.17802136,0.49871325,0.6753532,0.5566291,0.5668609,0.54987735,0.5797283,0.50734836,0.53168195,0.546979,0.5574979,0.15491714,0.1745919,0.5235654,0.51037705,0.6509146,0.51318973,0.25228104,0.3785901,0.6471891,0.11085124,2.0
0.4619167,0.17723343,0.1790831,0.17867647,0.17213714,0.17213713,0.043643042,0.47665852,0.54147464,0.5137254,0.48154363,0.4197136,0.44382784,0.3764535,0.4037683,0.42586,0.4015056,0.1827255,0.24506661,0.53411615,0.5726367,0.5185597,0.33364233,0.09588965,0.1046205,0.93462527,0.15926005,3.0
0.4324327,0.6102305,0.6239255,0.625,0.6338439,0.63384396,0.009836438,0.70761687,0.7695853,0.6823529,0.65604025,0.4769473,0.48543665,0.4011627,0.434724,0.40213507,0.49560848,0.79863983,0.68082917,0.27637133,0.2717354,0.5351042,0.3838218,0.39063916,0.18479338,0.06893433,0.77823097,3.0
0.35380858,0.6736311,0.67191976,0.6816177,0.6827133,0.6827133,0.0047592004,0.49877125,0.69585234,0.670588,0.5822146,0.5627979,0.5811373,0.45058143,0.45894992,0.44721234,0.343789,0.86726916,0.7346481,0.3452713,0.36350843,0.5007917,0.320396,0.5453652,0.37141013,0.10770087,0.42128918,2.0
0.4914004,0.15417866,0.16189113,0.16249998,0.15973742,0.15973747,0.026412237,0.50859976,0.605991,0.5294118,0.49496654,0.48966607,0.46185854,0.32994193,0.36742917,0.41281143,0.37139273,0.19041076,0.2343989,0.49455467,0.54865086,0.4625673,0.28875294,0.06759543,0.06268781,0.9297307,0.15747228,3.0
0.5036857,0.43011525,0.4283668,0.4389706,0.4354486,0.43544862,0.018298501,0.45454556,0.5645163,0.5098041,0.4647649,0.52464217,0.62413317,0.5857558,0.628533,0.63463825,0.59849435,0.42018723,0.39865243,0.6537778,0.6418656,0.6966761,0.5776594,0.30419347,0.5198082,0.49014276,0.3049104,3.0
0.57002455,0.4755043,0.47063035,0.48088232,0.46900076,0.46900082,0.014092079,0.5429978,0.6129034,0.53137255,0.44798672,0.4483305,0.49930647,0.40406993,0.38492584,0.4068802,0.39648682,0.5783465,0.5309101,0.47874478,0.53236353,0.45786136,0.3136244,0.1186793,0.15284535,0.6945194,0.22741215,3.0
0.53808385,0.52161384,0.5143267,0.51911765,0.50765866,0.50765866,0.0080720885,0.4668303,0.7073733,0.66078407,0.65436226,0.63275003,0.72122043,0.61918604,0.62584114,0.6263345,0.64491844,0.5637717,0.42695644,0.42054015,0.33544537,0.80163336,0.5335086,0.8644814,0.899368,0.017564906,0.46436676,3.0
0.3710075,0.69884723,0.70200574,0.7117647,0.6994894,0.6994895,0.005240042,0.5847668,0.73041487,0.60980386,0.62583876,0.59936404,0.60887647,0.49418616,0.512786,0.544484,0.44416562,0.8034956,0.7191678,0.4755679,0.47819206,0.59111494,0.47812384,0.39106232,0.32294556,0.11201892,0.33477244,2.0
0.53808385,0.4474063,0.44126073,0.44044113,0.4471189,0.44711894,0.056250945,0.61916494,0.7718897,0.627451,0.58053696,0.5389508,0.5201108,0.43459323,0.45356643,0.4899169,0.44291082,0.54557914,0.45398533,0.4043097,0.4285541,0.5072269,0.36121583,0.3750532,0.17269067,0.6933265,0.21943447,3.0
0.4692878,0.3162824,0.32736388,0.3227941,0.31582785,0.31582785,0.03137589,0.41277653,0.5829491,0.5745096,0.69966435,0.5310014,0.5908458,0.27906975,0.37012085,0.2621586,0.21706368,0.5639044,0.35409686,0.10931229,0.12699927,0.41322002,0.23917137,0.70598316,0.54062027,0.10314535,0.6090564,3.0
0.42997575,0.5907781,0.59670484,0.60808825,0.60612696,0.60612696,0.036032863,0.61916465,0.7764979,0.67254895,0.6526844,0.65818757,0.6407767,0.5552327,0.62718683,0.5990511,0.5683813,0.6215585,0.5450936,0.63515335,0.66393185,0.5823646,0.71374375,0.5210027,0.46899584,0.5411692,0.2209193,3.0
0.5552828,0.5129683,0.50716335,0.5242647,0.5127644,0.5127645,0.032818414,0.52088463,0.5737329,0.4745099,0.5100671,0.4848966,0.4479888,0.36918628,0.38088807,0.4139975,0.37892088,0.6401453,0.5846112,0.47732362,0.5342787,0.44852874,0.2835322,0.07585308,0.087433636,0.6920918,0.18402626,3.0
0.570025,0.46829966,0.46418342,0.47573528,0.4624362,0.46243623,0.017223231,0.40540567,0.5230417,0.45490202,0.5067115,0.38473752,0.40221888,0.32848832,0.38627186,0.38908657,0.36888343,0.59171647,0.5406188,0.5469555,0.64069664,0.37780955,0.3154683,0.060199134,0.10803956,0.39706242,0.23710458,3.0
0.55528253,0.49351582,0.48782238,0.5029412,0.4901532,0.49015322,0.014489626,0.4889437,0.6290324,0.59215695,0.6090604,0.5707472,0.57281554,0.511628,0.5329743,0.5349942,0.5470516,0.54547596,0.46240947,0.46580094,0.4361532,0.67251796,0.4263231,0.57452714,0.552282,0.5989461,0.17735657,3.0
0.38820645,0.71469736,0.7077364,0.7220588,0.709701,0.70970094,0.007848705,0.5036854,0.62672776,0.5509802,0.5771813,0.5468996,0.58252424,0.488372,0.5181693,0.55278766,0.5244667,0.82892764,0.7512401,0.5054254,0.5153561,0.5831151,0.4315033,0.28923553,0.44640675,0.12073295,0.23595151,2.0
0.53562665,0.5374639,0.53151864,0.5455882,0.53537565,0.53537565,0.018468877,0.43980357,0.6682029,0.54509777,0.56040275,0.4912558,0.53536737,0.42441854,0.40376842,0.46381974,0.4291092,0.60120326,0.52235633,0.5479728,0.576182,0.5509745,0.44540554,0.24720478,0.1465485,0.69230396,0.25223887,3.0
0.46437362,0.3501441,0.3481375,0.3588235,0.34719184,0.3471918,0.01958958,0.5257987,0.66820276,0.54313695,0.52684563,0.5214624,0.53120655,0.4055231,0.48317614,0.48517203,0.47302368,0.4282704,0.3841777,0.41547695,0.423346,0.5546152,0.28450137,0.10695936,0.11323354,0.7128973,0.16001661,3.0
0.50122875,0.5749279,0.58094555,0.59191173,0.58643323,0.58643335,0.017386036,0.560197,0.6774198,0.6137258,0.6174499,0.62003183,0.6477117,0.56395364,0.5935397,0.6002375,0.59347576,0.6302532,0.54915655,0.5696627,0.5702996,0.6318544,0.61190915,0.75028247,0.81264615,0.7096673,0.17958003,3.0
0.49385762,0.07420751,0.07736389,0.07941174,0.078045234,0.07804525,0.09744434,0.54545486,0.68433195,0.58823526,0.62416106,0.5898251,0.6088765,0.51598847,0.5423956,0.53736657,0.5018821,0.026846804,0.031757534,0.4528826,0.41400325,0.6919842,0.45557082,0.39167786,0.3986916,0.7217776,0.15698557,3.0
0.5307127,0.4459654,0.44770774,0.45661762,0.45076588,0.4507659,0.031758294,0.5257988,0.72811073,0.70392174,0.69127536,0.73290944,0.7170597,0.6700583,0.67698514,0.7236063,0.7415309,0.39618832,0.3604831,0.56463534,0.48018712,0.8542926,0.70237964,0.9351586,0.9358395,0.44224516,0.25330266,3.0
0.39557785,0.68371755,0.6898281,0.6852941,0.6936543,0.6936543,0.006709072,0.50122875,0.56221193,0.5666666,0.5906038,0.52464217,0.54368913,0.5276162,0.5558545,0.6524319,0.6461731,0.7461178,0.63395655,0.5107949,0.4446888,0.785619,0.48711628,0.34067252,0.4510384,0.072284624,0.60128677,3.0
0.44963178,0.34149855,0.34527218,0.35,0.34646243,0.34646243,0.005876117,0.4766584,0.6589862,0.60392153,0.62248325,0.56756717,0.55201095,0.4593022,0.5195152,0.5705813,0.60100377,0.274838,0.32434347,0.70758426,0.72034824,0.6519151,0.73248416,0.57459474,0.40411815,0.29067406,0.2068031,3.0
0.44963157,0.023775209,0.020773636,0.019117646,0.016776077,0.016776077,0.3392246,0.4226044,0.5460829,0.45882344,0.5033557,0.5087439,0.42163655,0.029069781,0.11843851,0.19335692,0.17063972,0.17021026,0.21363284,0.27617636,0.3596129,0.30281928,0.15777808,0.07831913,0.066370316,0.6169636,0.35622102,3.0
0.4889432,0.56412107,0.56733525,0.5808824,0.5696572,0.5696573,0.014205664,0.49140093,0.682028,0.6490196,0.65939623,0.5802863,0.56588084,0.52180237,0.5666217,0.5717676,0.5633627,0.5629944,0.5311439,0.6673989,0.68241376,0.6308196,0.6994184,0.5813446,0.37616396,0.51287776,0.21188727,3.0
0.32923824,0.5381844,0.53223497,0.5397059,0.5302699,0.5302699,0.0063645313,0.49385762,0.63594466,0.56666684,0.56879205,0.47058812,0.45214975,0.3793605,0.35531613,0.34756824,0.36260974,0.6958726,0.6220919,0.3186663,0.3204671,0.5340902,0.25236216,0.14966938,0.11195441,0.12712638,0.36613372,2.0
0.48402953,0.07853027,0.07664758,0.08382354,0.07658645,0.076586485,0.052794185,0.5135138,0.6497698,0.59803927,0.6442954,0.6279809,0.5866852,0.49418616,0.5437416,0.5492291,0.5043915,0.036097843,0.045738153,0.47932416,0.45547318,0.66233623,0.4706482,0.92595625,0.8683673,0.81705105,0.13503666,3.0
0.5307125,0.5302594,0.5243553,0.5375,0.52735233,0.5273524,0.017189156,0.5552828,0.682028,0.53921574,0.5570471,0.56438786,0.5742025,0.5101745,0.5531629,0.5610914,0.54077804,0.5697291,0.5469979,0.55814093,0.5691648,0.6001213,0.5520956,0.17156106,0.3173529,0.7111483,0.1752518,3.0
0.4938579,0.64985585,0.6461318,0.657353,0.6513494,0.6513495,0.0081288805,0.46683058,0.61751163,0.6725492,0.8020136,0.70906204,0.70735097,0.5159885,0.56393,0.55397403,0.45169398,0.797634,0.5529459,0.3314816,0.27919632,0.68152815,0.40579903,0.94543093,0.814034,0.117356464,0.4433281,3.0
0.5309079,0.118876085,0.11532952,0.12352941,0.11451496,0.11776604,0.017219447,0.47642428,0.6056795,0.5605818,0.5567136,0.5626969,0.590912,0.5219987,0.518116,0.525457,0.46517655,0.14931345,0.15583853,0.42779973,0.4345602,0.56218725,0.2912499,0.34250322,0.5571143,0.6008455,0.1343515,3.0
0.50118953,0.18155618,0.18123211,0.18897058,0.18380743,0.18760908,0.012517038,0.4937599,0.6381939,0.58825076,0.6108316,0.58032393,0.58671814,0.46779224,0.49369732,0.49676108,0.46391195,0.18843971,0.21341729,0.50973034,0.5285708,0.56124794,0.42627728,0.6261411,0.49707425,0.71927404,0.059238765,3.0
0.60687965,0.49567717,0.49212033,0.50220585,0.49307078,0.49307084,0.02727548,0.4987718,0.6336406,0.60588235,0.56543636,0.57710654,0.6366159,0.52906996,0.5989233,0.5883749,0.5746551,0.4828961,0.4783534,0.66811824,0.6857348,0.6242311,0.69086885,0.58325225,0.6537312,0.35846582,0.18703933,3.0
0.47174475,0.57925075,0.5881089,0.59632355,0.59883296,0.59883296,0.02835075,0.5429975,0.7119818,0.63529396,0.63422805,0.5596183,0.6324548,0.5654071,0.57065934,0.55753255,0.5583439,0.64113635,0.5553094,0.6172159,0.6480156,0.570268,0.645452,0.63408506,0.51380694,0.5587944,0.2132341,3.0
0.5200281,0.059077818,0.056590255,0.06102939,0.05616338,0.10186855,0.0362146,0.5116968,0.60609657,0.522004,0.53641105,0.52879614,0.5464683,0.44616506,0.4625285,0.4657373,0.4475016,0.036307838,0.101637766,0.51402545,0.535555,0.55577826,0.35850048,0.0779583,0.21571638,0.5113263,0.063464925,3.0
0.50891966,0.049711816,0.047277927,0.052941177,0.04595187,0.090326734,0.042276237,0.45893216,0.5956793,0.55524737,0.5762361,0.5234054,0.5151154,0.41987962,0.4640497,0.48182666,0.44182897,0.042456776,0.09218094,0.49561805,0.52113295,0.5383258,0.29126364,0.23582096,0.19632973,0.5249001,0.06521884,3.0
0.47642428,0.22550432,0.22277938,0.23088236,0.22027718,0.22436859,0.024572164,0.5185253,0.63354903,0.58034545,0.61590517,0.6123732,0.63005567,0.5469043,0.56017023,0.56730527,0.57773274,0.17252026,0.19546273,0.60876185,0.6115499,0.6409341,0.7571036,0.6352898,0.7674987,0.622859,0.08037226,3.0
0.48157272,0.25792506,0.25573066,0.26176468,0.25237054,0.25237057,0.045195367,0.53562665,0.66589874,0.6039216,0.5520134,0.516693,0.5228849,0.4186046,0.46433362,0.48161334,0.4353826,0.28597903,0.2958061,0.49271786,0.5282866,0.51072377,0.34822074,0.16204691,0.075636566,0.8356324,0.08130534,3.0
0.5307127,0.22622477,0.22277938,0.22794119,0.22246537,0.22246538,0.0044752387,0.50859976,0.6382489,0.582353,0.5989933,0.55643874,0.5256587,0.4447675,0.49528933,0.5077106,0.49560848,0.2196044,0.2568914,0.54693836,0.56990886,0.5643964,0.49314046,0.31971076,0.23003581,0.28630546,0.13532838,3.0
0.53562665,0.49855903,0.5057307,0.5117647,0.5134938,0.5134939,0.017999394,0.5135138,0.6589862,0.55490214,0.5385909,0.5007947,0.511789,0.42296508,0.46298766,0.47212338,0.4667503,0.60810745,0.54142416,0.5171715,0.56316733,0.49245748,0.36072433,0.15430953,0.083490565,0.7152643,0.11798317,3.0
0.59213793,0.13256484,0.1346705,0.1345588,0.12399707,0.123997055,0.01947221,0.5995085,0.62903214,0.50588226,0.46979854,0.4769473,0.47018006,0.33866277,0.3647373,0.35231304,0.3701379,0.25099382,0.23997936,0.30045164,0.34817466,0.40613994,0.2773023,0.10292852,0.06380437,0.07488408,0.40835086,3.0
0.5159707,0.2536023,0.247851,0.26029408,0.25091174,0.25091174,0.022728305,0.49385747,0.6313365,0.5862745,0.5838926,0.5564386,0.56726754,0.47819763,0.5033646,0.5302492,0.51317436,0.2576033,0.24296129,0.52635676,0.5368708,0.589474,0.47795978,0.36341348,0.3292213,0.8427047,0.03076079,3.0
0.5259548,0.2146974,0.21704872,0.22279412,0.22027718,0.22436859,0.024276843,0.54824364,0.69625545,0.6396363,0.63112587,0.5947461,0.5993001,0.49709308,0.5316819,0.525457,0.5018522,0.19074602,0.2287251,0.5755101,0.6005695,0.56966823,0.6859974,0.6555516,0.40712053,0.6361,0.075572684,3.0
0.59459484,0.63544667,0.6482808,0.65,0.657914,0.657914,0.023084205,0.6265358,0.7972351,0.7039213,0.6963088,0.62639105,0.62552,0.568314,0.62449527,0.6263345,0.5909661,0.71356785,0.5528744,0.47447225,0.435834,0.6994938,0.5714388,0.5763789,0.3977581,0.13454382,0.28206998,3.0
0.49140054,0.3206052,0.31446993,0.3264706,0.31728667,0.31728673,0.029785704,0.4619168,0.5737329,0.53921586,0.5637585,0.5643879,0.57004166,0.49563977,0.5235532,0.5385529,0.5169385,0.30211216,0.3427963,0.6154709,0.6310275,0.6097997,0.62236136,0.48620743,0.70815814,0.8832939,0.060536485,3.0
0.4668303,0.35734865,0.3531519,0.36470586,0.35229757,0.35229766,0.0052854763,0.48894385,0.57142895,0.54509807,0.558725,0.5405405,0.586685,0.51017475,0.550471,0.54211175,0.5131745,0.38958254,0.341007,0.4769401,0.45340967,0.6605916,0.3920058,0.3125305,0.60595316,0.72225887,0.11703167,3.0
0.51351327,0.9221902,0.91547275,0.917647,0.91174334,0.91174346,0.0072126305,0.471745,0.67050743,0.5823534,0.7298659,0.7265501,0.750347,0.60755855,0.79004055,0.8042708,0.865747,0.8261792,0.8155089,0.86501586,0.80496967,0.9032815,0.7516577,0.8683644,0.90151304,0.11143269,0.54883945,3.0
0.5160487,0.18948127,0.18839543,0.1985294,0.190372,0.19422582,0.014902317,0.540814,0.66141856,0.62184924,0.6260524,0.58993876,0.6160759,0.5176036,0.5371083,0.5577401,0.5423218,0.16655552,0.17471892,0.514248,0.5060651,0.63420194,0.56740725,0.6487,0.5330267,0.74669904,0.059286103,3.0
0.5164709,0.14337173,0.14183381,0.14926471,0.14223193,0.16445938,0.017192943,0.4958144,0.6621108,0.5450636,0.5672554,0.53876096,0.5504586,0.4527974,0.4711529,0.49528423,0.46609002,0.18334445,0.17347363,0.4266426,0.43811753,0.5493205,0.18605147,0.17041864,0.171916,0.6651395,0.06850139,3.0
0.49385774,0.28530258,0.27936962,0.28602943,0.28300512,0.28300512,0.030531576,0.5036857,0.6658986,0.60588217,0.62416106,0.5786962,0.58807194,0.49709308,0.5410496,0.5017794,0.4466749,0.33395106,0.28864983,0.48892888,0.5212018,0.517984,0.40414083,0.6311348,0.4803262,0.9015069,0.11517874,3.0
0.45208886,0.74351585,0.73638964,0.73749995,0.73450035,0.73450035,0.016715886,0.36363614,0.34331778,0.46274498,0.52684546,0.5055641,0.5450761,0.48691854,0.5060562,0.519573,0.4943538,0.9020075,0.81689143,0.47499743,0.4659401,0.6216991,0.36145273,0.46287453,0.7122668,0.116722725,0.435855,3.0
