Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5675678000000001,0.58861667,0.59670484,0.60294116,0.6039386999999999,0.60393876,0.0050015147,0.5208844,0.6313361999999999,0.5666664,0.5838926,0.5325911,0.5450761,0.47238365,0.5720052,0.58007115,0.47176899999999994,0.7281757,0.6605693,0.39972090000000005,0.3822159,0.615572,0.34944993,0.32015723,0.33297482,0.12544852,0.28877422,3.0,2.0,0.4970617,0.48317656,0.5183875,cluster2_pred,1.0,1
0.5233416,0.087896235,0.08954155,0.09485292,0.08898616,0.08898618,0.06873769,0.5429978,0.6682029,0.6705883,0.6963088000000001,0.66931635,0.6740639,0.5595932,0.62449527,0.6097273,0.5846927,0.0068378854,0.04926585,0.55205494,0.5267518,0.69360465,0.6966315,0.9243508,0.83629584,0.8539594000000001,0.11249088,3.0,1.0,0.5532398,0.5033858,0.4667158,cluster0_pred,3.0,3
0.67321897,0.7651296999999999,0.7664755999999999,0.76911765,0.7804522,0.78045225,0.0069665303,0.55528253,0.68894005,0.6568626000000001,0.6929529999999999,0.6534179,0.6560333,0.5755815,0.55989224,0.59549236,0.523212,0.9127949000000001,0.7866966999999999,0.45635134,0.4466988,0.6162335,0.49265766,0.7803899000000001,0.6677569999999999,0.11252614,0.33485693,1.0,2.0,0.43605328,0.48652366,0.5019073,cluster2_pred,1.0,2
0.54545486,0.24135445,0.23997134,0.23382354,0.23340626,0.23340628,0.048496895,0.4570025,0.5990783000000001,0.5588234000000001,0.6208054000000001,0.49602535,0.40915385,0.23255801,0.41453537,0.44365355,0.4002509,0.28408167,0.36043474,0.48840228,0.53324056,0.48465568,0.39068085,0.29785365,0.21268833,0.13883223,0.4528264,3.0,0.0,0.48977262,0.48039508,0.6030663,cluster2_pred,1.0,2
0.5847668,0.030979813999999998,0.030085966000000002,0.032352927999999996,0.026258215,0.026258195,0.22712782,0.5651106,0.7281105999999999,0.61176467,0.5637583,0.5278217,0.5104021,0.43313953,0.48586795,0.40925264,0.11794215,0.14928029999999998,0.16039492,0.23476698,0.2839509,0.37750676,0.23087065,0.3553487,0.20055747,0.7206319,0.33829907,3.0,1.0,0.6166573,0.58070713,0.6068225,cluster0_pred,3.0,3
0.51597047,0.5072045999999999,0.5042979999999999,0.51911765,0.5091175,0.5091175,0.012517038000000001,0.5135138,0.6520739000000001,0.5980394,0.5788591,0.5389506,0.58252424,0.5276162,0.5572005,0.5409255000000001,0.53450453,0.56020546,0.4729515,0.5386408,0.54107887,0.6154018,0.5280441,0.3338203,0.39097655,0.74704516,0.15493254,3.0,0.0,0.50874877,0.48797202,0.44111684,cluster0_pred,3.0,3
0.5331699000000001,0.49999997,0.5078797,0.5154412,0.51130563,0.51130563,0.017192943000000002,0.5577395,0.64516133,0.5705880999999999,0.5704697,0.5612081,0.58252424,0.48401162,0.53835803,0.6322656999999999,0.61606026,0.54070127,0.46131477,0.5602688,0.5522959,0.6510108,0.5620613,0.22588193,0.31259918,0.7303244000000001,0.16805145,3.0,0.0,0.50359356,0.4796078,0.4413754,cluster0_pred,3.0,2
0.42260447,0.22334293,0.22063036,0.22647056,0.21590081,0.21590084,0.0270786,0.47911575,0.6658986,0.609804,0.5570470000000001,0.5166930999999999,0.55062413,0.46802333,0.44952884,0.5029657,0.43663739999999995,0.29645320000000003,0.19801275,0.33400446,0.31527615,0.5940039,0.2426839,0.46157148,0.34143078,0.7691226999999999,0.21803845,3.0,1.0,0.54653436,0.49769682,0.4773852,cluster0_pred,3.0,3
0.53562665,0.17867434,0.17908310000000002,0.1875,0.1801605,0.18016051,0.028593063,0.5110567,0.6336407,0.57058823,0.580537,0.5532590000000001,0.5589459,0.46511635,0.5154777,0.51126933,0.48180684,0.18013182,0.20450121,0.50831556,0.52133596,0.57605916,0.39659417,0.25140896,0.22980167,0.85252726,0.04421259,3.0,1.0,0.5455707,0.5047194,0.48825297,cluster0_pred,3.0,3
0.5061427,0.2550432,0.254298,0.25514707,0.24580598,0.24580598,0.038683176,0.41523334,0.53917044,0.48431373,0.49328846,0.48966590000000004,0.5117891,0.40261617,0.44952875,0.4614472,0.42534494,0.2820627,0.30021295,0.5254916999999999,0.5526558000000001,0.5452482,0.27287093,0.07402724,0.1621489,0.84239936,0.081079595,3.0,1.0,0.5291066,0.49806264,0.4847339,cluster0_pred,3.0,2
0.5503687,0.18299711,0.18767907,0.19117647,0.19110137,0.19110139999999998,0.013160683999999999,0.60196584,0.66359454,0.54313725,0.5771813,0.51351345,0.48959768,0.38662788,0.43741579999999997,0.41518384,0.32747802,0.28086534,0.25829896,0.33927809999999997,0.36892784,0.46844020000000003,0.26925948,0.17750503,0.07884667,0.1731274,0.27886757,3.0,1.0,0.57562315,0.52946186,0.6109981,cluster2_pred,1.0,3
0.58230996,0.14697406,0.15472779,0.14999998,0.15536106,0.15536103,0.07104346,0.5085996,0.6728109,0.59019595,0.6174496,0.52464205,0.5270456,0.42296508,0.4495287,0.43772236,0.39899617,0.1998239,0.20193449,0.44560716,0.48860493,0.47336254,0.3105011,0.31833259999999997,0.16557929,0.8510226000000001,0.16988626,3.0,1.0,0.5582251,0.5046019,0.51588684,cluster0_pred,3.0,2
0.52825576,0.089337155,0.08810888,0.09558823,0.087527335,0.08752734,0.06152885,0.5135135999999999,0.6612903,0.60196066,0.60402685,0.58346564,0.6185852,0.5436046999999999,0.5639299,0.55753267,0.5357590999999999,0.043079413,0.06967897,0.51857114,0.50568485,0.6482338000000001,0.5608241,0.6525745,0.6897667,0.81989396,0.084619045,3.0,1.0,0.53477967,0.50828475,0.47936863,cluster0_pred,3.0,2
0.4889433,0.3695965,0.36389685,0.36838233,0.356674,0.35667408,0.007716189599999999,0.42014766,0.6428575,0.5862745,0.59228206,0.5850556,0.59361994,0.47819778,0.5235532,0.5053384,0.46173155,0.36581573,0.3508145,0.5902173000000001,0.61414963,0.57818866,0.5321517,0.49062222,0.5286099,0.28804293,0.21361414,3.0,0.0,0.49807388,0.4989826,0.53243846,cluster2_pred,1.0,2
0.5479115,0.15634006,0.1590258,0.16397057,0.16192561,0.16192564,0.08387097,0.52088475,0.6359448,0.46862754,0.5419465,0.5151032999999999,0.48821074,0.38372102,0.40107659999999995,0.40450773,0.39523214,0.21580966,0.23508915,0.37117547,0.36704117,0.56954926,0.26213822,0.06997201,0.21073760000000002,0.8225728000000001,0.23454177,3.0,1.0,0.5572308,0.5175807,0.5083886,cluster0_pred,3.0,1
0.42506158,0.40922186,0.40472776,0.41617644,0.40773159999999997,0.40773162,0.016098743000000002,0.5233416,0.67050695,0.5941177,0.56040275,0.54054046,0.52011096,0.41569778,0.45491245,0.4827996,0.43538272,0.48975608,0.44451140000000006,0.42416279999999995,0.4323718,0.556996,0.30787104,0.22021994,0.13909727,0.72463185,0.17144622,3.0,0.0,0.535053,0.48849142,0.47999963,cluster0_pred,3.0,1
0.47665867,0.4899135,0.49641836,0.5036765000000001,0.5010941,0.5010941,0.011013933,0.47174449999999996,0.6405529000000001,0.4549018,0.46979836,0.47535732,0.5131760999999999,0.39970925,0.44952884,0.4780545,0.46047659999999996,0.58415276,0.54939526,0.60107005,0.67854565,0.44111133,0.44155166,0.14657539,0.33339417,0.40146750000000003,0.23075831,3.0,0.0,0.5083048,0.4676025,0.4959823,cluster0_pred,3.0,2
0.37837863,0.490634,0.49212033,0.5058823,0.4974471,0.4974471,0.013418144,0.47174449999999996,0.6658985,0.60980386,0.6375837,0.6279808000000001,0.6199722,0.550872,0.5733511,0.55278754,0.53701377,0.52363235,0.46523000000000003,0.5215658,0.49124125,0.6953411999999999,0.56043607,0.81789166,0.826158,0.73367906,0.13429976,2.0,0.0,0.5097644,0.48491812,0.40953514,cluster0_pred,3.0,3
0.5110567,0.23991352,0.23710601,0.24558823,0.23413567,0.2341357,0.02445858,0.5061427,0.6589862,0.5803921,0.5989933000000001,0.5580284000000001,0.6033286999999999,0.5232558,0.5370119999999999,0.544484,0.5357590999999999,0.20105074,0.23136976,0.57588834,0.5794976,0.6263663,0.6743267,0.45690808,0.52227545,0.851617,0.04761602400000001,3.0,1.0,0.50979465,0.50419176,0.45638865,cluster0_pred,3.0,2
0.5282559,0.14841497,0.1461318,0.15220587,0.14150256,0.14150253,0.04634257,0.49877152,0.66820276,0.6117646,0.6107382,0.5310013000000001,0.54230225,0.4520348,0.51413167,0.51601416,0.48306146,0.11869403,0.17143025,0.5458463000000001,0.5684308000000001,0.5650021,0.5146897,0.3471621,0.17325434,0.92261446,0.08985628,3.0,1.0,0.54352295,0.50028306,0.48895878,cluster0_pred,3.0,3
0.5331697,0.19236311,0.1905444,0.2,0.19183078,0.19183083,0.030766317999999997,0.5257987,0.66589874,0.6686274999999999,0.69295305,0.6868045,0.70318997,0.60319775,0.6204576,0.5907475,0.5583439,0.16873658,0.136888,0.48068812,0.44489098,0.69434804,0.5796876,0.96016854,0.9761629999999999,0.91134435,0.11950283,3.0,1.0,0.56308377,0.50905514,0.42113397,cluster0_pred,3.0,1
0.5257987,0.32564840000000006,0.32593125,0.33235297,0.33187455,0.33187459999999996,0.034491897,0.5749387,0.8525345999999999,0.8000001,0.80536914,0.8012718000000001,0.8307905999999999,0.7848839,0.8398385,0.8042706000000001,0.78419095,0.171975,0.1871757,0.6781043000000001,0.5938747,0.8965257,0.84575707,0.9677899999999999,0.93683517,0.14041306,0.28059,3.0,0.0,0.44309172,0.5127204,0.53810084,cluster2_pred,1.0,1
0.51105654,0.17723343,0.17621776,0.18455882,0.17578408,0.17578414,0.020486900000000002,0.53071284,0.6935486,0.6333333000000001,0.6459733,0.60413355,0.6033286999999999,0.5058140999999999,0.51144,0.5124556,0.48682570000000003,0.18202919,0.18737186,0.45963654,0.45997970000000005,0.5911184,0.41996744,0.7378874,0.5095113,0.7603468000000001,0.055571605,3.0,1.0,0.5481442,0.5063632,0.47487888,cluster0_pred,3.0,3
0.45165914,0.12247836599999999,0.11962751,0.12573528,0.11816192,0.12144199,0.081084356,0.5061427,0.5824550000000001,0.41828350000000003,0.4501692,0.46013957,0.44272593,0.34472924,0.38788342,0.42741248,0.40700155,0.15420239,0.19847949,0.46201625,0.4954254,0.5048347,0.21385273,0.046236437000000005,0.15750526,0.6439571,0.1535983,3.0,1.0,0.5488659,0.4931804,0.54572177,cluster0_pred,3.0,3
0.47837179999999996,0.16570605,0.16332379,0.16911764,0.1611962,0.22058442,0.07864229,0.53946763,0.7284996,0.6682746999999999,0.6843326999999999,0.7210686,0.6938273,0.7123050999999999,0.76373214,0.743278,0.7056069,0.049681502999999995,0.07937179,0.62890446,0.58540684,0.7705699,0.8454674999999999,0.8844354,0.90338886,0.47461218,0.15628344,3.0,1.0,0.48192018,0.50775206,0.50628823,cluster1_pred,,3
0.42751852,0.22982709,0.23280802,0.23897056,0.23413567,0.2341357,0.023845222000000003,0.6117938,0.7972351,0.55686265,0.60067123,0.5453099,0.55617195,0.47819772,0.5437415,0.47330967,0.35006276,0.2878064,0.3421195,0.43586716,0.47946993,0.46809277,0.42560506,0.32487187,0.30511498,0.12074344,0.46493983,3.0,0.0,0.50595856,0.5540857,0.6106252,cluster2_pred,1.0,2
0.50122875,0.19164263,0.19197707,0.2,0.19401896,0.19401896,0.037123277999999996,0.49385747,0.62903225,0.59019595,0.6090604000000001,0.6025436,0.59361994,0.5145349,0.5531626999999999,0.5682088000000001,0.55959857,0.17244288,0.18054704,0.5239358000000001,0.51025695,0.65234745,0.57293856,0.65097696,0.777838,0.8193834999999999,0.053483985,3.0,1.0,0.52188474,0.50785583,0.4486395,cluster0_pred,3.0,3
0.47665867,0.31340057,0.31661892,0.32352942,0.32020426,0.32020429999999994,0.010165834,0.52088493,0.5875577,0.5294119,0.5117451,0.47376788,0.49375870000000005,0.43168607,0.45895007,0.43060493,0.4065244,0.43582669999999996,0.3666189,0.3212428,0.30909570000000003,0.5718371999999999,0.16811942,0.12355777,0.13169342,0.39118445,0.23094094,3.0,0.0,0.5404621,0.48941782,0.53446627,cluster0_pred,3.0,2
0.5135135000000001,0.24207492,0.25358167,0.24926472,0.25309995,0.25309998,0.024670605,0.5135138,0.6129033,0.56470585,0.55369127,0.48489659999999996,0.54646325,0.44622096,0.4212651,0.47449595,0.48180684,0.35041207,0.29459777,0.386912,0.4063104,0.5134401,0.28073516,0.20275009,0.15614897,0.18045184,0.2584974,3.0,0.0,0.527074,0.4868111,0.5855512,cluster2_pred,1.0,3
0.6142508000000001,0.38328528,0.37965617,0.38161767,0.37855577,0.3785558,0.032239135,0.50122845,0.69124424,0.61372536,0.7046979,0.717011,0.70873773,0.6424419,0.6137279999999999,0.62870693,0.60476786,0.42282882,0.31152523,0.42847624,0.379853,0.70846677,0.4957129,0.9147578000000002,0.9248339,0.3974219,0.25397152,3.0,0.0,0.52883995,0.49798742,0.4657167,cluster0_pred,3.0,3
0.49631482,0.54538906,0.54297996,0.5617647,0.54996353,0.5499636,0.017730577,0.55282557,0.6797236,0.6058826,0.6057045999999999,0.6025438,0.6171982,0.54360473,0.54777926,0.5385528,0.5069009,0.5911417,0.5245701,0.5830123,0.6054669,0.57936656,0.6600691999999999,0.5272858,0.5998972,0.6937038000000001,0.11054435,3.0,0.0,0.4985828,0.48833966,0.43753,cluster0_pred,3.0,3
0.51905257,0.10662824,0.1017192,0.11102941,0.100656465,0.120768785,0.017045282,0.48032266,0.6306331000000001,0.5512453,0.5725451,0.5554680999999999,0.5679489999999999,0.47876385,0.48953974,0.526449,0.49905354,0.10556721,0.12562099,0.43348444,0.41563013,0.6292310999999999,0.22390431,0.12604287,0.3207485,0.63518924,0.039220575,3.0,1.0,0.5545398,0.50418836,0.5149632,cluster0_pred,3.0,3
0.4152335,0.32925072,0.32664758,0.3367647,0.32676882,0.32676882,0.012464032,0.5577396,0.6658986,0.6156864000000001,0.57214767,0.5437202,0.5228849,0.4171513,0.45087478,0.48873069999999996,0.45545796,0.42203670000000004,0.35514572,0.32228854,0.30491248,0.58601844,0.24073327,0.20830323,0.12514675,0.3850313,0.22547571,3.0,0.0,0.5445873,0.48181427,0.5360361,cluster0_pred,3.0,3
0.38820645,0.50864553,0.5057307,0.52205884,0.5120351,0.512035,0.013361351,0.51105654,0.6682029,0.6450979,0.63758385,0.61208254,0.6282939999999999,0.54941857,0.5612381,0.55871886,0.55583435,0.54186916,0.47142112,0.49695444,0.46250248,0.6969383000000001,0.54560906,0.9313944,0.7933234,0.6109861999999999,0.15590346,2.0,0.0,0.5145851,0.4840346,0.42768192,cluster0_pred,3.0,1
0.51842755,0.26512966,0.26289397,0.27573526,0.26549962,0.26549968,0.01802211,0.51842767,0.64285713,0.60392153,0.60067123,0.5818759,0.5977808000000001,0.5188954000000001,0.54643327,0.5527877,0.5257215000000001,0.26658908,0.24877138,0.5315749,0.53595424,0.6076174,0.6051448,0.7713364,0.746432,0.8589959999999999,0.018961264,3.0,1.0,0.5220667,0.50764245,0.4318921,cluster0_pred,3.0,2
0.49385774,0.25360229999999995,0.2514327,0.2625,0.25091174,0.25091174,0.01458428,0.49631456,0.5944701,0.5392156,0.55369127,0.52464205,0.5381413,0.45058134,0.484522,0.49584812,0.48306146,0.26697220000000005,0.2773888,0.5222205,0.5376666,0.57490957,0.35018432,0.14979289999999998,0.19127852,0.8794194,0.05019509,3.0,1.0,0.5351647,0.50325423,0.47316095,cluster0_pred,3.0,3
0.54791194,0.58285296,0.5773639,0.5889706,0.5762217,0.57622176,0.021122975,0.51105654,0.64976954,0.5666664,0.6711408,0.64387894,0.6324548000000001,0.57122093,0.62584096,0.61684453,0.60978675,0.60627276,0.5159077,0.5674676,0.54097354,0.7025595,0.6165048000000001,0.7273879,0.7847916,0.69703436,0.20639673,3.0,0.0,0.500283,0.47733092,0.40969202,cluster0_pred,3.0,2
0.5700249,0.22478384,0.21991405,0.23235294,0.22319475,0.22319476,0.014516129,0.5135135000000001,0.63133633,0.5784313,0.61409384,0.5945945,0.6116504,0.52616274,0.562584,0.58244365,0.5558344,0.18722393,0.20977947,0.56136596,0.54902995,0.6629285,0.7007789000000001,0.69905424,0.8203444999999999,0.82769156,0.03350187,3.0,1.0,0.52229804,0.508522,0.4364743,cluster0_pred,3.0,1
0.49877152,0.2809798,0.28223497,0.28529412,0.28519326,0.28519332,0.014819021000000002,0.5626538000000001,0.73963153,0.67254895,0.67785245,0.6232113,0.6282939999999999,0.52180237,0.50740236,0.5527877,0.5169385,0.3326358,0.24059618,0.40674508,0.396046,0.6002774999999999,0.43394859999999996,0.76911676,0.5510873000000001,0.19146399,0.24187315,3.0,0.0,0.52308416,0.52240014,0.5520352,cluster2_pred,1.0,3
0.53562677,0.0,0.0,0.0,0.0,0.0,0.425,0.44963157,0.5138248,0.45686266,0.45134225,0.4483305,0.49237162,0.29505820000000005,0.060565032000000005,0.14590733,0.11919683,0.1636266,0.19801843,0.24902132,0.33100963,0.29639277,0.13497533,0.09549210000000001,0.074434355,0.7511769,0.35530692,3.0,1.0,0.62113047,0.5305413,0.6627464,cluster2_pred,1.0,3
0.5356269,0.36743513,0.36174786,0.36617649999999996,0.35740334,0.35740337,0.0077389064,0.45454583,0.56682014,0.5666667,0.6409398000000001,0.62321126,0.6074895,0.57558155,0.62449527,0.603796,0.5658721,0.3565021,0.31836215,0.6135944999999999,0.61871916,0.63659644,0.59845245,0.7691167,0.87311,0.29225802,0.2115833,3.0,0.0,0.51250464,0.49226898,0.50691926,cluster0_pred,3.0,3
0.47837179999999996,0.12896253,0.12464185,0.116911754,0.10940919,0.1620509,0.20569438,0.6727678,0.86913276,0.7790859,0.7317435999999999,0.69770837,0.69696254,0.6203061,0.6131303000000001,0.59042954,0.5623727,0.04534151,0.05110007,0.51596653,0.51320255,0.62056273,0.71439403,0.6365733,0.42419922,0.49826518,0.13318413,3.0,1.0,0.5521203,0.50227576,0.6000906,cluster2_pred,1.0,3
0.56265354,0.32564840000000006,0.32808024,0.33602938,0.32531,0.32531005,0.04115175,0.48894385,0.5921661,0.48039234,0.5385907,0.507154,0.4743411,0.43313968,0.46702534,0.4756821,0.45922208,0.3795615,0.3783829,0.5357809,0.58403844,0.49351530000000005,0.39114043,0.008492439000000001,0.11265412,0.28032514,0.20340109,3.0,0.0,0.53632796,0.460341,0.5633411,cluster2_pred,1.0,1
0.5356265,0.29034582,0.2901146,0.28088236,0.27425238,0.2742524,0.057197485,0.41523376,0.5092166,0.48235297,0.5,0.45310014,0.45769766,0.37645367,0.41722733,0.45314363,0.4203263,0.3200616,0.33607295,0.55868274,0.61088365,0.49175864,0.3020217,0.108698785,0.112287655,0.8786280999999999,0.09501701,3.0,1.0,0.52287894,0.48481324,0.47918648,cluster0_pred,3.0,3
0.47174449999999996,0.18011527,0.18194842,0.16470589,0.15973742,0.15973747,0.0189005,0.45454568,0.48387109999999994,0.5333334,0.45973159999999996,0.43402219999999997,0.4604715999999999,0.42151168,0.4885598,0.47449589999999997,0.5294856,0.17464973,0.14995857,0.45647815,0.43227696,0.65464026,0.38125566,0.24269857,0.31026408,0.06637771,0.41622162,3.0,1.0,0.49587673,0.51884645,0.5897778,cluster2_pred,1.0,2
0.49631482,0.46181557,0.45916903,0.46691176,0.46389493,0.46389490000000005,0.04591095,0.40540487,0.66129005,0.72156847,0.7667783,0.7599363,0.75728136,0.661337,0.69851935,0.7046263,0.6737765,0.40830198,0.37156284,0.65067047,0.6014878,0.7937709,0.6904996,0.8815895,0.92456925,0.48767594,0.29674158,3.0,0.0,0.5197875,0.48401493,0.45341852,cluster0_pred,3.0,1
0.43734634,0.5345821,0.53724927,0.55,0.5455871999999999,0.54558724,0.003907315,0.5429978,0.6797236,0.57254887,0.63758403,0.5262321,0.45631057,0.36482558,0.42530262,0.43535006,0.42659983,0.63786113,0.5975995,0.50278014,0.548242,0.48843598,0.41341206,0.32660170000000005,0.19133285,0.7255079000000001,0.23231433,3.0,0.0,0.50602245,0.47517982,0.45745677,cluster0_pred,3.0,2
0.52088463,0.49207494,0.48782238,0.49338233,0.4821298,0.4821299,0.007939573,0.45454583,0.56912446,0.49019605,0.5939597,0.5516691999999999,0.5936201999999999,0.47819778,0.52624464,0.56346387,0.4880804,0.5895796,0.46265513,0.5007988,0.5291911,0.53269404,0.40857875,0.36476958,0.5927372,0.400443,0.24067521,3.0,0.0,0.49802282,0.47851074,0.48713824,cluster0_pred,3.0,1
0.44963163,0.76224786,0.765043,0.78161764,0.7702406999999999,0.7702408000000001,0.0046228985,0.55282587,0.70046103,0.40588254,0.35402685,0.262321,0.31345323,0.19476752,0.2786002,0.29893246,0.36010027,0.90191543,0.89583063,0.6550524999999999,0.7888384,0.31301025,0.42790475,0.1129591,0.09301559599999999,0.111616954,0.60023475,3.0,2.0,0.56709427,0.43521717,0.41186938,cluster0_pred,3.0,3
0.53316957,0.15273774,0.1525788,0.15441178,0.14660834,0.14660835,0.07396259,0.48157272,0.64285725,0.5,0.511745,0.4753576,0.48821074,0.36482567,0.39434713,0.42111507,0.36762859999999997,0.1963239,0.22055703,0.45941192,0.5136319,0.44898245,0.25698578,0.051181186,0.035797358,0.8428319,0.16583620000000002,3.0,1.0,0.5672163,0.4919898,0.52258515,cluster0_pred,3.0,2
0.48157284,0.4027377,0.39971346,0.4110294,0.40627277,0.4062728,0.03505982,0.5331697,0.6866357,0.67058825,0.62416095,0.6375196,0.6435506,0.5654069,0.6204574,0.6120995,0.62484324,0.38795045,0.35782704,0.59389627,0.5824801,0.6727764,0.6758966,0.9092051,0.7947137,0.3016063,0.20912729,3.0,0.0,0.51901954,0.50290537,0.5091447,cluster0_pred,3.0,2
0.47420144,0.47118157,0.502149,0.48529413,0.49598834,0.49598843,0.13741103,0.6093371,0.78801864,0.70392174,0.71476537,0.7106520000000001,0.73092914,0.6511629,0.6446837,0.6109136,0.656211,0.4804387,0.40816405,0.60423654,0.5983448,0.6621117,0.7229880999999999,0.8565038,0.9105186,0.5424376000000001,0.25093576,3.0,0.0,0.5006829,0.49797004,0.4869983,cluster0_pred,3.0,1
0.48402965,0.19236311,0.18911174,0.19632351,0.18818379999999998,0.18818379999999998,0.03373088,0.5159706000000001,0.67511517,0.63137245,0.6577181,0.62639093,0.6296809,0.5436046999999999,0.5518168000000001,0.55516016,0.5269761,0.17975971,0.16674179,0.49125943,0.48246992,0.62712824,0.55806553,0.9183084999999999,0.80746955,0.80215526,0.04478362,3.0,1.0,0.54945266,0.5105626,0.44678262,cluster0_pred,3.0,1
0.50122875,0.19956772,0.2012894,0.20882352,0.19912472,0.19912474,0.040015902,0.52825564,0.6751153,0.6333333000000001,0.6241611,0.60572326,0.62135917,0.55232567,0.5921937,0.58718866,0.5671267,0.17375815,0.17395298,0.51575816,0.49940577,0.65631133,0.6381618,0.83842975,0.7750484999999999,0.8044673999999999,0.05556888,3.0,1.0,0.537316,0.51133287,0.44767848,cluster0_pred,3.0,3
