Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5195879,0.29362333,0.2832328,0.289715,0.28688118,0.28688118,0.037342712,0.42680418,0.4542634,0.43378973,0.39647546,0.45430118,0.48746863,0.5326797,0.54018295,0.5675979,0.5284554,0.26599142,0.25821465,0.7966761,0.8025865,0.4637602,0.5606888,0.28165436,0.3616051,0.5242895,0.23800999,3.0
0.56701046,0.5551162,0.54137516,0.54597276,0.544802,0.544802,0.04138781,0.41237128,0.42015496,0.38203934,0.32599092,0.6572582,0.64661664,0.7527233,0.6907427,0.72960895,0.7723575,0.5263725,0.5107348,0.6309989,0.46211836,0.77697474,0.5064637,0.59159577,0.74936247,0.883709,0.41406107,3.0
0.49896914,0.0,0.0014475258,0.005204462,0.006188119,0.006188119,0.096184604,0.56288666,0.47286826,0.4672754,0.46402314,0.4784947,0.4749373,0.53485835,0.50457776,0.5005588,0.47502908,0.009788195,0.016195042,0.44573754,0.43679547,0.42738727,0.2633827,0.4490282,0.26601255,0.09732098,0.040185243,3.0
0.53195894,0.30054376,0.29143548,0.30210656,0.3017327,0.3017327,0.023829134,0.50103116,0.42635667,0.46423125,0.54625535,0.5779571,0.5501253,0.6034857,0.65717196,0.6,0.49709645,0.3146742,0.26544708,0.42405897,0.36242586,0.5270915,0.37618208,0.72011936,0.7972822,0.60627395,0.35159516,3.0
0.41030976,0.77409786,0.770567,0.7752169,0.7945545,0.7945545,0.030776586,0.5876287,0.53643405,0.41856927,0.45080718,0.5241937,0.6065162,0.56644887,0.5808749,0.50502795,0.5342625,0.8199988,0.72913325,0.40664816,0.30146998,0.6095837,0.40104073,0.5376388,0.62604976,0.9329272,0.612307,2.0
0.50515467,0.016806718,0.013751501,0.020817848,0.01683169,0.01683169,0.08787039,0.515464,0.48217064,0.4687975,0.4713654,0.49462378,0.52255636,0.5849673,0.51983726,0.48938566,0.46689904,0.022020193,0.028124163,0.4217307,0.39399928,0.45989788,0.25480118,0.5938975,0.54537416,0.23452401,0.086797014,3.0
0.8041239,0.42461693,0.41254526,0.42924413,0.42623764,0.42623764,0.018801073,0.5195879,0.51162815,0.48097414,0.51541847,0.5752691,0.5814536,0.6339869,0.59003055,0.58212316,0.5795588,0.4159528,0.405439,0.6161306,0.5577018,0.55669594,0.629492,0.84037244,0.8585852,0.7605095,0.14945291,1.0
0.49278355,0.059565,0.059107356,0.06344486,0.063118815,0.063118815,0.10260413,0.54020625,0.5147287,0.48706234,0.48898652,0.5255378,0.5463659,0.6034858,0.5615463,0.5687152,0.5447155,0.057896186,0.057026062,0.5688112,0.5723586,0.42580613,0.59703034,0.7223781,0.7081042,0.22572383,0.058213606,3.0
0.53195894,0.19451311,0.18841977,0.19975218,0.19727723,0.19727723,0.036035255,0.5175258,0.5147287,0.4490105,0.46989694,0.5067205,0.528822,0.58605653,0.55442524,0.5173185,0.5180024,0.20726444,0.20190066,0.51636213,0.5210535,0.41374633,0.39994752,0.42529383,0.4874659,0.41960946,0.090538,3.0
0.5546393,0.20514087,0.19758745,0.20916976,0.20470297,0.20470297,0.047424365,0.486598,0.47596902,0.46118706,0.4610863,0.49462378,0.5275689,0.5827886,0.54933876,0.5553073,0.5470384,0.18081687,0.1945876,0.6769958,0.632013,0.5415993,0.66381425,0.50247556,0.61221427,0.40532443,0.089334324,3.0
0.573196,0.20514087,0.19927625,0.21040893,0.20816833,0.20816833,0.045008343,0.51546407,0.48527142,0.4596651,0.46549168,0.49059156,0.537594,0.5740741,0.55137336,0.55307275,0.5272939,0.19451062,0.20941909,0.6587601,0.6526243,0.46169296,0.66634727,0.4291996,0.5446106,0.4246055,0.07806142,3.0
0.5216496,0.042263966,0.03884198,0.04535316,0.040841587,0.040841587,0.036834143,0.49896914,0.45736438,0.45662087,0.4845812,0.5268818,0.5350877,0.5762527,0.53509665,0.54525155,0.5133566,0.036593363,0.049246952,0.5437427,0.5311006,0.45299876,0.43804565,0.69449437,0.77164704,0.29923466,0.05064925,3.0
0.48865992,0.018536827,0.021230401,0.024287485,0.024257427,0.024257427,0.13761401,0.54226804,0.5643412,0.5357685,0.5330394,0.55107534,0.5338345,0.57952064,0.56154627,0.5687152,0.54123116,0.016281243,0.014821895,0.47008646,0.42874783,0.4957345,0.4728305,0.59409523,0.33495286,0.22274852,0.07113052,3.0
0.4762887,0.04349976,0.03884198,0.047087982,0.042574264,0.042574264,0.02169437,0.50103104,0.46511635,0.4414002,0.46989694,0.48655927,0.49122804,0.59368193,0.5696846,0.5675979,0.5609757,0.029018858,0.03577334,0.60535705,0.5865733,0.4766136,0.563774,0.49372685,0.62000823,0.29350486,0.04614679,3.0
0.48865974,0.1722689,0.1655006,0.176456,0.17450497,0.17450497,0.018820016,0.51134026,0.483721,0.44140026,0.47430232,0.5067206,0.54260653,0.61546844,0.59511703,0.60446954,0.5900117,0.16596928,0.15932351,0.55307174,0.4989689,0.53638643,0.5099161,0.4824142,0.6650652,0.33094397,0.093196005,3.0
0.53195894,0.32674247,0.3172497,0.33060718,0.33019802,0.33019802,0.036558237,0.5360823,0.47596902,0.48706225,0.5095443,0.55510765,0.58395994,0.59477115,0.56764996,0.5865923,0.59001154,0.32476163,0.3067134,0.67077386,0.6716558,0.45012033,0.60584676,0.83614063,0.8599873,0.54353374,0.17299682,3.0
0.49690714,0.19130006,0.18866104,0.1960347,0.1938119,0.1938119,0.025375437,0.5175258,0.4666668,0.42313543,0.46842846,0.5268818,0.5438597,0.57952076,0.46693796,0.47486052,0.40766564,0.21033594,0.20790164,0.4505346,0.4535923,0.4046546,0.31120536,0.51059735,0.58283556,0.35021254,0.19361007,3.0
0.501031,0.053138904,0.049215924,0.05452292,0.05247526,0.05247526,0.08525218,0.5072166,0.5240311,0.5281582,0.53891313,0.5551077,0.5526316,0.61764705,0.60427266,0.6145253,0.58652735,0.037019033,0.03834033,0.5726666,0.53669494,0.50434685,0.6234642,0.9072948,0.789149,0.33551815,0.061847404,3.0
0.515464,0.0338606,0.030639324,0.038909547,0.036386147,0.036386147,0.04425187,0.5360825,0.49767452,0.47336367,0.48898652,0.52016145,0.5363409,0.5871459,0.5564598,0.5553074,0.5725901,0.024311667,0.030407067,0.5788719,0.5630772,0.46577525,0.6234259,0.5015283,0.47575948,0.26315737,0.037638173,3.0
0.38969073,0.9206624,0.90470445,0.9246592,0.9277228,0.9277228,0.014121806,0.55257756,0.37364346,0.3972604,0.38032266,0.47849476,0.49874708,0.5522875,0.52187204,0.48938555,0.45644623,0.94598126,0.92848676,0.87413913,0.95300746,0.33457777,0.5372074,0.44756666,0.6036723,0.97152644,0.5220529,2.0
0.7113406,0.9186851,0.89626056,0.8951673,0.9007426,0.9007426,0.025380379,0.22474237,0.29612407,0.29680377,0.24963254,0.3750001,0.42982435,0.5010896,0.39267564,0.36983252,0.38559836,0.9668606,0.9261296,0.59849626,0.66347486,0.31038803,0.29768583,0.3689675,0.47758466,0.97450185,0.6534597,1.0
0.6123708,0.82204646,0.80458385,0.8218092,0.8168317,0.8168317,0.01829662,0.45773235,0.48837242,0.36681888,0.48458156,0.18010804,0.19924824,0.37799576,0.42624614,0.28603366,0.20209113,0.94331384,0.87686384,0.0,0.08359943,0.1618111,0.18480267,0.121262535,0.13200109,0.9569875,0.7449804,1.0
0.5814434,0.92288685,0.9244874,0.92639405,0.92376244,0.92376244,0.045021933,0.50721645,0.60155064,0.5966518,0.6270188,0.78494674,0.7431082,0.7429193,0.70600206,0.7296092,0.6701511,0.9106444,0.8437868,0.7081108,0.61409533,0.6439713,0.59835404,0.86585915,0.93135536,0.9526118,0.60003316,3.0
0.55257714,0.3141374,0.30735826,0.31920695,0.31485152,0.31485152,0.022699982,0.51340216,0.48527157,0.4703197,0.46108642,0.448925,0.5025063,0.59912854,0.5635809,0.5240226,0.48432076,0.3118317,0.31843206,0.69344056,0.72672933,0.39054388,0.54566866,0.49527338,0.45751616,0.50610244,0.20464653,3.0
0.35670105,0.18017797,0.17442702,0.18116482,0.18118812,0.18118812,0.061449397,0.51134026,0.5007752,0.46575338,0.45668104,0.48790333,0.5463659,0.58061,0.5890132,0.585475,0.58420444,0.16952264,0.16440658,0.61620045,0.5889162,0.49538004,0.6065345,0.4893673,0.5825658,0.29371095,0.107384235,2.0
0.53402084,0.55684626,0.5445115,0.5536555,0.5628713,0.5628713,0.028566875,0.5237113,0.5379845,0.5342463,0.57709223,0.5336023,0.5551377,0.5925924,0.52085453,0.7519554,0.72009283,0.53284395,0.5297003,0.70283127,0.5863659,0.6871917,0.59780926,0.5916552,0.47973642,0.89156115,0.39517725,3.0
0.5319585,0.32056352,0.30952957,0.3179678,0.31509903,0.31509903,0.051824432,0.48866013,0.42945752,0.38356173,0.43465465,0.46639797,0.49624076,0.5566449,0.5137335,0.5497208,0.53193974,0.32748094,0.3023778,0.521222,0.49601763,0.47352496,0.35493687,0.19345455,0.44399002,0.5142443,0.15920267,3.0
0.54226804,0.40583295,0.39831123,0.40966544,0.4131188,0.4131188,0.019719796,0.54845375,0.5100775,0.49315068,0.50807613,0.5537635,0.5764412,0.60675377,0.6042726,0.63463706,0.63995343,0.40607494,0.37658158,0.521039,0.42321265,0.616496,0.5205672,0.87862694,0.83890843,0.756577,0.21248183,3.0
0.46185538,0.3020267,0.30615202,0.30706322,0.31732675,0.31732675,0.05733718,0.64742315,0.5457366,0.48706254,0.43906006,0.44758087,0.49498758,0.50108933,0.46286878,0.43351984,0.40882725,0.34280497,0.3283756,0.42559242,0.4647149,0.32897303,0.32846084,0.26882812,0.14904702,0.59336394,0.22794263,3.0
0.4288661,0.5153238,0.52231604,0.5157373,0.5383663,0.5383663,0.053750824,0.5773196,0.38604656,0.3257229,0.28781173,0.3239247,0.31829554,0.38671014,0.38962346,0.406704,0.390244,0.56825966,0.5639227,0.60466856,0.6812464,0.2887014,0.32381725,0.18039657,0.16136274,0.8791959,0.4528654,3.0
0.5216495,0.028670289,0.027020505,0.032961585,0.029207928,0.029207928,0.04589865,0.5092785,0.48062024,0.4672754,0.47283378,0.5026883,0.51879704,0.57298476,0.53713125,0.5474862,0.5272939,0.014631512,0.029192338,0.58821,0.57031244,0.47166216,0.5852344,0.5404205,0.50488627,0.28218403,0.02845676,3.0
0.4824742,0.046959963,0.048492156,0.050805457,0.05247526,0.05247526,0.5505034,0.5711341,0.38294578,0.34703186,0.38766488,0.41263458,0.41854632,0.48474947,0.46185148,0.4491622,0.4332173,0.06656511,0.07663399,0.38521588,0.36502123,0.43822894,0.16708007,0.38964134,0.39716434,0.16882607,0.14825504,3.0
0.35257724,0.30252102,0.29264173,0.30111527,0.30247527,0.30247527,0.03993581,0.51134026,0.5069769,0.48249623,0.51982355,0.5712368,0.57769436,0.59912854,0.57782316,0.5843577,0.56097573,0.29699928,0.27054137,0.55767953,0.5060022,0.5324719,0.5154916,0.8739861,0.84146386,0.553176,0.23104557,2.0
0.5587631,0.10158181,0.09891437,0.106815375,0.10544554,0.10544554,0.071400926,0.52783513,0.46821707,0.45357668,0.48164436,0.50806457,0.5025062,0.567538,0.5473041,0.5374303,0.54123116,0.10622782,0.099650964,0.53923094,0.53671414,0.4322166,0.4286131,0.5653052,0.589235,0.2574914,0.087733604,3.0
0.4371137,0.481216,0.47092885,0.48698887,0.4871287,0.4871287,0.020270782,0.55670094,0.47596902,0.46575338,0.46402308,0.51747316,0.5413534,0.55991274,0.5127162,0.5005588,0.48199782,0.51259553,0.48478594,0.5398496,0.5674435,0.3730391,0.4149022,0.4803359,0.48912424,0.85103357,0.20255138,3.0
0.48453632,0.3114187,0.3034982,0.31078067,0.30816832,0.30816832,0.031155853,0.45979387,0.5410853,0.51141536,0.48164436,0.5228496,0.5325815,0.56209147,0.5778229,0.54636884,0.495935,0.32230812,0.2909395,0.4578838,0.43261153,0.46181542,0.37137374,0.5641093,0.44918424,0.50802124,0.18323691,3.0
0.53195894,0.32328227,0.3150784,0.32168528,0.31757426,0.31757426,0.023218848,0.44948435,0.44341072,0.45053262,0.48604947,0.516129,0.5300752,0.58823526,0.55137324,0.50949734,0.514518,0.31782025,0.3005724,0.6789696,0.6991346,0.41368112,0.52285093,0.6528204,0.80319536,0.5117076,0.19440266,3.0
0.41855657,0.7644588,0.7505428,0.74894667,0.7638615,0.7638615,0.03471997,0.39587682,0.5131786,0.43379033,0.35389143,0.40457016,0.3070178,0.33551216,0.31434393,0.47262603,0.38327542,0.8402612,0.80244386,0.39589837,0.47963667,0.2355644,0.28962854,0.31418514,0.23652826,0.8601656,0.74959004,2.0
0.49072164,0.20415224,0.19710495,0.20297398,0.20123765,0.20123765,0.037771396,0.47010317,0.45271328,0.42009124,0.47283384,0.49462378,0.5037595,0.5762527,0.51780266,0.5173186,0.5261325,0.20521498,0.19182824,0.55375344,0.5406752,0.4557292,0.40782297,0.40724975,0.5255623,0.32780942,0.14302133,3.0
0.53195894,0.33020264,0.319421,0.3258984,0.3269802,0.3269802,0.05295935,0.46597958,0.7007754,0.6894976,0.6828193,0.7365593,0.6441103,0.6797385,0.6581893,0.66368735,0.67247385,0.29947007,0.27577192,0.61713135,0.5331388,0.6072225,0.6290895,0.8071408,0.63922596,0.5714279,0.31007537,3.0
0.52989703,0.14730597,0.14354645,0.15291202,0.14950496,0.14950496,0.03321649,0.51546407,0.48217058,0.46575338,0.43024942,0.4690862,0.4799499,0.53485835,0.51475084,0.52849185,0.4982579,0.14180131,0.15845342,0.6646147,0.69746035,0.38602653,0.5490194,0.20250095,0.21731845,0.26699245,0.11013142,3.0
0.5793815,0.17943648,0.17466827,0.18488228,0.18267329,0.18267329,0.018625235,0.5051548,0.47596917,0.44748855,0.449339,0.45833352,0.4887218,0.54575163,0.5167853,0.5273745,0.49128935,0.19212191,0.18617815,0.46620998,0.4421969,0.46089274,0.2809841,0.16927399,0.14621615,0.4375655,0.069179185,3.0
0.616495,0.45773607,0.44969842,0.4636927,0.4648515,0.4648515,0.026778022,0.54639184,0.51627916,0.45966494,0.4875182,0.5147852,0.5175438,0.5555556,0.5554426,0.5486035,0.57026726,0.46112758,0.44530952,0.6589762,0.6502972,0.4667414,0.5706015,0.26271427,0.25458968,0.7458558,0.17915635,1.0
0.6041239,0.0659911,0.06489747,0.07137547,0.07128713,0.07128713,0.04988198,0.54432994,0.50697684,0.48858437,0.5051392,0.5483872,0.56516296,0.6111111,0.5869787,0.57430184,0.5749129,0.059389263,0.061085783,0.53888685,0.49553642,0.5125607,0.6095015,0.8708017,0.84133875,0.27114436,0.04680882,1.0
0.5814434,0.8247652,0.81833535,0.82676584,0.83861387,0.83861387,0.03354799,0.5278347,0.660465,0.60426146,0.60499215,0.59408575,0.69924825,0.7723311,0.7497457,0.69608927,0.7061555,0.8086052,0.7759981,0.8780204,0.81986994,0.6051172,0.63800716,0.7593193,0.72271836,0.9294464,0.62985665,3.0
0.51134026,0.010380625,0.009891432,0.012639411,0.010396042,0.010396042,0.30425406,0.45979387,0.44806206,0.43987808,0.425844,0.46908614,0.48746863,0.5457516,0.5147508,0.5139666,0.4889664,0.016747966,0.025579732,0.43089616,0.39798537,0.47181067,0.18900436,0.41324848,0.45801798,0.20919034,0.08915068,3.0
0.5257732,0.19228868,0.18480097,0.18364312,0.18044555,0.18044555,0.043756887,0.38969073,0.3937985,0.38051736,0.42143878,0.4301077,0.40977436,0.50326794,0.474059,0.44469297,0.40185845,0.19922538,0.20162594,0.48410603,0.48313487,0.41886547,0.2314848,0.41130066,0.44191304,0.4188719,0.14420882,3.0
0.6350513,0.858873,0.83811826,0.8453532,0.84603965,0.84603965,0.02871471,0.2865979,0.25116327,0.28767115,0.0,0.09005402,0.12155362,0.13616557,0.12512714,0.10279351,0.08246255,0.9601374,0.92351544,0.2739455,0.4076467,0.11437562,0.14425227,0.13316073,0.15473409,0.9827208,0.74504083,1.0
0.564949,0.78719723,0.76743066,0.77496904,0.7732673,0.7732673,0.018465046,0.41855657,0.37829444,0.1004566,0.14243726,0.26612896,0.43984964,0.55555534,0.48524898,0.45251384,0.52613246,0.8144576,0.74600893,0.53584176,0.50800353,0.48144507,0.3325249,0.114647895,0.4337426,0.8708323,0.77291584,3.0
0.50927836,0.41151756,0.40337756,0.41363072,0.41683167,0.41683167,0.033762127,0.5175256,0.4604651,0.4474884,0.46696,0.48924744,0.78571427,0.7973856,0.7548321,0.78770953,0.76887333,0.37260062,0.39375645,0.9199812,0.847195,0.6417834,0.8321083,0.58204204,0.72306573,0.71106434,0.26396427,3.0
0.5525774,0.011616406,0.011580218,0.017348198,0.014851495,0.014851495,0.065094225,0.5381444,0.49767452,0.46118712,0.44493368,0.43817216,0.45238093,0.52832246,0.49745676,0.46927395,0.46341476,0.030545427,0.027648348,0.35473824,0.3415533,0.41872674,0.100101605,0.13361506,0.06730401,0.14242211,0.07322082,3.0
0.48865983,0.038062282,0.03884198,0.04262702,0.04455446,0.04455446,0.08247707,0.5546393,0.52248067,0.50228304,0.48164436,0.50403243,0.5100251,0.56427014,0.55442524,0.53743035,0.5005808,0.03167874,0.03819936,0.5793579,0.5742281,0.44486523,0.5787037,0.5159569,0.31087452,0.29462346,0.058451172,3.0
0.5340204,0.4127533,0.4079614,0.417596,0.42227727,0.42227727,0.035735052,0.55876327,0.5240313,0.50228304,0.47430232,0.5147852,0.5451129,0.5871461,0.78433377,0.795531,0.78164923,0.3783374,0.39899594,0.92353636,0.87947774,0.5858786,0.8524912,0.5006011,0.50682926,0.71702075,0.25105608,3.0
0.5402063,0.10034602,0.09650181,0.10532838,0.10173268,0.10173268,0.07361063,0.49484545,0.48217058,0.44140026,0.44493362,0.4973119,0.5250626,0.5697167,0.58494407,0.58770967,0.5911731,0.07071375,0.10974421,0.71774334,0.6822255,0.5305802,0.7617645,0.40325794,0.5418316,0.30598575,0.08533067,3.0
0.54226804,0.31265447,0.30180943,0.31375468,0.30891094,0.30891094,0.023581643,0.51134026,0.43720934,0.4490108,0.45227593,0.45295733,0.4887218,0.53267986,0.4811801,0.45251426,0.46109188,0.3261348,0.32035923,0.47861335,0.4748583,0.42332035,0.29979995,0.28205556,0.2831525,0.502588,0.15568353,3.0
0.5216496,0.06945131,0.06465621,0.07261462,0.068811886,0.068811886,0.069918856,0.486598,0.49922487,0.458143,0.46989694,0.54569906,0.56516296,0.6023965,0.491353,0.48603374,0.47154486,0.08520157,0.078134246,0.3220882,0.268135,0.49290144,0.22349794,0.7387441,0.7388674,0.024897113,0.121154636,3.0
0.55051553,0.042511117,0.039324492,0.04411401,0.04381188,0.04381188,0.102836795,0.5257732,0.4868217,0.44292223,0.47430217,0.48924738,0.50626564,0.5577342,0.52390635,0.5072627,0.46689904,0.043980964,0.057136025,0.46524057,0.4408892,0.46137753,0.30221966,0.33966663,0.3996099,0.34317127,0.06954111,3.0
0.628866,0.27459216,0.2704463,0.2698885,0.28217825,0.28217825,0.042959645,0.63299,0.5705428,0.46727547,0.39647546,0.36693564,0.3709274,0.4411766,0.43845373,0.44134104,0.40882725,0.3134188,0.29600877,0.35089028,0.3808495,0.33304894,0.24394922,0.54538697,0.33306003,0.51437193,0.32682908,1.0
0.5257733,0.03460208,0.03208685,0.039157372,0.035643566,0.035643566,0.068526566,0.48659793,0.48992255,0.47336367,0.5433184,0.5094087,0.5714286,0.5631808,0.5483215,0.49944147,0.4912893,0.043056164,0.043031324,0.42540258,0.40368405,0.448744,0.3353166,0.8067707,0.6766998,0.26046807,0.15192546,3.0
0.50927836,0.16806722,0.16260555,0.1732342,0.17103961,0.17103961,0.053145483,0.54432994,0.55503887,0.50228304,0.49779716,0.52957004,0.5363409,0.5849673,0.56052905,0.5798884,0.5423926,0.16747208,0.17177188,0.56133306,0.5531284,0.44754964,0.5520137,0.5578276,0.43323535,0.27201664,0.10211822,3.0
0.5381444,0.18067227,0.1756333,0.18389095,0.18341586,0.18341586,0.080815874,0.5237115,0.54728687,0.4855403,0.46108642,0.4717743,0.4824561,0.57516336,0.5462869,0.53296113,0.50871086,0.1890785,0.18934497,0.4629097,0.43967596,0.45874092,0.35863605,0.3402587,0.21889074,0.4299876,0.09781376,3.0
0.5567012,0.06351953,0.0583836,0.065427504,0.061386142,0.061386142,0.110263996,0.472165,0.48682177,0.4855402,0.521292,0.5793012,0.59398496,0.63834417,0.6063072,0.6055867,0.60511035,0.029920973,0.056856804,0.7053205,0.6649278,0.53785694,0.8308859,0.8416498,0.8446837,0.16093887,0.06424798,3.0
0.616495,0.1542264,0.15054283,0.15885997,0.15767328,0.15767328,0.03254279,0.5175258,0.415504,0.42009124,0.43465465,0.45026895,0.471178,0.51198256,0.474059,0.47374317,0.4448317,0.17178819,0.17550084,0.4689186,0.4717278,0.40858147,0.24762431,0.36164826,0.3298308,0.28290886,0.11334282,1.0
0.4742269,0.06870984,0.06369119,0.07187113,0.068564355,0.068564355,0.06145887,0.501031,0.4930233,0.50228304,0.51541823,0.55913985,0.57894737,0.6187363,0.60528994,0.61340797,0.6004646,0.051287536,0.05528323,0.5693878,0.51287013,0.5441925,0.628923,0.8152918,0.878073,0.42294416,0.06773798,3.0
0.5340206,0.18116659,0.17394452,0.18463445,0.18044555,0.18044555,0.023435453,0.49690735,0.48992255,0.3744291,0.37885433,0.42607537,0.47869673,0.51525056,0.45676497,0.4692739,0.43554017,0.19881375,0.19899282,0.45568424,0.4651279,0.39304245,0.23972295,0.2034773,0.3156749,0.4279879,0.1346079,3.0
0.44123712,0.33242708,0.32545236,0.33605948,0.33341587,0.33341587,0.029009558,0.50309306,0.44496146,0.44444448,0.45961797,0.5537635,0.5238096,0.5631808,0.5625636,0.5519555,0.5249712,0.33495283,0.30800667,0.6100601,0.5948495,0.47045675,0.48034212,0.66476357,0.8016268,0.5955753,0.2134062,3.0
0.50721645,0.18610975,0.17901087,0.18909542,0.18539605,0.18539605,0.019202577,0.5051548,0.45891482,0.44292223,0.45080733,0.47580653,0.5200501,0.5588235,0.54425234,0.5497208,0.54123116,0.19395207,0.18838155,0.4738584,0.4435238,0.47477096,0.32449594,0.35229972,0.5251228,0.44138372,0.08164716,3.0
0.5731958,0.47330698,0.45958987,0.46988848,0.46707922,0.46707922,0.021062259,0.44329903,0.39844963,0.3972601,0.39647546,0.5241937,0.5025063,0.58714586,0.5381485,0.53072643,0.46922192,0.47771242,0.44955024,0.6468717,0.64849675,0.4441877,0.44315445,0.42703483,0.5624331,0.74209815,0.2670226,3.0
0.58350533,0.11344537,0.11121833,0.11747211,0.11633664,0.11633664,0.041260976,0.5257732,0.5100776,0.49467263,0.4845813,0.5080647,0.5463659,0.6198257,0.59918624,0.57318455,0.5609757,0.10581727,0.105780445,0.57193124,0.5433126,0.4897301,0.5788956,0.5800281,0.6026163,0.2636528,0.08877001,3.0
0.49896914,0.02372714,0.023401685,0.027757123,0.028217832,0.028217832,0.1154996,0.54226816,0.5007753,0.47792992,0.45961797,0.47043025,0.5200501,0.57298476,0.5462869,0.5720672,0.55749136,0.018965974,0.02577339,0.47512332,0.41758752,0.52857137,0.40040734,0.2236475,0.2026949,0.21334217,0.0765804,3.0
0.5092785,0.018536827,0.014957778,0.021065673,0.01658416,0.01658416,0.0782969,0.4804124,0.4666667,0.44596636,0.4537442,0.48118287,0.49749368,0.5566448,0.5462869,0.54636884,0.52264816,0.0085187545,0.02000249,0.5476672,0.52426195,0.47492692,0.4248634,0.5525939,0.6252251,0.10986603,0.0069825263,3.0
