Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6073171,0.55591637,0.54925203,0.55338854,0.54555887,0.54750013,0.1399434,0.50327027,0.5017873,0.5174083,0.527738,0.5805128,0.55758166,0.5464674,0.52692896,0.5303818,0.5325528,0.5677921,0.56838334,0.60770345,0.6279432,0.49684167,0.50780886,0.55413896,0.42873102,0.7712613,0.1905842,1.0
0.55544615,0.07594144,0.06714616,0.07714565,0.06885472,0.07565507,0.10043486,0.5762788,0.47572082,0.5066936,0.5339087,0.57730615,0.6084704,0.59722525,0.6201317,0.60462475,0.58199334,0.05125405,0.07050376,0.55879736,0.5096447,0.62732816,0.5348381,0.3809679,0.48229215,0.4596601,0.04934852,3.0
0.5077382,0.73525894,0.7312428,0.73088723,0.7161464,0.76742655,0.078655444,0.4497942,0.38977104,0.46277905,0.61496776,0.64277875,0.6435712,0.56575376,0.5624302,0.55655146,0.5282746,0.7542268,0.6943116,0.5689829,0.55488765,0.5564006,0.4787926,0.77583605,0.8364893,0.9447262,0.3164745,2.0
0.5605675,0.1801971,0.1758343,0.18270731,0.17827633,0.17460793,0.09287671,0.60492,0.53103125,0.55464125,0.59248906,0.6109014,0.6553063,0.6467061,0.6677118,0.6522674,0.6140607,0.15961523,0.16436812,0.59258467,0.55253154,0.619652,0.7302807,0.86776954,0.8817372,0.55496824,0.04486417,3.0
0.5533003,0.48515925,0.48509777,0.48938012,0.48353228,0.47780058,0.08699112,0.6219981,0.5621224,0.5578377,0.56042886,0.60319644,0.6053107,0.6302819,0.6115069,0.59512424,0.54646003,0.51299626,0.4665152,0.44946587,0.42260283,0.5423187,0.45961824,0.4831669,0.40114456,0.59992486,0.28128195,3.0
0.6251725,0.6706546,0.66875714,0.6738237,0.66622674,0.7073011,0.054570604,0.5756254,0.47268292,0.55989665,0.6053823,0.5246014,0.5444727,0.5871787,0.59669423,0.66438144,0.73912245,0.65838766,0.6407293,0.60470396,0.5187881,0.72121,0.5814274,0.43300343,0.3210155,0.92165107,0.44907197,1.0
0.53982514,0.7998063,0.80230147,0.81150526,0.802846,0.7998784,0.031959426,0.5778495,0.5097212,0.48800895,0.53521156,0.55349034,0.611645,0.61824405,0.6288285,0.6323615,0.6049135,0.8014565,0.81168306,0.7031022,0.6869528,0.6069868,0.69420147,0.45509085,0.5697587,0.8995429,0.22994916,3.0
0.56283784,0.08676577,0.079976976,0.087852284,0.08044528,0.08545304,0.0897757,0.5477176,0.4781646,0.5039233,0.57359594,0.5726699,0.6051818,0.624921,0.63438976,0.62079304,0.6159465,0.054008763,0.084576316,0.6113418,0.56331104,0.6430556,0.66219455,0.7007987,0.7735899,0.49019074,0.030968705,3.0
0.5598074,0.04061982,0.03791715,0.04097458,0.03827176,0.02924968,0.21697149,0.61523867,0.51522505,0.5484776,0.57427245,0.52911013,0.5568502,0.5679346,0.5769647,0.57107496,0.5659867,0.019235354,0.05621623,0.5630958,0.5395168,0.5745086,0.5404822,0.3240182,0.15442851,0.124161236,0.1060045,3.0
0.60166717,0.46539056,0.46035677,0.46605703,0.45289195,0.43276268,0.09689085,0.49056286,0.4348601,0.45327598,0.43295732,0.47354403,0.49793538,0.49050152,0.47218788,0.46902782,0.43570843,0.48419335,0.5010078,0.5357174,0.545416,0.49441364,0.34283784,0.050664507,0.07689004,0.6449626,0.21564639,1.0
0.63741493,0.89466184,0.8942462,0.8799699,0.864471,0.8668102,0.12950121,0.39500847,0.49960086,0.55441874,0.5644089,0.5987357,0.6238746,0.61285084,0.6880541,0.6967841,0.6255966,0.86477405,0.8562908,0.6839673,0.62255716,0.69649506,0.614007,0.55596274,0.6237143,0.9031177,0.3682812,1.0
0.5431956,0.05172904,0.046087448,0.050871003,0.04682123,0.052378464,0.12376931,0.5858895,0.52123713,0.5233974,0.5513569,0.5393534,0.55169594,0.5575783,0.5853088,0.5832883,0.5540446,0.037265066,0.067773096,0.5495713,0.5326096,0.5557966,0.4893862,0.45585302,0.25459224,0.38623786,0.098885655,3.0
0.60453916,0.4610038,0.45920596,0.4651311,0.4566789,0.45707023,0.094865695,0.5627405,0.48326707,0.60726255,0.6744639,0.7076281,0.6338436,0.6497705,0.65560484,0.6060824,0.5695373,0.43450627,0.4089781,0.5911578,0.5104534,0.70547575,0.61806947,0.9109942,0.82907385,0.65739083,0.43612206,1.0
0.59497976,0.6472398,0.6729574,0.6552462,0.66777605,0.70880985,0.1551682,0.7006559,0.5213879,0.42558697,0.43545312,0.5034698,0.4992216,0.45815796,0.45816246,0.4699702,0.4771899,0.7037763,0.75246555,0.5820178,0.64517194,0.39686808,0.47575474,0.1868589,0.19626346,0.9183601,0.54637927,1.0
0.53211623,0.045975044,0.04039126,0.04508363,0.03930458,0.039702825,0.13113761,0.58879066,0.49697247,0.5797057,0.6291775,0.6554332,0.69410616,0.71309406,0.70082986,0.66499454,0.661586,0.00093528634,0.010079903,0.57440597,0.47983047,0.72915477,0.67802775,0.9446414,0.96320665,0.3319366,0.17144565,2.0
0.5658227,0.69862705,0.69792867,0.7046704,0.6908424,0.6865298,0.0678697,0.5037533,0.47530758,0.52707624,0.5683452,0.63756967,0.6480245,0.6486517,0.62800753,0.60195976,0.5997894,0.7046818,0.66111034,0.68547845,0.69370335,0.54915833,0.656375,0.65850157,0.7228557,0.803251,0.29989177,3.0
0.55712605,0.079245694,0.06789412,0.07784016,0.06891211,0.07570362,0.1468235,0.55544615,0.492828,0.5124651,0.54691744,0.544451,0.604634,0.60830384,0.606045,0.60681444,0.5892569,0.05091541,0.071116164,0.56175226,0.5138649,0.62566006,0.5357564,0.37636557,0.38312915,0.45899045,0.04234764,3.0
0.55721796,0.5200251,0.514557,0.5228891,0.51233655,0.48219123,0.16401017,0.54843956,0.47923085,0.50951815,0.5703612,0.5872644,0.58292943,0.598945,0.6063236,0.58818054,0.5777136,0.5086973,0.5225297,0.76656455,0.81335104,0.49522668,0.78436345,0.6335843,0.5570185,0.7109128,0.13980028,3.0
0.57898825,0.4986612,0.49211735,0.4964407,0.48467985,0.45775965,0.15128967,0.5052504,0.43096438,0.4979376,0.5629885,0.56999105,0.6258858,0.6579153,0.6634096,0.7108515,0.7060458,0.4088388,0.47225672,0.9193945,0.8552945,0.7833473,0.8514447,0.68367493,0.84601355,0.72199833,0.29453167,1.0
0.6211221,0.5027061,0.4990794,0.5078418,0.49563923,0.4674412,0.08834724,0.53369224,0.46033353,0.53171355,0.570592,0.58789545,0.6270325,0.6000318,0.6016568,0.60894865,0.6123129,0.44697466,0.49383697,0.88879365,0.9070428,0.59794724,0.859022,0.6766167,0.6716031,0.72475475,0.2383886,1.0
0.54691297,0.08180938,0.074395835,0.08206491,0.07493691,0.06020953,0.18619642,0.58978945,0.5035558,0.5337644,0.5762744,0.611915,0.632049,0.617315,0.6113046,0.6223267,0.61032957,0.053585712,0.06455838,0.60839957,0.5811203,0.59797955,0.68139917,0.7706937,0.7803365,0.26781282,0.07269057,3.0
0.49654603,0.04888052,0.037226684,0.04658834,0.03913245,0.029927796,0.13595639,0.5598074,0.52433544,0.55278116,0.58968496,0.58396745,0.563321,0.56164247,0.57920617,0.56667966,0.5577997,0.019933542,0.054819968,0.5669762,0.5389769,0.5852316,0.55088085,0.595496,0.33085942,0.12852164,0.095895246,2.0
0.52326876,0.071896516,0.063233614,0.07101105,0.062428303,0.050288375,0.08650291,0.5566861,0.45723915,0.4776621,0.49849033,0.50808764,0.53725535,0.54861546,0.57729554,0.56401783,0.55041975,0.043841798,0.08983648,0.65114665,0.6577818,0.5407015,0.5476208,0.07695516,0.1355246,0.22362396,0.06624475,2.0
0.527635,0.23226798,0.22761796,0.23386769,0.22882721,0.22111818,0.06848448,0.57056427,0.49092504,0.53037345,0.5934249,0.6108137,0.6312736,0.6422972,0.63497686,0.6575212,0.65111977,0.19823888,0.20935515,0.67936933,0.64014244,0.6478082,0.8498738,0.9736155,0.9943565,0.6438572,0.044533983,2.0
0.57531846,0.45490804,0.4483314,0.45581344,0.44451457,0.42881122,0.03805296,0.55014604,0.5254053,0.5133763,0.56587344,0.5628371,0.5591441,0.5405748,0.55200946,0.5494541,0.5503288,0.46240664,0.47053576,0.5105372,0.4843485,0.56193525,0.44584396,0.42958018,0.2842236,0.5967873,0.23343593,1.0
0.5849908,0.33042786,0.32428077,0.33265814,0.32281387,0.3088526,0.16340442,0.55406785,0.48249432,0.51481336,0.5742882,0.6070108,0.6374208,0.6568607,0.68051195,0.6376282,0.5975594,0.30231065,0.31276277,0.64745575,0.60272354,0.64849865,0.67111826,0.84724516,0.9032901,0.6233751,0.1903509,1.0
0.57339555,0.08967127,0.07848099,0.08437987,0.07878129,0.06325862,0.20275022,0.5500652,0.48888126,0.53376377,0.5671714,0.59546155,0.62176377,0.61715263,0.62855065,0.6390769,0.62015575,0.053134196,0.069245145,0.627412,0.59219843,0.6213794,0.7098603,0.8625164,0.8409526,0.28738165,0.06528633,1.0
0.55384976,0.083005756,0.074223235,0.081196845,0.07069084,0.056841608,0.15806128,0.5592071,0.47420552,0.5181681,0.6064763,0.6357434,0.6579321,0.6478474,0.65530574,0.65250796,0.6509025,0.03200836,0.057820108,0.67100626,0.6248506,0.65963787,0.81221753,0.8758329,0.94449663,0.22701105,0.087830566,3.0
0.574183,0.75126755,0.7516686,0.7610394,0.75011474,0.7948151,0.08081621,0.57690805,0.55645597,0.61685395,0.69558215,0.67710567,0.6777648,0.6663649,0.6764787,0.68187326,0.6805768,0.7167682,0.7117671,0.8210805,0.80388933,0.64986056,0.8337608,0.9629518,0.85353446,0.9649538,0.3246525,1.0
0.70691705,0.717826,0.7122555,0.700735,0.6948589,0.74070364,0.07922502,0.35269886,0.28864196,0.2683717,0.2378636,0.2570278,0.31627086,0.37379456,0.38353902,0.40727395,0.41756728,0.7615128,0.7684325,0.64898133,0.7435256,0.35329613,0.31307903,0.09459889,0.17904687,0.968143,0.42898878,1.0
0.52887857,0.7160599,0.7115075,0.7225534,0.7083429,0.7597404,0.02441031,0.5351428,0.5463798,0.5967391,0.6467429,0.64273155,0.66502166,0.6970035,0.7142485,0.6150214,0.5208491,0.7658199,0.67164326,0.38504785,0.3386983,0.5614928,0.410606,0.6688397,0.6768702,0.9708932,0.4341193,2.0
0.491294,0.7573064,0.75270426,0.765322,0.7511476,0.8019015,0.038758148,0.53553444,0.51676637,0.56365246,0.586709,0.61436045,0.6224971,0.66438043,0.70014125,0.72963303,0.73867756,0.72378165,0.7199795,0.70976084,0.61869353,0.7683565,0.71022344,0.7653165,0.77852625,0.9615042,0.3422316,2.0
0.5880817,0.46618813,0.46035677,0.4687771,0.45518708,0.43479913,0.11655471,0.5371211,0.50976664,0.53833836,0.5364157,0.5088768,0.5897991,0.5997071,0.62222135,0.5832365,0.55557775,0.46354347,0.4478125,0.5347005,0.48814788,0.61350244,0.49267477,0.41063157,0.35307685,0.60751116,0.25445005,1.0
0.58567536,0.19894034,0.1886076,0.18450142,0.17535004,0.17491356,0.18883635,0.48882815,0.43297756,0.46241558,0.50486034,0.5347927,0.57898885,0.5632136,0.5729971,0.5664594,0.6048493,0.17487411,0.19897757,0.59019834,0.5666779,0.5837252,0.4536007,0.48371235,0.7000323,0.5729599,0.0897467,1.0
0.52794075,0.88366663,0.8804948,0.8859887,0.8752008,0.88152397,0.1422669,0.5211485,0.48816445,0.5271014,0.6201951,0.5270892,0.6627432,0.6742669,0.66061825,0.66856736,0.65322083,0.8731357,0.89633626,0.70805174,0.66590476,0.66389406,0.64252156,0.45906937,0.46037254,0.90955216,0.34040445,2.0
0.632798,0.5038455,0.4982163,0.5019387,0.49357358,0.47611353,0.094205715,0.574347,0.3906174,0.47105432,0.48032302,0.49845213,0.5329787,0.54171884,0.5344749,0.549145,0.55607945,0.50267786,0.52811474,0.6525787,0.6614796,0.5363841,0.48922974,0.33082035,0.3299346,0.6345682,0.22737493,1.0
0.5817136,0.68700504,0.6840621,0.6940795,0.682006,0.67831546,0.05273531,0.5709959,0.4575697,0.5110801,0.5562206,0.5710749,0.6064365,0.59535366,0.61478335,0.5708444,0.58715636,0.69856995,0.69366664,0.753339,0.8274398,0.43267146,0.6642142,0.39213488,0.4661879,0.8105379,0.31053695,1.0
0.45516297,0.4470461,0.44125432,0.4460906,0.440785,0.43891722,0.10807439,0.5984972,0.53766704,0.5556013,0.48759297,0.4719776,0.5201884,0.50045884,0.47471923,0.44451106,0.44213003,0.48691782,0.47558805,0.37617365,0.36670947,0.48011488,0.30132207,0.20223098,0.09523437,0.5963019,0.2708167,2.0
0.6490698,0.86794287,0.90270424,0.8678164,0.8996443,0.90472895,0.23325408,0.6019,0.22305377,0.18305732,0.30520588,0.29442525,0.3230202,0.32329214,0.32842186,0.45796853,0.6656539,0.9178835,0.9950434,0.8486656,0.9242463,0.4623837,0.5050785,0.17825918,0.20193021,0.9313062,0.8252708,1.0
0.5689814,0.05429271,0.045166872,0.05179698,0.04739501,0.038364846,0.23871475,0.5790695,0.4742065,0.5257492,0.56986094,0.5725774,0.6042792,0.5958769,0.61501145,0.62768394,0.60103697,0.025812345,0.04361939,0.6177099,0.5969439,0.58735865,0.63610005,0.66281724,0.65849817,0.1799404,0.0655328,3.0
0.5943874,0.11223151,0.10230151,0.11175416,0.103511594,0.07650115,0.0957517,0.55665535,0.47606206,0.5042692,0.5486437,0.56254303,0.5915746,0.59084797,0.6120355,0.60041374,0.56698424,0.080268584,0.107980676,0.64579415,0.62992156,0.58664787,0.6900359,0.6274277,0.7314496,0.06620265,0.089049004,1.0
0.7047765,0.5015097,0.509954,0.5076104,0.5016066,0.49056017,0.07035594,0.62130713,0.5253325,0.54797864,0.5958044,0.6394658,0.61756134,0.5800464,0.6066661,0.60805124,0.62055856,0.49109212,0.47757158,0.583217,0.52544975,0.654036,0.5923034,0.5866612,0.5251952,0.62980604,0.31441194,1.0
0.6182234,0.14823675,0.1424626,0.15029803,0.14304568,0.14436911,0.17296061,0.5803574,0.49902368,0.5412804,0.6039064,0.61376613,0.63044935,0.6408215,0.64325,0.6425552,0.6521651,0.11761654,0.13132559,0.6296485,0.59312105,0.62494,0.75492394,0.84440374,0.82571596,0.5405121,0.05533946,1.0
0.5176286,0.775423,0.7813579,0.7859251,0.7802961,0.77411646,0.060076486,0.6259877,0.47988626,0.5345276,0.585455,0.59048164,0.5944002,0.60493153,0.63799536,0.5981186,0.5571906,0.7875819,0.7870428,0.7218097,0.7491192,0.52115744,0.69262034,0.5927523,0.5562326,0.88731134,0.25641742,2.0
0.56441873,0.5477126,0.54200226,0.5470802,0.53815705,0.5198352,0.044526216,0.5422222,0.4943716,0.5286241,0.56153345,0.5443761,0.5808326,0.6865188,0.7288991,0.7095136,0.6550526,0.5296928,0.50652784,0.67666245,0.6447961,0.63124657,0.67511934,0.45276254,0.44796342,0.5992024,0.28064382,3.0
0.49590307,0.46527657,0.4614499,0.46646217,0.45386738,0.43715346,0.039119784,0.51469356,0.45114607,0.502171,0.5640133,0.5609795,0.62379014,0.6181028,0.595035,0.55057067,0.57867223,0.4625951,0.45013314,0.54948646,0.5032033,0.6180264,0.47805765,0.58245397,0.67564565,0.6052121,0.22589393,2.0
0.44722533,0.65367746,0.6655927,0.655825,0.65521,0.68549323,0.23106618,0.5267993,0.38314053,0.04337087,0.044202868,0.09381021,0.14624585,0.118554,0.11381383,0.15013815,0.14824937,0.8552138,0.7855133,0.09226997,0.25252464,0.021899283,0.018576395,0.04072358,0.029813346,0.9103961,0.5924608,2.0
0.59207296,0.31373554,0.31098965,0.31737947,0.30910033,0.29366222,0.17728214,0.57445395,0.5151248,0.5437618,0.5709922,0.60529715,0.6241866,0.6673332,0.6487814,0.6420062,0.67208076,0.26621747,0.2983862,0.7871293,0.77680427,0.62358016,0.81398857,0.7227472,0.71726066,0.66855997,0.19483826,1.0
0.50510263,0.54976356,0.54505175,0.5414086,0.54108334,0.5262915,0.1228381,0.52596843,0.5182677,0.5586076,0.5932077,0.62068963,0.72515154,0.75278395,0.76025265,0.73590547,0.7281744,0.50082314,0.5110766,0.7317442,0.64228094,0.77252734,0.75597185,0.7429082,0.85854304,0.6463792,0.3468228,2.0
0.54146373,0.17187944,0.16444188,0.17425774,0.1631857,0.16165528,0.050764404,0.553744,0.4861196,0.52065146,0.52689433,0.5233058,0.5597724,0.5417795,0.5491028,0.5370093,0.51578325,0.16427277,0.18678449,0.6087452,0.6361567,0.48197275,0.48294392,0.19682671,0.096283704,0.54082674,0.041970994,3.0
0.5502196,0.39725402,0.38889527,0.3992708,0.38857013,0.36964488,0.06893653,0.53415,0.45152685,0.48889786,0.54276735,0.5559104,0.5888564,0.61960083,0.6393307,0.6576859,0.64617056,0.36481032,0.387685,0.69757897,0.65240014,0.6667222,0.7334513,0.5197629,0.715941,0.68771964,0.11097049,3.0
0.60033137,0.49581268,0.50333714,0.50303835,0.50286895,0.50801367,0.1924527,0.6400385,0.5098099,0.5325653,0.591429,0.60102487,0.6329455,0.6447682,0.6867011,0.64979696,0.66174966,0.48591578,0.47747016,0.61957854,0.55478925,0.68147826,0.64649326,0.48715,0.56476307,0.6839971,0.22252148,1.0
0.5493515,0.12037827,0.11179515,0.12031944,0.11332339,0.116225354,0.114186004,0.56256235,0.48137534,0.5178087,0.57465106,0.5953136,0.61745733,0.6285116,0.6365765,0.61886305,0.63402194,0.06797859,0.09382573,0.7006037,0.6504599,0.67830694,0.79958403,0.8683444,0.9124891,0.55674624,0.07709737,3.0
0.49855065,0.6731043,0.6757192,0.6742288,0.6766123,0.7115735,0.11001817,0.58704484,0.51552457,0.48665464,0.66843987,0.6178433,0.64663297,0.54339755,0.6274,0.6324786,0.6247615,0.64717054,0.68809813,0.7440882,0.69889814,0.6827754,0.65083146,0.7311201,0.7143789,0.9161221,0.6021711,2.0
0.62538576,0.049336296,0.041772142,0.045488745,0.04291946,0.04264806,0.15147954,0.57713246,0.48920012,0.5630172,0.5768996,0.5880197,0.6016595,0.6190286,0.6241997,0.64521,0.6395626,0.0012096742,0.031100411,0.62755144,0.5605229,0.68898064,0.67525905,0.80312604,0.59101087,0.33206767,0.16189091,1.0
0.6518727,0.3462086,0.34464902,0.3481104,0.33692908,0.32426035,0.11254961,0.5425349,0.42739087,0.44545558,0.48477373,0.5121129,0.49901545,0.50496596,0.49109566,0.4685829,0.44667003,0.35855508,0.37558198,0.5422406,0.5562519,0.48750463,0.31320918,0.05083093,0.097207166,0.6737061,0.14712068,1.0
0.573405,0.7039822,0.70230144,0.6954684,0.68131745,0.72744256,0.07959569,0.38773078,0.24164587,0.28334874,0.25727528,0.29135293,0.37278047,0.34291306,0.34194613,0.31908524,0.26023367,0.7873846,0.76958334,0.42943928,0.51010925,0.3070897,0.16940472,0.037234966,0.05312734,0.96911776,0.47787616,1.0
0.65075254,0.72620064,0.7265248,0.72336364,0.71247417,0.740609,0.13281018,0.54592836,0.4446333,0.3911291,0.4348204,0.44287726,0.5414747,0.62802184,0.65580004,0.6143858,0.7108132,0.7520506,0.6855714,0.35020325,0.18980001,0.7916558,0.40733007,0.1982929,0.44428912,0.89365095,0.6147222,1.0
0.5832594,0.50145274,0.4956847,0.501823,0.49208167,0.49377668,0.057572167,0.5218436,0.46655136,0.5364759,0.55978787,0.5141789,0.6446315,0.6785512,0.66583574,0.6547529,0.6579269,0.46182814,0.48836693,0.7374989,0.6913762,0.6824848,0.7057078,0.62458366,0.61315095,0.69489974,0.27632734,1.0
0.5709689,0.053153295,0.04626005,0.05376469,0.048198313,0.035023674,0.19450496,0.6023756,0.50930184,0.5561361,0.53066176,0.4873709,0.5254706,0.54839474,0.538971,0.51803577,0.5350702,0.066571124,0.08747055,0.37750387,0.33678615,0.5469346,0.3257912,0.20329271,0.08109199,0.0803447,0.21630257,1.0
0.544391,0.07474503,0.063406214,0.07112678,0.06271517,0.050515894,0.12055981,0.54092306,0.5049315,0.5365796,0.5543455,0.563878,0.57650965,0.5650183,0.55795383,0.5425265,0.5226838,0.049683306,0.08188445,0.6117131,0.6218225,0.5197337,0.5509374,0.61558306,0.3665633,0.23230529,0.06798944,3.0
0.5379279,0.50145274,0.5032796,0.50801545,0.5036149,0.504384,0.13194224,0.60044074,0.5306295,0.54124963,0.5919324,0.6260227,0.635886,0.58796513,0.6882648,0.70862526,0.67299724,0.4675507,0.49253055,0.7471544,0.7097832,0.6672304,0.7681178,0.7744071,0.6980994,0.7055801,0.26184866,2.0
0.5730638,0.12920868,0.12370539,0.12975289,0.12434013,0.12561418,0.08653907,0.56866014,0.47521648,0.49872372,0.52530384,0.54268223,0.6126687,0.60390615,0.6119843,0.62310785,0.5991113,0.09502555,0.14024085,0.700713,0.69783163,0.57799125,0.7271367,0.42292288,0.5653131,0.5871079,0.06964081,1.0
0.6345889,0.5117644,0.50937855,0.51935875,0.5061396,0.49099752,0.1328192,0.61310667,0.48317596,0.5269025,0.57046014,0.5772351,0.646628,0.6541938,0.59172,0.60740083,0.56709814,0.5115288,0.520409,0.61895424,0.6210536,0.53923714,0.5925181,0.61245364,0.6076931,0.63187444,0.23268968,1.0
0.57954276,0.10431264,0.09597236,0.101741984,0.09260959,0.06801857,0.12894972,0.5316044,0.45919225,0.5142565,0.5880142,0.59835017,0.65547556,0.65505636,0.6657955,0.6452141,0.6560739,0.06169262,0.07446799,0.61161613,0.52447784,0.72618794,0.68194973,0.83481026,0.9251104,0.0,0.13773331,1.0
0.568194,0.09320345,0.08411967,0.09462354,0.08474871,0.07193715,0.11869739,0.58064276,0.50202346,0.5125237,0.55414975,0.5577753,0.58605504,0.5885367,0.5838714,0.5650171,0.5105355,0.08466962,0.11297649,0.5060767,0.47584376,0.56898516,0.4183475,0.33044514,0.23616764,0.3580832,0.06567333,3.0
0.59520626,0.5006552,0.5060414,0.49337342,0.507115,0.4918763,0.13423863,0.74163234,0.56155026,0.48607016,0.43867034,0.37514317,0.41089648,0.42886695,0.46148765,0.4703126,0.45707518,0.5474555,0.5563562,0.5165564,0.5916419,0.34897238,0.42213896,0.43024698,0.24570456,0.60838616,0.5149003,1.0
0.54997087,0.04272774,0.036248557,0.04213206,0.036550395,0.035071872,0.12970011,0.531663,0.4972771,0.5253156,0.6304496,0.55466557,0.6122212,0.5514555,0.58048385,0.52462983,0.5046564,0.059732854,0.024221517,0.37232098,0.33016962,0.5481924,0.35233775,0.7884832,0.60518855,0.32446435,0.23832816,3.0
0.5671285,0.1769498,0.17957424,0.1794085,0.18212076,0.1807636,0.13058612,0.66260415,0.55212027,0.5562797,0.5998737,0.60312235,0.5994686,0.5825533,0.60805726,0.581641,0.5667212,0.17589885,0.16847487,0.5693209,0.569663,0.5258621,0.57955694,0.38681975,0.21541236,0.5797022,0.1054961,3.0
0.5956325,0.40904686,0.40747985,0.41535968,0.4050379,0.38411742,0.11630157,0.5722269,0.49776572,0.55106187,0.58379793,0.6374269,0.6477372,0.6428151,0.64040154,0.6193397,0.6034952,0.37781462,0.3924783,0.7049633,0.6807223,0.62480956,0.8299269,0.8022081,0.781463,0.6924602,0.1199523,1.0
0.57426244,0.0637498,0.0543153,0.060883153,0.051067255,0.060618524,0.38368487,0.51109284,0.43490958,0.42450613,0.45012316,0.4523341,0.47382158,0.48609525,0.4816707,0.48336202,0.4683083,0.07274321,0.09610796,0.518198,0.54681456,0.44820666,0.21209614,0.051221177,0.07295309,0.44039658,0.09619328,1.0
0.6086838,0.20116219,0.1959724,0.20342611,0.19256373,0.18978629,0.050683036,0.546524,0.44946277,0.46666282,0.49855027,0.49935797,0.540335,0.5478211,0.5485911,0.5545829,0.5644488,0.18281397,0.21920809,0.6279097,0.62184745,0.5596534,0.5025908,0.11033542,0.1279089,0.60628104,0.053953256,1.0
