Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.68881947,0.33123025,0.34980857,0.33356795,0.35150242,0.35638306,0.10051398,0.7757894,0.84325564,0.7967744,0.7458461,0.6714776,0.68425727,0.6297749,0.59155875,0.5762541,0.5477252,0.27955517,0.28018144,0.5829534,0.5776255,0.5048119,0.636663,0.77242374,0.542815,0.5114347,0.31177074,3.0,1.0
0.61542875,0.93585694,0.93038636,0.9342013,0.9262753,0.9351593,0.02480985,0.6590436,0.635873,0.5521116,0.5456427,0.50450456,0.49511254,0.46407086,0.5142025,0.5189833,0.52959895,0.9673443,0.9060837,0.5450115,0.5754789,0.3785494,0.43068048,0.1972179,0.29744676,0.97488177,0.3867702,2.0,2.0
0.6902736,0.051524717,0.056038987,0.05172415,0.057302594,0.069516286,0.19057047,0.72129935,0.60741454,0.5157536,0.49081585,0.51403195,0.43786922,0.41921023,0.44266844,0.45673898,0.49720228,0.05320644,0.0963308,0.46982062,0.48884034,0.3906116,0.2931497,0.15670517,0.18642838,0.30043727,0.13239954,3.0,1.0
0.72386867,0.28531367,0.28332752,0.27656582,0.28162125,0.34937888,0.07377744,0.6879175,0.6714638,0.6140698,0.49288225,0.4108853,0.3907126,0.3938764,0.4215607,0.4521305,0.46820074,0.2711188,0.25819957,0.57151824,0.62477326,0.3145981,0.42945233,0.20001277,0.11685017,0.47239214,0.23559017,3.0,1.0
0.70764977,0.80581844,0.80438566,0.80365944,0.8130678,0.8047249,0.01157793,0.7460533,0.76566863,0.71156543,0.70012057,0.60695696,0.5780954,0.58204496,0.6053531,0.5791417,0.58342487,0.7923212,0.7711761,0.59478885,0.6068317,0.45334786,0.616353,0.77649105,0.56132174,0.9680657,0.27994746,3.0,0.0
0.83860797,0.39151764,0.3863557,0.35960594,0.37002096,0.4433069,0.15102293,0.5806279,0.6645655,0.36137894,0.3453395,0.3393002,0.3414697,0.32518774,0.31766206,0.4022216,0.4553159,0.43150437,0.44626004,0.46371785,0.52181214,0.26423407,0.30797157,0.13318697,0.18496683,0.5190099,0.52836967,1.0,1.0
0.7519617,0.7013669,0.70936304,0.69563687,0.69217324,0.6667864,0.010759828,0.6867376,0.6861006,0.66110504,0.6417385,0.5661215,0.4594259,0.4413072,0.46058804,0.4421198,0.43374628,0.7574039,0.71347284,0.42332548,0.46856758,0.2920521,0.32452354,0.5256589,0.3603275,0.9369139,0.38176554,3.0,2.0
0.74327433,0.79495263,0.78663415,0.7748065,0.7791754,0.719957,0.009651239,0.65790284,0.5608187,0.4784803,0.53567165,0.29246604,0.29058102,0.32023945,0.28277853,0.28937876,0.31499445,0.9450459,0.8411082,0.2760759,0.35980645,0.12176953,0.19215208,0.18370938,0.23314402,0.893591,0.7404984,3.0,2.0
0.67677706,0.21906763,0.24016707,0.22167489,0.24493362,0.20812725,0.13230735,0.79238075,0.7237181,0.66689694,0.6419342,0.5945317,0.5703576,0.5397544,0.5454593,0.45259288,0.40948886,0.26214838,0.2699603,0.43754354,0.46903378,0.34044352,0.4148222,0.5803423,0.44410273,0.5974337,0.44905117,3.0,1.0
0.6983596,0.61373985,0.612252,0.61400425,0.6097135,0.5319957,0.0040786564,0.69719005,0.6634883,0.61818624,0.59562,0.562985,0.53860563,0.51471096,0.5177852,0.5386533,0.5712402,0.5842709,0.58653176,0.61042476,0.6262844,0.44626728,0.6702152,0.5227198,0.50763065,0.8608024,0.17971279,3.0,0.0
0.763806,0.1542236,0.15384613,0.13511613,0.14046122,0.17362729,0.27078012,0.6219371,0.5971255,0.58234084,0.5890072,0.59260666,0.5766363,0.5997541,0.6054782,0.58552706,0.68155915,0.06041528,0.114195965,0.596626,0.5524888,0.63279957,0.57960206,0.7303507,0.9182356,0.41658488,0.19246924,3.0,1.0
0.73370963,0.1584297,0.15906718,0.1513019,0.14954579,0.19486852,0.09830866,0.6623504,0.6652574,0.65221566,0.6656167,0.6034778,0.57503146,0.5896376,0.5637062,0.5842085,0.5578313,0.121361524,0.10745737,0.56151795,0.5745241,0.43949214,0.5014322,0.7976622,0.85677296,0.43445095,0.16905168,3.0,1.0
0.7553258,0.30984923,0.31047684,0.309993,0.31027257,0.38697577,0.052797258,0.70439553,0.66042686,0.58281523,0.7318721,0.68078876,0.6833713,0.63401324,0.6298447,0.6316274,0.65445715,0.25435904,0.23851503,0.6152677,0.60889953,0.5186026,0.6500369,0.68580693,0.73034084,0.45733258,0.22108032,3.0,1.0
0.74233955,0.40483698,0.40375912,0.4028853,0.40391332,0.41781428,0.045084566,0.6888188,0.62143326,0.6207723,0.5481877,0.5157776,0.50687224,0.50310415,0.54628253,0.5570759,0.59309876,0.3449874,0.42004254,0.68051594,0.703229,0.44717756,0.6202724,0.4689761,0.45845503,0.5039653,0.406726,3.0,1.0
0.66980577,0.20855238,0.20536025,0.20408164,0.20649894,0.17223938,0.06767724,0.70237535,0.63456833,0.5968159,0.582221,0.5315071,0.47100383,0.4662153,0.42150494,0.45159703,0.48125902,0.23560862,0.24168803,0.44349706,0.48007178,0.3261871,0.32351792,0.24194065,0.1923923,0.5426481,0.27809164,3.0,1.0
0.83426523,0.26989132,0.2923773,0.26741734,0.2851153,0.26996022,0.1700527,0.72868526,0.8165062,0.77026147,0.79939055,0.7343028,0.65906936,0.63226825,0.65561706,0.6171377,0.6408595,0.25043032,0.2099651,0.5203827,0.513236,0.49031183,0.60263544,0.79894537,0.67357224,0.54869926,0.4213523,1.0,1.0
0.70888907,0.32246757,0.32370347,0.3187896,0.32669464,0.40852523,0.09750834,0.72237086,0.6866403,0.6725031,0.6433577,0.60544115,0.5548109,0.6595397,0.67131704,0.6926049,0.69340175,0.2580246,0.24363284,0.6416993,0.6346234,0.529427,0.70640475,0.83698356,0.7803558,0.48331946,0.21098788,3.0,1.0
0.74550056,0.12793548,0.1357466,0.13019,0.13661774,0.16849114,0.10955461,0.7561787,0.72076565,0.5366732,0.50916857,0.4379976,0.43400586,0.48807123,0.50974756,0.5269282,0.4996414,0.10460331,0.17115143,0.574399,0.61327213,0.36131847,0.4762547,0.15594232,0.21113941,0.4309916,0.28005034,3.0,1.0
0.81812465,0.5800911,0.6056387,0.5816327,0.589448,0.49642408,0.031579945,0.7364855,0.7514074,0.6221951,0.5197751,0.4385569,0.436488,0.46741253,0.53489965,0.5990284,0.6194483,0.53838164,0.665164,0.70115834,0.74452615,0.38811484,0.60995805,0.1722265,0.11950138,0.8243169,0.7662161,1.0,2.0
0.69250935,0.64178056,0.64427423,0.6375792,0.6387142,0.56171715,0.007813472,0.6960208,0.63224083,0.57361144,0.5798199,0.5383934,0.56064665,0.58854854,0.5976808,0.5607884,0.54809844,0.5807756,0.5878759,0.68071187,0.6867718,0.50025845,0.6092476,0.59891576,0.7760094,0.8686879,0.5343406,3.0,0.0
0.735284,0.2611286,0.26105115,0.25334272,0.2554158,0.23562452,0.081519775,0.67589545,0.6341775,0.5727172,0.5988603,0.5064184,0.46108466,0.45318577,0.44044635,0.4090563,0.42454937,0.3036182,0.26392183,0.4148287,0.46041673,0.28819546,0.24576727,0.33539435,0.3012912,0.46441627,0.25556856,3.0,1.0
0.71578854,0.54118466,0.540898,0.53307533,0.5468204,0.45348632,0.016118992,0.7261367,0.70374984,0.65244466,0.6362515,0.60602725,0.6009623,0.57699543,0.58937234,0.58122873,0.59150356,0.5007446,0.49546406,0.6486716,0.6647148,0.45808563,0.84899443,0.83106107,0.7594238,0.83493507,0.32183054,3.0,0.0
0.55609673,0.26673675,0.26348764,0.25932443,0.25890985,0.31957653,0.10167,0.660954,0.63421285,0.6167876,0.5813969,0.549211,0.47223905,0.42696613,0.45658195,0.46673083,0.4732803,0.28173625,0.3071261,0.49042544,0.53637946,0.31154492,0.34479216,0.50481355,0.39735472,0.44132152,0.21288756,2.0,1.0
0.5759719,0.30494213,0.30281934,0.29028854,0.28860936,0.24844034,0.14405127,0.62660766,0.59461164,0.52250713,0.630463,0.5844695,0.0574131,0.115846016,0.13629314,0.1451539,0.14308968,0.46171898,0.37218246,0.10520927,0.1729588,0.11723839,0.18084177,0.4231085,0.30234256,0.644388,0.73015684,2.0,1.0
0.62520534,0.79565364,0.7901148,0.79345536,0.7931516,0.77564573,0.017067518,0.71135,0.5897574,0.5930044,0.57525295,0.5051432,0.47230554,0.4537342,0.47573116,0.4738706,0.5499005,0.7443747,0.8343126,0.6908567,0.7030277,0.48409286,0.5778807,0.53685224,0.4699143,0.9441541,0.49906695,2.0,2.0
0.754653,0.06764806,0.06648104,0.06333569,0.06498954,0.072772905,0.11403639,0.692109,0.6406805,0.5768055,0.5374986,0.51587486,0.48509747,0.41971368,0.38492233,0.36250174,0.33065638,0.10760635,0.10538131,0.315651,0.32271972,0.37866488,0.076548696,0.11673617,0.070401505,0.33412322,0.088550985,3.0,1.0
0.6956918,0.32597265,0.3341455,0.32723436,0.33403212,0.3265132,0.09160378,0.75508016,0.70710886,0.66250986,0.74368745,0.70953286,0.76957244,0.736386,0.7936511,0.7646861,0.752744,0.24328649,0.23757893,0.6318644,0.5795391,0.67029464,0.7347342,0.8826704,0.91679806,0.56004834,0.4045983,3.0,1.0
0.6758956,0.32246757,0.32544377,0.31843773,0.32529697,0.3164144,0.0853613,0.7154876,0.68279827,0.5008822,0.51530546,0.49155617,0.46108437,0.4531855,0.47698447,0.48850524,0.48795038,0.31087038,0.36338663,0.61435014,0.67903805,0.29208958,0.48590553,0.11947817,0.28816488,0.53615206,0.32604563,3.0,1.0
0.8374143,0.4773922,0.47476506,0.46798033,0.4716981,0.41758183,0.005750431,0.68706375,0.54172397,0.68013024,0.6429886,0.6105749,0.5661536,0.49431717,0.5100366,0.464856,0.46615294,0.53957045,0.42835742,0.31973955,0.30923292,0.435944,0.3167086,0.6501007,0.5790379,0.91261953,0.5886167,1.0,0.0
0.74652815,0.8271994,0.8301427,0.82688254,0.8354297,0.8440869,0.095718004,0.7339809,0.73389834,0.64846957,0.61949176,0.64543974,0.59995514,0.5865106,0.568157,0.5621179,0.6075267,0.822912,0.7887406,0.50252885,0.46641213,0.5767517,0.53566545,0.8073717,0.7774164,0.9903681,0.3269978,3.0,0.0
0.7284305,0.2400981,0.25234944,0.24102746,0.24668065,0.21809614,0.12948549,0.7479722,0.6945629,0.50417614,0.40919656,0.5177283,0.5841204,0.61300516,0.6682329,0.651695,0.65294695,0.1730556,0.30965805,0.6006183,0.56183964,0.61703485,0.5198965,0.2121721,0.42041454,0.5953297,0.6750533,3.0,1.0
0.6991891,0.511742,0.53150016,0.5031668,0.53494054,0.48475474,0.006123913,0.77072567,0.6947177,0.68342996,0.67574173,0.6315117,0.53569704,0.66726375,0.6592325,0.6935661,0.7107976,0.47760877,0.43799025,0.5423976,0.48714706,0.6505952,0.55543745,0.70713216,0.66435146,0.9173546,0.767179,3.0,0.0
0.6964787,0.07255519,0.081099875,0.071780436,0.083158635,0.10465289,0.13920787,0.76783794,0.6545642,0.5861177,0.5706958,0.5559585,0.55260515,0.5288665,0.5075687,0.4967624,0.5313958,0.05295722,0.1004885,0.48905945,0.48777407,0.46149412,0.42667732,0.32987657,0.45849925,0.32351738,0.13701478,3.0,1.0
0.643735,0.15948124,0.16463627,0.16256158,0.1631726,0.21338643,0.09117101,0.7011326,0.6945699,0.63255805,0.6217667,0.5827449,0.56775886,0.5161385,0.563387,0.5847857,0.6265115,0.12139867,0.1189052,0.5719826,0.58396703,0.44613856,0.5586005,0.72755414,0.64095396,0.4548453,0.10400436,2.0,1.0
0.7490296,0.3031896,0.2975983,0.2878255,0.2868623,0.28061804,0.059869695,0.6821288,0.7261829,0.7300151,0.7006671,0.65145606,0.6096965,0.6001033,0.59584343,0.58791846,0.60086745,0.2782781,0.23859036,0.45752853,0.44283497,0.49395588,0.47071412,0.8237485,0.6687974,0.48333478,0.24670137,3.0,1.0
0.6710029,0.74938655,0.7417333,0.7206193,0.71942693,0.6889202,0.010973246,0.6098964,0.6465557,0.5498745,0.4721743,0.47338182,0.50593185,0.4965283,0.4866039,0.4510846,0.43102872,0.73532534,0.74347967,0.74299955,0.86490285,0.15165606,0.5162144,0.4156092,0.5450285,0.93417037,0.69776905,3.0,2.0
0.7521875,0.6312653,0.6293073,0.62420833,0.62229204,0.57005286,0.0018318384,0.6836317,0.6833974,0.60099584,0.5369557,0.5008781,0.43323135,0.44280395,0.4450455,0.43911716,0.43072143,0.68604296,0.69033796,0.42418757,0.4692542,0.29289034,0.32017538,0.2579434,0.16844124,0.9225988,0.53687733,3.0,2.0
0.72734964,0.77462316,0.7747998,0.7695285,0.7830188,0.76472205,0.014340509,0.7396544,0.7529742,0.69013107,0.65212655,0.6474247,0.6474776,0.6486865,0.61580235,0.53878313,0.5485096,0.7959945,0.6939986,0.552992,0.5823145,0.38478243,0.5464993,0.9171602,0.8822372,0.9564586,0.5204661,3.0,0.0
0.7906746,0.640729,0.66167766,0.63335687,0.6554857,0.6050258,0.0067523103,0.7702298,0.6158249,0.4777039,0.5044668,0.45121664,0.44330224,0.41851348,0.42654675,0.43911734,0.4497554,0.6679489,0.7167804,0.48182225,0.4866119,0.4398067,0.38987345,0.23703653,0.2915259,0.9186205,0.69361323,1.0,2.0
0.7618068,0.71959335,0.7260703,0.7121746,0.7334032,0.7112342,0.020855688,0.7581144,0.6384961,0.47578233,0.45267043,0.46079648,0.3787098,0.37606388,0.3462599,0.39202443,0.41288018,0.7809746,0.8070286,0.550969,0.6441014,0.18097991,0.3804426,0.28279415,0.3283374,0.94773674,0.61621386,3.0,2.0
0.5967375,0.9866806,0.9780717,0.98522174,0.9856744,1.0,0.018614799,0.72758055,0.70473546,0.6934177,0.79810166,0.7664532,0.83421427,0.77866185,0.8093713,0.76904064,0.75849295,0.93893147,0.87022436,0.627446,0.5699917,0.6851904,0.6585444,1.0,0.9937883,0.9847044,0.5806174,2.0,0.0
0.65496254,0.26813877,0.28506786,0.2726953,0.2858141,0.3548809,0.09056633,0.7777953,0.7570032,0.6657085,0.7040532,0.6616707,0.62902045,0.6018689,0.59666663,0.5826737,0.60958624,0.23326966,0.29866573,0.5857184,0.598863,0.44689915,0.6092838,0.718208,0.7114203,0.45506123,0.2907268,3.0,1.0
0.6546575,0.63827544,0.6484511,0.64320904,0.64535284,0.57563245,0.00975202,0.7395414,0.6450199,0.553298,0.5569674,0.5110418,0.49032968,0.5042702,0.58894295,0.5405722,0.55660105,0.6451645,0.67308444,0.62808824,0.6777233,0.34446725,0.5132214,0.263099,0.43946844,0.86726135,0.5052902,3.0,2.0
0.5950597,0.78373635,0.79777235,0.79028857,0.7941998,0.7355629,0.008388516,0.74564594,0.6798554,0.6548875,0.58771944,0.50967,0.46101233,0.5005919,0.34113884,0.35872036,0.4014437,0.92390853,0.80762404,0.259299,0.3054334,0.23602106,0.25952896,0.3750532,0.25348046,0.89395684,0.6565453,2.0,2.0
0.67978996,0.5159481,0.52488685,0.51759326,0.5255067,0.47473443,0.0075763413,0.75860083,0.7304526,0.67023057,0.5723666,0.72162896,0.6541398,0.67491645,0.6913093,0.6636732,0.6779042,0.47744778,0.42912358,0.5100618,0.45194757,0.6492261,0.5365092,0.65004987,0.678334,0.91736907,0.79205173,3.0,0.0
0.6969055,0.16053276,0.16498435,0.15869108,0.16561843,0.19715755,0.08330419,0.70439506,0.6535279,0.5379709,0.49794018,0.44687256,0.41475245,0.3910401,0.43169838,0.42378888,0.4199432,0.21967238,0.18899436,0.35093468,0.37706068,0.3294356,0.117520764,0.07466051,0.016338944,0.41650376,0.15204264,3.0,1.0
0.5646071,0.62215203,0.62304205,0.61224496,0.6083158,0.5944767,0.076623015,0.6649781,0.58945537,0.625707,0.5930153,0.45234886,0.3679698,0.3291637,0.30571213,0.28517962,0.23880067,0.7859854,0.6411456,0.16655704,0.23120295,0.147013,0.106060944,0.2807369,0.18837841,0.8847233,0.5493274,2.0,2.0
0.66738904,0.7742726,0.7772363,0.7638987,0.7763801,0.71705365,0.021217313,0.7171887,0.71370924,0.55377585,0.56770056,0.52302235,0.5189261,0.46916085,0.45056427,0.43485892,0.4999546,0.8998749,0.7862875,0.25037834,0.270911,0.31463432,0.25870806,0.39070717,0.37071005,0.8954832,0.64440125,3.0,2.0
0.7484815,0.2944269,0.29411766,0.26213935,0.2624039,0.2437035,0.12876816,0.59011203,0.54909074,0.5367998,0.50438005,0.45738804,0.4521128,0.4409057,0.54110646,0.51823664,0.4806834,0.24126641,0.3004187,0.61825085,0.65132266,0.39400807,0.44346103,0.34510443,0.5162283,0.56296325,0.4651051,3.0,1.0
0.7244019,0.12267788,0.12217193,0.1203378,0.121243894,0.15640818,0.09067897,0.70733774,0.64456266,0.6001905,0.5274821,0.46511757,0.395655,0.38494268,0.43121552,0.4309462,0.45774823,0.123790264,0.15620159,0.5029709,0.55115116,0.30852562,0.3372072,0.16723575,0.08410287,0.41721985,0.1126491,3.0,1.0
0.71236986,0.5692254,0.5673512,0.56790996,0.5730258,0.48732445,0.002098611,0.7054082,0.66777116,0.61600155,0.6024094,0.58121634,0.5312113,0.5131843,0.540692,0.55847335,0.5991754,0.56044626,0.5273693,0.5523308,0.5568887,0.4634089,0.54259044,0.7189333,0.68125594,0.8563117,0.17079683,3.0,0.0
0.7757894,0.30494213,0.32892448,0.30964112,0.33403212,0.33590612,0.09421222,0.8360003,0.7939621,0.71787727,0.6611355,0.67650044,0.61423707,0.5326611,0.5421666,0.49186972,0.55528766,0.27639735,0.3374794,0.5625218,0.57102776,0.45414487,0.5859842,0.53438663,0.37130928,0.50349593,0.29831398,1.0,1.0
0.6901978,0.9043111,0.9049774,0.9018298,0.90181684,0.90845996,0.023908751,0.71511966,0.5842246,0.4842835,0.4877876,0.44369414,0.42990005,0.40901694,0.44520175,0.43324864,0.48029834,0.96636903,0.9555478,0.5080625,0.55881184,0.3019977,0.34861258,0.077631906,0.12964611,0.9709446,0.41335455,3.0,2.0
0.6763197,0.19277953,0.19317785,0.19176637,0.19601679,0.16027673,0.11921178,0.70888907,0.62856877,0.56727,0.5272343,0.51683617,0.4937293,0.4621043,0.4535657,0.4628008,0.42235485,0.2288363,0.22690448,0.4303726,0.46508276,0.32786697,0.28611824,0.2781081,0.23742144,0.551134,0.26975465,3.0,1.0
0.67637897,0.2607781,0.25583014,0.23539764,0.23445143,0.2788384,0.08354724,0.6172705,0.6414282,0.6635967,0.6987388,0.6735549,0.6977359,0.6500215,0.6848049,0.63015354,0.6813087,0.20830882,0.1632295,0.454567,0.39094737,0.64875734,0.472885,0.841247,0.90410167,0.46873263,0.5084887,3.0,1.0
0.7809953,0.7427269,0.74799854,0.7477129,0.7438854,0.7151051,0.0060942713,0.7149999,0.6499322,0.6507639,0.6186693,0.60183406,0.49399298,0.4471623,0.46554986,0.4679006,0.49181277,0.7649084,0.72077835,0.5516464,0.60321426,0.3135253,0.4648985,0.59295064,0.4331783,0.93809336,0.4394938,1.0,2.0
0.6648923,0.73221165,0.7580926,0.71991557,0.756464,0.72857165,0.017168298,0.7956602,0.73885643,0.70619833,0.7393729,0.73028696,0.6474878,0.61762774,0.60991645,0.6024345,0.5864419,0.73138577,0.7686671,0.58240044,0.5921409,0.45666057,0.60535413,0.76840574,0.76973885,0.9379779,0.79964954,3.0,0.0
0.7329441,0.6954083,0.7152802,0.6963406,0.71523404,0.66797656,0.00792611,0.74256516,0.66567373,0.63030726,0.4798699,0.45735207,0.4463967,0.44251838,0.48530126,0.5163982,0.44838285,0.7996709,0.80240965,0.35629708,0.38901484,0.31018898,0.31691417,0.20209257,0.18541619,0.91301686,0.75284624,3.0,2.0
0.8488728,0.82509637,0.831883,0.82653064,0.8333333,0.8267165,0.008720499,0.7448137,0.63946414,0.5827865,0.6358225,0.5336372,0.4762755,0.47527096,0.47387567,0.46928707,0.48275158,0.84562826,0.8577457,0.59264314,0.6429754,0.33075354,0.5006151,0.40199107,0.3756287,0.97330886,0.31365442,1.0,2.0
0.77490956,0.7763757,0.7685346,0.7716397,0.7749825,0.7095093,0.004262433,0.7077092,0.6765094,0.652484,0.70117235,0.6710211,0.6217908,0.6434929,0.5938844,0.58676916,0.61479086,0.7098707,0.7057397,0.7134115,0.71724313,0.5179563,0.72382724,0.9158542,0.873038,0.87512535,0.5197632,1.0,0.0
0.8180706,0.2436032,0.27671424,0.2445461,0.27812716,0.24547727,0.2140109,0.8373382,0.79470086,0.82420605,0.7612067,0.65323037,0.60711694,0.60907423,0.68329895,0.6657885,0.72428614,0.20169285,0.20010468,0.38874552,0.27678365,0.7813161,0.5149989,0.7843302,0.5789475,0.64293146,0.5394795,1.0,1.0
0.86287636,0.55835956,0.58858335,0.5640394,0.5901467,0.5433918,0.012348606,0.8568124,0.78182304,0.6691308,0.69416517,0.606934,0.58815044,0.5371714,0.49064142,0.48640642,0.46442282,0.6405237,0.5957963,0.34159,0.355713,0.36461827,0.3907684,0.5560468,0.45755714,0.9255956,0.6563571,1.0,2.0
0.6125523,0.297932,0.29933867,0.28852922,0.3025856,0.2729984,0.0960322,0.7217341,0.7296335,0.6377659,0.5063973,0.45470348,0.51210105,0.5640753,0.6600492,0.6551152,0.7252857,0.21403782,0.3499986,0.5636856,0.49587026,0.6974999,0.5296262,0.18818536,0.25688717,0.6770156,0.63218707,2.0,1.0
0.7948652,0.8233438,0.821441,0.81914145,0.8172606,0.7673885,0.00547773,0.72799486,0.64036995,0.6108005,0.57259935,0.57837033,0.5213785,0.52164567,0.45150107,0.54651684,0.5739074,0.791815,0.7878576,0.60493594,0.6082127,0.48454642,0.52496445,0.4728343,0.42218062,0.9081581,0.58329,1.0,2.0
0.7268645,0.27444792,0.2711451,0.26319495,0.26415095,0.31728408,0.06608254,0.6601242,0.5529619,0.51479614,0.43803033,0.64138234,0.6214357,0.62297475,0.63116467,0.6013477,0.6320331,0.2127236,0.2195688,0.60847706,0.5885525,0.55955887,0.5291521,0.39944586,0.59777266,0.4427042,0.41834116,3.0,1.0
0.6849216,0.28215912,0.32718408,0.2857143,0.31691122,0.39568713,0.2125229,0.90811783,0.84392166,0.83964866,0.7811871,0.70440525,0.678145,0.65292144,0.6611792,0.6402157,0.6256719,0.25151235,0.23307744,0.5805672,0.587435,0.4652116,0.68955684,0.768451,0.57565755,0.4570262,0.27793434,3.0,1.0
0.7292944,0.2733964,0.28680822,0.2779733,0.290007,0.3411457,0.12036779,0.75990224,0.64845663,0.26617932,0.23829842,0.24081911,0.15536071,0.18904358,0.19391377,0.21169391,0.2353714,0.40555903,0.4262234,0.32815576,0.42622292,0.093015686,0.19887081,0.08618262,0.086301416,0.50235945,0.63296366,3.0,1.0
0.72237086,0.32036453,0.31917852,0.3114004,0.32354996,0.40439868,0.104106516,0.71937484,0.7169928,0.65619636,0.6319771,0.57732606,0.68441653,0.6481945,0.6998869,0.67027503,0.6680032,0.25650144,0.24196124,0.6345345,0.6260927,0.531452,0.6956093,0.76617867,0.72755945,0.47700703,0.21957865,3.0,1.0
0.72129935,0.13564667,0.13331011,0.12456017,0.12334034,0.1592571,0.16224515,0.6468377,0.5616938,0.44820413,0.431888,0.4476481,0.42055058,0.42116848,0.4388508,0.45584956,0.44810382,0.12259214,0.16259596,0.53619325,0.5757125,0.34687236,0.34224665,0.07198132,0.31723586,0.42115673,0.1196632,3.0,1.0
0.9477495,0.47634065,0.469544,0.4394793,0.46191472,0.40719062,0.023730904,0.6725148,0.70588535,0.6526322,0.60921293,0.5732542,0.42825237,0.46370733,0.49660957,0.46277082,0.44833583,0.48405758,0.50074035,0.38920316,0.37409392,0.47312266,0.37066644,0.50625855,0.38080034,0.9154231,0.74981064,1.0,2.0
0.72758174,0.94461966,0.93630344,0.93947935,0.93501043,0.9446946,0.015745511,0.6777354,0.647349,0.57472056,0.5771999,0.5278925,0.5342392,0.52305657,0.53336895,0.5046937,0.54016334,0.96677154,0.90398085,0.55500907,0.58051836,0.3975763,0.46720612,0.36420107,0.4547905,0.978726,0.3977554,3.0,2.0
0.691488,0.5611636,0.5572572,0.5566503,0.5590496,0.4731204,0.0014227871,0.68568563,0.6517421,0.5760084,0.54854596,0.56292605,0.51583,0.5248992,0.56852865,0.57111096,0.5834384,0.55045724,0.5267119,0.5270156,0.5182549,0.4976013,0.46792555,0.37970918,0.53494054,0.8558207,0.2424113,3.0,0.0
