Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.68077004,0.5394621,0.54227406,0.5489892,0.5440165,0.6008223,0.041582998,0.52800256,0.4055255,0.5817331,0.56084526,0.6049237,0.6440457,0.61172444,0.5936868,0.58356404,0.70708346,0.535987,0.50273037,0.53182787,0.43112946,0.7129281,0.4659132,0.47005117,0.60161585,0.84498465,0.57174057,1.0
0.6175057,0.6070779,0.6013994,0.6207681,0.6079977,0.61234033,0.048057113,0.50277954,0.4307214,0.52846104,0.48454928,0.5018673,0.5687867,0.5353379,0.46825567,0.4348894,0.4458524,0.6543516,0.6405295,0.54913235,0.57999825,0.41031605,0.34789005,0.24107051,0.3232165,0.87934047,0.3179558,1.0
0.52532643,0.53407156,0.5399417,0.55018544,0.55295503,0.49481127,0.063391574,0.54637015,0.49264443,0.5853063,0.56208986,0.59654427,0.62182826,0.6111955,0.5911964,0.5965071,0.6279398,0.5484598,0.49562126,0.6515546,0.63187677,0.55039996,0.5573313,0.66496533,0.7233352,0.71008974,0.39865154,3.0
0.5257039,0.05519422,0.055393588,0.061131723,0.06309909,0.049253456,0.11569305,0.58867717,0.587096,0.6209741,0.5901567,0.5705998,0.56444734,0.55416256,0.53475255,0.5104047,0.50554854,0.02430026,0.07207798,0.6519937,0.66872454,0.46570602,0.59298277,0.41365522,0.23227097,0.17570618,0.12748453,3.0
0.52743673,0.552704,0.54495627,0.5553296,0.54472214,0.5101042,0.09128309,0.42348164,0.36253697,0.45949343,0.42534798,0.49786124,0.47974128,0.43285692,0.42954785,0.41067436,0.41434023,0.58382136,0.5775725,0.6052395,0.6463109,0.39880645,0.3574638,0.18632816,0.2799112,0.67374945,0.46287596,3.0
0.5337111,0.83980775,0.83265305,0.84435934,0.8349897,0.84342265,0.062341895,0.47971958,0.46990195,0.5534893,0.54246587,0.5573389,0.5797715,0.585417,0.607406,0.62237084,0.6687543,0.8248612,0.80248004,0.7781064,0.7659746,0.5604736,0.694623,0.54663473,0.6293467,0.94792944,0.3070259,3.0
0.47670937,0.28282648,0.29562682,0.292858,0.30491036,0.2759541,0.18825792,0.68358684,0.7313813,0.77923,0.7058371,0.67431825,0.6552987,0.63292515,0.6446719,0.6314245,0.614532,0.26504034,0.24307437,0.6430791,0.62837124,0.5369742,0.65623015,0.70834565,0.46841383,0.5513916,0.437023,2.0
0.6919204,0.43399543,0.42460644,0.43832994,0.43028525,0.42436838,0.062159345,0.44856176,0.41980532,0.5817028,0.638206,0.73391896,0.72648174,0.7140931,0.67949665,0.60024714,0.55738676,0.42047065,0.3596504,0.5330727,0.4436988,0.686827,0.49613136,0.8394255,0.9317502,0.770912,0.71826404,1.0
0.53467476,0.5783676,0.57329446,0.58368224,0.58694506,0.63589853,0.0399009,0.47391275,0.46447957,0.48739764,0.38401225,0.5054138,0.48010325,0.45326287,0.38396254,0.37074503,0.3424377,0.678737,0.62769693,0.45586553,0.52967787,0.28992513,0.24607496,0.2388205,0.27665305,0.8487965,0.6021954,3.0
0.51490957,0.13341534,0.13154519,0.13817441,0.1357836,0.12693585,0.09110054,0.55218965,0.5514023,0.6763167,0.62067467,0.64630747,0.64290553,0.6755956,0.6524397,0.59422094,0.60132563,0.102968425,0.09299406,0.52051145,0.44451207,0.6529356,0.5173612,0.9008538,0.892212,0.31966007,0.42553347,3.0
0.5862734,0.6018046,0.6020992,0.6098816,0.5974125,0.59696335,0.069813535,0.45972645,0.45833716,0.5466438,0.5938162,0.63846266,0.63156575,0.61154586,0.55904585,0.53503966,0.54603344,0.6097796,0.56931597,0.66342455,0.67464054,0.48104647,0.54713744,0.7279035,0.7884567,0.8640186,0.32262462,1.0
0.5311248,0.53536063,0.53189504,0.54815173,0.5431932,0.48350456,0.066155955,0.5932659,0.6653634,0.700659,0.6555625,0.62728006,0.70802426,0.7072849,0.5645301,0.63643044,0.5786774,0.55997884,0.5423356,0.5770248,0.5917339,0.45403633,0.5346829,0.8145346,0.6910194,0.7010379,0.5232657,3.0
0.5177791,0.643171,0.63638484,0.64242136,0.63281393,0.5833348,0.11740123,0.4634705,0.27787557,0.32171988,0.39427733,0.49058825,0.47541857,0.32988095,0.3273983,0.28542814,0.25692457,0.7060547,0.7010954,0.6216364,0.7297464,0.24626647,0.3447062,0.1840888,0.32209927,0.6678842,0.59580266,3.0
0.6315989,0.6616863,0.6504957,0.666228,0.6663335,0.6126986,0.107282564,0.53042674,0.54916215,0.6857184,0.58172256,0.6462207,0.8261813,0.8464345,0.7526946,0.79644257,0.68145514,0.61284953,0.5957265,0.68919253,0.5721735,0.78531486,0.6202834,0.8006032,0.8299166,0.64745164,0.7461065,1.0
0.6442466,0.677975,0.6691546,0.69458073,0.6837401,0.6279469,0.03184248,0.51257,0.5457949,0.5734668,0.5474138,0.58808744,0.6430823,0.62529856,0.61840785,0.6443356,0.58485186,0.63112915,0.64682066,0.78720784,0.73005486,0.66730917,0.6416736,0.7063146,0.7877287,0.67247427,0.5526046,1.0
0.51758635,0.17987928,0.17276967,0.18369421,0.18135843,0.146754,0.11604512,0.54043305,0.5326799,0.6163746,0.5871234,0.6614741,0.64186335,0.6200549,0.59966713,0.6021727,0.56776357,0.14558192,0.15543047,0.6569636,0.64044595,0.5442222,0.66587675,0.9240963,0.9280474,0.32247096,0.14793491,3.0
0.47631967,0.06158082,0.053236138,0.062806554,0.06239342,0.04870262,0.06691224,0.5257039,0.57000065,0.6306849,0.5929529,0.60567796,0.5764806,0.5463844,0.5329622,0.5125675,0.49820766,0.026672639,0.070573784,0.65118974,0.6658705,0.47030473,0.5847945,0.66619045,0.4228165,0.17831686,0.11565366,2.0
0.4947385,0.15058297,0.14355683,0.15372655,0.1517789,0.12334846,0.113984875,0.5313613,0.46366677,0.5558348,0.53780335,0.5456568,0.5550516,0.5238942,0.5223832,0.5005897,0.4975781,0.14855494,0.17591952,0.63842374,0.6817145,0.4008876,0.45257065,0.27956998,0.30014312,0.25404376,0.15527752,2.0
0.49881542,0.631804,0.63137025,0.64947957,0.64551604,0.5844213,0.13235103,0.5884768,0.6292808,0.6725917,0.6658245,0.71670973,0.7564638,0.766718,0.7549319,0.7465854,0.75486577,0.59936416,0.57405233,0.6837425,0.58748055,0.7357844,0.7502369,0.9685341,0.9892272,0.7005867,0.28935724,3.0
0.64626443,0.5828206,0.5734111,0.5778203,0.5729491,0.5393757,0.115556136,0.44092688,0.42969444,0.534284,0.529894,0.63351536,0.67663735,0.65147316,0.6434923,0.6750103,0.6737346,0.53218395,0.54299474,0.72739995,0.6500029,0.70138854,0.63957095,0.53301424,0.72113013,0.6856899,0.43738478,1.0
0.5665758,0.707037,0.70577264,0.7098935,0.699853,0.6349754,0.061859433,0.44924772,0.5135392,0.5481114,0.5417324,0.5599544,0.52680296,0.5447522,0.5703921,0.56414837,0.45904672,0.7389432,0.7208299,0.5946455,0.61733586,0.43929863,0.43814924,0.3186308,0.3662526,0.698641,0.49951792,1.0
0.5429364,0.1726724,0.16606413,0.17914826,0.17306674,0.14456102,0.07783935,0.52594304,0.50945073,0.57672143,0.5544079,0.5815273,0.5901991,0.5901974,0.56637514,0.59455377,0.56263745,0.14771676,0.168244,0.65108806,0.65130377,0.5039694,0.5638488,0.16854887,0.38667905,0.30260494,0.11083133,3.0
0.5256491,0.16306323,0.15947522,0.16921881,0.16495149,0.13377163,0.12212153,0.5468158,0.55396223,0.5949642,0.5515976,0.55379903,0.5450712,0.5909908,0.5591352,0.5422461,0.5594457,0.13701019,0.18468949,0.71493816,0.75356704,0.42846006,0.62952876,0.31115547,0.23219638,0.24302158,0.14455347,3.0
0.59767145,0.60367966,0.5953353,0.6050963,0.61070275,0.6667363,0.032337986,0.5473081,0.70554256,0.7903448,0.70966256,0.6791055,0.5868168,0.57506615,0.55406827,0.46577615,0.51954067,0.5969626,0.6041427,0.69262344,0.7075559,0.47877038,0.60702497,0.7382386,0.47976458,0.8685385,0.5181645,1.0
0.50785774,0.5072362,0.49620992,0.49814576,0.49544257,0.55281085,0.08385057,0.32151446,0.17538387,0.123876035,0.14928757,0.20627363,0.2068779,0.08415917,0.03301743,0.048402593,0.13021567,0.62584996,0.6251778,0.46931246,0.62546253,0.10111116,0.15879434,0.059413783,0.07059171,0.8594595,0.7304635,3.0
0.58300465,0.53629816,0.5348105,0.54336643,0.546604,0.6104161,0.05181901,0.50259656,0.7116903,0.76173234,0.7370707,0.66273844,0.63985837,0.63154614,0.6378881,0.55542296,0.46621302,0.5581737,0.49698046,0.6151199,0.6301863,0.46152642,0.5484234,0.66483,0.4613186,0.86389476,0.6116741,1.0
0.46112183,0.62500733,0.6134111,0.6269889,0.62869745,0.6922382,0.04923067,0.49582475,0.4773247,0.536062,0.41621488,0.44129667,0.4063946,0.43057895,0.48510236,0.45711,0.45922858,0.62093496,0.66744345,0.8211401,0.8875776,0.38689965,0.5540818,0.13848525,0.13581556,0.9042253,0.58974034,2.0
0.55149454,0.51063454,0.5060058,0.52554137,0.5186122,0.49124965,0.09758117,0.5620244,0.64544606,0.6736688,0.5908101,0.56581295,0.6337265,0.61167157,0.59033585,0.5552529,0.533274,0.53820884,0.51943165,0.4810242,0.44824594,0.543654,0.4464802,0.52552396,0.33040202,0.6631324,0.382079,3.0
0.49895868,0.65606135,0.6560933,0.6724489,0.6678624,0.59981346,0.07234972,0.53333795,0.6115595,0.6325036,0.61021507,0.6679711,0.7039518,0.7186916,0.7065741,0.68353105,0.7197846,0.6361277,0.59954286,0.72777104,0.67621714,0.64128506,0.6999882,0.8514223,0.88040507,0.7136214,0.4658301,3.0
0.5449926,0.844378,0.8372012,0.8602704,0.8462805,0.8541364,0.060848873,0.5006705,0.5887557,0.6331713,0.6068221,0.5975902,0.60142803,0.5935743,0.5725833,0.54349566,0.54591835,0.837797,0.8147296,0.7662905,0.7749903,0.5093787,0.727332,0.6909207,0.54993206,0.95067656,0.28765476,3.0
0.47147098,0.6694205,0.6644898,0.6665869,0.65868866,0.6196761,0.12769592,0.47071242,0.38818714,0.506365,0.5416287,0.539922,0.5476821,0.62090766,0.603792,0.6277191,0.6374064,0.6385892,0.6317082,0.77273244,0.75456685,0.5733513,0.62840766,0.47540474,0.6602867,0.70653784,0.366622,2.0
0.57919943,0.58797675,0.58239067,0.59720063,0.5894149,0.5895611,0.028686922,0.49352494,0.49603292,0.56333995,0.5588933,0.54749966,0.60191804,0.53306234,0.53781724,0.50740874,0.47761622,0.60108936,0.5697375,0.6975189,0.7392582,0.41741076,0.54006857,0.47656894,0.501771,0.86714774,0.32914913,1.0
0.50672215,0.43516725,0.42892128,0.42935756,0.43745956,0.43083367,0.05475942,0.5878429,0.47520417,0.4824859,0.44279698,0.42886475,0.4605499,0.4158308,0.3894356,0.33158094,0.3499969,0.5063545,0.46757096,0.40275455,0.4458827,0.34978077,0.25617734,0.1349617,0.114989825,0.7233585,0.55972254,3.0
0.52645874,0.8135583,0.85037905,0.8225864,0.86098206,0.86808664,0.18160126,0.6835914,0.5019862,0.61487454,0.5560621,0.54418826,0.50720245,0.4523026,0.5087412,0.5466512,0.5599169,0.878207,0.9036825,0.7319752,0.78360546,0.4019038,0.56511587,0.32755983,0.24845386,0.94796836,0.82775354,3.0
0.5421117,0.15655944,0.14950438,0.15803325,0.15801235,0.1282809,0.07714826,0.5441284,0.51504767,0.59496456,0.5659592,0.5938447,0.6184176,0.6126348,0.5896863,0.59793395,0.5801663,0.10465844,0.1619678,0.78189266,0.79735583,0.4970366,0.85499805,0.6702658,0.7477835,0.27414685,0.072104074,3.0
0.55905914,0.05759652,0.05154519,0.061909333,0.062275805,0.044287182,0.084189594,0.55122465,0.5287812,0.58926344,0.59121907,0.610966,0.6119849,0.5946071,0.5814157,0.5623331,0.55904156,0.025324726,0.0548205,0.63345057,0.62307096,0.5247909,0.6636528,0.7098216,0.7271382,0.09041615,0.019260157,3.0
0.7098758,0.5196578,0.51603496,0.518842,0.5081446,0.4897854,0.041817706,0.45973232,0.52228,0.5794605,0.52439964,0.5242531,0.52413213,0.50467294,0.49284083,0.4513021,0.47527337,0.507931,0.47438487,0.58530045,0.55827874,0.5530287,0.4470344,0.4037193,0.34032676,0.70169395,0.62938607,1.0
0.60036165,0.5561024,0.5489213,0.5602344,0.55495447,0.49970388,0.06278524,0.49834856,0.539337,0.6323007,0.6440501,0.666567,0.64682907,0.6745466,0.58659184,0.5624937,0.60731566,0.54477656,0.49023476,0.6539698,0.63113815,0.5582725,0.578672,0.8506957,0.84382325,0.69827396,0.49576896,1.0
0.5494627,0.6129372,0.6089796,0.6219644,0.6212879,0.62472254,0.05443343,0.6357017,0.5925254,0.66754854,0.63493073,0.6166955,0.6000664,0.56091315,0.5123438,0.5145249,0.4439696,0.65508467,0.6278969,0.5634882,0.6020545,0.39551926,0.46227437,0.4830559,0.29281947,0.902116,0.27874658,3.0
0.4949047,0.60039836,0.5928863,0.60904413,0.6035284,0.5705711,0.06412179,0.5319491,0.47096074,0.556204,0.509314,0.52945286,0.55730754,0.578121,0.7252836,0.65106994,0.60851365,0.62658143,0.54654187,0.55250233,0.5217592,0.55452985,0.45473105,0.2292994,0.42869198,0.68081707,0.53748715,2.0
0.610911,0.54379797,0.53376096,0.5550903,0.5446046,0.5142712,0.062413614,0.51614374,0.53518933,0.68523884,0.6568042,0.68224627,0.73479927,0.7099642,0.6512803,0.58960986,0.6342101,0.5293773,0.4911274,0.5756457,0.5019636,0.659584,0.58341837,0.9621905,0.9579362,0.68002534,0.35317904,1.0
0.38554713,0.5623132,0.6132945,0.5790166,0.6155249,0.6493835,0.17437084,0.56899023,0.71436936,0.5344709,0.49238047,0.47792545,0.44752818,0.3790938,0.3398929,0.38476685,0.36846444,0.78597724,0.632449,0.0095787095,0.018134467,0.3443994,0.1547707,0.28781044,0.18455437,0.8471757,0.8710517,2.0
0.5098391,0.71582586,0.7165015,0.73130757,0.7246693,0.65292346,0.103279434,0.57524765,0.62196594,0.6682844,0.70137286,0.69635534,0.7512658,0.7562341,0.706961,0.68008256,0.6808155,0.64904666,0.6679634,0.8663228,0.8121108,0.67774403,0.8523636,0.9188307,0.9262936,0.718797,0.4548939,3.0
0.4125914,0.5528212,0.5495044,0.562986,0.5633049,0.53917116,0.08536967,0.5319634,0.6261675,0.69251406,0.6022275,0.67127895,0.7593018,0.7061892,0.7159914,0.6884567,0.64763665,0.5208578,0.50209475,0.69786173,0.6393202,0.651024,0.6512428,0.9176071,0.85313916,0.7286335,0.5861237,2.0
0.5194779,0.61024195,0.6109621,0.6249552,0.6194061,0.5550068,0.028693441,0.56611615,0.5617557,0.5885347,0.49856186,0.50656086,0.5633412,0.52098304,0.48917302,0.45535007,0.44560665,0.63513714,0.641529,0.7154733,0.79516983,0.33293688,0.520665,0.30542722,0.2719482,0.7030477,0.51930106,3.0
0.53116256,0.6483272,0.6520117,0.6659888,0.6660982,0.6089347,0.076170295,0.6082088,0.58456945,0.60930437,0.6095621,0.60089487,0.6061901,0.60463256,0.5941303,0.59101725,0.566898,0.671958,0.61560595,0.5240252,0.46348402,0.6177036,0.5027665,0.43531707,0.38943622,0.6955868,0.25128582,3.0
0.56844395,0.53348565,0.5280467,0.5479124,0.53613645,0.5296449,0.040807147,0.48316407,0.5237229,0.5624247,0.5920924,0.62391716,0.67524564,0.6770354,0.7083521,0.7127577,0.7170965,0.5237118,0.47629562,0.58248883,0.49538374,0.6923391,0.54196113,0.786006,0.8836513,0.85804814,0.43603507,1.0
0.40198863,0.50618154,0.4981924,0.5090322,0.50320494,0.45230743,0.06597992,0.48324776,0.5254669,0.61719126,0.66818386,0.7469442,0.65787625,0.5853103,0.54236275,0.4055027,0.42041835,0.50968724,0.5188845,0.5523836,0.53344494,0.5270132,0.4810979,0.91629124,0.8467733,0.6908336,0.6233364,2.0
0.5519852,0.6388352,0.62857145,0.62615144,0.6235225,0.6648675,0.06865954,0.36281535,0.31390864,0.36526576,0.4318304,0.51091146,0.45367977,0.49599114,0.47486967,0.46037942,0.55044544,0.6292153,0.66156507,0.76589936,0.7911172,0.47082555,0.48533618,0.4492045,0.6198821,0.833239,0.7127521,3.0
0.6190077,0.11220484,0.11393587,0.11400888,0.12202292,0.11553852,0.14957622,0.533198,0.41329056,0.5253651,0.4841955,0.55064666,0.5523685,0.5467837,0.5329163,0.55505466,0.5313745,0.09951614,0.14672036,0.569711,0.531921,0.5747005,0.42981943,0.39524195,0.52230537,0.32902226,0.40773252,1.0
0.5956139,0.629226,0.62134117,0.63560236,0.6251691,0.5732303,0.04917199,0.49856994,0.5228968,0.5669809,0.58456296,0.59100217,0.5101335,0.4873697,0.23097517,0.21943435,0.23326556,0.7342941,0.6874564,0.3202249,0.38613772,0.2786891,0.15358625,0.34563154,0.23453979,0.6856536,0.41578093,1.0
0.5906229,0.5232906,0.5189504,0.52769476,0.5208468,0.584744,0.05084105,0.39510125,0.23453471,0.3816891,0.45144284,0.47645956,0.5596427,0.4843256,0.46948087,0.44974542,0.4504063,0.53867286,0.56731874,0.6875455,0.7228222,0.4302823,0.43109408,0.44609442,0.67154676,0.8597818,0.6567293,1.0
0.59519714,0.64785844,0.65061224,0.66024643,0.66104084,0.6932772,0.092619635,0.6443338,0.5491162,0.53147197,0.4868535,0.4957465,0.5641407,0.5746709,0.5367512,0.54544336,0.6533491,0.6670483,0.63199085,0.41575637,0.29821593,0.726793,0.42075807,0.156671,0.26937208,0.8532338,0.7513734,1.0
0.47883597,0.5828206,0.58810496,0.5946884,0.5896501,0.5733536,0.061833356,0.5111909,0.44283652,0.5551963,0.4653906,0.5177449,0.5570263,0.57429373,0.53398573,0.52930784,0.48969838,0.5858845,0.61049825,0.75566185,0.79457545,0.43669358,0.5628456,0.49914703,0.5669627,0.88738155,0.51432174,2.0
0.5658082,0.03943282,0.03743439,0.04522073,0.04698617,0.036676086,0.11390664,0.6082316,0.5927707,0.6685563,0.62493324,0.58785754,0.5894222,0.6078846,0.55659777,0.516807,0.54970545,0.03628013,0.030936493,0.5010526,0.48797503,0.5021498,0.4316788,0.5251713,0.2875063,0.06482747,0.24710892,1.0
0.5394248,0.1535712,0.15026237,0.15887071,0.16154072,0.13107257,0.12694615,0.534384,0.5819312,0.64590615,0.5946812,0.6124545,0.5880011,0.5851149,0.55913454,0.52382904,0.51377445,0.14867686,0.16473356,0.61930436,0.64460677,0.43860272,0.55349964,0.77671653,0.5096767,0.28042516,0.1529075,3.0
0.44493917,0.57625824,0.57702625,0.5932528,0.58870924,0.57249993,0.03245534,0.57436275,0.51463807,0.5614022,0.51175195,0.56460935,0.5061725,0.5097756,0.51907414,0.53064877,0.5004048,0.5916177,0.6084238,0.72215796,0.77426565,0.39864725,0.55125225,0.3246418,0.40423393,0.88452435,0.49283355,2.0
0.52822787,0.5321966,0.53049564,0.54240936,0.5420171,0.48546648,0.043134697,0.51444757,0.48476508,0.5130342,0.5033306,0.5104843,0.6082754,0.61001545,0.7001073,0.7018736,0.66965324,0.5144688,0.48446342,0.718942,0.67197925,0.6286641,0.5716344,0.37657085,0.57333124,0.7166355,0.5648337,3.0
0.5924285,0.60075,0.5956851,0.607489,0.5944722,0.562509,0.060275134,0.5674809,0.384084,0.46317396,0.4004646,0.40868646,0.39654723,0.35722423,0.3029569,0.3103485,0.32681313,0.65513253,0.6503154,0.58113635,0.6803981,0.25802466,0.29446757,0.13254528,0.12530413,0.6881432,0.49119368,1.0
0.54770005,0.047577187,0.039650142,0.04456275,0.043398988,0.025963217,0.083381146,0.48913905,0.49080878,0.55942744,0.5580653,0.57894844,0.606644,0.59161586,0.57848936,0.5494267,0.5566371,0.01746138,0.03091334,0.57768095,0.540325,0.5754308,0.45662025,0.6620965,0.8424184,0.02529287,0.103149906,3.0
0.38861528,0.28235778,0.27895042,0.28873074,0.2889738,0.24672799,0.10217108,0.6000406,0.5826281,0.59427035,0.5849197,0.58741814,0.6170539,0.5908649,0.5346473,0.52614504,0.4613736,0.29812407,0.3042664,0.5564266,0.57760644,0.43446678,0.44556838,0.27686626,0.26428133,0.34504825,0.3163525,2.0
0.73833597,0.50887674,0.5083382,0.5092715,0.51814175,0.49455738,0.15345547,0.6884401,0.5858878,0.46261927,0.39238563,0.38849673,0.34058365,0.31200123,0.32881972,0.28436717,0.27263921,0.61632156,0.5772743,0.35396302,0.44877276,0.21876338,0.2588081,0.40446997,0.25698915,0.6804522,0.80864435,1.0
0.50368494,0.19194938,0.1889213,0.19374327,0.19135548,0.16704375,0.116358064,0.4614015,0.49575275,0.5832688,0.6295933,0.59055465,0.69085807,0.5451081,0.5291714,0.412403,0.39020815,0.2631538,0.21002877,0.308066,0.32176864,0.39762205,0.28949624,0.8474114,0.7565301,0.35153288,0.5859845,3.0
0.5369974,0.60215616,0.6011662,0.6122742,0.6123493,0.5519958,0.05777155,0.6379429,0.6466398,0.58642375,0.4756813,0.5782518,0.55840415,0.52212036,0.55378693,0.5390583,0.512019,0.62926733,0.6245246,0.5898945,0.60453445,0.45700884,0.4877649,0.27358624,0.3047345,0.6868803,0.54058844,3.0
0.57487,0.67082673,0.663207,0.6854887,0.67209643,0.6141673,0.05987091,0.49856865,0.49340215,0.60062176,0.56539625,0.58001065,0.6082857,0.5916786,0.6068028,0.58070505,0.5569245,0.67145145,0.6441246,0.6013775,0.555433,0.6006091,0.528924,0.5872523,0.6509682,0.6849357,0.21040592,1.0
0.5585818,0.55024314,0.54099125,0.5530566,0.5488386,0.48830777,0.09872213,0.45598176,0.6071723,0.6307969,0.56371987,0.6144152,0.61092955,0.6155209,0.60421056,0.5653916,0.56235933,0.5344615,0.5205984,0.7810157,0.817208,0.44857016,0.653649,0.481837,0.477951,0.68689793,0.3855842,3.0
0.6686671,0.5664147,0.5653645,0.58116996,0.5703617,0.51582855,0.07748729,0.509929,0.4460786,0.46426257,0.4514075,0.4997469,0.55185086,0.5211105,0.48463938,0.46522987,0.47326177,0.62929726,0.6090506,0.48089552,0.49994925,0.42291737,0.27642807,0.097010225,0.25642195,0.6806681,0.35555756,1.0
0.5111414,0.3028066,0.2953936,0.30212945,0.29614818,0.24796939,0.18520668,0.4877943,0.41147935,0.4471808,0.5451614,0.5789467,0.5992639,0.5896176,0.5734565,0.56305295,0.5654661,0.2751783,0.2864331,0.7027319,0.6969251,0.529277,0.5540991,0.29016796,0.48879668,0.37850454,0.34109777,3.0
0.54005116,0.6315697,0.6249563,0.6464888,0.6356366,0.58236164,0.05689138,0.5296812,0.5798765,0.60496616,0.6020627,0.6082226,0.64007145,0.611109,0.5067589,0.47983307,0.23937933,0.72731125,0.67494226,0.33099484,0.35552013,0.377427,0.2337732,0.71697277,0.5597189,0.6893902,0.38191986,3.0
0.3812161,0.5194234,0.5100875,0.52290946,0.5127316,0.49866584,0.05458339,0.45162177,0.5858056,0.52172834,0.41592684,0.5360355,0.52246076,0.48065034,0.45907217,0.4871346,0.48760056,0.53911275,0.5507729,0.59285635,0.6191287,0.43056574,0.4144618,0.22620389,0.26165164,0.74023604,0.5977683,2.0
0.49930638,0.6532489,0.64886296,0.66969734,0.6596296,0.60329187,0.026450645,0.571167,0.51418376,0.5729498,0.5774807,0.60748965,0.6344826,0.6022458,0.5837929,0.5945632,0.58845425,0.6798048,0.61059284,0.49314412,0.4257919,0.626819,0.44263276,0.6034175,0.74788594,0.697473,0.26115102,3.0
0.5188268,0.44747174,0.44804668,0.4578299,0.45992354,0.46006748,0.063085146,0.5917028,0.5019756,0.5618562,0.32567158,0.37699163,0.40583938,0.3177979,0.30980346,0.2938687,0.2878071,0.5268848,0.52529925,0.4426795,0.51879317,0.2816849,0.24587877,0.1128142,0.12384396,0.86597747,0.513655,3.0
0.5223976,0.57426614,0.5734111,0.5846393,0.5868274,0.5270523,0.05266658,0.59088826,0.54856586,0.6926119,0.6251963,0.64710623,0.6509507,0.66515756,0.62923217,0.62842757,0.63990986,0.5529854,0.5180308,0.725602,0.6954224,0.5910337,0.6807486,0.772832,0.7331765,0.70260835,0.44350526,3.0
