Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.75726944,0.77790046,0.7898416,0.7754604,0.78193593,0.790553,0.1483644,0.8006614,0.6773912,0.7025193,0.5605838,0.0,0.032620873,0.19135962,0.20811717,0.19484861,0.14524512,0.99441963,0.96866673,0.18245788,0.44222036,0.007952448,0.11186335,0.08368644,0.08454586,0.9343495,0.92065907,3.0,2.0
0.79306793,0.09095924,0.09601315,0.09230086,0.100087784,0.08367742,0.07978757,0.7930669,0.76834244,0.7399296,0.7217954,0.7080989,0.6676016,0.69237125,0.70894074,0.7193373,0.7037977,0.08867664,0.11375225,0.6726902,0.6938429,0.6288642,0.502268,0.2483247,0.2272673,0.17980757,0.08448948,1.0,1.0
0.7491843,0.83806163,0.8291644,0.8366985,0.8284679,0.782522,0.015442352,0.7561377,0.79136485,0.8046863,0.7859025,0.7403269,0.6832396,0.63054353,0.5827284,0.63142043,0.6242791,0.8641632,0.8536589,0.61267734,0.63082457,0.6179849,0.4326193,0.6218185,0.41276288,0.96991986,0.30090466,3.0,2.0
0.77612793,0.89689815,0.8989623,0.900599,0.9038631,0.9318155,0.051032197,0.88447624,0.8503994,0.8181642,0.7922655,0.8014787,0.78049225,0.77232635,0.80865216,0.8441012,0.8527012,0.8644124,0.8575514,0.8548109,0.8277689,0.77775604,0.7124026,0.74832773,0.7124727,0.95109046,0.4032881,3.0,2.0
0.7435809,0.021967124,0.026542874,0.024961172,0.029302,0.031250518,0.084016055,0.7698523,0.742297,0.7049629,0.71124625,0.6781507,0.6619655,0.68148774,0.6715092,0.66755825,0.6824611,0.025121622,0.04990773,0.57358783,0.55690676,0.67735416,0.28797528,0.15846615,0.16776112,0.05858171,0.05787542,2.0,1.0
0.77103853,0.8519704,0.84161663,0.84080315,0.8316506,0.7851412,0.028891705,0.67219687,0.73980755,0.74500114,0.723306,0.66976106,0.68051124,0.6881634,0.68622714,0.70088655,0.66868967,0.8622634,0.8099283,0.6399564,0.6204988,0.70171905,0.418795,0.52523434,0.3996653,0.96621877,0.28731138,3.0,2.0
0.7979392,0.6299813,0.63954115,0.63645446,0.63893765,0.6128872,0.0425107,0.8234289,0.83685553,0.80693644,0.7948004,0.77381146,0.7564769,0.7605584,0.74854386,0.769267,0.73488575,0.64353895,0.5873424,0.5892888,0.53552556,0.75676036,0.56826097,0.7394295,0.76751024,0.9095264,0.18718526,1.0,0.0
0.90053636,0.84589916,0.8504642,0.8503438,0.84427124,0.835944,0.04209649,0.7706754,0.7698645,0.5838819,0.54297906,0.51974756,0.5188354,0.5549755,0.5499818,0.5147378,0.5079417,0.9374089,0.90384024,0.5561535,0.6639931,0.4206811,0.2225032,0.16903599,0.16732317,0.9436929,0.42777064,1.0,2.0
0.78122264,0.3998234,0.39901692,0.4011537,0.39672956,0.337974,0.0677432,0.7647918,0.7773526,0.75948256,0.7568335,0.7417551,0.7274124,0.7294839,0.76830614,0.7875791,0.7536036,0.35084203,0.37761858,0.8416772,0.82982665,0.7433324,0.82841855,0.8238844,0.87765956,0.6450871,0.17887793,3.0,0.0
0.72437125,0.8394967,0.83113045,0.8305968,0.83208954,0.8598256,0.07570062,0.9627847,0.91835713,0.92674917,0.9288596,0.82825685,0.832077,0.8457626,0.84473336,0.6073164,0.6089593,0.8398771,0.83788246,0.5819445,0.5611674,0.6879963,0.52155554,0.7539722,0.60507274,0.91267496,0.60918593,2.0,2.0
0.7812279,0.8309968,0.8203167,0.8128467,0.8037752,0.8257873,0.05601625,0.60112906,0.69611263,0.66412145,0.6796005,0.7199573,0.6819576,0.7095093,0.670983,0.708334,0.6824848,0.8513117,0.7792184,0.46066824,0.35975656,0.8157423,0.31704497,0.5742653,0.7654151,0.9713033,0.43777063,3.0,2.0
0.77500063,0.08919309,0.09033315,0.09174614,0.09536873,0.08947993,0.053371757,0.77289253,0.7657249,0.75472283,0.7526109,0.7393636,0.71302074,0.71864194,0.7045324,0.7236816,0.69241387,0.078460984,0.081851505,0.6399445,0.6237717,0.69507456,0.55609584,0.85390013,0.7947631,0.3006478,0.061248194,3.0,1.0
0.78245956,0.11690029,0.12823595,0.11925893,0.13147497,0.124571316,0.22737974,0.79019016,0.7786621,0.7823711,0.7647291,0.7522685,0.7362531,0.73860615,0.7235231,0.73317206,0.70651704,0.09340607,0.11511995,0.7413549,0.73569435,0.70247346,0.7824165,0.85678065,0.75194985,0.44458288,0.050279,3.0,1.0
0.7582351,0.62578654,0.6292736,0.6302418,0.63487715,0.6095893,0.04060512,0.7798032,0.77509993,0.7437435,0.6873794,0.6690026,0.652171,0.65326864,0.67329645,0.68165386,0.6714503,0.6583648,0.652029,0.6216991,0.6269772,0.6465516,0.3995261,0.35847047,0.32757384,0.89196604,0.20884714,3.0,2.0
0.7617278,0.051992487,0.056362636,0.053583294,0.059372254,0.04358593,0.10177299,0.7827017,0.77465874,0.75818205,0.74464256,0.7321387,0.7096999,0.7256257,0.7199673,0.7415466,0.7251469,0.010807734,0.0512369,0.73281974,0.70478183,0.745303,0.7678306,0.65181816,0.5969618,0.05099588,0.037825897,3.0,1.0
0.7880411,0.32718843,0.32616058,0.3236077,0.32265142,0.28873056,0.05449991,0.7670156,0.7600724,0.73436564,0.73948246,0.682824,0.6391761,0.67775893,0.651942,0.6407328,0.59299916,0.38066074,0.33251107,0.4460351,0.47559062,0.5478384,0.16337708,0.28256217,0.2092166,0.60545355,0.20616862,1.0,0.0
0.80349094,0.78938067,0.7984707,0.7902152,0.7921422,0.8249128,0.054741357,0.82880807,0.8280809,0.44571656,0.51117766,0.58171284,0.64525247,0.6451673,0.6985771,0.7086336,0.5993405,0.83952796,0.870648,0.6070527,0.6324665,0.6017046,0.38025737,0.08884721,0.296662,0.9141317,0.6286395,1.0,2.0
0.7998473,0.90374213,0.89710546,0.9010428,0.8900351,0.891679,0.026072368,0.7509676,0.74520093,0.7345569,0.7757026,0.7661165,0.733123,0.6801829,0.6769065,0.6588528,0.6246664,0.9392195,0.9047133,0.5973635,0.6158907,0.61288995,0.3969098,0.7673106,0.7424969,0.9909275,0.40066323,1.0,2.0
0.7858617,0.014571142,0.012342993,0.0071000597,0.007023698,0.0160977,0.15238161,0.732907,0.71757656,0.6719686,0.6756074,0.6382017,0.6143466,0.6450991,0.61713916,0.6284908,0.6051909,0.02409682,0.04452013,0.530036,0.53674984,0.61775124,0.110281385,0.09200847,0.1235823,0.047411177,0.0734858,3.0,1.0
0.7533821,0.04106415,0.039650474,0.03905037,0.03863038,0.025575662,0.10220177,0.7330043,0.76317334,0.7847059,0.7724964,0.75982296,0.74087834,0.7350685,0.7186219,0.7519109,0.7033475,0.0058199237,0.020974683,0.610398,0.53998846,0.7963789,0.5224086,0.81632984,0.7252394,0.035134204,0.12950441,3.0,1.0
0.87814444,0.8285683,0.8217367,0.82538265,0.82287097,0.82558906,0.0271464,0.7459066,0.7633435,0.69717515,0.69982487,0.68580806,0.6222799,0.67611814,0.7047908,0.7593068,0.7727154,0.8236392,0.78348684,0.65306616,0.5718915,0.83019817,0.4630874,0.25140476,0.31020105,0.974937,0.46017444,1.0,2.0
0.7368364,0.37200573,0.38470784,0.36509869,0.39091307,0.34459153,0.076361485,0.8557659,0.810723,0.7845285,0.7783331,0.7030583,0.65390193,0.6622735,0.6495471,0.700619,0.6550184,0.4143676,0.39673135,0.55801326,0.5896022,0.57536495,0.40400314,0.34279543,0.13268131,0.6508889,0.18771277,2.0,0.0
0.80258816,0.7493101,0.74505734,0.75549144,0.7459394,0.7071651,0.031666294,0.7463381,0.7954945,0.76380485,0.7340701,0.7159957,0.7067209,0.7150149,0.7026884,0.72184455,0.69083154,0.7821005,0.72821003,0.6587226,0.69025433,0.6039343,0.4910423,0.5720008,0.39594322,0.9453392,0.1533546,1.0,2.0
0.7523595,0.4012584,0.39967227,0.406146,0.40210715,0.34193036,0.06976117,0.7599082,0.76046413,0.7124873,0.72823197,0.7231446,0.715221,0.71757853,0.7149095,0.7373322,0.71520877,0.37418786,0.39693907,0.8254171,0.8433142,0.6785967,0.7528918,0.42658752,0.62339944,0.6387791,0.14569046,3.0,0.0
0.7951015,0.6152997,0.6073184,0.61393386,0.6127085,0.5710256,0.061178274,0.73103577,0.7281031,0.6775259,0.70778173,0.6710282,0.65018755,0.65882564,0.67133427,0.7123104,0.6804051,0.6285765,0.6310648,0.72346276,0.749918,0.6324889,0.47104234,0.33717903,0.41900977,0.90774065,0.17523599,1.0,0.0
0.77720153,0.092504665,0.09546697,0.09673842,0.09811237,0.09586333,0.093185924,0.78443193,0.7768483,0.7572371,0.7551779,0.7607009,0.74408066,0.73457444,0.7180569,0.72775775,0.70227003,0.07413432,0.08422216,0.6318873,0.5982517,0.7281033,0.63685125,0.9241055,0.9467226,0.30929857,0.0027464721,3.0,1.0
0.7488731,0.47433496,0.47504094,0.48003104,0.4787094,0.4160584,0.048325256,0.76929045,0.7635923,0.7299776,0.71957976,0.72196674,0.69187737,0.7101211,0.6876962,0.7389999,0.69833535,0.48097333,0.48330227,0.70613575,0.7229384,0.64710826,0.53760093,0.31251118,0.37222815,0.7013284,0.13831882,3.0,0.0
0.81454307,0.5367039,0.53315127,0.53527844,0.5311677,0.4615587,0.01920459,0.7464633,0.7490981,0.7673687,0.7454071,0.71063375,0.68962246,0.72739583,0.7114497,0.71322256,0.7245244,0.5185138,0.50745535,0.752238,0.7446777,0.7093889,0.6089547,0.7898629,0.6659922,0.7494702,0.15079601,1.0,0.0
0.7726869,0.8282371,0.821409,0.8310406,0.82857776,0.8144084,0.05458733,0.7844149,0.80457866,0.8291728,0.8708813,0.8325552,0.90643585,0.89274454,0.88041794,0.84890926,0.7835322,0.7772585,0.7498223,0.878364,0.81366855,0.86053586,0.69027793,0.93672985,0.8976842,0.93250597,0.38767338,3.0,2.0
0.83728546,0.9173199,0.906499,0.9176836,0.9089113,0.9079425,0.019996587,0.73796934,0.77321845,0.76476514,0.7294673,0.79234254,0.78309286,0.74420345,0.7469315,0.8094283,0.79932153,0.9124916,0.85686284,0.705977,0.64874005,0.7967516,0.5763416,0.791293,0.77701277,0.97552836,0.37408042,1.0,2.0
0.7556369,0.14692569,0.14538504,0.14643884,0.14541261,0.14437343,0.20594485,0.74558157,0.7529189,0.7146226,0.7111417,0.70505464,0.68588054,0.6901372,0.6743742,0.7008729,0.67662424,0.13142462,0.15996312,0.6436619,0.62621516,0.6987004,0.43706113,0.20982242,0.28742996,0.40341657,0.037169576,3.0,1.0
0.78094023,0.9690915,0.96450025,0.97093415,0.96927124,0.942254,0.031110542,0.768621,0.78938514,0.85142684,0.8444973,0.8880109,0.85954,0.85690963,0.82505053,0.9412854,0.9339743,0.92685425,0.909825,0.83852595,0.74587697,0.9057947,0.7214893,0.9470756,0.95454544,0.9738157,0.5223205,3.0,2.0
0.7765899,0.82293856,0.8138721,0.8124029,0.80344594,0.834792,0.039407242,0.715404,0.68974257,0.6287274,0.7726448,0.75744146,0.7683537,0.7854399,0.7041314,0.7407739,0.7498241,0.83939993,0.8273548,0.6079839,0.5739745,0.7221055,0.4242434,0.5392665,0.684829,0.9049583,0.5647486,3.0,2.0
0.7377578,0.56021637,0.56635714,0.56390065,0.5725417,0.53906935,0.06961859,0.8141042,0.77337927,0.74019223,0.7639245,0.74811417,0.72302824,0.7542015,0.7453095,0.7563368,0.7504536,0.56291103,0.54590064,0.7521446,0.75688726,0.68448937,0.6448199,0.59891516,0.6857354,0.8632832,0.20504807,2.0,0.0
0.7127669,0.81741923,0.8257781,0.82216555,0.8338455,0.86136025,0.027571019,0.8493802,0.8506498,0.84657764,0.833949,0.78554255,0.7350444,0.71126324,0.8079026,0.82617474,0.82553154,0.8367747,0.75290996,0.64398277,0.59295946,0.76667386,0.5330558,0.6298255,0.42240083,0.9081401,0.510531,2.0,2.0
0.75392044,0.08897227,0.09382851,0.09307743,0.09723438,0.09078317,0.034849886,0.78469753,0.7607131,0.7349261,0.75231487,0.745653,0.7396452,0.7608611,0.73140216,0.7552437,0.74821657,0.06101619,0.07812176,0.6799953,0.6359383,0.76276475,0.5770669,0.70085835,0.81462735,0.25683096,0.111170016,3.0,1.0
0.7597631,0.072193414,0.07089024,0.0731085,0.07341965,0.078460984,0.07976779,0.7708211,0.75797546,0.71695787,0.7060405,0.70087683,0.663207,0.6812759,0.67020637,0.66901255,0.6407203,0.06776529,0.091282845,0.58937216,0.5823727,0.66224015,0.30149207,0.1826276,0.17672025,0.30260485,0.029818352,3.0,1.0
0.7463381,0.74279726,0.7429819,0.74883515,0.750439,0.71084374,0.0333325,0.82479167,0.80683255,0.75712955,0.7437429,0.7391286,0.7246721,0.7258147,0.7177277,0.73043483,0.6951854,0.78296256,0.72821003,0.66236484,0.7015113,0.5895684,0.5452666,0.39494702,0.33952314,0.9495542,0.16112122,3.0,2.0
0.7341036,0.0784855,0.07569638,0.07421787,0.07989468,0.078669876,0.17547229,0.77921665,0.8028063,0.7698207,0.7549722,0.7112107,0.7153354,0.7031845,0.71341085,0.73224497,0.70183843,0.05796884,0.061304312,0.6144594,0.58450484,0.71573716,0.48733774,0.5640135,0.31875765,0.2432013,0.14821535,2.0,1.0
0.79967064,0.48338673,0.48629162,0.4886843,0.49023268,0.4478161,0.04692964,0.7772901,0.831885,0.7616556,0.8126057,0.77969927,0.80813515,0.7617502,0.7210982,0.7519936,0.6584902,0.49219593,0.4923636,0.57792664,0.5332085,0.73526347,0.47440872,0.8030864,0.7636392,0.8047551,0.30192676,1.0,0.0
0.73794985,0.74919975,0.74309117,0.7540493,0.7451712,0.706537,0.013126727,0.76015335,0.7700809,0.7477056,0.7395973,0.73106724,0.7090921,0.706645,0.67424953,0.6840477,0.6649993,0.78407913,0.7501018,0.6878561,0.7484908,0.55332714,0.4979641,0.54434615,0.499604,0.94932,0.17040929,2.0,2.0
0.7203751,0.8443538,0.8346259,0.8274905,0.82155406,0.77683204,0.040683176,0.710443,0.6303982,0.55290204,0.615847,0.62706923,0.6910816,0.6870758,0.6950356,0.69915795,0.70024514,0.86856234,0.8707261,0.6819264,0.6932704,0.65130436,0.37765545,0.36070526,0.6199807,0.9695008,0.3164567,2.0,2.0
0.73297065,0.39651176,0.39355543,0.39538497,0.39870498,0.38898018,0.09536833,0.8261933,0.7417664,0.66974425,0.6365611,0.65893525,0.78538954,0.7203683,0.6365277,0.58045095,0.5363344,0.46124667,0.418539,0.40105733,0.41148946,0.57379305,0.2892197,0.36196867,0.562143,0.73111373,0.51448226,2.0,0.0
0.7909882,0.46638703,0.46466413,0.46871534,0.46202812,0.43215606,0.04399478,0.756707,0.7408308,0.70203143,0.70732045,0.67673296,0.712859,0.7261754,0.73690796,0.73023117,0.677939,0.47785354,0.44569284,0.57415086,0.5311444,0.7307362,0.38250962,0.30073398,0.5284952,0.7360511,0.15443632,1.0,0.0
0.746019,0.1305884,0.13238665,0.13412465,0.13762069,0.13872863,0.032224122,0.7919267,0.782736,0.7701875,0.76154375,0.75212115,0.72721255,0.7224184,0.7063764,0.7169193,0.6946403,0.13900921,0.14281544,0.59413105,0.58988804,0.658012,0.39334893,0.8141292,0.7072051,0.413774,0.06968389,3.0,1.0
0.8061281,0.47002983,0.46903327,0.47126687,0.47563654,0.42515898,0.051344413,0.8199267,0.8258928,0.8693293,0.80089533,0.827562,0.73943913,0.68474674,0.6506396,0.58778834,0.6263245,0.5356191,0.41595566,0.390261,0.40279636,0.56649053,0.35468313,0.7541102,0.5339241,0.75134706,0.3809792,1.0,0.0
0.77048904,0.6204879,0.61332595,0.61859334,0.61874455,0.59648645,0.03980376,0.7548042,0.75878745,0.7449137,0.73680025,0.72750086,0.7009597,0.7484879,0.7107841,0.7558971,0.66654795,0.64991134,0.6165201,0.55156577,0.52099025,0.6992231,0.37251455,0.9140679,0.9170551,0.90620893,0.19313635,3.0,0.0
0.80012125,0.38315487,0.38623706,0.3889505,0.38816944,0.33729655,0.04368152,0.7799904,0.7668085,0.74860626,0.73259205,0.7559165,0.7236249,0.7169262,0.7262197,0.7731117,0.7494124,0.34565815,0.36509496,0.76074684,0.7099863,0.79913235,0.66560656,0.63079447,0.7019008,0.64563596,0.15694822,1.0,0.0
0.82721883,0.51032126,0.52179134,0.5063235,0.5019754,0.45083162,0.08175351,0.7110103,0.70412505,0.59238136,0.6188446,0.54411924,0.51723194,0.5609724,0.5713276,0.5759817,0.5246542,0.5725312,0.5565456,0.5392445,0.61011004,0.49065536,0.1644607,0.030648205,0.085022405,0.77207214,0.27783063,1.0,0.0
0.80038136,0.47643232,0.47034407,0.47470602,0.46949083,0.43796292,0.038002256,0.756237,0.7501336,0.736788,0.73395383,0.74412006,0.7492857,0.7233486,0.68407494,0.6988897,0.6663358,0.47491387,0.47888854,0.62567157,0.6044139,0.7013222,0.45518827,0.5830037,0.70626307,0.72079045,0.15184431,1.0,0.0
0.76941603,0.04007066,0.038776655,0.042045716,0.04225196,0.035986166,0.061020084,0.7677885,0.7676464,0.74637514,0.7384872,0.74988645,0.7243009,0.7108743,0.700572,0.704288,0.6489471,0.041669585,0.04956145,0.54488885,0.52335685,0.679053,0.32510942,0.8788587,0.8034969,0.056812834,0.031878408,3.0,1.0
0.69695395,0.63561106,0.6363735,0.64044815,0.63487715,0.6025624,0.0480734,0.78019947,0.744561,0.59804255,0.6399647,0.6008688,0.5966964,0.6328566,0.5614809,0.5857905,0.57014406,0.6949031,0.679324,0.49358726,0.5124728,0.5828452,0.23014618,0.050575536,0.1536652,0.9024225,0.24945125,2.0,2.0
0.74605405,0.47720504,0.48312393,0.48347017,0.48781827,0.44595116,0.05364755,0.85095525,0.850357,0.8113732,0.76821214,0.7624785,0.77293336,0.7341983,0.71334654,0.73332596,0.69194967,0.48472533,0.45370674,0.59443384,0.56497145,0.7090843,0.5296013,0.5730617,0.46890458,0.7772411,0.2050521,3.0,0.0
0.75703406,0.12871182,0.12528677,0.12447306,0.12565848,0.12529114,0.111047976,0.74403286,0.77637845,0.7475937,0.74045146,0.7362624,0.7190278,0.73510265,0.7235459,0.735402,0.7133754,0.10789574,0.11345558,0.62450916,0.58616525,0.73553765,0.538224,0.65662026,0.71122694,0.41534832,0.042468205,3.0,1.0
0.7620526,0.0984656,0.09907158,0.100732215,0.104038626,0.08208287,0.069464564,0.770673,0.7696187,0.73436177,0.7118205,0.7160586,0.721137,0.7261871,0.7224661,0.74473983,0.7012956,0.06724275,0.09074282,0.78218925,0.8001369,0.666281,0.6961595,0.44012308,0.55139154,0.16739291,0.093473084,3.0,1.0
0.76334137,0.053427536,0.052539606,0.052252043,0.051909566,0.03859862,0.077215925,0.75809896,0.7474934,0.71645594,0.72374475,0.70692563,0.698625,0.7017899,0.6902387,0.7012882,0.68552417,0.017805064,0.06338869,0.71953225,0.71282464,0.69842476,0.6099832,0.40990725,0.5720258,0.04273637,0.044398937,3.0,1.0
0.77402854,0.4847114,0.48235932,0.48380297,0.47805095,0.43840575,0.07035439,0.7432569,0.7698228,0.74384737,0.7407912,0.73035306,0.73228884,0.7267987,0.6939687,0.71086913,0.6820763,0.48691544,0.4477347,0.60150355,0.5695844,0.71604866,0.43710706,0.60823685,0.6593363,0.7703017,0.20276691,3.0,0.0
0.78082836,0.52147037,0.5297651,0.52629244,0.53621596,0.4713306,0.038794253,0.8199259,0.81277144,0.786966,0.7603154,0.7860638,0.7580671,0.7433939,0.74648774,0.7658364,0.7494401,0.5169027,0.5054347,0.70400476,0.6729821,0.7431961,0.6696905,0.73036003,0.66864914,0.7633738,0.13000052,3.0,0.0
0.74436355,0.7277846,0.7201529,0.7110051,0.7111501,0.67872256,0.11585303,0.5741336,0.6414528,0.5977097,0.648739,0.62977153,0.5952906,0.6194351,0.6129975,0.6273523,0.5979511,0.7799065,0.7483989,0.6250604,0.6671358,0.5731072,0.23465979,0.57640046,0.66293573,0.94575006,0.22419237,2.0,2.0
0.81375694,0.45744568,0.46105954,0.46405593,0.46027216,0.4021971,0.070766516,0.77609676,0.7567612,0.8039982,0.798048,0.7960995,0.7005986,0.7289903,0.72139055,0.7234647,0.6999362,0.44172522,0.4276248,0.76107436,0.77244616,0.67361,0.6216286,0.841986,0.69299483,0.6989557,0.23692171,1.0,0.0
0.7894488,0.68009716,0.67471325,0.68193924,0.67548287,0.63531584,0.03343033,0.7597534,0.7318311,0.71658766,0.68563807,0.67141443,0.6355891,0.68100375,0.6154526,0.60094875,0.5558319,0.7543724,0.69363946,0.4830154,0.53763527,0.5076132,0.15451758,0.11606223,0.0913378,0.92728144,0.16210753,1.0,2.0
0.8099277,0.4726791,0.46652102,0.46494338,0.46290603,0.4267062,0.08135179,0.7110873,0.70849836,0.6870811,0.6702829,0.67636883,0.6609226,0.67858136,0.66838914,0.69896424,0.66507155,0.4863393,0.4521013,0.59076816,0.57313085,0.68414146,0.319768,0.4096138,0.4879803,0.77469003,0.21038856,1.0,0.0
1.0,0.8742687,0.8718732,0.87286437,0.868086,0.822948,0.028789714,0.7510738,0.73726976,0.71720004,0.80934614,0.8129035,0.7997883,0.7867862,0.7839605,0.82585496,0.8253308,0.855762,0.81880623,0.7407718,0.6567505,0.8607331,0.6398527,0.7718694,0.84033537,0.96052974,0.26731303,1.0,2.0
0.76323134,0.5038084,0.5167668,0.50776565,0.5204127,0.491035,0.13800913,0.8700135,0.8515119,0.8619536,1.0,0.9785076,0.9784251,0.933326,0.8778292,0.9150657,0.83688587,0.47902372,0.41532147,0.6157075,0.476095,0.9377887,0.6388423,0.89303905,0.8654282,0.7952234,0.4271653,3.0,0.0
0.76973575,0.07958935,0.08181323,0.08364767,0.0856014,0.052410506,0.05681449,0.78399,0.77323335,0.7404871,0.71668166,0.7102233,0.6924039,0.7014448,0.6982151,0.7159096,0.6870763,0.06459334,0.09342013,0.64766276,0.6327762,0.69465476,0.5387285,0.17378,0.22720864,0.057362583,0.027439134,3.0,1.0
0.76656824,0.783199,0.7871108,0.7782339,0.78775245,0.79553115,0.085488684,0.6689385,0.75351995,0.7695231,0.7113982,0.7371796,0.6666015,0.68092304,0.69076395,0.6744724,0.735644,0.8191517,0.70238554,0.37641165,0.2200752,0.90399104,0.3556064,0.657376,0.5804906,0.9558019,0.6534624,3.0,2.0
0.7649841,0.07605696,0.07788095,0.07998668,0.082857765,0.050610524,0.052982524,0.7820104,0.7763707,0.7471042,0.739969,0.72850585,0.7146913,0.72831136,0.7201585,0.7352112,0.7087375,0.057419736,0.064377055,0.63305724,0.5947811,0.7378158,0.59247595,0.7535679,0.7262829,0.062633105,0.043282345,3.0,1.0
0.71631855,0.5040292,0.50092846,0.50454843,0.49824405,0.46033671,0.04705973,0.74637336,0.7360898,0.72888994,0.75994855,0.7623734,0.78403276,0.7754463,0.74969584,0.7551552,0.7774297,0.48637456,0.47310382,0.7015124,0.6458492,0.79230845,0.5250315,0.63612413,0.78167284,0.77195805,0.18359916,2.0,0.0
0.72719926,0.33866873,0.3386128,0.33669844,0.34449083,0.3049193,0.055794578,0.80280614,0.7751044,0.7151766,0.6889401,0.7088293,0.68584245,0.6671897,0.5976831,0.63390476,0.5954805,0.3946327,0.3714881,0.5464022,0.61545503,0.49634245,0.24354899,0.10676683,0.117627,0.6142201,0.21766981,2.0,0.0
0.78018695,0.48173088,0.47482252,0.4781451,0.47256368,0.4403541,0.059325773,0.7181975,0.7527378,0.74949366,0.7254054,0.7364476,0.7544431,0.7660075,0.7246759,0.7604821,0.7265593,0.46854776,0.4418443,0.6358445,0.5767385,0.7807157,0.4867248,0.7479174,0.8013002,0.7258203,0.20315926,3.0,0.0
0.774018,0.8488795,0.8436918,0.8501221,0.8455883,0.7966119,0.053440444,0.7526598,0.8059278,0.78966665,0.8029426,0.79748577,0.7868854,0.80231553,0.78587157,0.8026357,0.7896505,0.8099512,0.812472,0.88558424,0.85924876,0.7850222,0.89166135,0.8575998,0.8365081,0.9850767,0.19748493,3.0,2.0
0.86860657,0.7257976,0.71851444,0.72753495,0.72563654,0.6685467,0.044183154,0.77333724,0.76385623,0.7436687,0.7391006,0.72531205,0.7099112,0.7233156,0.7078847,0.7336608,0.7338789,0.69655764,0.6982101,0.87739617,0.88592887,0.7122146,0.8035698,0.47957602,0.5822339,0.9443654,0.1928141,1.0,2.0
0.7543414,0.08731653,0.08640087,0.08830707,0.08636961,0.08319313,0.08931961,0.7518119,0.7530287,0.7282162,0.70951223,0.6971342,0.6771333,0.6831125,0.6753253,0.6928527,0.6611647,0.07882271,0.10268098,0.62180376,0.6167316,0.66750675,0.35602555,0.14476031,0.16461238,0.28729084,0.031328656,3.0,1.0
