Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.42282516,0.81833446,0.80779475,0.78637874,0.77962166,0.7807223000000001,0.07421409,0.22742929999999997,0.19240682,0.37738106,0.47141048,0.57317245,0.58852756,0.5466808000000001,0.4872339,0.5889839,0.5558765999999999,0.76590973,0.8575120999999999,0.735096,0.7396252,0.489554,0.55623263,0.51884925,0.7206606,0.72922814,0.39594585,1.0,0.32767552,0.35573095,0.3346015,cluster1_pred,2.0,2
0.30159312,0.35191405,0.3547635,0.3591362,0.35877863,0.34740546,0.15472421,0.3919298,0.47688207,0.5367268,0.58163357,0.60810125,0.59358335,0.575048,0.6095183000000001,0.63183355,0.63435334,0.3114187,0.3966389,0.6047749,0.6201601,0.43347615,0.5918113,0.576306,0.51677364,0.8154977,0.21475531,2.0,0.36980715,0.36562815,0.3892276,cluster2_pred,,1
0.2096665,0.57689726,0.5802798000000001,0.59169436,0.582476,0.53541285,0.19240528,0.37474933,0.35076046,0.40260684,0.42763999999999996,0.42044228,0.40818942,0.38739654,0.8025391,0.8053121,0.7414295,0.5224177,0.50346965,0.69220036,0.66851985,0.5637268,0.5691944,0.05369226,0.17653419,0.6386609000000001,0.46930295,2.0,0.33155483,0.3681822,0.34568927,cluster1_pred,2.0,2
0.3520966,0.49059775,0.49966684,0.49767435,0.48954538,0.42110762,0.053680725,0.34503487,0.4310138,0.46650929999999996,0.45843658,0.49575338,0.50280964,0.5206443000000001,0.5463406,0.5898694,0.5811813,0.47171852,0.5394361999999999,0.67371154,0.72195756,0.35063115,0.5584520000000001,0.17395961,0.2611286,0.79025745,0.18900654,3.0,0.36384112,0.37733877,0.3562382,cluster1_pred,2.0,3
0.32176474,0.79952997,0.81012654,0.8136211999999999,0.81845343,0.72389317,0.04836457,0.37837709999999997,0.39822784,0.528095,0.5437868,0.6369858,0.6176776999999999,0.6079036,0.6137307,0.6829864999999999,0.66218394,0.79409426,0.83521813,0.6600155,0.64509696,0.5321547,0.67081267,0.5096337000000001,0.6728776,0.7807116,0.11261736,3.0,0.34056628,0.35529834,0.3355518,cluster1_pred,2.0,3
0.32740727,0.55271995,0.57994664,0.57142854,0.5864587,0.64433324,0.039202064,0.5366134,0.6169306,0.60615695,0.56602293,0.7092282,0.7441253999999999,0.68735504,0.74183583,0.6892691999999999,0.69804865,0.595641,0.5146853,0.31115133,0.2229567,0.68029594,0.5022981,0.4976277,0.51852304,0.16746253,0.49586394,3.0,0.36137757,0.3455501,0.4326721,cluster2_pred,,3
0.35628572,0.80591005,0.796469,0.7408638000000001,0.7686691999999999,0.7870366999999999,0.0753329,0.30419576,0.28741455,0.33601534,0.28807098,0.39243463,0.35417908,0.37142634,0.4427272,0.46618882,0.4239840999999999,0.94263,0.85492736,0.38423923,0.43778306,0.28090775,0.19327479999999997,0.09607885,0.12274768,0.326411,0.36197752,3.0,0.3568862,0.38296983,0.3398031,cluster1_pred,2.0,3
0.36894336,0.5010074999999999,0.50099933,0.5136213,0.5111185,0.5026425999999999,0.07544259,0.40283582,0.43507877,0.5518069,0.5170393,0.6364017,0.6379118,0.6630505,0.7591773,0.7825999,0.80690014,0.34120306,0.43338069999999995,0.8463676,0.80410296,0.6468,0.8575723,0.6036977,0.7006053000000001,0.8644069,0.29710126,3.0,0.34743044,0.3514147,0.34684274,cluster1_pred,2.0,2
0.46360564,0.5597718,0.5682878,0.5780731,0.5725191999999999,0.5663246,0.09696314,0.34454668,0.44003114,0.5493144,0.4958246,0.5077134,0.5295068,0.60276407,0.55981606,0.6099901,0.62374026,0.5388841999999999,0.5360518,0.6299688,0.6291642,0.48538536,0.57234263,0.42243785,0.382531,0.95393974,0.22862673,1.0,0.34902298,0.3638844,0.34948862,cluster1_pred,2.0,3
0.32990167,0.29314977,0.29013994,0.3039867,0.2917358,0.24089146,0.04750901,0.33191985,0.41324833,0.51291865,0.48771614,0.54134727,0.54638207,0.54641163,0.52774423,0.5800175999999999,0.5666343,0.27206898,0.35090572,0.56605,0.59197736,0.3954893,0.42034817,0.36583382,0.32466093,0.7020261,0.09742852,3.0,0.37786236,0.38665587,0.36180145,cluster1_pred,2.0,2
0.33842516,0.18468772,0.1932045,0.20564780000000002,0.19283105,0.18575558,0.11221692,0.42628565,0.46795174,0.5591476,0.5779604,0.5329714,0.49891490000000005,0.42233878,0.3886934,0.42939544,0.41885573,0.19775426,0.27162970000000003,0.48735255,0.5573283,0.25235355,0.41077775,0.34625062,0.22053081,0.68392974,0.31525695,3.0,0.3967418,0.37814486,0.38481894,cluster0_pred,3.0,3
0.34626323,0.62390876,0.6232512,0.63156146,0.6246267,0.6944119000000001,0.07261998,0.33280423,0.39286867,0.49813628,0.55139756,0.49780425,0.55199707,0.7115142,0.72143036,0.65541345,0.5973885999999999,0.61655426,0.5744281999999999,0.60148,0.59598196,0.49372223,0.538483,0.24992472,0.37400034,0.19576249,0.40692794,3.0,0.3721945,0.35930097,0.35029784,cluster0_pred,3.0,2
0.3258672,0.16890533,0.16755493,0.15980065,0.17424494,0.13385039999999998,0.14428934,0.2754217,0.38146037,0.43610059999999995,0.41242492,0.40456220000000004,0.30293024,0.3488575,0.39821246,0.29985937,0.32459536,0.25102392,0.32902485,0.4790447,0.58887875,0.13462932,0.3762962,0.14154112,0.09553963,0.48212984,0.52043283,3.0,0.39508408,0.38916054,0.37975442,cluster0_pred,3.0,3
0.32082173,0.7773675,0.77848107,0.7910299,0.7776304,0.6835694999999999,0.030295497,0.30165303,0.4338175,0.49771583,0.49608183,0.60792905,0.6314519000000001,0.6567509,0.65471053,0.6957746,0.72954565,0.7968967,0.7116081999999999,0.5946733000000001,0.58063066,0.51734865,0.55754805,0.67322224,0.81839097,0.77870303,0.20057723,3.0,0.33431953,0.35308415,0.33005467,cluster1_pred,2.0,2
0.3772232,0.30423108,0.30013326,0.3053156,0.304016,0.29545772,0.26196867,0.29633993,0.41360715,0.49090332,0.41613734,0.51240104,0.49204656,0.48836678,0.5240573000000001,0.51322925,0.51016426,0.29971020000000004,0.362437,0.5992574,0.6554236999999999,0.31358576,0.44631526,0.2217393,0.29321557,0.7213331000000001,0.21038082,3.0,0.37648258,0.38723123,0.38485682,cluster1_pred,2.0,1
0.39043275,0.5530558000000001,0.5626249,0.5727575,0.5609028,0.4861184,0.06560734,0.37731859999999995,0.44410366,0.59693944,0.5646808000000001,0.62530077,0.62591916,0.58539486,0.61046547,0.6169621999999999,0.5765269000000001,0.5419138000000001,0.58104074,0.65252477,0.686713,0.38762945,0.65791976,0.6642968,0.50643754,0.7979109999999999,0.12259916,3.0,0.35901698,0.35191414,0.36391407,cluster2_pred,,3
0.34626323,0.64069855,0.65023315,0.64817274,0.65881187,0.7290363000000001,0.054602094000000004,0.41355870000000006,0.48745573,0.65292513,0.67881215,0.7182522,0.60848564,0.5845859,0.5669930000000001,0.6275733,0.5921023,0.6367971,0.67084134,0.60408956,0.60899144,0.46390095,0.6230058,0.74979836,0.55919963,0.23031361,0.33524343,3.0,0.4163385,0.3606168,0.38173363,cluster0_pred,3.0,2
0.32687503,0.79449296,0.7974684,0.81229234,0.80418193,0.70775956,0.055589274,0.39144334,0.49459127,0.5889358,0.65000874,0.70129114,0.72827953,0.731412,0.7425611,0.7598111999999999,0.6736911999999999,0.8021949,0.7197682,0.5841449000000001,0.5567729,0.5542225000000001,0.6702359999999999,0.85585636,0.8599803,0.7877679,0.20742628,3.0,0.34919965,0.3457536,0.34651995,cluster0_pred,3.0,2
0.42245165,0.48556077,0.48167893,0.48803988,0.48124799999999995,0.4454903,0.08832713,0.3385841,0.41765508,0.51298296,0.43670848,0.5208744000000001,0.58642447,0.5060401,0.42357700000000004,0.5121425000000001,0.46127996,0.542759,0.57360536,0.466786,0.51142746,0.32233307,0.38735914,0.18878104,0.24009845,0.5648115,0.33639517,1.0,0.34464288,0.38202643,0.35253537,cluster1_pred,2.0,1
0.45900837,0.8096038000000001,0.8067955,0.8106312,0.79654837,0.84258264,0.021359677999999997,0.2944903,0.38216300000000003,0.51808107,0.49710464,0.5981679,0.642249,0.62582654,0.61990523,0.6576850000000001,0.7189306,0.83422565,0.73434734,0.53317,0.50405604,0.5497404,0.50795597,0.5670805,0.7168913,0.1899493,0.35916072,1.0,0.38727182,0.35280496,0.3496688,cluster0_pred,3.0,1
0.4010384,0.692411,0.69187206,0.70830554,0.70428145,0.69762236,0.22139186,0.36904390000000004,0.40844306,0.5687929,0.53998786,0.6145507,0.6272326,0.5972651,0.60515463,0.6645544,0.64280736,0.63286036,0.6878837,0.7847861,0.7987493,0.47137700000000005,0.7664398,0.58708584,0.57791436,0.7970755,0.17507598,1.0,0.36019754,0.3408407,0.34914982,cluster0_pred,3.0,2
0.34503528,0.6077906,0.60859424,0.607309,0.598075,0.5199844,0.10306172,0.26230755,0.33003864,0.5297235,0.5270355999999999,0.55292636,0.53600806,0.532537,0.6335504,0.68284446,0.67776406,0.5564136,0.5577892,0.72127646,0.7256204,0.48750257,0.6337546,0.6010946999999999,0.64489037,0.79246604,0.15419589,3.0,0.3523933,0.3542624,0.3473851,cluster1_pred,2.0,1
0.48325014,0.3975823,0.39873418,0.40897009999999995,0.39661464,0.33644229999999997,0.12531352,0.35411435,0.45532164,0.5497276999999999,0.6224023,0.6238521,0.6030954000000001,0.6005903,0.60084593,0.6237345000000001,0.65332717,0.34821227,0.43977445,0.6223776999999999,0.62811476,0.46489644,0.59894574,0.82615054,0.78532916,0.770215,0.32084006,1.0,0.35563496,0.35601893,0.40828305,cluster2_pred,,2
0.31208453,0.6729349,0.6902065,0.6820598000000001,0.66910064,0.6070044,0.06543915,0.3141344,0.3835583,0.4685495,0.47592327,0.55313843,0.5590439,0.5571862,0.5535393,0.593862,0.55842453,0.6799453000000001,0.6211613,0.6083064,0.6183696,0.44964942,0.49712935,0.29131368,0.52932036,0.4657907,0.15614878,3.0,0.3559537,0.36409622,0.34951264,cluster1_pred,2.0,3
0.37988016,0.9278040000000001,0.9207195,0.8946843000000001,0.8788583000000001,0.87693363,0.053424787,0.23816545,0.37945643,0.62091845,0.59960526,0.68330616,0.66065574,0.66269404,0.6994569,0.7580353,0.7787731999999999,0.84088373,0.8006683000000001,0.75000316,0.7251344,0.57802945,0.6846968000000001,0.77037543,0.7416845999999999,0.7146961,0.32181302,3.0,0.3582269,0.33718032,0.32711083,cluster0_pred,3.0,2
0.47013469999999996,0.28341165,0.30013326,0.30265775,0.3033522,0.25147486,0.16347721,0.4136385,0.46093320000000004,0.5521298000000001,0.54962134,0.58477116,0.57543135,0.5688767,0.5675018000000001,0.59848964,0.5677992,0.27379906,0.3449489,0.5584778,0.5810795,0.40376204,0.51401895,0.31464994,0.30619204,0.6878922,0.11128979,1.0,0.38391778,0.3815761,0.38320836,cluster0_pred,3.0,1
0.50613844,0.081934206,0.08127911,0.091362126,0.08562894,0.08051718,0.20365915,0.2978864,0.43592888,0.6185324999999999,0.67791796,0.7782104999999999,0.69205356,0.6978905,0.6986201999999999,0.618891,0.6361952,0.05762895,0.11954763,0.21232179999999998,0.08571567,0.77371264,0.40262502,0.8703824,0.86366624,0.29842785,0.45006704,1.0,0.33679798,0.35556725,0.61261415,cluster2_pred,,2
0.40821737,0.8451982,0.8500999,0.8421927,0.8586127,0.9044667,0.020994053999999998,0.33644825,0.38236204,0.39897406,0.3990363,0.49650717,0.5327928000000001,0.4854227,0.46484157,0.54285944,0.5599344,0.8806163,0.9192931999999999,0.73277736,0.78469855,0.3509962,0.5412227,0.15144236,0.31688935,0.18391518,0.40764117,1.0,0.3882835,0.31505498,0.36748978,cluster0_pred,3.0,2
0.35209724,0.19173947,0.22984676,0.21395344,0.23929642,0.19311607,0.08755932,0.49132076,0.5628417,0.7601772,0.68598104,0.79103297,0.81058246,0.8331624,0.7444847,0.69084847,0.69521844,0.16542645,0.083140545,0.46026772,0.4108227,0.595324,0.59277755,0.9423434000000002,0.88925064,0.5032426,0.58651966,3.0,0.3405019,0.32584324,0.5346238,cluster2_pred,,2
0.34987903,0.5762257,0.57161885,0.5830565,0.5768337,0.56549776,0.04645602,0.30645183,0.43507920000000005,0.47115946,0.5521703,0.6120882,0.6132241,0.57703805,0.5296115,0.5628144,0.55279374,0.56739765,0.6064944,0.70017076,0.7554255,0.33516607,0.60178953,0.42514962,0.5072448,0.8393488000000001,0.22129935,3.0,0.3516226,0.3640233,0.3503022,cluster1_pred,2.0,3
0.5125085,0.56245804,0.56795466,0.57906973,0.572851,0.49700361,0.05734426,0.39043275,0.4833705,0.58413565,0.62156576,0.63832706,0.65220106,0.64485794,0.6072586999999999,0.660678,0.6230725,0.5434898,0.5308562,0.6574545,0.68298113,0.41379790000000005,0.7076675,0.76103365,0.6425121,0.7987236,0.12005586,1.0,0.3592246,0.34791777,0.36790353,cluster2_pred,,3
0.32856932,0.77266634,0.7648235,0.77607965,0.7663459,0.69212544,0.06628008,0.3398099,0.47366166,0.5700909000000001,0.59134036,0.641935,0.5850609,0.5673189000000001,0.5653325,0.5696081000000001,0.5573808000000001,0.79749405,0.79420185,0.6198708,0.6570973000000001,0.37265104,0.5865478,0.6584711,0.49189007,0.5297261,0.14647342,3.0,0.38670018,0.3523762,0.35306478,cluster0_pred,3.0,3
0.40316013,0.77031565,0.76049304,0.7767440999999999,0.7626951,0.68875647,0.065695085,0.33470047,0.43287420000000004,0.5424866,0.5302988000000001,0.57449067,0.601792,0.6053615999999999,0.61973935,0.75061774,0.7254864000000001,0.68605053,0.7023904000000001,0.73207086,0.6933766,0.61496085,0.721834,0.41235920000000004,0.5499608,0.5213721,0.26087785,1.0,0.35234237,0.3502667,0.34181505,cluster0_pred,3.0,3
0.40622526,0.7689726,0.75816125,0.77475077,0.7660140000000001,0.6918187,0.035545837000000004,0.32856974,0.37707502,0.48418549999999994,0.49475318,0.55764073,0.59626746,0.58003205,0.5945090000000001,0.6207036,0.6027255,0.7307239000000001,0.79224557,0.727247,0.73782355,0.47045743,0.6621039000000001,0.3625168,0.5427634,0.51899505,0.1965584,1.0,0.35783407,0.35471973,0.3485538,cluster0_pred,3.0,2
0.4701343,0.53727335,0.5386409000000001,0.53488374,0.5210753,0.4498331,0.07256879,0.32384667,0.37772092,0.51451886,0.6675767,0.7222784000000001,0.71652186,0.68251956,0.64316833,0.69639057,0.6347090999999999,0.52204275,0.46226704,0.55259055,0.53831136,0.5101465000000001,0.5546171,0.8328793999999999,0.8407259,0.793693,0.36908218,1.0,0.3316697,0.3564833,0.3912073,cluster2_pred,,3
0.28752998,0.39153796,0.43037978,0.41029899999999997,0.43909732,0.37514636,0.1422711,0.48325014,0.54788333,0.66735476,0.6491725,0.7548467,0.7144467,0.6838407,0.6810015,0.7080890000000001,0.6830005,0.3488382,0.3386106,0.6448429,0.6334179,0.5191276,0.7103509,0.8885571,0.86895645,0.7969541,0.34511074,2.0,0.35105735,0.33743557,0.44338724,cluster2_pred,,2
0.18865929999999997,0.5177973,0.55896074,0.5362127,0.5695321,0.49397996,0.08042236400000001,0.5024193,0.53198856,0.5313239000000001,0.4592728,0.5811522,0.5443076,0.5583048,0.58225024,0.5861746999999999,0.588163,0.5327090999999999,0.6042406,0.6774100000000001,0.7313795999999999,0.33464336,0.61287344,0.36765233,0.37090525,0.82743967,0.43379784,2.0,0.34479836,0.34966543,0.34558606,cluster1_pred,2.0,2
0.31266427,0.86870384,0.871419,0.88139534,0.8788583000000001,0.77903897,0.039743185,0.40365046,0.49285457,0.59384555,0.5873768,0.66019213,0.6855963,0.6986085999999999,0.67156225,0.7354314999999999,0.7129075,0.843988,0.8080875,0.69789225,0.67916626,0.55035436,0.8125429,0.7712296,0.7936082,0.75404924,0.082250245,3.0,0.3630189,0.34112942,0.3312664,cluster0_pred,3.0,3
0.40229416,0.7313633,0.72351766,0.73887044,0.7285098000000001,0.6620017,0.06804969999999999,0.36334190000000005,0.45575938,0.5165214,0.51332694,0.63991386,0.62791485,0.61290944,0.72294945,0.7515257,0.7280992,0.6586635000000001,0.68250114,0.7088846,0.6743534999999999,0.5984794,0.7550685,0.56206304,0.67190164,0.5638948,0.15140831,1.0,0.35892096,0.35283595,0.34444478,cluster0_pred,3.0,3
0.33790594,0.53190064,0.53997344,0.548505,0.5380020000000001,0.47052774,0.10166504,0.33993185,0.4206983,0.5079785,0.41612032,0.48738469999999995,0.50661683,0.46994734,0.3014917,0.33503118,0.31118193,0.7068081,0.5822106,0.26063466,0.32116880000000003,0.23735572,0.06744307,0.17926912,0.13640977,0.5546356,0.21137972,3.0,0.3532355,0.41149062,0.33308136,cluster1_pred,2.0,3
0.34806022,0.58227,0.5869420999999999,0.5936876999999999,0.59376043,0.5160536,0.09275848,0.3833723,0.45345408,0.6249469,0.7169353,0.722279,0.70338154,0.70828736,0.82784724,0.86510044,0.8336939,0.50571126,0.4993117,0.6587111999999999,0.59637463,0.6701092,0.72007793,0.92508465,0.91359466,0.8474579,0.37030008,3.0,0.33782762,0.34480843,0.39777178,cluster2_pred,,2
0.31275028,0.5846206,0.5782811,0.5850498000000001,0.5844673,0.50758696,0.039823625,0.38034567,0.42166418,0.50651795,0.4860423,0.6151679,0.7746181,0.77634096,0.76821107,0.78444004,0.7673651,0.49721983,0.50902,0.7633229,0.74690205,0.5559059000000001,0.7866515000000001,0.6739542,0.78713953,0.8098666,0.32406464,3.0,0.3332057,0.3499592,0.34639576,cluster1_pred,2.0,2
0.35963497,0.8713903000000001,0.8654229999999999,0.84983385,0.8370395,0.8829562,0.027516764,0.27903238,0.39648837,0.564496,0.4540728,0.5387626,0.4870764,0.49783516,0.5427071,0.5370609000000001,0.49287665,0.85701823,0.90767014,0.6438693,0.6604863000000001,0.43721706,0.5386092,0.3929541,0.30700856,0.17039414,0.37410307,3.0,0.40742692,0.3347849,0.37783664,cluster0_pred,3.0,2
0.40711394,0.6883815,0.6852098000000001,0.6485049,0.64985067,0.6963109000000001,0.064510465,0.065931045,0.11202382,0.07582391,0.029249402,0.17440806,0.17067584,0.21871373,0.14338142,0.2189901,0.28528878,0.87158316,0.8274636000000001,0.43504143,0.54240423,0.13358009,0.2084073,0.08262305,0.1928886,0.17016757,0.48840827,1.0,0.372711,0.37776673,0.4496272,cluster2_pred,,3
0.45649216,0.59234387,0.5982679,0.6013289,0.610687,0.6686804000000001,0.04737739,0.3708058,0.57258606,0.6661748000000001,0.7007425,0.6397779,0.59307736,0.61666334,0.56359637,0.57720816,0.51835555,0.6568841999999999,0.5500678000000001,0.49073234,0.5180617999999999,0.377279,0.514598,0.61850244,0.39138642,0.17922857,0.40662277,1.0,0.4221607,0.35238194,0.38099772,cluster0_pred,3.0,1
0.37093842,0.63431835,0.62691534,0.6215947,0.62595415,0.69575644,0.07426528,0.29242635,0.48433718,0.55151135,0.5374469,0.57342595,0.56619596,0.5530008000000001,0.6012114000000001,0.5420155,0.5704547,0.6218763,0.5833613000000001,0.59494334,0.59873843,0.46541170000000004,0.54166865,0.58235574,0.47527146,0.21643525,0.3888144,3.0,0.40741006,0.35845044,0.36900973,cluster0_pred,3.0,3
0.3520645,0.6507724,0.6508994,0.6637873000000001,0.6561566,0.5950217,0.06222898,0.35103852,0.4377084,0.5596137,0.5592275,0.64064866,0.6841356,0.6619184,0.66365486,0.65767765,0.60512906,0.6522929,0.6060429,0.5629694000000001,0.5434289000000001,0.5274268,0.58060414,0.86968386,0.8879615,0.50848776,0.11302349,3.0,0.37388244,0.35829735,0.3840619,cluster2_pred,,1
0.37933594,0.76628613,0.7658228,0.7538206000000001,0.7749751,0.68115073,0.13826388,0.34806108,0.24402365,0.38088828,0.37394416,0.48127780000000003,0.5194099,0.5120551999999999,0.5232561,0.58371174,0.6288906,0.80338484,0.84361875,0.639362,0.6537933000000001,0.4427423,0.48036912,0.38022318,0.6172109,0.7854898,0.26051125,3.0,0.3179339,0.35902715,0.33360332,cluster1_pred,2.0,1
0.315465,0.88247144,0.87341774,0.8870431000000001,0.8841687,0.88208187,0.05585252,0.37451228,0.48392603,0.53491396,0.54797035,0.5146398,0.5649746,0.6626935,0.64623016,0.70758164,0.6691824000000001,0.85324514,0.8496790000000001,0.73909795,0.74518263,0.48577115,0.6761331,0.21184145,0.26672265,0.7364460999999999,0.26299829999999996,3.0,0.34387198,0.35755265,0.34721968,cluster1_pred,2.0,3
0.376741,0.7021491,0.6968688,0.70498335,0.6916694999999999,0.63254297,0.10700314,0.35514247,0.37292954,0.47483802,0.43053782,0.48663244,0.5187581,0.5422749,0.54624784,0.58249855,0.5671895,0.7202339,0.7352437,0.6069384,0.63787174,0.38856712,0.45527170000000006,0.02556209,0.16827457,0.5850628999999999,0.0544539,3.0,0.34490815,0.38259053,0.35525033,cluster1_pred,2.0,3
0.35729203,0.5973809,0.5889406999999999,0.60797346,0.6020578000000001,0.5896241999999999,0.13725476,0.36788398,0.42919067,0.6181741,0.58027583,0.6067701,0.68293154,0.64709765,0.6649284000000001,0.66559654,0.6529716,0.5185048,0.5582294,0.81628805,0.84604126,0.4312646,0.8079969,0.9677290999999999,0.8058097,0.8800998999999999,0.21986215,3.0,0.35835496,0.33318374,0.3756267,cluster2_pred,,1
0.23089963,0.34620556,0.34643573,0.32890365,0.32957193,0.3036687,0.20677426,0.30752146,0.33417222,0.4045788,0.29847842,0.32478258,0.30817434,0.30667803,0.29524374,0.29918125,0.30900982,0.48032117,0.46049806,0.30130163,0.38248715,0.18479382,0.12215414,0.06579486,0.027269843999999998,0.5132922000000001,0.30355096,2.0,0.37515053,0.41781422,0.3394745,cluster1_pred,2.0,1
0.395985,0.78408337,0.85809463,0.7963455,0.8377033000000002,0.83703315,0.14705345,0.40027896,0.45507184,0.43869054,0.55153203,0.5523776,0.5524631,0.5255871,0.5534253,0.5241151,0.5348248999999999,0.89794713,0.8869144,0.60486805,0.6612844,0.31390914,0.52013254,0.33163038,0.44190735,0.70739186,0.51855195,3.0,0.34295094,0.35602754,0.34517124,cluster1_pred,2.0,2
0.35814902,0.5295501,0.52131915,0.5332226,0.51941586,0.44832134,0.07071874,0.31981328,0.39548442,0.5345244,0.55882376,0.62240493,0.63006926,0.61975145,0.6226489000000001,0.6803815,0.64169085,0.45539337,0.47766453,0.7308655,0.74421865,0.46304348,0.7507933000000001,0.6724687,0.6706409000000001,0.81172484,0.16829677,3.0,0.35868654,0.35504812,0.359648,cluster2_pred,,2
