Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.33463585,0.7149094,0.7218521,0.7245847,0.71025556,0.64510334,0.122315414,0.33873814,0.5773628,0.6758847,0.6722846,0.70315725,0.7108419,0.7102572,0.7105694,0.76278776,0.77539474,0.64749676,0.6232069,0.6315662,0.5825119,0.626308,0.78147024,0.85039634,0.84501404,0.5335771,0.15275852,3.0
0.44744003,0.6141706,0.6205863,0.61827236,0.60637236,0.62799144,0.09133255,0.25102246,0.42921445,0.3661407,0.2997691,0.24063385,0.2604435,0.23497422,0.23235512,0.2886921,0.2931852,0.8586101,0.70235866,0.17292936,0.25794393,0.14956121,0.12002279,0.059968676,0.047949247,0.20476343,0.52967393,1.0
0.3156182,0.75285435,0.75449705,0.761794,0.7643545,0.6776071,0.05480684,0.39159736,0.50988847,0.63172036,0.59925085,0.6530819,0.65246266,0.68889225,0.64147955,0.6645826,0.64245206,0.73591405,0.7032681,0.552974,0.50782984,0.6001739,0.6208105,0.81095284,0.66147166,0.7473497,0.16325983,3.0
0.24990791,0.63163203,0.6272485,0.62425244,0.60935944,0.56046057,0.14322172,0.26228487,0.38709277,0.4255206,0.38400465,0.42784163,0.881384,0.8462016,0.794669,0.82294273,0.7693946,0.5149621,0.48769918,0.7210856,0.6448746,0.7222428,0.6284997,0.3624569,0.6158554,0.68578976,0.4740288,2.0
0.30468136,0.7629282,0.7618255,0.7727575,0.76767343,0.674498,0.076210395,0.36218324,0.3580867,0.49851534,0.4601076,0.534109,0.5118008,0.50148255,0.48862872,0.5572352,0.52299756,0.83716625,0.8108322,0.6052009,0.67546576,0.2736101,0.46104324,0.2679217,0.34231707,0.7888228,0.2171124,2.0
0.38263682,0.7226327,0.72051966,0.741196,0.731165,0.655191,0.0810293,0.35411435,0.40272027,0.48597795,0.5092313,0.5628416,0.5382854,0.5253475,0.52524954,0.57160705,0.54517126,0.7843462,0.80904686,0.6194834,0.6742046,0.32159036,0.49780056,0.23312394,0.35587254,0.54472417,0.08164191,3.0
0.3551609,0.2871054,0.29680207,0.3056478,0.30633926,0.29296982,0.115324706,0.37503386,0.42820892,0.5865247,0.61005104,0.66953254,0.7111616,0.7463464,0.8062,0.8743362,0.85377455,0.12719037,0.22292723,0.723815,0.6408235,0.7425162,0.73687124,0.8494185,0.87104756,0.7640021,0.3151812,3.0
0.34099975,0.5957019,0.6022652,0.60764116,0.6133422,0.5338934,0.052342545,0.3944687,0.45999724,0.60974085,0.673433,0.7295164,0.70130575,0.7109297,0.70152175,0.71978796,0.68707305,0.540824,0.4936069,0.6327304,0.58569956,0.62062883,0.71677303,0.93310463,0.9006437,0.9124494,0.19797942,3.0
0.324503,0.7343855,0.7478348,0.74717605,0.7507468,0.78616846,0.053673413,0.44733563,0.5267325,0.64335406,0.6770649,0.7681958,0.7391787,0.7821429,0.8534814,0.8984924,0.9191185,0.5723638,0.6361521,0.903849,0.84789556,0.6974749,0.9073849,0.9228653,0.94749165,0.15845107,0.38917667,3.0
0.46912667,0.26024178,0.26948696,0.25913626,0.2814471,0.23151802,0.06336241,0.39245093,0.40390047,0.68175906,0.6081812,0.6788559,0.67709994,0.7598235,0.7585925,0.8601751,0.7790018,0.14120561,0.15978798,0.62714595,0.5383346,0.74135,0.6456774,0.7976918,0.7827557,0.5291558,0.5370733,1.0
0.36731622,0.76628613,0.7584943,0.76279074,0.75672096,0.67413884,0.08752276,0.32771063,0.43197295,0.50870305,0.50846606,0.5374152,0.50015455,0.51356465,0.5080062,0.5711182,0.5757916,0.69177294,0.66032434,0.78049767,0.79708475,0.4629256,0.67256796,0.27099335,0.2395894,0.5610658,0.24391969,3.0
0.27399352,0.6101411,0.6099267,0.6093023,0.62064385,0.6786861,0.050529055,0.32740685,0.32920676,0.46229047,0.45252594,0.4793236,0.55264497,0.48402616,0.49074417,0.52219635,0.44006068,0.64372367,0.68823546,0.59209144,0.6271557,0.37374347,0.4664819,0.25767207,0.30760694,0.1853628,0.44800162,2.0
0.36829728,0.70685023,0.70019984,0.6677741,0.6687687,0.6970831,0.07840413,0.2613821,0.36754617,0.46298343,0.43693092,0.48229313,0.49063927,0.50605214,0.51406735,0.5121722,0.5156243,0.72270906,0.74410343,0.41362405,0.36931548,0.571607,0.35783538,0.11582611,0.12567583,0.15949275,0.46756464,3.0
0.3270423,0.23472136,0.23684207,0.23687704,0.2300034,0.21627276,0.101284795,0.27810156,0.24003915,0.377377,0.36535993,0.44282547,0.48147577,0.50422406,0.48884952,0.52618426,0.51214415,0.167846,0.3195383,0.6750169,0.700785,0.41638744,0.47392932,0.3211458,0.53060025,0.6755163,0.34800234,3.0
0.4872861,0.34419075,0.35409725,0.33488372,0.3664122,0.30892608,0.095610335,0.4771956,0.56284213,0.669756,0.59646904,0.5630592,0.5498412,0.6184294,0.578403,0.5800171,0.604454,0.3430761,0.22958605,0.45971426,0.45457166,0.4661016,0.52396816,0.39187196,0.215312,0.69562757,0.76898366,1.0
0.27239507,0.50268644,0.51432383,0.50299007,0.52771324,0.45588064,0.03621127,0.4005224,0.49552503,0.5721331,0.42832008,0.6006936,0.5788884,0.49421576,0.44694752,0.5326061,0.4880888,0.546548,0.586419,0.5935449,0.6647139,0.26878935,0.5161325,0.32050833,0.31116107,0.8018971,0.44066736,2.0
0.33120704,0.20214912,0.21085943,0.22259133,0.22436112,0.21096736,0.10113124,0.363485,0.41180444,0.4673967,0.35068184,0.42415163,0.43793166,0.4442144,0.47362816,0.52681994,0.5019356,0.1776179,0.31040913,0.6273382,0.6809622,0.326261,0.45888317,0.09673478,0.16523957,0.69095266,0.31400952,3.0
0.38337144,0.6198791,0.6162558,0.6332226,0.6249585,0.54447687,0.03841232,0.33696383,0.4179243,0.51291883,0.48604265,0.5876661,0.6293776,0.58473325,0.606618,0.6477479,0.6044535,0.5780402,0.66268176,0.68969476,0.692291,0.48667386,0.647482,0.3485901,0.49227366,0.89708215,0.16680644,3.0
0.4168506,0.70349234,0.7028648,0.72126245,0.71224695,0.6516542,0.08739845,0.41376492,0.45394376,0.5629353,0.572956,0.61500555,0.63297623,0.6284879,0.58743054,0.6013299,0.56422335,0.72606754,0.72041327,0.58733255,0.60654837,0.419041,0.591032,0.61019206,0.5259497,0.6108414,0.06617115,1.0
0.39547822,0.25083953,0.25383082,0.2578073,0.25456357,0.20702569,0.15440246,0.3853905,0.4936561,0.6025406,0.5822483,0.6535256,0.6632677,0.6838411,0.66881883,0.7314876,0.756893,0.1434663,0.18325351,0.62704396,0.58040303,0.6184261,0.798444,0.6545261,0.64484304,0.38024038,0.44670016,3.0
0.2834936,0.56312966,0.5612925,0.57308966,0.56920016,0.49367744,0.06356716,0.39648646,0.48711076,0.5321231,0.5387461,0.5999686,0.56920534,0.55103654,0.52838504,0.5861744,0.5101978,0.5529376,0.5369952,0.5983025,0.61707973,0.4223764,0.5585376,0.43852264,0.3795959,0.5996957,0.20175679,2.0
0.43562272,0.56749505,0.5652898,0.5624584,0.5758381,0.5292282,0.1321726,0.45419714,0.4798436,0.43943337,0.3805842,0.3701113,0.35160497,0.3664505,0.3474174,0.39726576,0.3844123,0.70620596,0.69786376,0.37994054,0.4682518,0.17877263,0.2741483,0.2749742,0.15068327,0.5922036,0.3516412,1.0
0.31073272,0.3049027,0.2978015,0.28305644,0.27314973,0.2239589,0.26561025,0.17655359,0.35434824,0.45210496,0.5780656,0.5066093,0.7732354,0.54244804,0.46169734,0.3608189,0.38277882,0.41193217,0.21120739,0.20382056,0.21431915,0.37252936,0.3757111,0.69976825,0.7243343,0.47082654,0.7460281,3.0
0.40153044,0.7753526,0.78880745,0.7853821,0.79123807,0.69596726,0.03867557,0.45500195,0.49739653,0.5745347,0.5245259,0.61951,0.57958126,0.58341295,0.63098437,0.6766876,0.6853278,0.79519206,0.72515994,0.5921387,0.5874144,0.48971534,0.60320824,0.3957594,0.37977743,0.7721336,0.22074768,1.0
0.36735517,0.7461384,0.7438375,0.7594684,0.7464321,0.66923517,0.07811894,0.34698373,0.41404885,0.54091775,0.5463969,0.5942641,0.60183305,0.6167426,0.6145985,0.625695,0.5857059,0.7745696,0.7974146,0.60694426,0.6281837,0.41682065,0.5764629,0.6133435,0.70679164,0.5381816,0.023098849,3.0
0.3470522,0.5473472,0.54030645,0.5568106,0.5449718,0.47160402,0.09721907,0.31678623,0.40202996,0.49051306,0.50528336,0.6904351,0.68332374,0.699698,0.67587095,0.727177,0.7312919,0.45472613,0.5398557,0.7675451,0.7547848,0.5460289,0.76855874,0.457688,0.56620634,0.7881686,0.19949722,3.0
0.39455256,0.81329757,0.80446374,0.82292354,0.80783284,0.71419746,0.032854855,0.32176474,0.42071453,0.49040854,0.49265182,0.5709914,0.61629295,0.59201384,0.5854584,0.62190425,0.6458599,0.7976243,0.8343393,0.6555541,0.6492838,0.5061131,0.6124164,0.3382496,0.49776813,0.77313954,0.09821564,3.0
0.33595452,0.5705172,0.57161885,0.5830565,0.5838036,0.5069823,0.17013155,0.36823952,0.4936567,0.60414153,0.5989798,0.634709,0.64735967,0.6547699,0.6515051,0.6126515,0.76154774,0.511135,0.48958963,0.6192103,0.5678689,0.6306566,0.6645836,0.8907863,0.7930977,0.5860182,0.2775505,3.0
0.36528435,0.7625923,0.75516325,0.772093,0.759708,0.6768781,0.03784195,0.35005188,0.43667868,0.5280329,0.54467344,0.56218356,0.5746442,0.54814684,0.5080065,0.5519059,0.53479654,0.70973444,0.6719842,0.7588053,0.791354,0.41233784,0.67857236,0.40485364,0.347845,0.56217784,0.20414342,3.0
0.22261551,0.5295501,0.56362426,0.5458471,0.5625622,0.52152133,0.107390694,0.44108984,0.44164294,0.4850617,0.4933745,0.6144629,0.5921027,0.57927406,0.56112385,0.5974522,0.5801092,0.54678947,0.6063399,0.58616227,0.59782976,0.44082102,0.54628366,0.31466973,0.4764512,0.66857773,0.3115409,2.0
0.31133106,0.7478174,0.7431712,0.76013285,0.7540657,0.6762572,0.05682508,0.39486018,0.46408126,0.53849447,0.5151448,0.5686886,0.58996123,0.5707119,0.5776943,0.60580117,0.59802276,0.7793324,0.7179231,0.65698093,0.70784736,0.33985668,0.6160053,0.43918726,0.34546965,0.56359625,0.10491214,3.0
0.3436544,0.25218275,0.26149237,0.27574754,0.27115834,0.2597398,0.06957068,0.3907237,0.3971906,0.48033535,0.45393354,0.544227,0.5476741,0.52714485,0.5043726,0.55068445,0.5346733,0.20190069,0.31527162,0.67380786,0.71617097,0.36779493,0.5627,0.4483834,0.58287334,0.74202746,0.21978883,3.0
0.41464716,0.75554067,0.7508328,0.7641195,0.7550615,0.6630081,0.05045593,0.33292788,0.43755814,0.538526,0.48520678,0.542071,0.53739107,0.52262586,0.5354399,0.5886382,0.58758116,0.7312863,0.7357675,0.728991,0.7622552,0.40466148,0.6391568,0.22225043,0.18227802,0.7967714,0.21713537,1.0
0.33797076,0.33646744,0.33844098,0.3146179,0.32658488,0.27264148,1.0,0.33091247,0.32443023,0.38088912,0.3195681,0.42121005,0.41566667,0.42021638,0.40462658,0.51413524,0.45259804,0.3269702,0.43419057,0.5403017,0.564201,0.39657152,0.40996042,0.07456705,0.10245635,0.599866,0.5889057,3.0
0.2703773,0.4365346,0.5196536,0.45282388,0.5177564,0.44680932,0.46730235,0.58615464,0.6320284,0.6937618,0.66255796,0.6376024,0.5802711,0.605876,0.62649643,0.7185573,0.7126733,0.41157788,0.43263334,0.7098719,0.7330912,0.43035218,0.7416917,0.3659398,0.17117853,0.88878226,0.2962277,2.0
0.36875787,0.17427807,0.1698867,0.1697674,0.16627946,0.16067627,0.1031056,0.2652084,0.30704322,0.5408964,0.6421419,0.751319,0.6258328,0.48124933,0.54825,0.5723888,0.5509603,0.16257478,0.10857924,0.46719882,0.46088344,0.47092316,0.46912414,0.8072744,0.75594395,0.7309407,0.42880785,3.0
0.400522,0.7427804,0.73684216,0.7518272,0.74211746,0.6512156,0.06641902,0.35613254,0.45251834,0.6353477,0.5412569,0.47476545,0.46200475,0.46844795,0.47772774,0.52029246,0.5235806,0.7926899,0.79392296,0.52964085,0.56874275,0.3502647,0.4486123,0.36552203,0.22636253,0.7162788,0.2335078,1.0
0.21488847,0.49496314,0.49367085,0.4930232,0.48987722,0.42141026,0.09672914,0.34806108,0.3702428,0.47851288,0.50026536,0.37272078,0.3292139,0.3666982,0.34691325,0.34727168,0.3752153,0.5693104,0.6142403,0.48712644,0.5717791,0.20953569,0.33041272,0.11327622,0.08492636,0.6563146,0.33016568,2.0
0.42449552,0.27501675,0.28481007,0.2943521,0.29538664,0.2872716,0.08785182,0.36251697,0.4437841,0.50756586,0.49801394,0.55159706,0.6594074,0.6462143,0.6664707,0.64951843,0.60755587,0.23889284,0.26309964,0.66424,0.69029826,0.41352093,0.6098279,0.32818,0.4954287,0.7345678,0.17471473,1.0
0.34794298,0.7058429,0.7068621,0.7099668,0.69897115,0.63932455,0.059611123,0.376741,0.45013058,0.5123612,0.4825605,0.51245534,0.5102976,0.5335191,0.5567069,0.59065926,0.5826104,0.72182894,0.73324585,0.6000554,0.63168967,0.38523346,0.5025076,0.08761787,0.07177954,0.5755826,0.06748721,3.0
0.32384667,0.5355944,0.5266489,0.52923584,0.53103226,0.4589048,0.03551659,0.3299025,0.42446944,0.6937625,0.7169346,0.74037355,0.71099,0.6660024,0.6899803,0.6699153,0.60503656,0.5270661,0.45888412,0.54378694,0.53377855,0.49604848,0.58335215,0.92204744,0.7175098,0.80981356,0.37172696,3.0
0.42175466,0.67327064,0.68620926,0.69235873,0.68967813,0.717683,0.06026193,0.3693879,0.4423634,0.62133414,0.61423993,0.75923663,0.75230646,0.7475282,0.6985371,0.6857928,0.63067603,0.6911756,0.60791105,0.4701287,0.41100365,0.6253854,0.5419985,0.9312268,0.938444,0.12572165,0.3891449,1.0
0.31721878,0.8462056,0.85176545,0.85448503,0.85927653,0.87582904,0.023158541,0.38124374,0.3849647,0.51676536,0.5940161,0.6244178,0.5840557,0.5732623,0.56964093,0.52314734,0.5072198,0.9635146,0.8810985,0.4555698,0.47868696,0.3829619,0.39580005,0.59399796,0.6365866,0.37353814,0.23224184,3.0
0.36622134,0.4576898,0.46002665,0.47707635,0.46498507,0.39873156,0.039582312,0.35411435,0.3833307,0.58653593,0.585594,0.65931463,0.7047648,0.6607158,0.6861318,0.7117834,0.6882365,0.38359985,0.41058537,0.6825421,0.66152567,0.5541512,0.71596175,0.786532,0.83327967,0.7841043,0.12971444,3.0
0.36420402,0.81766295,0.82878083,0.8345515,0.8383671,0.7389042,0.06509546,0.40153,0.51235515,0.6049407,0.6132004,0.6882633,0.7566354,0.7287694,0.702163,0.69454336,0.70918185,0.79533345,0.7640495,0.66071385,0.6279273,0.5843617,0.7328058,0.90885067,0.91305655,0.80945796,0.19152907,3.0
0.3952876,0.6047684,0.595936,0.59501654,0.5967475,0.65467256,0.04810132,0.27399352,0.32920754,0.39344668,0.38424376,0.45777065,0.4328754,0.4986018,0.43486795,0.4746558,0.4663733,0.6500545,0.67915994,0.5671413,0.61611044,0.32853913,0.41079128,0.16486797,0.2318225,0.18747565,0.451549,3.0
0.39862615,0.5634654,0.56395733,0.5641195,0.5506141,0.6083128,0.055713587,0.22836845,0.24670602,0.41904235,0.33902967,0.39789945,0.3550625,0.36669344,0.3733328,0.3802529,0.4330015,0.6607542,0.6471527,0.50011516,0.5727068,0.24712288,0.3271355,0.11923481,0.16868281,0.17789106,0.42388728,3.0
0.27734363,0.8492277,0.8530979,0.84617937,0.8436774,0.87820596,0.02562284,0.3343736,0.43837255,0.52519864,0.570104,0.5705467,0.571971,0.58892846,0.57157063,0.6112054,0.6181924,0.78099567,0.8576269,0.91324854,0.976773,0.35102147,0.82935923,0.51393616,0.47429228,0.21027577,0.2785771,2.0
0.4707735,0.8290799,0.8214523,0.83156145,0.81845343,0.8282847,0.17206936,0.39516184,0.41719833,0.49974582,0.41370496,0.3956497,0.22271192,0.23093256,0.23809835,0.3238127,0.32885742,0.96955955,0.9425626,0.4660079,0.5794358,0.12171037,0.29491508,0.12147669,0.084394865,0.47317785,0.37606692,1.0
0.34301797,0.39724654,0.39806792,0.40963453,0.4055758,0.34460598,0.03629902,0.34200737,0.4235321,0.5393228,0.49357104,0.5543738,0.53185713,0.48760715,0.5424923,0.5861734,0.5875799,0.36669803,0.45294955,0.6802028,0.7272672,0.3552923,0.5966829,0.2746554,0.18147403,0.79339206,0.101700336,3.0
0.44347984,0.65010077,0.64223856,0.6491694,0.65184206,0.5779605,0.08151924,0.35005146,0.44044232,0.56025,0.5589891,0.62628937,0.6240713,0.62263304,0.6338692,0.64920884,0.63259846,0.64116275,0.6306946,0.61840284,0.61935544,0.4780953,0.6395361,0.60922915,0.6891076,0.71785086,0.09604086,1.0
0.509481,0.1370047,0.15156561,0.15913618,0.15333557,0.11480086,0.038105197,0.3611763,0.39548463,0.49131462,0.41577157,0.5037135,0.45439625,0.44862607,0.38410512,0.32017913,0.35368672,0.24289946,0.28197575,0.404143,0.5054326,0.14548619,0.34871307,0.13294141,0.15943572,0.46809456,0.4396975,1.0
0.38846934,0.80691737,0.7958028,0.78903645,0.7862596,0.7871579,0.0399845,0.32834813,0.3705021,0.5042589,0.55153203,0.5100193,0.4295513,0.46441752,0.5506961,0.6165039,0.61098194,0.79572266,0.8511466,0.6893174,0.72766614,0.382403,0.5602931,0.2927183,0.2767917,0.6989298,0.36697355,3.0
0.34972712,0.7894561,0.8037975,0.80398667,0.8118155,0.84665036,0.12062624,0.44623947,0.48817497,0.6461103,0.6546787,0.6437142,0.56971544,0.5171034,0.5053482,0.5563192,0.5264814,0.8412777,0.81630903,0.71647066,0.8175054,0.20479767,0.652309,0.64626086,0.43284565,0.21542229,0.28289944,3.0
0.402541,0.7253191,0.727515,0.70298994,0.7076005,0.6197684,0.11458615,0.319812,0.45906147,0.4937145,0.5069569,0.6021401,0.625227,0.62701905,0.5764798,0.6520577,0.5945631,0.6411182,0.665866,0.8178558,0.8466013,0.43449548,0.70657736,0.48992333,0.6056958,0.89758945,0.36633766,1.0
0.2864766,0.8233714,0.8434377,0.8199335,0.8519748,0.85086966,0.10401234,0.34659952,0.38542584,0.5391718,0.45004463,0.538515,0.51787144,0.53121245,0.5568377,0.5450832,0.54906565,0.8805782,0.90832156,0.6707381,0.7181377,0.3525405,0.5554063,0.3384567,0.29317725,0.7352907,0.276336,2.0
0.33754742,0.46339825,0.46835443,0.4817275,0.4663127,0.43152514,0.04306304,0.3251221,0.34568676,0.48095348,0.4375667,0.50304717,0.55732065,0.54536915,0.5479611,0.563328,0.50487006,0.5231485,0.551684,0.46458623,0.4815968,0.4024502,0.36721754,0.22741392,0.41778705,0.5845789,0.24277641,3.0
0.357141,0.38381466,0.38374415,0.39867103,0.38831726,0.3288831,0.05809013,0.34503528,0.49178636,0.54412735,0.6165474,0.6470118,0.5920294,0.5325378,0.47901025,0.5886384,0.60794497,0.32443628,0.45752016,0.6256753,0.63402665,0.45789564,0.5802489,0.7038364,0.52422565,0.70866966,0.42894605,3.0
0.31396237,0.926125,0.9167222,0.92558134,0.9163624,0.9317714,0.036781643,0.34109262,0.43424255,0.49008343,0.42394674,0.51543283,0.5193333,0.51427525,0.5020457,0.54169196,0.5378858,0.9998284,0.9513554,0.580774,0.6267608,0.33978772,0.43294078,0.07712507,0.14409286,0.4546357,0.15397237,3.0
0.44134185,0.82404304,0.81812125,0.8093023,0.8297379,0.8756758,0.01760839,0.31436542,0.5233713,0.42262387,0.45407316,0.5039118,0.48949504,0.4052741,0.42051518,0.47954693,0.4963131,0.9059191,0.8813334,0.6249034,0.7148637,0.2199029,0.48817495,0.3195962,0.30438754,0.1955821,0.5098838,1.0
0.38319218,0.9318335,0.93937373,0.9348838,0.933621,0.9354433,0.052993353,0.38103878,0.6807198,0.81592363,0.83289164,0.90379643,0.78565276,0.80108935,0.8228551,0.83196723,0.71365833,0.89697486,0.7774023,0.6515728,0.6200436,0.5789831,0.72565806,0.88152564,0.73306876,0.7204493,0.5728795,3.0
0.43785053,0.58394897,0.5869421,0.5621262,0.57152337,0.49579436,0.0954714,0.29459128,0.39455065,0.54332685,0.50110126,0.576087,0.55744857,0.5312158,0.52325535,0.61511445,0.73245555,0.51064885,0.531376,0.7490774,0.76180273,0.46828827,0.6764504,0.4752339,0.40717095,0.8095749,0.31977364,1.0
0.22901386,0.19711219,0.19720188,0.18637869,0.19780953,0.1553194,0.11933193,0.39446956,0.350608,0.4609071,0.50946677,0.56161207,0.5394662,0.41889396,0.4315577,0.4303949,0.44503376,0.19437993,0.28347805,0.44714543,0.4589787,0.41426876,0.4217394,0.29048392,0.33910018,0.46618462,0.55944955,2.0
0.49132076,0.16890533,0.19053963,0.18504982,0.19415866,0.15199311,0.03903388,0.36218476,0.556298,0.5785345,0.6575382,0.7186607,0.75386965,0.66071564,0.57776123,0.6317388,0.54452586,0.17110276,0.08045234,0.4204786,0.3989835,0.506403,0.5044845,0.8323032,0.8136502,0.48654667,0.579816,1.0
0.49838185,0.24983206,0.31845436,0.25481728,0.31032196,0.257825,0.28930262,0.4822419,0.5852822,0.7009649,0.7328299,0.7620851,0.745571,0.7591632,0.7611587,0.8084541,0.77318436,0.14254963,0.20650403,0.67819905,0.61421233,0.6785729,0.9067774,0.80713874,0.7404181,0.43520507,0.52898383,1.0
0.40657568,0.53928816,0.53497666,0.5511627,0.538002,0.46525434,0.08281354,0.32183105,0.4151202,0.5289227,0.47516796,0.564507,0.54499984,0.5146981,0.53415656,0.57755524,0.56663555,0.53507936,0.5841764,0.65872437,0.7084935,0.34338173,0.55540174,0.2656797,0.21896411,0.788612,0.123999275,1.0
0.3519952,0.5762257,0.5752831,0.57607967,0.56588125,0.5550221,0.054872654,0.30539417,0.31532902,0.44763687,0.4379956,0.5125536,0.510844,0.5735697,0.5471156,0.5615226,0.61143494,0.541971,0.606462,0.7650421,0.82336086,0.33840108,0.6139427,0.3510827,0.64742035,0.84234196,0.18715537,3.0
0.2996053,0.7273338,0.7211859,0.7192691,0.70992374,0.6494964,0.10041462,0.28315175,0.28810328,0.44873333,0.52690464,0.54565436,0.5215783,0.5368866,0.5240219,0.5410721,0.558885,0.73035216,0.7780291,0.62667304,0.63929564,0.44563416,0.495974,0.37743348,0.46495366,0.58347625,0.18445775,2.0
0.22360471,0.8858295,0.91772145,0.9009967,0.9246598,0.9584099,0.030529495,0.37166193,0.4800434,0.6191436,0.5555531,0.5792008,0.6328701,0.6593159,0.63151956,0.64400303,0.8205887,0.856548,0.9283673,0.8032719,0.79677385,0.5344774,0.7439443,0.5785601,0.48468074,0.18637325,0.39873365,2.0
0.34977376,0.9301545,0.93937373,0.9465116,0.94357795,0.9584417,0.023004979,0.4159705,0.43223146,0.60541916,0.5634217,0.5963939,0.5944709,0.63205993,0.63701695,0.67257774,0.65281147,0.94964397,0.89854604,0.6791426,0.69263506,0.4529383,0.6909016,0.66618454,0.55071604,0.47093853,0.19461921,3.0
0.29449072,0.91168576,0.9087276,0.88305646,0.87487555,0.9206822,0.028438132,0.2955942,0.52848744,0.71512574,0.7836767,0.76846373,0.712644,0.6692127,0.72026265,0.7088993,0.7494954,0.8231733,0.7758594,0.6472065,0.5953555,0.63739175,0.6728242,0.872942,0.73036754,0.18238173,0.4048182,2.0
0.30467966,0.5815984,0.5766156,0.59169436,0.5788251,0.50244665,0.13571183,0.32990167,0.37304652,0.52892333,0.4299936,0.53410995,0.6362939,0.6818594,0.7278135,0.73518187,0.664964,0.5544469,0.51786065,0.6378039,0.6221371,0.5301702,0.58715725,0.40658462,0.60837185,0.58826953,0.21738175,2.0
0.24998856,0.20550703,0.21518992,0.22159469,0.21174906,0.19910835,0.40277728,0.37910426,0.3876806,0.4236255,0.43011722,0.3920324,0.37440127,0.38693297,0.39553162,0.51347446,0.56979305,0.15959445,0.33106682,0.68507016,0.7532769,0.29458618,0.5084386,0.13145354,0.13271117,0.6207832,0.44674206,2.0
