Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.40759483,0.6820014,0.6775483,0.68372095,0.67441094,0.616514,0.11240704,0.32428864,0.37674156,0.48136175,0.5132599,0.58032995,0.57022667,0.5570926,0.54755425,0.5850093,0.59150666,0.6852054,0.6180163,0.5940156,0.60076195,0.45663625,0.49701425,0.40508327,0.5603631,0.6820969,0.04700812,1.0,1.0
0.28940699,0.861988,0.8560959,0.8581395,0.8499834,0.8844514,0.049278628,0.349728,0.45158616,0.5417261,0.54736835,0.6240458,0.6757255,0.6664989,0.7277169,0.8113394,0.805409,0.7178207,0.80991524,0.98944384,0.9998034,0.52025795,0.9639863,0.7686063,0.8526454,0.2225087,0.29222432,2.0,1.0
0.26331556,0.34150445,0.39640242,0.36411962,0.41022235,0.3488398,0.11110543,0.4872861,0.665687,0.76257795,0.77800375,0.7353065,0.65911734,0.63560957,0.7008802,0.6890023,0.64401793,0.33782715,0.23675156,0.4969909,0.46311042,0.5568478,0.61355484,0.6707357,0.4011034,0.7223221,0.7784717,2.0,0.0
0.3368316,0.92713237,0.93037975,0.9372093,0.93494856,0.9419198,0.07494534,0.3778778,0.5111125,0.62207633,0.6248744,0.7292444,0.69784176,0.6643901,0.6553654,0.64744705,0.65391445,0.9316968,0.85803556,0.632619,0.6157581,0.53267825,0.66546386,0.853953,0.80821073,0.6234886,0.33628425,3.0,1.0
0.2643236,0.84553397,0.8384411,0.84950155,0.8406904,0.74102134,0.030997492,0.31880397,0.40296572,0.6113439,0.5437659,0.6332609,0.6362942,0.6574133,0.6354736,0.6674524,0.71441954,0.7956766,0.811916,0.7834917,0.7889467,0.49593124,0.7451468,0.832592,0.77398366,0.8220645,0.2513497,2.0,1.0
0.39775333,0.59167224,0.61092603,0.60996675,0.61732495,0.64640105,0.07672958,0.44248292,0.5192024,0.6022971,0.5210622,0.6238435,0.6416163,0.7003716,0.68882895,0.7636955,0.7558812,0.46070904,0.6289176,0.7122148,0.63405675,0.726254,0.7187912,0.4385453,0.46061814,0.0844775,0.42439616,3.0,1.0
0.38639894,0.25486904,0.26449037,0.26411957,0.2665118,0.21791096,0.08237479,0.3359543,0.6254842,0.69136125,0.8189953,0.837352,0.8008995,0.7697343,0.7130642,0.75426906,0.6841639,0.21915205,0.15728591,0.5007775,0.47761217,0.526329,0.5974823,0.88232565,0.7744511,0.50025153,0.48517594,3.0,0.0
0.34600952,0.7572196,0.7638241,0.76279074,0.7696648,0.6824654,0.15438783,0.39767632,0.4544977,0.559404,0.57824934,0.60366374,0.62676626,0.5966708,0.61894256,0.67756706,0.67400163,0.7476877,0.73958004,0.6026983,0.577241,0.5521216,0.629231,0.4938717,0.48647052,0.7309133,0.15290014,3.0,1.0
0.27810156,0.26796508,0.26115918,0.25980058,0.25423172,0.23905501,0.11000124,0.22708082,0.30662352,0.44096947,0.4318443,0.52723294,0.5557141,0.5369565,0.54179674,0.56812716,0.58540624,0.16323568,0.32098216,0.7030182,0.70429474,0.49301866,0.56023335,0.54300755,0.68850976,0.6861341,0.34952694,2.0,0.0
0.4292661,0.80725324,0.79613596,0.7973421,0.7826087,0.7836184,0.04075962,0.28862485,0.40333566,0.47786132,0.43402103,0.5523782,0.58116716,0.5614464,0.53773046,0.5778448,0.60479003,0.82325906,0.8412874,0.64878905,0.6908796,0.36389756,0.52984786,0.22832204,0.4166914,0.69557244,0.28468898,1.0,1.0
0.38538963,0.36568165,0.3607595,0.36578074,0.35778296,0.30106425,0.07832369,0.27643016,0.42633858,0.51211864,0.4801863,0.57102025,0.5947959,0.6065376,0.55531806,0.5775544,0.5718708,0.36928436,0.4053135,0.46771446,0.45871657,0.478838,0.42511702,0.46615976,0.5339898,0.69137245,0.24847724,3.0,0.0
0.3128059,0.5426461,0.5463025,0.5591362,0.54762703,0.5375623,0.07798732,0.36788312,0.4125037,0.6022123,0.4573176,0.54446596,0.53480524,0.5277875,0.52557284,0.52790844,0.54974,0.57638156,0.58351713,0.59354746,0.65357804,0.30125263,0.5027294,0.40954238,0.3450002,0.8175252,0.23531659,3.0,2.0
0.3753,0.6131633,0.60493,0.6199335,0.6067043,0.5278462,0.0236631,0.30770543,0.42166457,0.5257233,0.5504588,0.5956278,0.6342184,0.6831808,0.69959855,0.7013167,0.69754624,0.54311806,0.5273669,0.6644094,0.6262454,0.60072726,0.6617938,0.81699085,0.88737845,0.91186094,0.15724504,3.0,1.0
0.19709101,0.6621895,0.6682212,0.66578066,0.6505145,0.7206323,0.09404547,0.32383126,0.376238,0.53727823,0.50024587,0.5967591,0.6546194,0.64334875,0.62687576,0.6645377,0.61150724,0.6313495,0.587399,0.6356556,0.62639666,0.5110918,0.5881129,0.61942303,0.7641744,0.24308372,0.33134508,2.0,1.0
0.29257438,0.7847549,0.78381085,0.7953488,0.79588455,0.70020014,0.10505071,0.36420316,0.5086133,0.63454753,0.6692495,0.7041857,0.7192881,0.7703936,0.69446796,0.61942434,0.586417,0.7959959,0.6993731,0.5780162,0.5648253,0.51174283,0.6373141,0.9604455,0.89953184,0.7876579,0.21489978,2.0,1.0
0.37806326,0.2273338,0.22518323,0.21960129,0.22104222,0.20784672,0.31985405,0.2791438,0.34522226,0.562373,0.6252494,0.7012738,0.7677197,0.7435797,0.8052046,0.84838045,0.8153989,0.011047598,0.13004161,0.67113096,0.52665406,0.9118344,0.6731046,0.85108995,0.9455631,0.58864963,0.44191608,3.0,0.0
0.3672854,0.69509745,0.688541,0.71029896,0.6973117,0.61627257,0.04821832,0.3490477,0.44604576,0.5610102,0.52532625,0.5818603,0.5837064,0.5893712,0.5378088,0.5316486,0.50865835,0.7848069,0.72119737,0.46358746,0.49789062,0.3518641,0.32983062,0.39605075,0.28144217,0.58299243,0.12948707,3.0,2.0
0.3934607,0.4952989,0.48667553,0.48604646,0.4759377,0.40871015,0.071084365,0.27138662,0.30292392,0.4361013,0.45425373,0.4964765,0.4779116,0.4763755,0.4668257,0.53937995,0.55849016,0.42382178,0.54333675,0.7946938,0.85466105,0.3391572,0.60280895,0.1971504,0.21840924,0.5412278,0.20042396,3.0,2.0
0.39446956,0.22296843,0.22018652,0.19900331,0.18453367,0.14322428,0.11305785,0.23002318,0.29637977,0.48651293,0.4726579,0.5044372,0.38661724,0.4017151,0.36807403,0.426085,0.46656108,0.1941178,0.28773713,0.45363826,0.46267018,0.4236509,0.38830405,0.34703416,0.35498595,0.45734876,0.5647036,3.0,0.0
0.22901493,0.5899933,0.58494335,0.56578076,0.57384664,0.49791074,0.121635355,0.27743948,0.43475285,0.50011605,0.50946623,0.5920082,0.56713074,0.5820907,0.5598062,0.56708694,0.54743415,0.5185938,0.5406425,0.74101794,0.7620152,0.4426687,0.64490664,0.56203526,0.55277354,0.8215214,0.34979993,2.0,1.0
0.35198236,0.7320349,0.72351766,0.7372093,0.7251909,0.7177591,0.061080925,0.32531977,0.3886756,0.5290377,0.5036606,0.55489314,0.5439348,0.5092282,0.48991746,0.51690304,0.47928655,0.7960404,0.77350295,0.5601304,0.61514145,0.30961546,0.39195028,0.29708084,0.2414218,0.6790435,0.15316108,3.0,2.0
0.46109116,0.5554064,0.5802798,0.56877077,0.5592433,0.54867274,0.12493327,0.31068844,0.418393,0.5005606,0.49771807,0.5695381,0.5841792,0.63183576,0.66290754,0.6914535,0.70000434,0.47555196,0.55153465,0.83016336,0.85586435,0.44567674,0.7775311,0.37082782,0.5232515,0.8239249,0.23834606,1.0,1.0
0.3339374,0.29617193,0.29646903,0.31661132,0.30368403,0.25177723,0.13056387,0.3349467,0.40483543,0.5209214,0.51364976,0.54713774,0.57612294,0.57284015,0.5726322,0.5301437,0.5195076,0.26512808,0.35722056,0.5876969,0.60608196,0.42153054,0.48120162,0.34716734,0.43182823,0.69975704,0.11298651,3.0,0.0
0.3778072,0.9456011,0.93337774,0.94186044,0.9332891,0.9351204,0.03227717,0.34226793,0.36433327,0.52207965,0.5096156,0.5213716,0.4600598,0.47602636,0.52320826,0.48176783,0.50356895,0.98393065,0.9980614,0.675532,0.7316464,0.3280402,0.5436845,0.36081153,0.3093673,0.70755523,0.42235065,3.0,1.0
0.44355085,0.83512425,0.8507662,0.84950155,0.83604383,0.88196325,0.01618246,0.3187813,0.36681342,0.5583649,0.5181622,0.67420673,0.5007013,0.5368832,0.5258638,0.5378657,0.45212018,0.9164297,0.8584814,0.59854114,0.66642314,0.27930608,0.5029149,0.6746278,0.6124444,0.19148566,0.46851456,1.0,1.0
0.2274293,0.8629954,0.85209864,0.8325581,0.8187853,0.81869185,0.06601683,0.22635496,0.35358796,0.5825994,0.6245313,0.67560416,0.6348948,0.5684773,0.63940626,0.645334,0.6363668,0.7584144,0.77915347,0.7590731,0.73685884,0.5719937,0.6549794,0.8275591,0.73884004,0.74098593,0.37508422,2.0,1.0
0.43785226,0.4073204,0.42005327,0.42192686,0.41520083,0.3533752,0.19135961,0.35613254,0.4861758,0.5649324,0.69016474,0.6831972,0.6729481,0.6607155,0.685491,0.74626374,0.7202366,0.26992112,0.33119884,0.8302983,0.83240616,0.51446384,0.85580003,0.8125114,0.7469359,0.5364254,0.45626906,1.0,0.0
0.25920048,0.5943587,0.59260494,0.6009966,0.58944577,0.6189347,0.04922744,0.39338964,0.43225327,0.46644515,0.42426604,0.47827578,0.3170259,0.37028173,0.38510862,0.4221223,0.4670916,0.6725945,0.687212,0.4064333,0.43143594,0.3682525,0.32957143,0.16232325,0.16302437,0.10565617,0.50063527,2.0,2.0
0.28704992,0.49294832,0.5076616,0.50863785,0.5031531,0.46150514,0.18233603,0.36649516,0.39569855,0.5351793,0.4721275,0.5055587,0.51216507,0.4853742,0.48710147,0.52761364,0.57065606,0.5064182,0.57886267,0.5007763,0.48859763,0.4943082,0.42152095,0.17773767,0.1221488,0.6841896,0.23613048,2.0,2.0
0.33319443,0.17360646,0.19153899,0.1873754,0.18586129,0.17917234,0.09641471,0.3854936,0.34000006,0.41977435,0.30822474,0.34838936,0.36697844,0.366853,0.4245941,0.4287567,0.4297137,0.19330281,0.29858565,0.540648,0.6147265,0.25039038,0.35335094,0.063416146,0.08595348,0.7153101,0.31473017,3.0,2.0
0.21883415,0.42075217,0.4187208,0.41694355,0.41486898,0.4469427,0.068649314,0.30283904,0.25329953,0.38424075,0.26052666,0.24192446,0.19586572,0.2359597,0.22284734,0.20572649,0.19214372,0.6412501,0.5795978,0.19777149,0.3007399,0.10189349,0.10058835,0.04003617,0.026168475,0.03127359,0.54633766,2.0,2.0
0.37227464,0.5567496,0.55796134,0.56378734,0.5672088,0.4918633,0.14759457,0.36823782,0.39548483,0.4945147,0.4550896,0.5485846,0.47929487,0.5160184,0.60597616,0.6816132,0.708601,0.5534794,0.52617484,0.6222046,0.62616307,0.4700477,0.54738253,0.16791166,0.25004473,0.5900036,0.22868726,3.0,2.0
0.34025016,0.7374077,0.7271819,0.741196,0.73846674,0.73054457,0.078923315,0.38077566,0.43413946,0.5417261,0.5142724,0.531943,0.5161541,0.50992733,0.47975048,0.49932984,0.49650756,0.7966886,0.78358763,0.5807082,0.6406184,0.29919586,0.45406517,0.18221343,0.118112564,0.6847608,0.18089655,3.0,2.0
0.38888392,0.6047684,0.6245836,0.62059796,0.6070362,0.67659533,0.07618114,0.36420873,0.29204497,0.40117037,0.36539117,0.4760708,0.460857,0.500114,0.55202204,0.57760274,0.5526455,0.6331209,0.67819065,0.5943973,0.62021244,0.4011322,0.458714,0.23925865,0.41481704,0.22851174,0.37597403,3.0,2.0
0.29055578,0.57152456,0.5876082,0.59169436,0.58347166,0.50667983,0.07373878,0.36723024,0.42727354,0.5081187,0.5655167,0.5760864,0.53531706,0.55367947,0.5578833,0.60834163,0.58408993,0.64857703,0.55079246,0.41895497,0.4130152,0.46078163,0.40999123,0.37164053,0.40100586,0.79985803,0.3810219,2.0,2.0
0.36481372,0.62290126,0.6279148,0.64252484,0.6319283,0.6324678,0.14653426,0.3391369,0.41631094,0.53748316,0.52663004,0.4826562,0.4477149,0.4452272,0.47533736,0.5015784,0.4418876,0.743635,0.6630591,0.4023335,0.4472407,0.30947214,0.15472226,0.16736263,0.12847449,0.58002687,0.14147027,3.0,2.0
0.39769813,0.5419745,0.5356429,0.55315614,0.54563564,0.5405174,0.05985975,0.37643722,0.5286932,0.6133926,0.54717284,0.5431808,0.67734635,0.69101113,0.6557105,0.63993967,0.5981849,0.5439092,0.573411,0.54443777,0.552379,0.44385675,0.5437826,0.55173093,0.51269263,0.90142196,0.3183775,3.0,1.0
0.37581682,0.76628613,0.7738174,0.769103,0.769333,0.78768754,0.05164786,0.35628572,0.38395995,0.42294866,0.3204655,0.3745307,0.40625533,0.36289865,0.37789172,0.4787735,0.46090835,0.93566686,0.8307335,0.36654386,0.4219115,0.27227405,0.19661325,0.19893765,0.107113265,0.32600668,0.36049467,3.0,2.0
0.27844706,0.8223641,0.83144575,0.8348837,0.83670765,0.73739284,0.096597515,0.40859345,0.48056722,0.61854535,0.5897768,0.63977575,0.7179057,0.74859184,0.729096,0.7715102,0.7400206,0.7733876,0.78513736,0.7749548,0.77480257,0.5106726,0.8228775,0.6887441,0.6270187,0.82620513,0.2498428,2.0,1.0
0.20722517,0.6299531,0.6232512,0.6146179,0.6159974,0.6740168,0.03797357,0.28289503,0.4065521,0.5611435,0.57340485,0.5623447,0.60604614,0.48475498,0.5791566,0.5982622,0.58574045,0.61158806,0.665511,0.5734301,0.56558233,0.49531037,0.5243245,0.6942963,0.60942286,0.19472463,0.43505722,2.0,1.0
0.42088228,0.5382807,0.532978,0.50332224,0.5034849,0.56095237,0.082689226,0.124877796,0.03529583,0.12336585,0.048366312,0.2773594,0.24332409,0.2902853,0.114591025,0.13002226,0.0,0.8255769,0.6677747,0.18075277,0.3170996,0.0014213802,0.14304824,0.11984345,0.29208398,0.16216995,0.5754353,1.0,2.0
0.36823782,0.39523172,0.40106595,0.41196012,0.4098905,0.34853727,0.12666632,0.35209572,0.42820892,0.53772515,0.59228617,0.6137195,0.60378706,0.61182225,0.6527871,0.7123992,0.65099984,0.31138375,0.38105214,0.75289255,0.76482576,0.47131246,0.73329234,0.78226745,0.7998758,0.57069004,0.24397981,3.0,0.0
0.35310525,0.3116185,0.30446362,0.31594685,0.31231338,0.25963894,0.07449928,0.35613212,0.4029653,0.547328,0.5387456,0.5905615,0.51318467,0.51271564,0.52518046,0.53999543,0.5573258,0.25563422,0.3608867,0.6026365,0.61271584,0.44853908,0.52808636,0.42871565,0.3406713,0.70740396,0.16290757,3.0,0.0
0.44732195,0.5564137,0.54863423,0.53388697,0.5237305,0.5147058,0.14666589,0.18570583,0.30453175,0.4182337,0.39671603,0.46392572,0.44041204,0.47992536,0.42055136,0.5240292,0.52286357,0.57792574,0.59995055,0.62646556,0.69583875,0.2801967,0.4102514,0.2696428,0.28770366,0.8047572,0.2455124,1.0,2.0
0.37832618,0.49429154,0.49100602,0.49933556,0.49385992,0.42503867,0.10252792,0.34907037,0.4534533,0.6457516,0.6550292,0.6622105,0.6646509,0.66930515,0.67459035,0.702549,0.67660064,0.38866135,0.4282808,0.7253952,0.71087843,0.54324406,0.7793958,0.9232543,0.79485,0.84435207,0.27163157,3.0,0.0
0.37530127,0.75554067,0.7578281,0.75813943,0.75107867,0.65937954,0.0832011,0.39547843,0.48430586,0.61054206,0.5981432,0.5623358,0.5519155,0.53848314,0.58417344,0.5830968,0.57478017,0.8231558,0.704685,0.50816137,0.54800534,0.34407398,0.4750344,0.4609768,0.293989,0.7638874,0.2106602,3.0,1.0
0.41086707,0.6265951,0.62691534,0.5803986,0.60869575,0.6666793,0.11653127,0.17495385,0.39727068,0.5020086,0.49404928,0.5072634,0.58468604,0.5926137,0.6795933,0.7055689,0.71152544,0.6315004,0.676252,0.56475306,0.5443325,0.53032625,0.50417525,0.5449866,0.57611454,0.18430147,0.4939815,1.0,1.0
0.22934523,0.8441907,0.85409725,0.86146176,0.8629274,0.90876883,0.02020431,0.44355085,0.47834837,0.560117,0.6252835,0.6361878,0.73535216,0.56002325,0.59393877,0.61186135,0.578965,0.9181359,0.78513736,0.6015895,0.6548574,0.32247043,0.5665109,0.75925267,0.68760365,0.19578102,0.4552314,2.0,1.0
0.40153128,0.55910015,0.54996675,0.536877,0.53667444,0.4640451,0.16889575,0.26432487,0.3552826,0.4289002,0.42664802,0.4827259,0.46269694,0.518002,0.486064,0.4790388,0.48867062,0.6224625,0.60678154,0.4044744,0.40953526,0.42600504,0.309239,0.2709181,0.30172953,0.8063935,0.40720308,1.0,2.0
0.35310462,0.33646744,0.3707528,0.35049838,0.37636915,0.31799752,0.09029418,0.44894952,0.5534939,0.70736593,0.75039667,0.85544604,0.8057418,0.79616296,0.6912623,0.70624167,0.6731101,0.3244172,0.2452342,0.49979338,0.47137132,0.5414649,0.6130526,0.9530438,0.89016026,0.6272044,0.5151751,3.0,0.0
0.45281902,0.7404298,0.74217194,0.7501661,0.7520744,0.7874835,0.05066068,0.38811335,0.4322751,0.6191446,0.62552047,0.68055946,0.7107747,0.75572246,0.7265995,0.7992976,0.845519,0.59818923,0.66720736,0.91294086,0.8802468,0.6313908,0.8840236,0.8117615,0.8662051,0.16916737,0.35882393,1.0,1.0
0.31873125,0.8159839,0.82578284,0.82292354,0.83405244,0.7381339,0.068919875,0.41679242,0.48442125,0.66921747,0.6393505,0.6819483,0.6578749,0.6045927,0.60987425,0.6626247,0.6266193,0.82911646,0.7696284,0.63010454,0.6376831,0.4609784,0.6870457,0.8358109,0.5622005,0.7360236,0.11966666,3.0,1.0
0.4115174,0.5762257,0.57994664,0.57973415,0.57119155,0.56505007,0.09970531,0.29564852,0.34151632,0.4709029,0.48348433,0.5214391,0.5637571,0.5052984,0.61184204,0.60934126,0.57162994,0.5325375,0.54189306,0.6537909,0.64391404,0.51629364,0.55529237,0.36655727,0.45952696,0.9688823,0.2862225,1.0,2.0
0.4126281,0.8055743,0.8004664,0.807309,0.7982078,0.70231676,0.05357835,0.3147676,0.3085329,0.41129425,0.40405887,0.5558222,0.5090337,0.54508954,0.54634005,0.60156804,0.57070714,0.80610305,0.84966075,0.7427978,0.78196144,0.39005688,0.5815223,0.27455452,0.5498963,0.8081127,0.2517567,1.0,1.0
0.38653994,0.21524513,0.22684877,0.22392026,0.21672754,0.20832695,0.057826884,0.30286235,0.4912152,0.5898433,0.61352044,0.59374833,0.5268799,0.51618457,0.59377575,0.608506,0.599541,0.20230897,0.19127627,0.5400333,0.5755541,0.36265063,0.49471,0.44916216,0.2879542,0.67115253,0.34447923,3.0,0.0
0.3904349,0.51947623,0.5106596,0.5116279,0.5174246,0.44650683,0.071354926,0.3520953,0.3739799,0.534523,0.47014818,0.5449653,0.5526069,0.5199827,0.4867036,0.51105565,0.48576096,0.48827562,0.58511144,0.66680956,0.7099664,0.3641691,0.55302644,0.41349202,0.35918745,0.6535528,0.22071144,3.0,2.0
0.2881067,0.56749505,0.6009327,0.5827242,0.60902756,0.5386981,0.20851462,0.48612833,0.5976064,0.74147546,0.701297,0.7421175,0.75630075,0.7350129,0.720369,0.7477524,0.7058515,0.6323869,0.51276255,0.3466013,0.29022923,0.5941975,0.5258734,0.94504446,0.7018042,0.6453663,0.19271123,2.0,1.0
0.28607398,0.6705844,0.67088604,0.68671095,0.6820445,0.6056578,0.030800056,0.39270422,0.44703227,0.57716537,0.5362531,0.6517876,0.6498299,0.655221,0.6583971,0.68887645,0.6853081,0.6481195,0.6469325,0.6553418,0.6445546,0.5192375,0.7257552,0.607421,0.64138836,0.7053176,0.11989748,2.0,1.0
0.40704334,0.90564144,0.90206534,0.9063123,0.90540993,0.9131065,0.056166958,0.3703176,0.4292101,0.552864,0.5265616,0.5738722,0.60407305,0.6348662,0.62669605,0.6330013,0.6471849,0.90147394,0.8656236,0.66117084,0.6559654,0.50406265,0.6717819,0.41036046,0.4516534,0.4651418,0.23834269,1.0,1.0
0.31901875,0.90832776,0.9293804,0.92325574,0.927315,0.9610396,0.029366815,0.42649788,0.5400091,0.60696596,0.5819256,0.86715037,0.81932867,0.77639085,0.75838864,0.8468146,0.77315205,0.8160004,0.8540355,0.79745597,0.74529034,0.66648394,0.7897211,0.82302326,0.82754797,0.18665877,0.40017712,3.0,1.0
0.34806108,0.4022834,0.40939373,0.4176079,0.41420516,0.3524683,0.06213392,0.32485726,0.42446944,0.51131845,0.5320536,0.59996927,0.5975627,0.5576438,0.5719908,0.604647,0.5794358,0.3516597,0.44491112,0.6274182,0.6169311,0.51312685,0.58486134,0.4806388,0.51664937,0.76299965,0.1276654,3.0,0.0
0.32029462,0.69610476,0.7015323,0.7043189,0.69897115,0.72683847,0.048737504,0.3366592,0.38689095,0.50636387,0.5147538,0.5768654,0.54307544,0.55614525,0.6426949,0.7582079,0.7894174,0.747478,0.6504309,0.4053701,0.33156672,0.6560213,0.41826454,0.31792173,0.42025962,0.18774427,0.4740098,3.0,1.0
0.4219947,0.58965755,0.6409061,0.6063122,0.6525059,0.7107045,0.11629727,0.60004324,0.67777574,0.6388142,0.5761732,0.6565419,0.68996197,0.6975581,0.64210665,0.70353156,0.58060664,0.6109033,0.6555486,0.56296855,0.56065506,0.47721902,0.6161254,0.4280915,0.38892078,0.19589604,0.4916926,1.0,1.0
0.37806305,0.15983883,0.17488343,0.17408636,0.18486558,0.17382982,0.2363312,0.37389854,0.35004675,0.4946513,0.42752734,0.41817576,0.44578478,0.3542007,0.33199632,0.37684324,0.37883273,0.1729901,0.30608585,0.62009364,0.7129224,0.21064101,0.4530796,0.18712585,0.14438851,0.61268705,0.44537586,3.0,0.0
0.33729026,0.6336467,0.62891406,0.6328904,0.6359111,0.7058413,0.06326004,0.3372907,0.48329794,0.47501722,0.52027243,0.750275,0.7627539,0.6555942,0.60703784,0.6644249,0.67457235,0.6142459,0.5696835,0.6052944,0.5880187,0.5287631,0.5660217,0.49820715,0.6425545,0.19792733,0.4549946,3.0,1.0
0.3288932,0.29415724,0.3027981,0.30963448,0.31430468,0.261453,0.032745168,0.40153,0.40763834,0.4697099,0.45760018,0.5565455,0.6072448,0.65873295,0.6091816,0.6471321,0.69172794,0.21447182,0.3622746,0.6930936,0.6907652,0.501664,0.6158892,0.2606358,0.46843433,0.45523262,0.36561072,3.0,0.0
0.22497877,0.330759,0.33677545,0.34219274,0.32791236,0.27385035,0.07728533,0.3268748,0.34219214,0.41609627,0.43752182,0.49068555,0.4668451,0.4334291,0.41873217,0.4088434,0.4880884,0.40178534,0.42385742,0.37717614,0.40345126,0.35905737,0.25422242,0.13212614,0.21684912,0.6572037,0.3077274,2.0,2.0
0.29564852,0.5899933,0.5889407,0.59999996,0.58944577,0.58257324,0.08965068,0.31903374,0.39963982,0.5400402,0.5081645,0.6007461,0.54480946,0.652192,0.6172467,0.62037015,0.685658,0.5304039,0.53450835,0.6639548,0.63885397,0.5625695,0.61777526,0.4989319,0.52470034,0.9812295,0.2880092,2.0,1.0
0.2814752,0.3038952,0.31645566,0.30232558,0.30169275,0.24996316,0.10853144,0.3702577,0.5413402,0.6153444,0.6215673,0.6281962,0.65773404,0.60059196,0.6162371,0.6298926,0.64227307,0.17614362,0.24659997,0.64730865,0.6198884,0.56620765,0.64718866,0.57399184,0.44478694,0.45090234,0.38585827,2.0,0.0
0.38384336,0.6349899,0.6355763,0.6485049,0.6428809,0.58273184,0.11248748,0.36334017,0.38545638,0.56205267,0.5388281,0.5869654,0.61737293,0.6377489,0.5600551,0.56445634,0.52945596,0.68375176,0.6821943,0.5311841,0.5508122,0.40731022,0.46477515,0.65628195,0.6791134,0.45333633,0.16216831,3.0,1.0
0.38281652,0.58227,0.5876082,0.5976744,0.5901096,0.5832103,0.13680139,0.32541218,0.44988117,0.49198043,0.6192288,0.62362283,0.5980074,0.68560797,0.68075866,0.7631011,0.7261191,0.52907264,0.50827307,0.648108,0.60595614,0.60929275,0.63220775,0.5365306,0.6397941,0.973614,0.33483815,3.0,1.0
0.30292502,0.8022163,0.79380417,0.76046515,0.76169926,0.7529187,0.15175535,0.32212114,0.3896649,0.46982884,0.43999055,0.5112869,0.5183469,0.58046776,0.57803726,0.6015166,0.5955272,0.79306644,0.8012925,0.66368365,0.7054748,0.36756334,0.54415923,0.1643683,0.34012508,0.7004401,0.23008771,2.0,2.0
0.35824272,0.5500336,0.54996675,0.5554817,0.55492866,0.5097459,0.1224836,0.3881617,0.3258979,0.42470175,0.41223937,0.53886455,0.61331207,0.57997376,0.4615252,0.46149403,0.38857666,0.680325,0.64860904,0.35750508,0.39846984,0.31255594,0.29957065,0.30492827,0.5334584,0.575398,0.32578772,3.0,2.0
