Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.41747794,0.44724333,0.4519505,0.4523239,0.44517955,0.26127252,0.06632749,0.552817,0.399833,0.47653034,0.4267667,0.38627145,0.3728202,0.43207163,0.52470285,0.5829992,0.6112648,0.45289132,0.5267292,0.73935777,0.83165777,0.4140316,0.49376345,0.03472356,0.06375754,0.38755587,0.36736634,3.0
0.50909305,0.69153994,0.6936251,0.69621474,0.69092625,0.5798848,0.042107906,0.5482276,0.49502712,0.5766865,0.5555559,0.64088225,0.62336594,0.6201344,0.5957719,0.6517237,0.69837254,0.67215264,0.65424234,0.6996246,0.68867385,0.6479439,0.6760078,0.3726215,0.3974483,0.67542714,0.2238574,3.0
0.5304528,0.8103612,0.8648906,0.810254,0.8412098,0.7733704,0.33521762,0.82841814,0.65402424,0.5895784,0.5797753,0.5754466,0.59776145,0.63040376,0.6991823,0.5991854,0.5917422,0.911881,0.7927801,0.43883604,0.46107748,0.5102947,0.45929798,0.20036939,0.2136116,0.75425744,0.40074077,3.0
0.58104926,0.60456276,0.6065652,0.6142789,0.6077504,0.5087582,0.07130206,0.56786615,0.5831224,0.6342489,0.6287261,0.6950575,0.7121829,0.7397154,0.7291919,0.7005972,0.7025338,0.6302079,0.5658636,0.4865949,0.44806334,0.6642169,0.51257116,0.8298722,0.87369263,0.7249397,0.1865229,3.0
0.42157993,0.50665396,0.49952424,0.49305224,0.48582232,0.30114335,0.0862383,0.44438723,0.42083108,0.56864846,0.53580457,0.65854734,0.6949716,0.74658877,0.7737123,0.76440185,0.7493353,0.45815268,0.4411286,0.6916521,0.65512484,0.7063139,0.6298757,0.6405537,0.83518964,0.39636946,0.2702474,3.0
0.6712371,0.4714829,0.46669838,0.464782,0.4716446,0.28309998,0.052634884,0.60356545,0.5089084,0.6437139,0.61842936,0.6432566,0.6573928,0.7070217,0.71551543,0.71014094,0.7735881,0.39804843,0.44491327,0.8117773,0.8041125,0.6658152,0.8409304,0.7040105,0.70869756,0.39774674,0.27651918,3.0
0.6070399,0.0960076,0.08991436,0.0972688,0.099716425,0.13349369,0.14470197,0.56127435,0.46927434,0.55856514,0.5536323,0.6216792,0.6028613,0.6444261,0.65145797,0.67132694,0.6493482,0.07609815,0.07283585,0.5669391,0.55324715,0.6241034,0.5112316,0.56817997,0.6733449,0.27101666,0.093910836,3.0
0.59331,0.05988594,0.05375833,0.051269755,0.054820407,0.07338991,0.25688085,0.43770814,0.34373063,0.47069457,0.28174737,0.42084005,0.4427345,0.4683132,0.48815247,0.55575895,0.59802204,0.07062488,0.10633286,0.5125904,0.53474665,0.527333,0.2915744,0.16354541,0.25036275,0.240203,0.14266475,3.0
0.6233243,0.034220546,0.029971462,0.034978442,0.03686199,0.06331373,0.119427174,0.5421822,0.5487442,0.6434866,0.5797753,0.5776605,0.557458,0.557622,0.5836645,0.5779711,0.5509886,0.0285233,0.059194237,0.5403866,0.5636587,0.53105277,0.4332302,0.47268146,0.31205368,0.0008496357,0.10998862,3.0
0.48490542,0.07366921,0.066127494,0.07474844,0.07561436,0.11742076,0.09868727,0.57082045,0.54538697,0.6596593,0.642486,0.6720347,0.6559473,0.6306751,0.6482683,0.6434023,0.67767745,0.045858495,0.048841994,0.6004825,0.6091936,0.5790392,0.59811646,0.8102064,0.599567,0.093567535,0.059158605,3.0
0.5064749,0.884981,0.87630826,0.87494016,0.8643667,0.7965707,0.025287356,0.41742793,0.39143813,0.5141467,0.4663009,0.5077283,0.54245377,0.57349145,0.5573032,0.50652045,0.49827564,0.9004598,0.91668814,0.5625165,0.5554661,0.60746384,0.43391296,0.28912157,0.34622142,0.7643248,0.33697194,3.0
0.54514945,0.69201523,0.6879163,0.6981313,0.69092625,0.5703503,0.06843791,0.52579874,0.50863755,0.5312987,0.5558251,0.68895507,0.69124496,0.6850547,0.7192209,0.73070514,0.78348315,0.70077133,0.6450144,0.5940241,0.5571923,0.6847425,0.56939316,0.6115071,0.7324919,0.6698514,0.2342455,3.0
0.64003944,0.34458175,0.34586108,0.3430762,0.35633266,0.3720314,0.14324477,0.6282246,0.61968243,0.65852165,0.68775946,0.6662849,0.655524,0.66057897,0.6991757,0.65842766,0.67950934,0.3385502,0.35797113,0.6247279,0.64268583,0.5628136,0.61484784,0.6473036,0.49249867,0.671197,0.24717471,3.0
0.7029962,0.82604563,0.81731683,0.81169146,0.80245745,0.74388045,0.052082155,0.48868495,0.23001103,0.41975594,0.40404165,0.44993725,0.4487681,0.44000447,0.42048755,0.5202498,0.5847012,0.8886275,0.87252694,0.49434313,0.524765,0.50371534,0.31699893,0.1776464,0.18854252,0.75719374,0.3318856,3.0
0.52456826,0.70342207,0.69885826,0.6986105,0.69659734,0.69335204,0.0469066,0.48419368,0.33753538,0.5315398,0.5399377,0.64954245,0.5801957,0.5345268,0.52165174,0.52210844,0.5227496,0.7339711,0.7440224,0.52604645,0.51501054,0.6085171,0.42769063,0.5023963,0.5611898,0.9446185,0.385914,3.0
0.32146126,0.79420155,0.7854424,0.7824629,0.7854442,0.7469995,0.09476791,0.55422163,0.5322367,0.48601773,0.43875644,0.47693625,0.617871,0.48715952,0.51306164,0.5165527,0.55164635,0.83542055,0.8277233,0.553594,0.5895192,0.504291,0.44665098,0.19577068,0.31443417,0.8013853,0.35888427,2.0
0.5888409,0.26140684,0.27878213,0.26449448,0.27457467,0.27784443,0.12913762,0.56915236,0.40361387,0.46058732,0.3570583,0.41748792,0.33930385,0.3574771,0.36642748,0.41122374,0.3703343,0.3411565,0.34767362,0.4634427,0.5448978,0.37656274,0.23556457,0.089422464,0.05088908,0.6153882,0.28018662,3.0
0.67687607,0.404943,0.39866793,0.3996167,0.4021739,0.2258022,0.07493248,0.5697322,0.48511013,0.661228,0.69251776,0.7098827,0.6928059,0.7070216,0.7340179,0.7548951,0.7619933,0.36575553,0.35079467,0.67367166,0.6505705,0.670613,0.7076155,0.84573483,0.8610245,0.38238555,0.24011746,3.0
0.5832576,0.3578897,0.3534729,0.35457593,0.35727787,0.1769583,0.09336097,0.5530317,0.46023628,0.6516477,0.60488987,0.6442017,0.71912986,0.7541873,0.81263584,0.80451035,0.81473076,0.24854322,0.3286451,0.8647479,0.81996745,0.7652534,0.8670218,0.65011895,0.7365869,0.3017067,0.28998023,3.0
0.7498795,0.8303232,0.82492864,0.8222329,0.8100189,0.76224935,0.025764713,0.44601688,0.41887003,0.583662,0.61568755,0.73946655,0.69146216,0.62746817,0.676107,0.67397785,0.71715426,0.77241117,0.7920675,0.76531297,0.73037666,0.71938634,0.68729186,0.8163158,0.86981004,0.7951817,0.2530532,3.0
0.6954249,0.71815586,0.7178877,0.7206516,0.72258973,0.59182,0.03567615,0.593217,0.5489478,0.627457,0.66005737,0.6683491,0.72201765,0.7319638,0.73281944,0.79666615,0.8323975,0.71465683,0.5581867,0.5447199,0.46645746,0.77098656,0.5956126,0.7958768,0.77497494,0.7077696,0.5090601,3.0
0.49434724,0.493346,0.50999045,0.4944897,0.5146503,0.5080153,0.20095472,0.7546175,0.6231767,0.7323573,0.6796003,0.6767132,0.5897756,0.5723841,0.5171385,0.4602225,0.4793433,0.6053377,0.46835443,0.2519258,0.26042786,0.49995703,0.31522384,0.5293949,0.30279592,0.9203078,0.37592182,3.0
0.57164353,0.80465776,0.80589914,0.8016291,0.813327,0.75487125,0.059192263,0.6407778,0.51447785,0.55444276,0.51066667,0.63996893,0.6053731,0.5594169,0.5778562,0.585092,0.5795337,0.8876253,0.83681643,0.47116533,0.5019293,0.49761897,0.39010885,0.2722329,0.3603161,0.7721571,0.2755074,3.0
0.6366211,0.8369772,0.84062797,0.843795,0.8459357,0.77810544,0.037083097,0.6092249,0.6299353,0.5450946,0.50347424,0.4945158,0.48714712,0.5075919,0.49830395,0.50157845,0.5456493,0.91022396,0.8945236,0.48345065,0.5192565,0.48855835,0.4137321,0.2797878,0.1391528,0.760822,0.34796864,3.0
0.65744466,0.23906843,0.23311132,0.22759944,0.22920604,0.25652456,0.09658941,0.41492823,0.5303198,0.62027425,0.62993383,0.6464479,0.6281306,0.655497,0.6259893,0.68068534,0.7091902,0.21642405,0.2034224,0.5292468,0.49542814,0.6628631,0.48938626,0.6292418,0.56248116,0.40270942,0.1511894,3.0
0.4393265,0.67728144,0.6784015,0.6875899,0.6805293,0.57892585,0.060335405,0.58104926,0.46720725,0.5285666,0.48266268,0.49284092,0.49444002,0.5643328,0.65579706,0.6433382,0.6592027,0.6998114,0.7329125,0.61718327,0.63535064,0.56059825,0.4778516,0.0633716,0.09348406,0.63651633,0.27888128,3.0
0.5263465,0.85646385,0.85680306,0.8548156,0.8610586,0.81439567,0.033402424,0.5019006,0.71858674,0.7513126,0.7034747,0.719254,0.78233165,0.73896277,0.7448696,0.7722563,0.8189977,0.80727226,0.8052602,0.810675,0.79092854,0.6939956,0.76732504,0.6975392,0.5822193,0.8058467,0.30652305,3.0
0.66348463,0.6321293,0.65699327,0.64254916,0.6568998,0.5304432,0.058827963,0.7305613,0.4770546,0.46331596,0.3462287,0.3941677,0.34519565,0.3296979,0.38041168,0.4048971,0.4061146,0.7947471,0.70239997,0.3813189,0.5088963,0.24927308,0.2484207,0.10395302,0.053071555,0.6826356,0.391368,3.0
0.6117581,0.7362168,0.73168415,0.74508864,0.73960304,0.65515405,0.026342567,0.55117697,0.48792472,0.62151134,0.6196923,0.64592856,0.6145757,0.61853975,0.6563913,0.7120493,0.7055187,0.73912656,0.7160697,0.69514424,0.70514655,0.59761155,0.6343499,0.6682754,0.6076002,0.77504086,0.17470661,3.0
0.5720743,0.8835552,0.8839201,0.88739824,0.88988656,0.8783331,0.07822373,0.61527693,0.57353157,0.65870386,0.6517556,0.7428898,0.68579996,0.7440641,0.81766826,0.8282813,0.8725164,0.8411184,0.830798,0.7440735,0.68107545,0.7805761,0.7980683,0.7676014,0.7447793,0.926985,0.2832838,3.0
0.48843867,0.8013308,0.79590863,0.7977959,0.7972589,0.6535891,0.07437975,0.52010244,0.5618513,0.75589544,0.76972014,0.80850935,0.68415314,0.75181794,0.77354497,0.77247995,0.815488,0.7269087,0.7454385,0.7992351,0.74610037,0.76995754,0.78155774,0.9505906,0.7765327,0.6892353,0.31392458,3.0
0.5955761,0.12262359,0.11465271,0.11451845,0.11814745,0.13078015,0.2515043,0.47980765,0.39550123,0.54357296,0.5038467,0.52284485,0.49003068,0.49878863,0.52377117,0.55179155,0.595173,0.10474435,0.15123734,0.58162165,0.59305733,0.56832165,0.42985633,0.13738576,0.10227898,0.30083925,0.1166546,3.0
0.7382756,0.17300382,0.16508086,0.16339242,0.17627598,0.054080747,0.04939388,0.5730746,0.4784272,0.6845361,0.6353853,0.67097986,0.6382689,0.6747245,0.6902228,0.72935265,0.7096224,0.15958723,0.1153162,0.42459762,0.3353457,0.7694251,0.47548148,0.7375559,0.5748129,0.40041336,0.32235873,3.0
0.6945676,0.68678707,0.69790673,0.6942981,0.69659734,0.6040337,0.067169145,0.6379172,0.50205916,0.5895784,0.57596856,0.6074095,0.5548283,0.6302424,0.6400317,0.6555859,0.6544809,0.7228254,0.7224184,0.61869603,0.6536785,0.52137214,0.56079674,0.31011945,0.24539486,0.7623799,0.18439764,3.0
0.58991265,0.048479088,0.039961927,0.04408242,0.049149334,0.08046963,0.14956348,0.5135439,0.38759306,0.4925433,0.4489009,0.56384987,0.5703046,0.5868433,0.593453,0.6330711,0.6883836,0.023401776,0.07594936,0.6042257,0.60704297,0.5937639,0.48785728,0.24789494,0.43331587,0.027028553,0.12377123,3.0
0.28530833,0.22338402,0.21550904,0.2113081,0.20746692,0.2299351,0.1449532,0.41492847,0.3920891,0.49512914,0.4961771,0.5839392,0.59624547,0.58418757,0.6345644,0.58867323,0.6232185,0.21268196,0.2392417,0.5336226,0.52994496,0.59293044,0.40196797,0.39143795,0.6333828,0.3731102,0.14820565,2.0
0.4864089,0.88783264,0.9077069,0.90033543,0.9097354,0.8877323,0.056604486,0.68961304,0.58529913,0.7244621,0.6062492,0.6644041,0.76504564,0.78966117,0.7603122,0.75698984,0.7957494,0.89145213,0.8538772,0.7854821,0.80808306,0.5885866,0.7749177,0.6560782,0.5751302,0.90282196,0.34742698,3.0
0.5974179,0.39306086,0.4019981,0.3905127,0.40879017,0.22419661,0.07911564,0.7253107,0.6377874,0.6712217,0.56230533,0.42852446,0.4085933,0.49553934,0.5456185,0.5486877,0.6856619,0.4826881,0.46170163,0.36788628,0.41733024,0.43008047,0.42914987,0.27098987,0.13883623,0.3512271,0.8432497,3.0
0.5838309,0.42823195,0.43196952,0.4350743,0.44092625,0.25776425,0.02964638,0.60638666,0.5545232,0.6564512,0.5652787,0.6119835,0.5410338,0.52577585,0.51429415,0.44975305,0.4447252,0.46916705,0.4882014,0.62063956,0.7254293,0.35753617,0.4964584,0.3117247,0.15079154,0.38088202,0.33171594,3.0
0.65039825,0.901616,0.90437675,0.9089602,0.90737236,0.88526815,0.10054645,0.6183145,0.482489,0.65198684,0.6429045,0.7348906,0.62591904,0.64935666,0.7661611,0.7698504,0.7624309,0.8985167,0.85857016,0.78161436,0.8058662,0.5838186,0.738557,0.7801276,0.71859443,0.9027252,0.32625005,3.0
0.5327708,0.7980038,0.7930542,0.79683757,0.7953686,0.6518385,0.050449092,0.49477378,0.43042982,0.42504963,0.46400002,0.5885933,0.5989213,0.58148384,0.6111851,0.60911363,0.62014866,0.7977687,0.8532584,0.78193647,0.82929915,0.5295044,0.5974215,0.23101427,0.48343885,0.7117148,0.34109288,3.0
0.7064509,0.86882126,0.8615604,0.8610446,0.85538745,0.79739934,0.05171786,0.5370771,0.43667334,0.6813209,0.6883729,0.74665165,0.7867855,0.76196307,0.6388164,0.6711325,0.684201,0.8814252,0.79697144,0.5521128,0.5209279,0.6618853,0.55420494,0.8296547,0.73722136,0.7723117,0.3350448,3.0
0.5991636,0.24952471,0.253568,0.25539052,0.25756145,0.091188386,0.06666667,0.56939465,0.5292938,0.68280834,0.7034557,0.7509864,0.7733776,0.7735339,0.7711002,0.75126094,0.7455394,0.21240227,0.19576818,0.59463835,0.5233478,0.76597565,0.7358606,0.87892205,0.8896118,0.2608221,0.18617743,3.0
0.48275465,0.48859313,0.49000952,0.49401054,0.49669185,0.32197607,0.05892846,0.65433604,0.5400287,0.48775652,0.37378043,0.43055406,0.43701544,0.44637284,0.46280265,0.47524816,0.40551737,0.5594156,0.5858132,0.54427457,0.6543936,0.32756048,0.3715962,0.14165495,0.09024794,0.43829316,0.3418527,3.0
0.6960812,0.72480994,0.7283539,0.72160995,0.7362949,0.6769823,0.03988443,0.77558374,0.5655361,0.35924402,0.2816227,0.3682597,0.3634914,0.36291704,0.44175425,0.49281752,0.4890804,0.8455089,0.80890167,0.36074513,0.41716436,0.41203502,0.2909128,0.22714609,0.24412131,0.7818991,0.43698636,3.0
0.5932647,0.31844106,0.31113222,0.30905607,0.31710774,0.16920404,0.06433013,0.50892717,0.5707125,0.6963262,0.74589926,0.6535439,0.765755,0.5277628,0.48546538,0.3860731,0.40225533,0.48785624,0.25503984,0.03288731,0.07634288,0.36769405,0.28943086,0.8031324,0.55317116,0.4235886,0.56288123,3.0
0.60642326,0.6487643,0.6489059,0.6588405,0.6540643,0.53557515,0.06889015,0.6547994,0.5290537,0.5713672,0.56319433,0.57386565,0.4829267,0.48338565,0.56842744,0.5654999,0.5688808,0.7045876,0.69541883,0.49184838,0.52514046,0.49639124,0.4085174,0.20312612,0.11645066,0.66950625,0.29135668,3.0
0.5175221,0.7485742,0.7416746,0.74700534,0.74763703,0.6630637,0.031693988,0.5410814,0.48319057,0.62378913,0.5874647,0.64453036,0.6161457,0.6494334,0.65389013,0.6569564,0.6970096,0.7575149,0.7529301,0.66653603,0.68825454,0.5635082,0.64390594,0.79512084,0.6766946,0.7839178,0.1423469,3.0
0.63339055,0.66920155,0.6717412,0.6770484,0.6687145,0.52648646,0.03944476,0.53618914,0.51046485,0.61082613,0.53678864,0.59352237,0.587809,0.6216705,0.63842237,0.6388274,0.6544809,0.68494695,0.64534074,0.6605312,0.69588035,0.53006005,0.60779834,0.40272045,0.35969323,0.54609424,0.14826472,3.0
0.64280903,0.6330799,0.6327308,0.6372784,0.63941395,0.53074116,0.025450662,0.5775795,0.5454947,0.6319375,0.56114435,0.5999896,0.6336066,0.6556613,0.6506458,0.66573673,0.70530725,0.6446168,0.6481106,0.5465953,0.51819366,0.6540757,0.52178544,0.4747941,0.36863548,0.6709123,0.20991795,3.0
0.55551064,0.5095057,0.5071361,0.507427,0.51039696,0.3281178,0.075962566,0.54974735,0.37948573,0.48705125,0.5353281,0.6380288,0.65190786,0.68112326,0.68893665,0.69921696,0.74713224,0.4716992,0.49310824,0.7327225,0.7065544,0.69131166,0.67837775,0.46908945,0.7128616,0.45311323,0.20348184,3.0
0.4746337,0.7172054,0.7254995,0.7259224,0.7301512,0.6367412,0.04895421,0.66457593,0.66144526,0.76646817,0.72063774,0.7423979,0.7162668,0.7089313,0.67830014,0.7301184,0.74791205,0.72373444,0.67651194,0.6459929,0.65042335,0.599503,0.7410133,0.806292,0.548969,0.7726762,0.19784664,3.0
0.57538086,0.7827947,0.7787821,0.77671295,0.76937616,0.7304235,0.036681112,0.45547545,0.4652595,0.5895784,0.56970245,0.6827231,0.57041216,0.46094218,0.50149024,0.47965738,0.53055155,0.84059286,0.811452,0.47839105,0.5064486,0.5056376,0.4110145,0.5866257,0.4695136,0.79714936,0.3632157,3.0
0.6279189,0.740019,0.73739296,0.74173456,0.7410208,0.6473368,0.026807362,0.57460564,0.48096436,0.55947053,0.53980076,0.62669414,0.67740184,0.6593869,0.66873413,0.69886345,0.68313354,0.73235863,0.7055936,0.69922674,0.6985089,0.6237716,0.6817012,0.47115126,0.6106159,0.7684474,0.19309005,3.0
0.4208656,0.9838403,0.9771646,0.9789172,0.9730624,0.96592903,0.07794736,0.46406823,0.35068187,0.4899563,0.55509526,0.69601226,0.76493263,0.75193614,0.81619096,0.845165,0.8873211,0.9072892,1.0,0.9438654,0.9123642,0.7520654,0.820183,0.6667387,0.8072884,0.9623689,0.3430067,3.0
0.5708566,0.76853615,0.77545196,0.7743172,0.77788275,0.64348245,0.048213053,0.6443207,0.64555556,0.7356812,0.6874247,0.76539093,0.72058505,0.7878334,0.80094326,0.80242735,0.81926227,0.7183883,0.70020545,0.69123536,0.61472577,0.80031043,0.75800705,0.76716065,0.6650535,0.7064178,0.4136795,3.0
0.564055,0.41920155,0.4333968,0.42309538,0.43572778,0.24610439,0.17089379,0.616879,0.473515,0.52363473,0.4400132,0.5143331,0.50836396,0.55025005,0.5957922,0.66603535,0.7002123,0.43690166,0.49554616,0.53866965,0.5154864,0.6399857,0.47794205,0.14684892,0.20571472,0.35831815,0.64038634,3.0
0.4898626,0.5470532,0.55566126,0.54959273,0.5562381,0.41650215,0.040273853,0.5985335,0.4928431,0.51067597,0.50173587,0.52947575,0.4766336,0.47234464,0.5899925,0.59739536,0.64171314,0.5596593,0.61015886,0.6991776,0.75803167,0.48356804,0.5509262,0.12006829,0.08704298,0.49197838,0.2575475,3.0
0.62247694,0.80560833,0.8073264,0.81744134,0.813327,0.7977049,0.077671,0.6116798,0.52541536,0.6241414,0.7072827,0.83143616,0.7374784,0.67321837,0.699537,0.7074952,0.7285056,0.8376793,0.752377,0.52229357,0.48342234,0.67316604,0.5541731,0.8436701,0.83579075,0.90850365,0.2834353,3.0
0.53869826,0.684886,0.68458617,0.69094396,0.68761814,0.56722957,0.052672572,0.59352416,0.46100026,0.5203726,0.48213685,0.4914377,0.5046269,0.62300336,0.6755698,0.69812953,0.7412867,0.688778,0.6652148,0.5824226,0.5411455,0.6925551,0.5128701,0.17905533,0.30118895,0.685703,0.3245261,3.0
0.4274989,0.5375475,0.53710747,0.54096794,0.54678637,0.3645915,0.025777275,0.62234527,0.49707314,0.5928631,0.5797753,0.5637875,0.54268235,0.59516346,0.64052844,0.65464634,0.6794861,0.5249571,0.5177356,0.64008296,0.6280851,0.63681513,0.58771175,0.31637213,0.26721442,0.45593008,0.27268696,3.0
0.5216717,0.9443916,0.94433874,0.95160526,0.9399811,0.93108964,0.025199423,0.5792743,0.39120016,0.50012165,0.47283274,0.52065516,0.56306195,0.5142085,0.49132994,0.47501376,0.4943188,0.962113,0.9809176,0.791689,0.8810583,0.4328754,0.5932474,0.3118986,0.35028836,0.9542096,0.32496426,3.0
0.6165801,0.80370724,0.81636536,0.8140872,0.8218336,0.76347244,0.071050815,0.7029962,0.5436541,0.456843,0.48894817,0.54828787,0.51079047,0.5261627,0.51972836,0.50279427,0.58340955,0.88722056,0.86939335,0.4885254,0.5158876,0.5095875,0.41525355,0.11555107,0.15335661,0.7634656,0.33068678,3.0
0.70096976,0.45342204,0.47050428,0.4599904,0.47542533,0.29247263,0.08152754,0.6810113,0.64742976,0.74574304,0.74100006,0.7204151,0.7333367,0.7107775,0.7514179,0.72239375,0.7483396,0.4658636,0.4157712,0.594793,0.59599346,0.5954155,0.6574391,0.80635375,0.5713432,0.39449027,0.29844198,3.0
0.5312605,0.18155897,0.17602284,0.17489219,0.18100186,0.20961554,0.12083412,0.5355475,0.50928324,0.65060973,0.6582312,0.68646866,0.64847624,0.6808161,0.6788916,0.68045473,0.702699,0.19655034,0.19860865,0.47013816,0.4578635,0.59866863,0.37768146,0.7155728,0.6958803,0.37161708,0.13661948,3.0
0.5027362,0.21958174,0.22835393,0.2266411,0.23676747,0.2657732,0.09956661,0.69925773,0.6156114,0.6249971,0.57499844,0.6343495,0.59624535,0.6134426,0.6225597,0.6203495,0.6451021,0.24115017,0.24217695,0.4697273,0.46023452,0.5920281,0.42872256,0.3647876,0.20272215,0.46071762,0.10961226,3.0
0.53932863,0.68536127,0.68268317,0.6842358,0.6852552,0.54165727,0.041153193,0.5361901,0.5060536,0.6692574,0.7033607,0.812774,0.81988055,0.7875769,0.7914595,0.7734304,0.7904512,0.63216156,0.61978424,0.7832612,0.75197744,0.71488816,0.90334153,0.9456827,0.968155,0.5590321,0.19785845,3.0
0.6225496,0.66872627,0.68839204,0.6770484,0.69706994,0.57614636,0.0717166,0.728976,0.6470131,0.69156647,0.72162986,0.76982963,0.78672516,0.7739034,0.7417085,0.73535895,0.7219963,0.70398575,0.63054854,0.5419977,0.51653826,0.646102,0.62162346,0.8331087,0.84363276,0.6715226,0.27368218,3.0
0.5326361,0.044201534,0.04234062,0.04647819,0.051984873,0.08442867,0.12156272,0.58991265,0.48159793,0.5194975,0.49797872,0.5316245,0.56602234,0.5951922,0.6110722,0.61413044,0.6580496,0.024683746,0.07529301,0.5987301,0.60588914,0.5822917,0.5097284,0.21423182,0.27836162,0.031186292,0.11867682,3.0
0.46581325,0.040399257,0.032825883,0.035936754,0.03686199,0.06331373,0.17312983,0.4562667,0.40773672,0.5033249,0.5088849,0.54543537,0.4889438,0.49500507,0.4896955,0.54697734,0.5724008,0.027419321,0.07210526,0.57282746,0.5947048,0.54174113,0.39816105,0.19531235,0.2170995,0.013303876,0.10812812,3.0
0.5346852,0.06416351,0.056612752,0.065165296,0.065217376,0.07580604,0.2309277,0.5834317,0.3672252,0.45944452,0.43099317,0.46547616,0.47128838,0.5123926,0.50663406,0.50423616,0.52024573,0.105242305,0.12877187,0.4537029,0.4982473,0.46120238,0.22440678,0.050829336,0.09459821,0.24595831,0.109971866,3.0
0.56946707,0.3113118,0.3220742,0.31480595,0.31710774,0.3510181,0.100094214,0.5858519,0.49790844,0.6463737,0.758931,0.83188874,0.7880721,0.83363307,0.8275017,0.83865917,0.89796036,0.25488314,0.26944837,0.7102574,0.6667722,0.7269358,0.7536387,0.75189304,0.8541492,0.6217419,0.19446427,3.0
0.6109532,0.529943,0.52331114,0.5265932,0.5293006,0.39203608,0.022862885,0.5240157,0.44916368,0.57705766,0.5916921,0.6828294,0.68728656,0.7383764,0.7729719,0.68961966,0.7082425,0.49710128,0.5452415,0.6995742,0.6786711,0.6713536,0.6605662,0.686657,0.863614,0.500624,0.19960788,3.0
