Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7598439,0.81558937,0.81351095,0.81744134,0.81190926,0.72634,0.03914327,0.54108006,0.45004812,0.6009816,0.6066917,0.63154584,0.6101065,0.6170542,0.64974844,0.6788108,0.7098405,0.79024005,0.79324895,0.75134075,0.7551109,0.6251072,0.7353482,0.69661677,0.6220702,0.783686,0.266058,1.0,0.0
0.70507246,0.36596957,0.35775453,0.35361767,0.36294895,0.19345053,0.13045663,0.5697324,0.45734483,0.57365584,0.5765537,0.6718113,0.67889357,0.6971582,0.7259233,0.6725071,0.7293182,0.31183863,0.32259563,0.6212804,0.55189633,0.7675713,0.60495055,0.7330877,0.8375088,0.3501422,0.29083982,3.0,1.0
0.5012462,0.125,0.123215966,0.1303306,0.1337429,0.15034078,0.10720432,0.62130255,0.50105894,0.545994,0.5038466,0.55799663,0.5554251,0.57941335,0.62752974,0.65387964,0.66730404,0.099851675,0.154547,0.6012148,0.5956296,0.61285067,0.5327318,0.12897943,0.18682235,0.3175599,0.11820894,3.0,2.0
0.5467334,0.5508556,0.5537584,0.55486345,0.56285447,0.3782605,0.042409398,0.54964167,0.46025288,0.44341585,0.4535205,0.60726297,0.69180393,0.7401794,0.74196374,0.7136285,0.71466404,0.54725915,0.60947025,0.74403816,0.7574881,0.6006605,0.6286051,0.3944177,0.6039064,0.47619313,0.2980086,3.0,1.0
0.47317955,0.6102662,0.61037105,0.60709155,0.6167297,0.6075958,0.13107216,0.62000316,0.53117305,0.55434096,0.50848466,0.52386224,0.51104045,0.56983894,0.64961934,0.6200965,0.5721485,0.65215814,0.6482326,0.46345755,0.4465741,0.6079895,0.4131965,0.22566545,0.25203997,0.95417917,0.34938025,3.0,0.0
0.68982965,0.5974335,0.5951475,0.60469574,0.5992439,0.462768,0.026267195,0.5769515,0.5148751,0.6249916,0.6102233,0.6509821,0.66657215,0.6874852,0.71172595,0.7304481,0.7552177,0.5735745,0.5553037,0.648804,0.61440057,0.69153374,0.77205694,0.84644336,0.85342735,0.5350189,0.19102223,3.0,1.0
0.56440914,0.6240494,0.623216,0.6296119,0.6299622,0.49094293,0.028741913,0.5832211,0.5082609,0.6391568,0.6908239,0.68575954,0.66938597,0.65732074,0.71815675,0.71913725,0.7412206,0.59253913,0.60268164,0.70860386,0.68949395,0.66919523,0.81192917,0.8888854,0.7754365,0.5373929,0.17694207,3.0,1.0
0.5878001,0.30703422,0.311608,0.30809778,0.3175803,0.3045669,0.16904718,0.6029554,0.48170048,0.6708926,0.70099026,0.6465736,0.536723,0.55806136,0.6516312,0.7005742,0.7047857,0.34378403,0.36082974,0.31010276,0.22733451,0.72802806,0.3834676,0.5192365,0.34001124,0.66426396,0.36942536,3.0,2.0
0.6079246,0.70817494,0.7017126,0.7110686,0.7060491,0.6132474,0.032058287,0.57460564,0.5114366,0.6441521,0.61404073,0.66365576,0.6355483,0.6069279,0.60722995,0.6363532,0.674414,0.69790435,0.710628,0.703512,0.7272535,0.5671891,0.72652143,0.7105421,0.50328326,0.78362316,0.13443342,3.0,0.0
0.56127435,0.30038026,0.29828733,0.29707715,0.29489604,0.32440326,0.11818353,0.47525364,0.48926416,0.63121545,0.685071,0.6184233,0.6315001,0.62620425,0.6043229,0.6177929,0.6161978,0.30825335,0.27072668,0.5115973,0.51266724,0.5767293,0.4527934,0.75388426,0.5971445,0.531532,0.176273,3.0,1.0
0.44839817,0.72243345,0.73168415,0.72783905,0.7292061,0.60646296,0.043615352,0.6031998,0.69238144,0.80630255,0.8340051,0.87714213,0.86773664,0.8754433,0.85017276,0.83657634,0.8811394,0.6911597,0.63970065,0.5550218,0.44823644,0.8404624,0.71854943,0.9079076,0.8596047,0.6962094,0.32979468,3.0,1.0
0.60784864,0.5617871,0.55280685,0.55055106,0.5515123,0.41220993,0.023089003,0.51780707,0.46008462,0.5229497,0.4609415,0.5309743,0.52120286,0.5266556,0.57089055,0.58843476,0.5906409,0.59554386,0.59353024,0.5594955,0.6014913,0.49135223,0.34801802,0.1727767,0.24109684,0.5070954,0.2806966,3.0,0.0
0.51410943,0.16017112,0.16508086,0.16099663,0.17722115,0.2048736,0.106613904,0.6684675,0.49201125,0.57020783,0.54548484,0.62153256,0.6462186,0.6694732,0.6699678,0.65601355,0.6898758,0.18828005,0.1922738,0.46690285,0.45708144,0.5921567,0.3951855,0.23748149,0.28618902,0.38041824,0.1391759,3.0,2.0
0.5792743,0.96197724,0.9533778,0.94106376,0.93761814,0.9286013,0.037799135,0.39566478,0.370942,0.47369206,0.44198447,0.5657975,0.49200398,0.46382967,0.4396474,0.47891086,0.5373875,0.9549764,0.9861479,0.81921697,0.898085,0.46387297,0.583468,0.37839317,0.35791793,0.9565781,0.34026986,3.0,0.0
0.5834322,0.06178708,0.054709803,0.06324867,0.063327014,0.07335554,0.1759186,0.54354835,0.5074956,0.60959893,0.5848382,0.619752,0.6151137,0.537208,0.5327776,0.5396049,0.5216336,0.09072744,0.09740568,0.42061862,0.43863997,0.5160669,0.25259227,0.5142373,0.30411848,0.26030967,0.0827774,3.0,2.0
0.9017955,0.25047532,0.2530923,0.25539052,0.2537807,0.24464966,0.1254067,0.56514376,0.5004705,0.5611711,0.52672446,0.5667192,0.5332798,0.5347301,0.5361635,0.5338674,0.5474336,0.2854915,0.2854632,0.48525026,0.516175,0.5004563,0.25763562,0.41969478,0.38267702,0.6018712,0.17331292,1.0,2.0
0.5278101,0.28041828,0.31731683,0.28509822,0.3104915,0.2859645,0.37417248,0.78436387,0.6467149,0.6903639,0.56703204,0.5440264,0.44800746,0.4358064,0.4942635,0.48839042,0.48629317,0.43869007,0.26535395,0.12216797,0.15254095,0.41886416,0.19910689,0.29346195,0.15183426,0.7125751,0.3784308,3.0,2.0
0.3416339,0.35551333,0.34633684,0.34115958,0.34499052,0.17230904,0.04919289,0.5028884,0.43831444,0.6241194,0.570246,0.6551156,0.63183296,0.71559745,0.6357047,0.60284835,0.5962765,0.41464624,0.37083918,0.3337234,0.32229227,0.5655405,0.3740872,0.615626,0.6218377,0.34485382,0.58001554,2.0,2.0
0.59297264,0.43821293,0.45004755,0.4470532,0.4584121,0.28429464,0.025488349,0.63908494,0.55583847,0.6367737,0.6324544,0.64219767,0.6118334,0.6143322,0.6097426,0.61084926,0.63185686,0.45111987,0.47591,0.566895,0.5655411,0.59505767,0.56206965,0.46274263,0.25164008,0.42847064,0.1579877,3.0,1.0
0.36643603,0.684886,0.68173164,0.6631529,0.66068053,0.5339755,0.032058287,0.36323947,0.22542356,0.32983774,0.25317508,0.31560916,0.34662744,0.35064882,0.37255096,0.38991794,0.3977554,0.7988854,0.73940694,0.46827146,0.5836062,0.2979351,0.15992403,0.06747758,0.055828266,0.68360114,0.36967173,3.0,0.0
0.28267062,0.8160647,0.8149382,0.8236704,0.8194707,0.78210205,0.042698324,0.61064935,0.4454152,0.61347646,0.6498396,0.7009238,0.65090996,0.7085944,0.79231006,0.80264217,0.813927,0.8635518,0.76289797,0.5811833,0.5850645,0.5859998,0.54166687,0.7527472,0.8293385,0.8056429,0.333104,2.0,0.0
0.41672397,0.25142586,0.24785917,0.2458074,0.2443289,0.1128066,0.04547453,0.4757236,0.5697273,0.61956495,0.5039428,0.5173341,0.515201,0.50960124,0.5912884,0.63022137,0.5878571,0.28763586,0.2799775,0.21093586,0.12287279,0.7178491,0.34806776,0.31124234,0.20978391,0.39358178,0.47869506,3.0,2.0
0.616879,0.43393537,0.43434823,0.42644945,0.426276,0.23841746,0.035826895,0.47508615,0.37377834,0.42001134,0.41301465,0.4888585,0.5121067,0.55876,0.64140606,0.66402954,0.692937,0.4392664,0.40814036,0.54336804,0.5105113,0.66382325,0.4470699,0.14452817,0.36064225,0.35097533,0.6565184,3.0,2.0
0.5435481,0.06844107,0.061370123,0.07187351,0.073251404,0.0862208,0.16174863,0.5657057,0.49502712,0.57456285,0.5848382,0.6624942,0.65487146,0.65735763,0.6800049,0.68632025,0.69258463,0.070266776,0.05532115,0.46800166,0.44040838,0.63423073,0.37132284,0.68831307,0.8011586,0.28877312,0.04330848,3.0,2.0
0.8832209,0.84410644,0.84443384,0.84906566,0.84357274,0.7757378,0.052584637,0.52702403,0.4420261,0.5915122,0.66585827,0.68776006,0.72681504,0.76519656,0.64439726,0.6683753,0.6122285,0.9329138,0.7945429,0.35788593,0.32320392,0.62577385,0.39009503,0.7250885,0.8081355,0.7603528,0.3965595,1.0,0.0
0.7323925,0.75950575,0.75975263,0.74508864,0.7448015,0.7157339,0.047836192,0.468584,0.4248152,0.42047,0.43518826,0.5217098,0.5123795,0.59479374,0.7749346,0.77242255,0.7610985,0.69802725,0.7202551,0.73564893,0.6708384,0.7829182,0.60044837,0.24743238,0.4922275,0.8557278,0.4445988,3.0,0.0
0.6363357,0.30370724,0.30685064,0.30761862,0.31568998,0.1823891,0.031719115,0.64834535,0.5119221,0.58449197,0.6415189,0.7151762,0.6791201,0.72157174,0.71214694,0.7016971,0.71284693,0.262861,0.27779087,0.72206503,0.72356814,0.62375885,0.7058657,0.6925232,0.73443484,0.43126205,0.21225639,3.0,1.0
0.70649946,0.7005704,0.70789725,0.69190234,0.71219283,0.6993583,0.10254381,0.68108445,0.63292915,0.71054363,0.8162041,0.8419055,0.73038465,0.7006204,0.62265164,0.6386488,0.62597835,0.804418,0.6455696,0.19642997,0.14189275,0.6356399,0.3467899,0.6792528,0.5111476,0.9465402,0.47625455,3.0,0.0
0.56127435,0.86026615,0.8515699,0.85337806,0.8412098,0.7733704,0.087381445,0.4516759,0.47093487,0.5973143,0.66977113,0.57379466,0.5378448,0.48812222,0.50532734,0.53122973,0.5174806,0.91293836,0.88112813,0.4790077,0.502789,0.5158418,0.40726784,0.6085317,0.46467435,0.75263065,0.3311662,3.0,0.0
0.59404415,0.35456273,0.34871548,0.3258266,0.32183364,0.3566808,0.27557313,0.26634708,0.23571658,0.41840187,0.40194207,0.50187516,0.5855639,0.63874316,0.6513651,0.6636018,0.6713253,0.27980632,0.38021564,0.7756823,0.77534324,0.6403348,0.5908643,0.48410946,0.72660637,0.5994737,0.22271864,3.0,1.0
0.55117697,0.75142586,0.7435776,0.75275517,0.75047255,0.65654993,0.014245336,0.56127435,0.54190415,0.63474184,0.6064244,0.6347284,0.6116302,0.65210015,0.72066957,0.6928521,0.71053934,0.7366092,0.71286446,0.70343167,0.70467293,0.6201213,0.72789776,0.6597855,0.5397327,0.7724176,0.17441303,3.0,0.0
0.60147315,0.24239546,0.23786867,0.24197415,0.24669185,0.25653514,0.121989824,0.533136,0.37909812,0.4738037,0.4603674,0.52361697,0.45264018,0.510152,0.60488683,0.6283573,0.6093977,0.23652872,0.23005436,0.59534836,0.5980337,0.5920478,0.4566601,0.09291624,0.1808282,0.57017124,0.18171066,3.0,2.0
0.36440107,0.95627373,0.9752616,0.969334,0.98204154,0.90383774,0.036316816,0.7309916,0.64783055,0.7870139,0.7601012,0.8132735,0.67250776,0.67042845,0.8225132,0.79179734,0.8359395,0.9428496,0.915143,0.7687538,0.7572786,0.66496,0.75462025,0.6983795,0.52950877,0.7890331,0.4643551,3.0,0.0
0.73056084,0.70199615,0.69457656,0.68567324,0.6776938,0.549872,0.03838955,0.44628865,0.34449974,0.4993916,0.43563485,0.56052554,0.4899072,0.46378696,0.4786673,0.51897186,0.49447596,0.8121268,0.7384868,0.403906,0.49279398,0.34547868,0.27436218,0.258077,0.32693508,0.6704777,0.3984264,3.0,0.0
0.5643483,0.4301331,0.4324453,0.43555346,0.44281662,0.30756786,0.029545883,0.5459067,0.5209706,0.5479199,0.5183208,0.59272534,0.5827924,0.62575734,0.70390236,0.69207406,0.7326171,0.40429938,0.4617909,0.624571,0.57568216,0.72009045,0.5781924,0.2701204,0.4121826,0.46380413,0.26611724,3.0,1.0
0.5810639,0.04277567,0.043292094,0.048394814,0.047731556,0.09143103,0.1499152,0.5761164,0.5472262,0.64824945,0.63629776,0.5901263,0.52657443,0.5422019,0.59073603,0.6065752,0.66806376,0.040124595,0.079915844,0.5264421,0.545151,0.53860795,0.43070996,0.42426714,0.25996143,0.034636308,0.08396731,3.0,2.0
0.6944813,0.95389736,0.98144627,0.9635842,0.9787334,0.9719017,0.113874756,0.74488765,0.7634582,0.77865773,0.85741377,0.9234561,0.9118952,0.92039233,0.934323,0.9243911,0.9532707,0.8759138,0.90867704,0.88372386,0.8177889,0.81936926,0.97021484,0.8039834,0.8237851,0.9594046,0.3478351,3.0,0.0
0.4568692,0.9139734,0.9100857,0.91806424,0.90784496,0.89724565,0.03703285,0.5216717,0.44438007,0.47369152,0.43992752,0.51891863,0.43709415,0.44808513,0.45736673,0.47111738,0.5212367,0.98453796,0.95580864,0.6639552,0.78375596,0.33209896,0.43891174,0.17185336,0.17200491,0.9477,0.30344713,3.0,0.0
0.44728348,0.38022813,0.3882017,0.3881169,0.3879962,0.20728508,0.052546952,0.5696154,0.5008941,0.70262223,0.71159506,0.8361211,0.76777303,0.823803,0.82842124,0.7312294,0.7272365,0.36064458,0.3043998,0.48354158,0.3763664,0.8250611,0.57522666,0.87617767,0.92163813,0.3532015,0.5363937,3.0,1.0
0.5410805,0.75,0.7421503,0.7441304,0.7362949,0.6518973,0.085622765,0.4771334,0.38139567,0.5838767,0.54901433,0.6039544,0.5376401,0.46104926,0.565544,0.57318175,0.5903139,0.771464,0.71964973,0.6122364,0.63698417,0.54398286,0.49174225,0.40920225,0.33796212,0.7835927,0.28493172,3.0,0.0
0.5270639,0.4714829,0.46241674,0.4599904,0.45463136,0.27513155,0.052697696,0.46149305,0.43085694,0.44468305,0.49020603,0.53206104,0.51337636,0.5034851,0.5433585,0.5648814,0.58733726,0.48169008,0.5021097,0.60424817,0.6436791,0.5076051,0.42773792,0.06280828,0.18975958,0.38197362,0.21448907,3.0,2.0
0.52831495,0.5836502,0.5775452,0.577863,0.5746692,0.47686383,0.07582438,0.49865308,0.4231598,0.48534894,0.42539117,0.48366126,0.45641002,0.4932576,0.5372334,0.55791885,0.5645351,0.6502511,0.62161255,0.437406,0.46433458,0.49893773,0.24165897,0.18302226,0.21176988,0.6873259,0.22563747,3.0,0.0
0.715398,0.8612167,0.86822075,0.8682319,0.8742911,0.80651367,0.11406319,0.65374815,0.5817544,0.65920717,0.6658585,0.6695923,0.6100549,0.65286994,0.69918305,0.6757894,0.71849954,0.88333225,0.8287738,0.574301,0.53897244,0.6767021,0.59230465,0.6153225,0.5023838,0.7842735,0.36939207,3.0,0.0
0.52850413,0.3208175,0.31541386,0.31241015,0.31710774,0.3510181,0.13757929,0.49163854,0.40570897,0.47391906,0.44640058,0.5334813,0.5341153,0.5724675,0.5959227,0.61188227,0.62691724,0.32469434,0.36898103,0.65395504,0.70660067,0.48785436,0.49131688,0.14740545,0.33408293,0.5827012,0.1544807,3.0,2.0
0.56127435,0.04372624,0.038058978,0.04120746,0.041115306,0.08185587,0.1478299,0.4722215,0.4463081,0.5588459,0.5826014,0.6450015,0.6264415,0.5595095,0.52701753,0.547151,0.5886399,0.03794419,0.07803219,0.5237956,0.536501,0.5521321,0.38649246,0.5320543,0.506986,0.02884261,0.074854925,3.0,2.0
0.3674127,0.51093155,0.50428164,0.4949689,0.48818523,0.30311394,0.06405377,0.34745708,0.34262532,0.49942088,0.49671954,0.5719314,0.5555777,0.58327305,0.5772683,0.63481694,0.6555468,0.46202192,0.5288326,0.7213501,0.7081243,0.65825784,0.55633414,0.5773801,0.7798681,0.4272757,0.21323211,3.0,1.0
0.53820145,0.6497149,0.6541389,0.65596557,0.66209835,0.56115633,0.07646505,0.68322414,0.6503537,0.71986645,0.68144435,0.70300484,0.66487247,0.77863073,0.7670439,0.7267556,0.7604448,0.62020636,0.62025315,0.6488008,0.60240775,0.7197487,0.7391693,0.75583607,0.65017354,0.74117357,0.21067518,3.0,0.0
0.74488765,0.9481939,0.9662226,0.9568759,0.9546313,0.94651854,0.18832988,0.75928664,0.6013863,0.76035786,0.82450855,0.8609515,0.83437574,0.8637144,0.88264084,0.8620486,0.885975,0.86901236,0.8941679,0.84975606,0.79375744,0.78823113,0.9293462,0.81865865,0.84801245,0.9530547,0.3220673,3.0,0.0
0.3955223,0.7176806,0.7307326,0.7220892,0.72684306,0.6865455,0.17599396,0.53658736,0.4305307,0.59555364,0.6482696,0.6606141,0.65900224,0.62595606,0.5535631,0.48220217,0.48836392,0.8257941,0.75100386,0.38054976,0.40594158,0.4895742,0.35911548,0.80502313,0.72122014,0.8068496,0.45898655,3.0,0.0
0.5885998,0.513308,0.51236916,0.50119793,0.50661623,0.35713542,0.063965835,0.5096578,0.49289155,0.64787644,0.66129553,0.6473363,0.61176395,0.75453377,0.7117761,0.6640563,0.6873985,0.51686054,0.45930728,0.6290181,0.65213734,0.55164677,0.5708701,0.7606519,0.73558104,0.46726608,0.33607602,3.0,1.0
0.66563755,0.6383079,0.6355852,0.6430283,0.6422495,0.5244294,0.07228189,0.5870744,0.49049076,0.60414803,0.6313585,0.68117887,0.6695462,0.67518383,0.7139291,0.7086005,0.7545478,0.65701485,0.59809047,0.5163931,0.46477816,0.70180935,0.53576887,0.76444674,0.7948293,0.66398335,0.20638941,3.0,0.0
0.5006701,0.8108365,0.80399615,0.7977959,0.79017013,0.76304597,0.12835877,0.34737688,0.123907745,0.3862459,0.21321623,0.34119314,0.19414702,0.19882338,0.27194276,0.34159368,0.31730276,0.9175916,0.898818,0.5493596,0.68495744,0.26876137,0.30566913,0.14096318,0.16389152,0.881312,0.44710708,3.0,0.0
0.55488545,0.65636885,0.67887723,0.66027796,0.68714553,0.558703,0.04347717,0.75611365,0.6612823,0.75913167,0.68742526,0.72380173,0.57157516,0.52943414,0.56513005,0.59041154,0.61507624,0.7454644,0.6874631,0.3705927,0.36932504,0.55003965,0.45189992,0.725457,0.47007465,0.69851446,0.71396935,3.0,0.0
0.49807367,0.4111217,0.43529972,0.38667944,0.4206049,0.22786075,0.20146976,0.48433524,0.22057009,0.33043736,0.17009254,0.3168928,0.24827448,0.28075272,0.42493588,0.48730168,0.5733287,0.5356282,0.564632,0.5757809,0.7436694,0.19880265,0.37499878,0.19586109,0.22119719,0.37278536,1.0,3.0,2.0
0.5819245,0.14401142,0.14176974,0.14710109,0.15453686,0.035321012,0.06543559,0.6733749,0.50332713,0.63955593,0.6320152,0.700855,0.59989285,0.5392719,0.57285637,0.54417914,0.5673573,0.19771577,0.17985928,0.26695493,0.22892721,0.6128881,0.34575087,0.7192069,0.5709762,0.4065954,0.3601562,3.0,2.0
0.58682907,0.6777566,0.6712655,0.6804026,0.6772212,0.5494301,0.024797438,0.55169123,0.49502712,0.60941935,0.6582316,0.77617306,0.66327345,0.5867005,0.5232082,0.5143616,0.4825348,0.77807724,0.6783872,0.3780237,0.41844964,0.45361722,0.34992364,0.82774746,0.68990743,0.69156504,0.3498991,3.0,0.0
0.67536837,0.24287075,0.2521408,0.2486823,0.24810961,0.12303437,0.0621569,0.62132215,0.5541595,0.7811727,0.7804428,0.8304282,0.7799663,0.7380373,0.7338769,0.6762261,0.72735476,0.23022059,0.18749179,0.57310086,0.5682529,0.6046971,0.60967857,0.8876276,0.69214857,0.42284012,0.32098722,3.0,1.0
0.60540366,0.918251,0.9176974,0.9223767,0.91729677,0.83955085,0.07534703,0.5510897,0.4186248,0.44773248,0.43241164,0.49243453,0.5796283,0.5279307,0.49116585,0.5052618,0.48317382,0.9988833,0.9717363,0.5614074,0.62256503,0.44669446,0.4213931,0.37461564,0.4623669,0.7908747,0.44979835,3.0,0.0
0.6637356,0.5446768,0.53853476,0.54096794,0.5363894,0.3984747,0.03577665,0.50228184,0.40330222,0.53697795,0.5035098,0.4980328,0.49334812,0.47777632,0.456277,0.46746537,0.5651055,0.5664802,0.60172933,0.6499688,0.72636193,0.43105853,0.4507618,0.156976,0.12111931,0.48300803,0.25915086,3.0,0.0
0.512015,0.36121675,0.36489058,0.35361767,0.35349715,0.34437853,0.14649834,0.44759607,0.5083538,0.7564862,0.69666123,0.60454434,0.604627,0.58961546,0.46515873,0.5921146,0.63039905,0.34739897,0.38247165,0.60135996,0.62038434,0.554969,0.5324537,0.77789545,0.53675544,0.668572,0.40985644,3.0,1.0
0.48926952,0.80513304,0.8016175,0.81073314,0.8090737,0.7932254,0.08687896,0.5792766,0.5912559,0.6383719,0.6291323,0.6579342,0.6454876,0.71052456,0.67877656,0.7405755,0.7360924,0.8940796,0.76230663,0.4345978,0.4512892,0.5223881,0.43613896,0.55586356,0.45044744,0.9104131,0.3348159,3.0,0.0
0.59653956,0.70579845,0.7050428,0.7029229,0.71313804,0.6724072,0.09322279,0.46253058,0.28417793,0.2848725,0.2675214,0.39360204,0.28882465,0.2805079,0.2845207,0.44912395,0.33543077,0.8379505,0.81674093,0.434406,0.52690065,0.34395412,0.26315063,0.09033439,0.10015085,0.7975566,0.4324251,3.0,0.0
0.46253058,0.75712925,0.75975263,0.7302348,0.72637045,0.6860578,0.09608693,0.36025614,0.18495138,0.33665174,0.35817492,0.32727236,0.30464306,0.29438686,0.45809475,0.36770105,0.37893704,0.83750343,0.8232678,0.47697517,0.55337363,0.39155215,0.29084802,0.10934501,0.13645133,0.78779763,0.42205408,3.0,0.0
0.63040394,0.8531369,0.8596574,0.8548156,0.8667297,0.8088681,0.04516048,0.6926242,0.50961524,0.5837225,0.6012437,0.63981676,0.6176947,0.6588201,0.67104954,0.6423966,0.64036137,0.90424,0.8866022,0.5796165,0.59465885,0.5593761,0.51998633,0.31776884,0.34874964,0.773951,0.31170315,3.0,0.0
0.4840953,0.10693917,0.102283545,0.11164351,0.111531176,0.12248165,0.15177439,0.5827129,0.5523299,0.6041064,0.55773145,0.6179616,0.6073558,0.5344136,0.5395985,0.52704287,0.61921674,0.112147994,0.14148389,0.5260089,0.5465771,0.53413343,0.4337497,0.4782716,0.3589451,0.31281748,0.10494354,3.0,2.0
0.6113188,0.39591256,0.40770695,0.3996167,0.41493383,0.22919318,0.06489542,0.5974179,0.63583136,0.72460395,0.68300796,0.63098204,0.44351327,0.44082946,0.5285132,0.5747653,0.57341015,0.47515947,0.4529324,0.37726465,0.405529,0.48206416,0.44484687,0.4917325,0.2818297,0.35665742,0.81002754,3.0,2.0
0.5210749,0.27138785,0.26688868,0.27407765,0.27079394,0.2848769,0.11506815,0.55725497,0.48654515,0.50331575,0.5476274,0.6922741,0.69066435,0.66132915,0.7021641,0.66461164,0.74615085,0.23546925,0.22221833,0.622456,0.58703977,0.68790215,0.5993258,0.5697892,0.7328664,0.5844458,0.19877292,3.0,1.0
0.50697595,0.7585551,0.76070404,0.764255,0.7632325,0.6297938,0.025551159,0.5676609,0.49951938,0.555306,0.46300116,0.5173941,0.4813095,0.48613283,0.5087979,0.60539037,0.61388195,0.77313584,0.82133275,0.7000499,0.7457484,0.5147264,0.5547929,0.14377943,0.118364245,0.69494915,0.3819174,3.0,0.0
0.5870003,0.13450572,0.1336822,0.14039291,0.14508505,0.16456676,0.065083854,0.64702874,0.59455323,0.66706127,0.59692043,0.7027394,0.7189109,0.76128817,0.75942695,0.7250321,0.69295084,0.0818151,0.12409391,0.5867286,0.53250724,0.7240004,0.6280836,0.7284559,0.6931733,0.346636,0.14608808,3.0,2.0
0.62132215,0.23241447,0.23168413,0.23143269,0.23865783,0.114733204,0.052672572,0.5852945,0.6914334,0.7540449,0.78489965,0.7787077,0.70274496,0.704039,0.65117,0.68861884,0.6960845,0.23170598,0.18518518,0.5524017,0.56702656,0.55414563,0.57773453,0.7020622,0.4440535,0.4274393,0.31659093,3.0,2.0
0.6238966,0.6383079,0.6351094,0.6320077,0.6252363,0.5256167,0.087871365,0.45910186,0.3350656,0.44626305,0.346316,0.52021784,0.49484977,0.4557845,0.48451212,0.48657906,0.46993253,0.7109275,0.6815483,0.4865865,0.5501193,0.42402354,0.3119443,0.3476464,0.50351083,0.6389683,0.38828483,3.0,0.0
0.68961304,0.8873575,0.8872502,0.89650214,0.8927221,0.86999047,0.052760504,0.56127435,0.57276165,0.5432753,0.54922944,0.72973377,0.725067,0.70236033,0.7149848,0.7299829,0.7317793,0.88759774,0.85138303,0.77839863,0.8085682,0.56915796,0.7199558,0.50489235,0.58588636,0.89871377,0.3402155,3.0,0.0
