Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4779131,0.23622479,0.23122466,0.22721761,0.23079462,0.21057835,0.05192232,0.5051718,0.5252107,0.6136187,0.58039314,0.6274254,0.61156243,0.6507091,0.620513,0.57953143,0.6057413,0.21252462,0.24316582,0.7162285,0.71794707,0.6501526,0.6456899,0.6314636,0.42881224,0.75588036,0.17418846,3.0,0.0
0.5627912,0.43458813,0.433834,0.43438017,0.42802107,0.42780808,0.08305737,0.5012844,0.46662536,0.5102949,0.55168647,0.64697206,0.64332277,0.69603413,0.6507938,0.6630924,0.71524227,0.4142322,0.41122198,0.8060545,0.82468706,0.6374923,0.7517879,0.46450967,0.5501609,0.8660128,0.19381243,1.0,1.0
0.46085113,0.064702675,0.06293168,0.06512396,0.06581553,0.056312874,0.08468803,0.51799816,0.5136365,0.5907356,0.59236205,0.6506174,0.62116104,0.72651184,0.7249513,0.7005951,0.7216275,0.029183246,0.04072744,0.71680015,0.6624933,0.7505578,0.7209222,0.8510517,0.79776657,0.30136138,0.11970817,2.0,0.0
0.5482323,0.3821058,0.38679975,0.38666666,0.38212633,0.34942746,0.046712182,0.5360325,0.49519297,0.5478405,0.5771773,0.5692417,0.5603995,0.59904367,0.60579675,0.5401124,0.5452015,0.41541478,0.4047191,0.49738568,0.52606,0.55897564,0.37734467,0.27987757,0.18306121,0.8246656,0.17196985,1.0,1.0
0.3533854,0.8848881,0.89047253,0.8952066,0.89038074,0.9006418,0.045498803,0.4716593,0.5980997,0.49968478,0.61258656,0.6604365,0.68614995,0.73359513,0.76848423,0.78594977,0.8427988,0.8848281,0.8193616,0.62350476,0.5120402,0.8345791,0.5998311,0.4973875,0.58925796,0.91132915,0.5226215,2.0,2.0
0.4648827,0.9045281,0.90505433,0.9067768,0.9117323,0.91224897,0.03746386,0.5522757,0.57450587,0.56559795,0.6940801,0.768992,0.7766201,0.7284479,0.7568445,0.72221106,0.6997158,0.8828258,0.85224843,0.9236398,0.94686884,0.6523266,0.77121264,0.86854583,0.8301874,0.9918036,0.4497358,2.0,2.0
0.5683498,0.063284226,0.061177485,0.05663911,0.051177647,0.047568683,0.14159113,0.4232847,0.39861414,0.43346217,0.48269808,0.5130252,0.50670487,0.60347337,0.59583485,0.5389605,0.58943284,0.0717399,0.09346088,0.58171713,0.5951565,0.6027886,0.35146594,0.23600663,0.29552326,0.2862775,0.14538783,1.0,0.0
0.517999,0.049536288,0.04911742,0.053774115,0.05359897,0.04614789,0.11031551,0.5309017,0.5607546,0.68894064,0.6886222,0.733769,0.69723356,0.7382075,0.6597666,0.608328,0.6682403,0.029401742,0.01794475,0.645635,0.6199982,0.68527657,0.6492625,0.99210894,0.74304956,0.17744985,0.2790939,3.0,0.0
0.6134075,0.7351882,0.73928297,0.7466666,0.74510235,0.75062865,0.026879333,0.56464106,0.5459392,0.55126995,0.6269459,0.70172983,0.69013095,0.75165707,0.7368019,0.77489597,0.8011855,0.6987317,0.7199064,0.856799,0.7864681,0.8067015,0.8021276,0.8213147,0.8542327,0.95439315,0.39032447,1.0,2.0
0.5296908,0.5098745,0.5261485,0.5123967,0.5313669,0.4817071,0.066513956,0.6237408,0.5667654,0.6432828,0.67413634,0.6992527,0.6265551,0.65739244,0.64100134,0.6561202,0.6635056,0.5186111,0.50132304,0.7550612,0.79783076,0.5842824,0.723723,0.6108054,0.38352582,0.89290833,0.18658158,3.0,1.0
0.5616815,0.42291328,0.4240763,0.42589527,0.4192164,0.4228846,0.04186606,0.4429117,0.3959712,0.43685403,0.46135524,0.52716273,0.5310996,0.5700023,0.55320054,0.49376574,0.4982407,0.45549956,0.45619005,0.54805565,0.5798119,0.56339675,0.2595821,0.0973399,0.14739437,0.85184324,0.11585628,1.0,1.0
0.570068,0.41342062,0.4120162,0.4165289,0.4119524,0.3753642,0.03324366,0.45960772,0.4385903,0.49903917,0.53221714,0.6704305,0.60066915,0.65177953,0.6324427,0.5827211,0.6039269,0.42589208,0.39659983,0.64311993,0.649144,0.6281062,0.5222739,0.74187636,0.845041,0.8402803,0.24736771,1.0,1.0
0.5812608,0.27812332,0.27847824,0.27845728,0.27547875,0.27922586,0.055485513,0.4506636,0.48213243,0.45728326,0.490293,0.55019194,0.5363268,0.5728922,0.59669954,0.54023767,0.5690292,0.29905978,0.3023729,0.67081535,0.7456513,0.5103557,0.45174143,0.1754942,0.1687338,0.8197779,0.14664276,1.0,0.0
0.51208097,0.22487725,0.22124769,0.22578514,0.22176975,0.19910209,0.07313428,0.5007473,0.41671664,0.50895303,0.51911664,0.6397962,0.6216219,0.676718,0.66965914,0.62527335,0.656199,0.18469198,0.21789685,0.88245827,0.8925195,0.6678216,0.7499292,0.55032575,0.69385695,0.6604873,0.12869917,3.0,0.0
0.43594646,0.5412984,0.5491723,0.5516253,0.5548096,0.5064828,0.017209284,0.5427789,0.5129803,0.50946397,0.5104977,0.5544567,0.5774066,0.6313804,0.64366525,0.6730681,0.6381974,0.55432886,0.57278436,0.6400994,0.6185968,0.6767901,0.54948103,0.23978822,0.28669247,0.8821541,0.2443879,2.0,1.0
0.4741478,0.63295144,0.6338121,0.64099175,0.6397754,0.58097243,0.011786066,0.5434257,0.51126915,0.5759104,0.5948675,0.6776746,0.6440284,0.69863105,0.6499666,0.61555564,0.63854766,0.6337292,0.6141488,0.80554277,0.8513062,0.5888241,0.7693241,0.7000528,0.6711073,0.9427757,0.1428724,2.0,2.0
0.4977972,0.69263506,0.6914812,0.68749315,0.6802773,0.681564,0.051688522,0.41068658,0.21946213,0.36531073,0.40499723,0.5225143,0.53940266,0.62529963,0.61600304,0.47374457,0.5505971,0.6966921,0.72866267,0.7377384,0.75728506,0.6224568,0.48266056,0.34137833,0.6162696,0.9297435,0.38577086,3.0,1.0
0.53549564,0.8692853,0.8723824,0.87603307,0.8700198,0.8727605,0.03342567,0.4439088,0.5375342,0.67678535,0.68923426,0.8074405,0.7181691,0.83908707,0.81378716,0.8437347,0.83287734,0.8221625,0.8054204,0.91151315,0.84033597,0.81894785,0.81293094,0.903097,0.92339534,0.9614187,0.34912908,1.0,2.0
0.49500123,0.21407527,0.21576583,0.21278237,0.21945852,0.2027594,0.15725705,0.5185407,0.53152597,0.518238,0.5707842,0.6553729,0.60000336,0.6482941,0.65824705,0.63629824,0.6473702,0.20116392,0.23258017,0.69942075,0.6843949,0.6768308,0.64508843,0.45270547,0.44220206,0.72416735,0.07058529,3.0,0.0
0.37843937,0.77261317,0.7806162,0.7746556,0.77668935,0.7758438,0.0533695,0.48737222,0.54262525,0.70608443,0.7016741,0.8119901,0.7600523,0.8583959,0.8593741,0.87463975,0.8754977,0.74446946,0.69819176,0.69522566,0.56527585,0.88173705,0.6977548,0.92325765,0.92576534,0.9221678,0.5648704,2.0,2.0
0.44279474,0.8952537,0.9030808,0.9031405,0.90149677,0.9112385,0.016559683,0.53642917,0.6285053,0.6121972,0.66138494,0.6613064,0.65370214,0.7718804,0.7518957,0.6438937,0.63328534,0.8855926,0.8532891,0.69052285,0.63801587,0.74218184,0.63781744,0.6563703,0.5810392,0.9084362,0.4689953,2.0,2.0
0.47080666,0.25542825,0.25797608,0.25906336,0.25742897,0.26001748,0.04927804,0.48274317,0.53064764,0.5526844,0.5917191,0.64187914,0.6190925,0.6666554,0.635286,0.6005424,0.64816993,0.23398274,0.24502493,0.792629,0.80335295,0.6490167,0.7391726,0.7435366,0.69335514,0.79983693,0.15904523,2.0,0.0
0.46250743,0.91042006,0.9174433,0.92385674,0.9218577,0.93064815,0.016976966,0.51601255,0.5937563,0.6756233,0.64430517,0.71742195,0.7604778,0.7791543,0.78507245,0.7164656,0.73385155,0.8928939,0.87067807,0.7693677,0.70196044,0.7843195,0.7059026,0.7770073,0.72110933,0.9140989,0.44958156,2.0,2.0
0.4806816,0.1047463,0.103497416,0.1095317,0.10796831,0.10042643,0.030500239,0.537136,0.47556674,0.50557977,0.5492463,0.6172288,0.5889428,0.69946945,0.65958524,0.64273846,0.626506,0.10424443,0.10058489,0.61429256,0.603981,0.651695,0.5331965,0.37251422,0.50345284,0.50065345,0.16684964,3.0,0.0
0.39270833,0.22662303,0.22651026,0.22369145,0.21659695,0.1965551,0.06547075,0.46788806,0.42595255,0.41534746,0.46513298,0.5352594,0.5177436,0.5558791,0.5513221,0.48469925,0.4864567,0.2338473,0.25774863,0.67512614,0.74954844,0.5119418,0.38943094,0.016936677,0.12010042,0.68361557,0.13001527,2.0,0.0
0.4429117,0.434479,0.43142205,0.4355923,0.42890158,0.4317852,0.032827858,0.46327224,0.43485355,0.46875584,0.49569604,0.570776,0.55655974,0.59035224,0.56578916,0.5228077,0.5656662,0.45641693,0.45788404,0.56908417,0.59061545,0.5858252,0.33197984,0.14583796,0.20412992,0.8584283,0.112615615,2.0,1.0
0.44994703,0.10114567,0.101304665,0.10567493,0.100924514,0.094443776,0.16482292,0.5314902,0.47224924,0.501648,0.5101161,0.5416515,0.5711265,0.5712124,0.58504283,0.5395578,0.5657531,0.10367012,0.13221535,0.5958772,0.60409975,0.6149045,0.47454104,0.11255582,0.113733314,0.5041483,0.23029338,2.0,0.0
0.5783942,0.48303324,0.4805394,0.48363638,0.48239046,0.4498402,0.056817275,0.4817388,0.5109366,0.52875584,0.5965816,0.6152594,0.67554235,0.7352896,0.673479,0.64895207,0.6253543,0.48484373,0.45343462,0.5538898,0.4869882,0.74115163,0.52978283,0.7179537,0.7332884,0.8886246,0.30156228,1.0,1.0
0.4836333,0.435461,0.4397544,0.44429755,0.44089803,0.44280967,0.020208701,0.49245533,0.48390436,0.51766986,0.5305711,0.5734369,0.5617932,0.64307755,0.6199549,0.6230394,0.6075233,0.4596769,0.45996737,0.59825826,0.6092129,0.6104809,0.4427962,0.22024338,0.21581104,0.8638035,0.12820743,3.0,1.0
0.49514216,0.52667755,0.52592915,0.5292562,0.52498347,0.52334386,0.035778444,0.53056777,0.47249937,0.529912,0.52947384,0.61143553,0.6093264,0.6538019,0.6404177,0.6269449,0.6576493,0.51755637,0.53451055,0.8072242,0.8494817,0.59543,0.7430744,0.56909364,0.610472,0.8920191,0.11787096,3.0,1.0
0.52368337,0.40731043,0.40653437,0.40683195,0.40975127,0.3907788,0.07512748,0.56446373,0.38011688,0.4385975,0.4655839,0.5880237,0.6524442,0.6593583,0.5686077,0.46713853,0.39768323,0.45424712,0.4570802,0.5026613,0.56098694,0.5069306,0.40891722,0.43966916,0.6384724,0.7741193,0.42465338,3.0,1.0
0.50263613,0.47375885,0.47001427,0.4719559,0.46412057,0.43628192,0.085140824,0.4462814,0.3978272,0.45637944,0.5399482,0.5800309,0.5869373,0.6675154,0.66016823,0.61748075,0.5966806,0.4720305,0.46217066,0.6772402,0.67120814,0.65638036,0.522219,0.41254926,0.61936325,0.775182,0.11598182,3.0,1.0
0.4504728,0.20316419,0.20195153,0.20980716,0.2069117,0.19195175,0.009622698,0.53635126,0.51975137,0.5905004,0.651476,0.72887695,0.6998946,0.7102168,0.67128116,0.62862414,0.6442722,0.20206054,0.17564258,0.5696469,0.5301109,0.695254,0.59298927,0.98111564,0.90816027,0.72235614,0.081067055,2.0,0.0
0.39323923,0.5142389,0.5211052,0.52220386,0.5275148,0.48729974,0.059334297,0.60877764,0.65893173,0.8021855,0.7666183,0.7327491,0.7021981,0.6720028,0.6306824,0.54170614,0.62179023,0.5494838,0.4520495,0.41510624,0.395579,0.62912494,0.53975606,0.84543586,0.5951069,0.8574594,0.48131573,2.0,1.0
0.49587843,0.43807966,0.4416183,0.44550967,0.44144836,0.440097,0.03539815,0.48776513,0.5613475,0.5828377,0.62149334,0.6386186,0.63752663,0.6816993,0.6712204,0.6193589,0.6792321,0.4313964,0.42169642,0.7475324,0.766046,0.6262272,0.70361525,0.654815,0.5296957,0.86245954,0.18304339,3.0,1.0
0.56061107,0.49263504,0.4934766,0.49564737,0.49581772,0.4506998,0.05517625,0.512299,0.5889089,0.63420075,0.638417,0.71000004,0.67972094,0.73761153,0.85151845,0.870163,0.8447522,0.42404646,0.4518363,0.9399002,0.8504676,0.8571951,0.90947855,0.9096965,0.90775865,0.8988861,0.21297714,1.0,1.0
0.64589345,0.5651937,0.577349,0.56352615,0.55613023,0.5125314,0.060839187,0.38542616,0.32490042,0.27725258,0.35046646,0.41005936,0.41673082,0.4928201,0.51927644,0.4974333,0.4438566,0.6030514,0.62230283,0.67495847,0.7678853,0.47878325,0.3500697,0.044440426,0.1800044,0.8926063,0.3061041,1.0,1.0
0.4940863,0.416803,0.41694996,0.42512393,0.41833588,0.39842427,0.048835598,0.4855343,0.46359456,0.5060987,0.5549412,0.6408559,0.63058895,0.6425465,0.59556043,0.4869744,0.4966192,0.44817036,0.4430736,0.49755052,0.50372255,0.5992901,0.36061355,0.63164634,0.63995177,0.6976562,0.12501068,3.0,1.0
0.56834894,0.06972176,0.07641704,0.07526173,0.078252256,0.07029589,0.1264002,0.5646289,0.55379206,0.5801324,0.6064524,0.6712254,0.6342847,0.6584246,0.6504535,0.6055851,0.5790344,0.07410699,0.06826435,0.62140805,0.64010274,0.60116553,0.59993625,0.57648546,0.40334818,0.25104764,0.083055526,1.0,0.0
0.5416721,0.3030005,0.325074,0.30523416,0.31994274,0.3260348,0.37042725,0.874829,0.8807573,0.88947153,0.8633282,0.8809738,0.82205683,0.8656625,0.807262,0.79016405,0.78783363,0.28257415,0.24501197,0.54280394,0.4825315,0.72711027,0.7949479,0.672497,0.44483256,0.8329892,0.28425127,1.0,0.0
0.54981583,0.4508456,0.4551036,0.45972446,0.4542153,0.42749307,0.0941228,0.53867567,0.5485686,0.5852327,0.5858225,0.6687004,0.6561201,0.7138402,0.6890347,0.6584413,0.6466735,0.4549918,0.46691293,0.57596016,0.53165615,0.70502764,0.5825846,0.63144755,0.61072433,0.8201419,0.1514493,1.0,1.0
0.49693024,0.23644301,0.23210174,0.24022037,0.23728813,0.21615216,0.08533911,0.51658255,0.59505224,0.628021,0.630923,0.67638725,0.6655804,0.7206899,0.66045296,0.638622,0.6836039,0.21430796,0.21636263,0.6895532,0.6655896,0.69089526,0.7215363,0.7598419,0.5168126,0.7761764,0.09527447,3.0,0.0
0.54993653,0.14424442,0.1421993,0.14876032,0.14692935,0.12982221,0.0946777,0.52130944,0.53761566,0.60326207,0.6196041,0.6633692,0.6320764,0.67843235,0.66644025,0.65746117,0.65737396,0.11214842,0.13334204,0.81173855,0.8244027,0.64929146,0.9299555,0.86474043,0.610688,0.4306017,0.021779971,1.0,0.0
0.3348811,0.05237315,0.048569243,0.049586773,0.044794183,0.038821876,0.14552721,0.48727357,0.41668883,0.43476245,0.4833244,0.56480837,0.58328885,0.61523414,0.6075454,0.559756,0.6252041,0.03256541,0.049850285,0.69243896,0.68534446,0.6612632,0.5201519,0.18176892,0.44844136,0.253068,0.13658348,2.0,0.0
0.50263613,0.43927988,0.43668458,0.44066116,0.43781638,0.41294247,0.08973687,0.46987098,0.44518733,0.47794008,0.56356627,0.62659246,0.60835934,0.52711385,0.5631628,0.5330447,0.54845935,0.46389952,0.47445086,0.51997536,0.513272,0.626737,0.4082345,0.5470974,0.52598953,0.82197964,0.21537569,3.0,1.0
0.5487314,0.54108024,0.5544348,0.54909086,0.557451,0.511149,0.07559803,0.5662623,0.52450925,0.5236585,0.55177945,0.6345193,0.5825566,0.6048527,0.59612167,0.5415392,0.5637954,0.5700519,0.56907296,0.5747132,0.5758484,0.6234409,0.48405245,0.33956283,0.22965626,0.8803289,0.13072763,1.0,1.0
0.48634762,0.42422256,0.4205679,0.42402202,0.4191063,0.42278332,0.04451922,0.44291118,0.48270723,0.4793884,0.48487538,0.5447752,0.53037167,0.5703713,0.5705353,0.5248951,0.5205486,0.45372754,0.44991344,0.5301249,0.5595127,0.5641197,0.31746113,0.18135226,0.13454188,0.8564216,0.12172258,3.0,1.0
0.5317713,0.54108024,0.5458831,0.5294766,0.5338983,0.48814988,0.12440256,0.42623618,0.49357924,0.5632312,0.6294243,0.65047157,0.51564276,0.6394791,0.62641966,0.5001767,0.44481376,0.58511895,0.509755,0.44235265,0.47054672,0.54904145,0.42148975,0.56813574,0.43810198,0.85418296,0.47158968,1.0,1.0
0.48857334,0.29929078,0.29623947,0.30534437,0.3003522,0.30491662,0.050407074,0.49192095,0.44317,0.5078225,0.5294272,0.5899974,0.57798475,0.63806003,0.61741096,0.5909518,0.5941788,0.3002976,0.29973087,0.7112444,0.73733765,0.60554117,0.5748964,0.2734584,0.38618642,0.8538944,0.030893372,3.0,0.0
0.51770985,0.43066013,0.43361476,0.44000003,0.4373761,0.41255194,0.087552786,0.52163845,0.48099658,0.5246567,0.5295015,0.5877236,0.56762224,0.65504295,0.646406,0.60957617,0.48889288,0.4605504,0.47178447,0.51418704,0.50655234,0.6272689,0.41601953,0.2691791,0.29478216,0.8296122,0.16693117,3.0,1.0
0.48417228,0.6052373,0.60541606,0.5923967,0.59707236,0.59344697,0.0511499,0.4410867,0.5044018,0.5267097,0.5573467,0.62747467,0.617416,0.67873716,0.6845616,0.63796383,0.67700166,0.5750541,0.610939,0.8652855,0.8808209,0.654654,0.79208016,0.5802905,0.5946065,0.8975279,0.11803381,3.0,1.0
0.5822086,0.17032188,0.17081459,0.17630853,0.17378384,0.1849132,0.19449303,0.54374963,0.42369202,0.4441116,0.48416573,0.55214846,0.27757522,0.30532807,0.32856703,0.26276317,0.2603062,0.3008247,0.23668219,0.0,0.07960851,0.37024212,0.056935754,0.15643248,0.07877807,0.6500807,0.4492636,1.0,0.0
0.5020241,0.040370986,0.038921166,0.043526176,0.041492406,0.03272826,0.07440241,0.52456325,0.48652807,0.54913634,0.5641612,0.6311199,0.63992816,0.6648845,0.65368545,0.6236079,0.63727844,0.015794283,0.042946532,0.72156143,0.70848405,0.6776854,0.7262407,0.5383374,0.64814585,0.065465145,0.05280556,3.0,0.0
0.49427655,0.6795417,0.6857801,0.6822038,0.6836892,0.6926948,0.05715465,0.45735207,0.5041833,0.5496329,0.64288175,0.6759012,0.6501807,0.7084664,0.6747079,0.6499814,0.6741483,0.66606957,0.64358604,0.5447755,0.39777514,0.88275135,0.5579089,0.81839556,0.7531064,0.90884495,0.68562216,3.0,2.0
0.5160355,0.03327877,0.03113694,0.03327824,0.032907784,0.025648193,0.093045555,0.4989816,0.51497906,0.57347065,0.59624606,0.6533243,0.6187105,0.70893687,0.7145231,0.68205184,0.6962698,0.0038318923,0.015398752,0.6714915,0.6086862,0.75688434,0.7260576,0.83503765,0.79948205,0.064811885,0.06457249,3.0,0.0
0.53474486,0.46884888,0.47187808,0.47779617,0.47380584,0.44487566,0.05049438,0.4895319,0.4486528,0.55699766,0.5785566,0.61647195,0.63399565,0.7088519,0.67460185,0.6688612,0.6941855,0.45413244,0.44557133,0.720434,0.6697302,0.7448205,0.6710015,0.69473857,0.723005,0.834283,0.134209,1.0,1.0
0.5000663,0.39607203,0.3932683,0.3975757,0.3955536,0.36110383,0.024877256,0.48915032,0.49519393,0.49551725,0.52331525,0.55574924,0.56005514,0.5711047,0.5541503,0.5401118,0.5472864,0.41949064,0.4301812,0.5727405,0.6059741,0.56559366,0.41548,0.1955635,0.13740624,0.83517367,0.16789895,3.0,1.0
0.5078993,0.44920892,0.45082778,0.45840222,0.4568567,0.43273124,0.033251062,0.52236825,0.52272594,0.5395911,0.5854856,0.69368947,0.7039084,0.76666194,0.69528526,0.6636897,0.6475178,0.4629963,0.42441362,0.58884954,0.5527365,0.69289273,0.58283085,0.8254971,0.86053944,0.7099607,0.1365178,3.0,1.0
0.5453946,0.47997814,0.4803202,0.4874931,0.48613244,0.48437953,0.033134162,0.53182036,0.55389154,0.5820055,0.61471343,0.68777543,0.6594945,0.7202175,0.71098506,0.7176622,0.71843565,0.45084703,0.46270862,0.7798848,0.734039,0.74778444,0.88995886,0.8801433,0.87448204,0.8745088,0.06730673,1.0,1.0
0.51402026,0.28794324,0.28494686,0.29190084,0.2892362,0.2948369,0.03584947,0.51669925,0.5057355,0.57340163,0.59998256,0.6917885,0.69211346,0.8012111,0.7937278,0.782627,0.73114866,0.25981498,0.25186148,0.65968907,0.5585722,0.8231525,0.6777181,0.88986915,0.9153132,0.82430816,0.20564422,3.0,0.0
0.47115698,0.15581013,0.15864487,0.16286504,0.16068678,0.1470281,0.09502839,0.5448187,0.4932942,0.55137086,0.5566472,0.6608032,0.6594129,0.7232823,0.74189913,0.6898291,0.6909478,0.13043201,0.14149931,0.7801981,0.76596075,0.69126254,0.7516209,0.69078726,0.755931,0.58094853,0.1110877,2.0,0.0
0.54544926,0.15570104,0.15656178,0.16209365,0.16024654,0.14665279,0.06331478,0.5360047,0.4444619,0.49119726,0.49729708,0.59194696,0.5521141,0.5835903,0.6048368,0.59109676,0.5938574,0.15805608,0.18658437,0.7220325,0.7701721,0.5681912,0.5555865,0.25294477,0.27673903,0.6030358,0.08884376,1.0,0.0
0.44561145,0.8900164,0.9041772,0.90457296,0.9122825,0.92152035,0.021428,0.6110543,0.59499717,0.5984084,0.5833075,0.656956,0.5963525,0.6363511,0.6512827,0.5937105,0.6001441,0.91670877,0.91708785,0.7116919,0.74305284,0.59619915,0.63054717,0.45194677,0.25618544,0.90973806,0.2864001,2.0,2.0
0.38062304,0.32515004,0.32430655,0.31537187,0.31741142,0.3110094,0.14755741,0.4339746,0.3087354,0.33999297,0.3709792,0.48511612,0.47465813,0.5261962,0.56124014,0.5379338,0.5644173,0.35920537,0.36576682,0.495012,0.4960601,0.60796463,0.28195316,0.15727839,0.35475874,0.7658461,0.22021274,2.0,1.0
0.57038224,0.38985273,0.3878961,0.39239672,0.3895003,0.3727431,0.06578445,0.48685104,0.3673637,0.44478083,0.4386854,0.5099936,0.4740813,0.5470461,0.5056048,0.45271268,0.4905689,0.42340416,0.44821447,0.518545,0.5410467,0.5741754,0.3503489,0.15975967,0.19312146,0.76465,0.28840345,1.0,1.0
0.4987512,0.61843973,0.62405443,0.6289807,0.62976,0.572192,0.041334838,0.5434257,0.49985605,0.55207175,0.5280004,0.59166276,0.5975319,0.6268033,0.64797634,0.6247863,0.61437476,0.6230193,0.63729995,0.8269589,0.88811624,0.5654675,0.7064559,0.3822021,0.32326767,0.9489883,0.16819945,3.0,1.0
0.5247481,0.21996726,0.21850675,0.22049588,0.22143959,0.2006978,0.082959704,0.53738344,0.47161293,0.5702639,0.62628406,0.6422205,0.5932478,0.6647891,0.6208994,0.60559756,0.6173658,0.21261099,0.23354109,0.7576849,0.81102663,0.5658714,0.6400386,0.79408175,0.6235612,0.67282915,0.13834009,3.0,0.0
0.5704655,0.20763774,0.20469245,0.21278237,0.20592117,0.18922767,0.042258188,0.47727954,0.47324875,0.50287145,0.502619,0.5788543,0.59423596,0.66070586,0.64843833,0.6247182,0.609857,0.21260768,0.22342804,0.6132468,0.61313605,0.633229,0.48162952,0.24258013,0.42679667,0.7506421,0.10139781,1.0,0.0
0.47127286,0.14413528,0.15009318,0.14325069,0.15375303,0.13931328,0.10268897,0.58794254,0.6320233,0.5787977,0.53576815,0.6013387,0.64373726,0.7260758,0.6955709,0.7156523,0.7979027,0.09403235,0.13053139,0.8286333,0.78141487,0.75980276,0.71170276,0.41663384,0.38247758,0.55316174,0.37310806,2.0,0.0
0.5007217,0.25019094,0.26137486,0.25630856,0.25896984,0.2388209,0.1428711,0.5313625,0.53844625,0.5787202,0.61509115,0.68036014,0.6790239,0.7354261,0.7685113,0.7717694,0.7755486,0.21738009,0.22715288,0.8124986,0.77180356,0.74496067,0.9008014,0.8104106,0.86927015,0.76443917,0.08929742,3.0,0.0
0.4174508,0.45575556,0.4601469,0.45928377,0.46136907,0.43384066,0.04430022,0.49804997,0.52373445,0.60422564,0.6376018,0.69379467,0.651956,0.64139014,0.58971626,0.5224032,0.5124892,0.48166826,0.48900938,0.5070232,0.496803,0.6304922,0.4754219,0.7977819,0.5406944,0.8428712,0.25863612,2.0,1.0
0.56464106,0.72187674,0.7278807,0.73146003,0.735307,0.7413882,0.025815407,0.5116932,0.4562878,0.5605475,0.6071471,0.6789145,0.67034245,0.7190744,0.76606464,0.76305336,0.7529336,0.69507724,0.7173275,0.83905524,0.76329315,0.81294394,0.75948834,0.8330593,0.9009632,0.95090485,0.41040778,1.0,2.0
