Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59677666,0.5370431,0.53733146,0.5381818,0.53169703,0.4885081,0.054776724,0.4779643,0.46385014,0.48042414,0.533778,0.5366352,0.43224314,0.4480901,0.44480363,0.39451313,0.36109626,0.62098396,0.56089234,0.31294125,0.40301284,0.41289043,0.08508494,0.10815402,0.102479905,0.89396137,0.2267106,1.0
0.5110852,0.85313696,0.851661,0.83415973,0.8270966,0.8358029,0.060247295,0.23332529,0.14827257,0.21188582,0.25992453,0.34479076,0.4028072,0.44379643,0.4974788,0.41532102,0.38843662,0.91117704,0.9011943,0.4377603,0.45198515,0.5731475,0.2622203,0.12780067,0.33301187,0.92063415,0.6143598,3.0
0.6296092,0.77512276,0.7806162,0.76958674,0.77107626,0.77057034,0.061272748,0.49639153,0.5615831,0.4989881,0.51892143,0.63578683,0.7061343,0.74557865,0.7833174,0.7468109,0.8007874,0.74321985,0.7213609,0.7427853,0.6482866,0.827603,0.65069497,0.522285,0.63473517,0.9174627,0.56570345,1.0
0.47998065,0.2897981,0.29185396,0.29509643,0.2922078,0.2943194,0.061567213,0.46332425,0.3999122,0.46563524,0.4810558,0.5349589,0.53311205,0.5968071,0.5820229,0.55558205,0.5841714,0.27275184,0.32911354,0.8565366,0.90144116,0.6003633,0.6424857,0.26833448,0.3290055,0.8444143,0.14931291,3.0
0.50875384,0.012329526,0.02181776,0.017851228,0.025533782,0.021150231,0.16198628,0.6200873,0.569573,0.63789284,0.6227187,0.5967886,0.5715725,0.6769296,0.644035,0.5948424,0.67313796,0.027512696,0.044679377,0.46248606,0.42811763,0.6649855,0.51376384,0.4972261,0.25523883,0.08876029,0.4039591,3.0
0.46991438,0.050081834,0.05120051,0.054214895,0.05546996,0.049554385,0.09830748,0.53350544,0.5562243,0.5663711,0.556169,0.61797374,0.58253706,0.6217907,0.6197313,0.5659749,0.5674755,0.03623261,0.07739398,0.7141253,0.7403826,0.6058125,0.6322564,0.36168706,0.21548876,0.1941284,0.080946244,2.0
0.46732107,0.28576103,0.29141542,0.29090908,0.29495928,0.29680187,0.041882336,0.5419497,0.4979884,0.50896233,0.49999216,0.57818824,0.5548955,0.58666116,0.5813397,0.56142855,0.56037575,0.2790523,0.32544777,0.81382763,0.87905437,0.5556072,0.6571892,0.1953003,0.18906341,0.84352666,0.15000466,2.0
0.5596215,0.3984724,0.40806928,0.4069422,0.41338316,0.3744176,0.0699425,0.5397703,0.530141,0.53473276,0.59263796,0.6932089,0.70670074,0.735682,0.7623353,0.7972882,0.7913731,0.35519746,0.39754465,0.9706177,0.9509636,0.73830706,0.9274357,0.50346524,0.64453965,0.90009713,0.19927087,1.0
0.56643695,0.42618653,0.43109307,0.43239668,0.4251595,0.40450144,0.045822863,0.52960134,0.41315898,0.4622989,0.46877587,0.5323454,0.55374485,0.60713536,0.5297867,0.48797506,0.46569055,0.46941802,0.46919614,0.5064984,0.5622862,0.51222634,0.30248973,0.20217699,0.19834423,0.69421333,0.17027816,1.0
0.53187263,0.012765978,0.0066878702,0.008484853,0.0024213206,0.00050519104,0.13105248,0.44172812,0.4226438,0.4684966,0.5067456,0.55246454,0.5863953,0.6370613,0.6446375,0.6179295,0.6491423,0.0057365103,0.0006042451,0.50447166,0.40387294,0.79178137,0.4392991,0.36624247,0.5828447,0.0,0.12131627,1.0
0.4484872,0.1196945,0.12071044,0.12110194,0.114902064,0.10283065,0.08054034,0.49703452,0.5057982,0.51793313,0.55618596,0.58760756,0.5813757,0.6107391,0.5771722,0.54484147,0.4953863,0.1363285,0.1379113,0.59126,0.65231305,0.5194254,0.4095492,0.3438276,0.24760948,0.40156528,0.07796502,2.0
0.5848523,0.41265684,0.41409937,0.40672174,0.41734532,0.39754224,0.083878614,0.6414183,0.54011893,0.45457226,0.41133183,0.3998596,0.40464026,0.45691136,0.46113262,0.41989467,0.42045978,0.4487244,0.4752118,0.557311,0.6541834,0.44864553,0.40588585,0.29763204,0.16560048,0.75578463,0.44091615,1.0
0.5632281,0.08314238,0.084749475,0.08242423,0.07902267,0.074102476,0.10768603,0.44454375,0.48330626,0.5179008,0.6445207,0.5693641,0.66432154,0.5701761,0.57662797,0.46892902,0.4888802,0.13367875,0.058173124,0.36578554,0.39802188,0.5267878,0.38548395,0.64773643,0.5583952,0.37437767,0.4376771,1.0
0.5503063,0.3886525,0.40061396,0.39625347,0.40666962,0.3729411,0.043394625,0.659811,0.621838,0.6135087,0.5696554,0.64153963,0.605151,0.6125537,0.6181924,0.5695802,0.5617708,0.42275813,0.41138327,0.56696767,0.61767095,0.53318834,0.5382389,0.35297987,0.15337628,0.8369967,0.17849544,1.0
0.5357463,0.5595199,0.5566276,0.5586777,0.55238825,0.5066983,0.04701109,0.43576428,0.3854555,0.4377015,0.45322552,0.5430544,0.54497874,0.6094424,0.5944591,0.56040657,0.5522034,0.5638524,0.57890797,0.6061017,0.57881725,0.68047214,0.39040345,0.19359136,0.37733647,0.8778577,0.112293154,1.0
0.58243227,0.23884341,0.2369258,0.24418731,0.23882896,0.2214113,0.05595311,0.47071773,0.51706547,0.53071064,0.5522588,0.6294774,0.5993107,0.6528041,0.6547173,0.605255,0.5987916,0.24293436,0.25855473,0.6814419,0.7164838,0.58367664,0.56953967,0.4631888,0.48969418,0.7679639,0.055362817,1.0
0.5921754,0.5095472,0.51375943,0.5190083,0.5154083,0.46778738,0.04203179,0.50521195,0.47933152,0.488861,0.4977706,0.5742738,0.58340174,0.6472344,0.6617888,0.62574446,0.69138986,0.50181544,0.5366142,0.84094393,0.8740575,0.6184125,0.7207335,0.22883806,0.34004924,0.8972358,0.13715364,1.0
0.49143425,0.13507912,0.13013923,0.13608818,0.13196127,0.11720741,0.109720655,0.49018732,0.48604897,0.55693936,0.6049349,0.6960568,0.68911463,0.7386789,0.72159386,0.69704825,0.7146238,0.09174548,0.11128252,0.81337816,0.77895004,0.7339145,0.95181787,0.9230789,0.96458715,0.41459906,0.0275163,3.0
0.51107764,0.5493726,0.5485145,0.54975206,0.5419326,0.4975063,0.040797696,0.46887493,0.53652376,0.5546833,0.5805796,0.6168676,0.6190908,0.61191267,0.5073256,0.4354524,0.43908367,0.61377037,0.5287811,0.32198787,0.36040378,0.5071353,0.24367556,0.52132756,0.34151295,0.89497095,0.23381479,3.0
0.42010903,0.35100925,0.35653988,0.35878786,0.35659254,0.3460363,0.05838579,0.5191414,0.49494356,0.50084764,0.50872314,0.6034198,0.5638221,0.5739472,0.5872787,0.5419151,0.5551282,0.38369077,0.37712428,0.48133293,0.4761809,0.61638075,0.33838516,0.26213074,0.2327685,0.7851433,0.14175972,2.0
0.4740702,0.56726676,0.5710997,0.5759779,0.57098824,0.5230497,0.04280421,0.54873246,0.50905585,0.5826587,0.6201809,0.71354717,0.7064255,0.73089653,0.7118531,0.6942587,0.7043152,0.5719966,0.54026335,0.51145357,0.4100963,0.7945087,0.57622564,0.8244688,0.89075685,0.8926102,0.1596495,2.0
0.5100024,0.28292418,0.28385043,0.2911295,0.28747523,0.29324013,0.032512672,0.52674425,0.46559927,0.4936583,0.5094677,0.5846186,0.58300906,0.6307764,0.6235854,0.6195931,0.58801913,0.27463526,0.30316907,0.7154265,0.7222147,0.64092004,0.58892286,0.21241353,0.3200652,0.85001945,0.10593935,3.0
0.54502213,0.39334428,0.4013814,0.4013223,0.400066,0.36502784,0.10706158,0.50584954,0.3282134,0.31489688,0.38531947,0.44662428,0.5032653,0.56970805,0.5222402,0.49996868,0.5333858,0.41606036,0.44891718,0.7091043,0.76320636,0.55498195,0.4565109,0.2167462,0.4642744,0.83772445,0.3568513,1.0
0.46837962,0.04298962,0.049775213,0.042865004,0.05458946,0.04521763,0.334307,0.6011238,0.51026416,0.56169367,0.5569963,0.64025664,0.62238735,0.659963,0.6728635,0.6981522,0.69564587,0.017843304,0.034970894,0.6811646,0.62440795,0.74795383,0.63355714,0.44686073,0.43973252,0.15662722,0.29738122,2.0
0.4684044,0.2181124,0.21609473,0.22435261,0.2196786,0.20103663,0.067521654,0.49059156,0.4458709,0.47704703,0.5100886,0.5569202,0.54803175,0.60141194,0.6520103,0.6201994,0.6167166,0.21926865,0.24360663,0.67907774,0.68951046,0.6272666,0.51569486,0.112412974,0.30300418,0.7505175,0.039565135,2.0
0.52473545,0.24713586,0.24405219,0.24143249,0.23596743,0.24653387,0.060291685,0.39950678,0.388278,0.5015275,0.6255126,0.6892583,0.58052605,0.5112102,0.5536177,0.50106275,0.50873804,0.28404036,0.22055271,0.4339901,0.44730085,0.57404435,0.3686028,0.6869667,0.5982744,0.80209774,0.29804528,3.0
0.47502148,0.4193126,0.4261594,0.42677683,0.42493942,0.38665745,0.030921962,0.52382886,0.49745563,0.5206712,0.5095133,0.5664625,0.55695665,0.6280305,0.6627071,0.6408225,0.64736414,0.4062895,0.44342768,0.7367447,0.72298634,0.6818824,0.6512138,0.16118543,0.2348282,0.83005786,0.14594583,3.0
0.47265184,0.15308236,0.15294378,0.1539394,0.1551838,0.1385213,0.08231158,0.52949655,0.47559953,0.4978379,0.5341124,0.56743413,0.5428012,0.6167146,0.6223835,0.5867523,0.61529064,0.13205113,0.18191399,0.7595342,0.77188075,0.6396209,0.6318808,0.121952884,0.122045435,0.4583185,0.13698463,2.0
0.51937795,0.3010366,0.3001864,0.30809918,0.3045344,0.30870903,0.018740807,0.49593878,0.521082,0.5261846,0.5331405,0.6102737,0.65407044,0.70543253,0.70454013,0.65080446,0.64490867,0.2901747,0.29043806,0.74374086,0.74302423,0.6599082,0.6739546,0.5023845,0.58274114,0.8580922,0.08658923,3.0
0.4901372,0.44811782,0.44710016,0.45300278,0.4478318,0.42469373,0.06633047,0.5473624,0.5349,0.46579254,0.50013095,0.5331983,0.50874114,0.557879,0.5887856,0.5302912,0.5538966,0.47128394,0.48466384,0.59443176,0.63846934,0.5505074,0.42228916,0.06854578,0.011247926,0.7107854,0.13411272,3.0
0.48905358,0.07735952,0.07597852,0.08264463,0.08023333,0.07025621,0.08525625,0.510045,0.48439437,0.56056666,0.6302025,0.67977303,0.6927185,0.7161346,0.73547757,0.69901556,0.68673635,0.050367195,0.05316814,0.76553553,0.7415027,0.7059218,0.76588386,0.96901745,0.96482825,0.2911647,0.06914193,3.0
0.50888133,0.79432625,0.8148229,0.80793387,0.820603,0.81710076,0.04605222,0.56924444,0.44539112,0.64411885,0.6785896,0.8960184,0.81694466,0.8821675,0.7818956,0.71181005,0.7118111,0.7710804,0.7479059,0.88775057,0.8233901,0.80208427,0.727977,0.8655962,0.91652876,0.9421183,0.63264275,3.0
0.47973973,0.75351876,0.75759244,0.7550413,0.76249164,0.7625051,0.027909227,0.48598436,0.43744114,0.46854895,0.5054449,0.5936879,0.63522184,0.6311702,0.61657536,0.51036906,0.5190306,0.7951675,0.7897682,0.6953212,0.7789684,0.49938893,0.49259225,0.3331519,0.44625074,0.93686575,0.3077234,3.0
0.5064653,0.24124387,0.24328473,0.24771348,0.24752367,0.228927,0.061018232,0.52434117,0.516503,0.58672255,0.61818874,0.7312436,0.7299026,0.7776834,0.74590915,0.70537025,0.70658153,0.21315368,0.2135039,0.7692867,0.73026335,0.73349255,0.8333284,0.9714456,0.9762609,0.7564426,0.0773656,3.0
0.5213134,0.4404801,0.46343607,0.44903582,0.4679727,0.42641246,0.14100811,0.75450724,0.7660498,0.7366435,0.7696878,0.8377671,0.8789151,0.92957973,0.87956583,0.8140044,0.8280234,0.42162603,0.38970777,0.70904535,0.6368022,0.781145,0.83202755,0.8707615,0.8968077,0.86683446,0.26628974,3.0
0.6335826,0.81429344,0.8204144,0.81553715,0.82368475,0.83706206,0.039834388,0.5110852,0.2533864,0.23553698,0.28133723,0.35911146,0.3716283,0.451061,0.45007572,0.458024,0.42905897,0.90983397,0.8995836,0.3896763,0.43376118,0.51026314,0.25328717,0.05428084,0.16079837,0.925029,0.6049324,1.0
0.5997901,0.82116747,0.82797945,0.8264463,0.82357466,0.8369571,0.043208178,0.42449042,0.36727107,0.5261578,0.559397,0.4544462,0.4028231,0.43465948,0.42564532,0.36842203,0.41425753,0.905231,0.88838047,0.34001985,0.380925,0.50621593,0.30404565,0.328479,0.25616878,0.9220068,0.55057573,1.0
0.49218532,0.78548825,0.7889486,0.77917355,0.7846136,0.78790146,0.047586706,0.5096025,0.56067574,0.6129441,0.6535052,0.7051734,0.66063464,0.7395334,0.71824497,0.7004055,0.67264026,0.75526386,0.75413007,0.9102577,0.9297318,0.6564238,0.8521158,0.6708105,0.55031705,0.9388961,0.3252581,3.0
0.58530015,0.673977,0.6740489,0.67404956,0.66629976,0.66485816,0.0277287,0.499191,0.43837604,0.5553116,0.41794512,0.45602244,0.4665298,0.48228097,0.505287,0.50141,0.5008681,0.7014206,0.71387273,0.6826954,0.7879179,0.4582898,0.46129695,0.28800294,0.24250463,0.9286777,0.42611092,1.0
0.5742686,0.2142935,0.2119285,0.21564737,0.21417563,0.19631308,0.03766806,0.4867877,0.46151596,0.5142938,0.53996843,0.64544326,0.6142805,0.6686351,0.647789,0.5903064,0.60471153,0.21173087,0.20389481,0.64247936,0.6285192,0.66375494,0.5479173,0.6945738,0.7600534,0.759029,0.083565824,1.0
0.5434257,0.62476814,0.6228484,0.6224793,0.62282634,0.56611323,0.026006293,0.48062363,0.47588885,0.4653365,0.49838066,0.5852619,0.558669,0.6363101,0.6367008,0.5853797,0.59545803,0.6194333,0.63885146,0.8367713,0.8986307,0.56613535,0.65513235,0.2278096,0.3841438,0.94310945,0.1749864,1.0
0.56598955,0.07954174,0.079706185,0.08429753,0.08023333,0.07686984,0.028273242,0.49636242,0.42802045,0.47462103,0.4722906,0.5501773,0.49750662,0.48013648,0.4960426,0.42021236,0.47275692,0.12994264,0.13326292,0.51376384,0.61773086,0.42740408,0.33389407,0.08167004,0.07627493,0.53606105,0.2631485,1.0
0.50195163,0.67801416,0.67766696,0.6766942,0.6691613,0.6602026,0.033348724,0.4588677,0.4127832,0.52617425,0.6184964,0.6469131,0.57086957,0.6307622,0.63762045,0.60228,0.622673,0.65746146,0.65916145,0.8246913,0.8521685,0.6253146,0.6661549,0.5777732,0.54328334,0.9036982,0.2411692,3.0
0.5172663,0.79225314,0.8127399,0.80484843,0.81917226,0.8205023,0.05026354,0.62176865,0.6417297,0.75375617,0.76070887,0.7520949,0.72522813,0.7679481,0.754645,0.77298594,0.78949994,0.77711844,0.75603426,0.9189628,0.924112,0.68377453,0.92449504,0.9127391,0.707485,0.94977444,0.3273916,3.0
0.5063565,0.08587015,0.08398202,0.08573005,0.08023333,0.071958855,0.10828236,0.50015604,0.5128116,0.5577919,0.56563073,0.61453354,0.6432552,0.7089172,0.710654,0.6954631,0.68924403,0.065122806,0.055527274,0.6828013,0.65998405,0.6875187,0.6713,0.58109635,0.57619196,0.22321488,0.08099535,3.0
0.5499905,0.6751773,0.6794211,0.67922866,0.67136246,0.6657904,0.038905118,0.45459464,0.42765608,0.4740191,0.5259621,0.64702135,0.6167332,0.6743638,0.59859455,0.52776176,0.551043,0.69754016,0.69192296,0.65794015,0.6987007,0.56882983,0.494485,0.6126906,0.7524787,0.92666894,0.2449145,1.0
0.37323362,0.3539553,0.35292184,0.3579063,0.35042924,0.34052637,0.03986398,0.46236244,0.42511502,0.515847,0.52611345,0.59893215,0.6271579,0.6902739,0.6958367,0.6041809,0.5701326,0.36211374,0.33293825,0.5466112,0.49819374,0.70663494,0.46075568,0.5925559,0.7515392,0.7657913,0.14577022,2.0
0.5198415,0.06764867,0.06435697,0.06435262,0.060642764,0.05200877,0.17199814,0.4479463,0.40856525,0.4415019,0.49354696,0.56518704,0.5576015,0.6045408,0.56945944,0.55200607,0.6125695,0.049218573,0.061041836,0.75228465,0.77326876,0.6227366,0.54372966,0.34202176,0.4710865,0.21427844,0.23125291,3.0
0.5330551,0.7925804,0.79059315,0.7921763,0.7868148,0.7812962,0.0228737,0.4777482,0.5162106,0.59820235,0.5966776,0.6976562,0.717988,0.79185015,0.7636754,0.6879228,0.732025,0.7593096,0.7455955,0.89331824,0.8908897,0.69231,0.79667175,0.82335144,0.86060023,0.95776814,0.2695644,1.0
0.65504915,0.8577196,0.87819326,0.8688705,0.87992513,0.8821376,0.027731659,0.5480798,0.59176016,0.48289257,0.5734126,0.6234097,0.58140695,0.58511126,0.5784984,0.6206226,0.63578326,0.86594796,0.89176494,0.88715136,0.95447975,0.56622624,0.6747777,0.40220523,0.41641295,0.9773013,0.4623283,1.0
0.51842076,0.6490998,0.647736,0.643416,0.64769965,0.6438011,0.032851532,0.5252841,0.6042839,0.6267131,0.7842671,0.96463966,0.7108914,0.73781085,0.79897386,0.6003898,0.48382947,0.6780579,0.5500817,0.44437373,0.41857788,0.64608693,0.54068345,0.9260563,0.86502653,0.95272106,0.77043223,3.0
0.46929616,0.06666667,0.06435697,0.069531694,0.06812681,0.060135283,0.10104942,0.4921398,0.4925567,0.6152215,0.61864865,0.70533276,0.68312395,0.7389649,0.7408539,0.7335456,0.76524156,0.01652432,0.03226479,0.77093333,0.6931622,0.8031793,0.8129759,0.9185517,0.88994586,0.21503943,0.107641645,2.0
0.38895002,0.10932897,0.106019065,0.09234161,0.09916356,0.09113809,0.11149781,0.5182523,0.4634853,0.48560318,0.5657189,0.6195397,0.5518393,0.562363,0.57630795,0.48845235,0.52234143,0.11486236,0.13832971,0.5853783,0.6221361,0.5617635,0.46098834,0.32417196,0.30950522,0.45745957,0.39807916,2.0
0.5822972,0.08401528,0.08749041,0.08506888,0.08859783,0.08397429,0.081552476,0.5220818,0.6121208,0.59206563,0.6562012,0.7133475,0.68509215,0.684668,0.6143986,0.58711004,0.5733936,0.10471823,0.04826536,0.48287067,0.4823434,0.60840344,0.5048211,0.8033297,0.67282313,0.49397814,0.40520748,1.0
0.51177186,0.0010910908,0.0,0.0,0.003631981,0.0015037656,0.11274375,0.4801003,0.4892121,0.48424292,0.51096696,0.5742925,0.56942195,0.5966531,0.6271669,0.5965564,0.6211298,0.002949423,0.0017767224,0.5156024,0.43815655,0.75251776,0.45737138,0.29628325,0.29893395,0.017503783,0.124440156,3.0
0.5166798,0.27124932,0.26883018,0.27360883,0.26898524,0.24747819,0.06702003,0.48029324,0.49624783,0.5332116,0.53544515,0.6401274,0.61060053,0.6444732,0.654064,0.59825456,0.61329937,0.25589624,0.26617837,0.74579394,0.76485205,0.6249114,0.6529785,0.5166614,0.55339235,0.78946376,0.066125736,3.0
0.5134044,0.4004364,0.4007236,0.40165287,0.39852515,0.39765036,0.025694069,0.47234866,0.4204258,0.47134632,0.52323866,0.5578447,0.56127006,0.62592655,0.6017886,0.56726325,0.6061101,0.39851528,0.42057046,0.80441874,0.86963016,0.5537892,0.6118628,0.26388323,0.35818574,0.8785059,0.14882457,3.0
0.43817782,0.4264048,0.427804,0.42567492,0.42031696,0.4001888,0.11545758,0.4296296,0.30417588,0.36955172,0.3990224,0.48113972,0.49593684,0.5545575,0.5355903,0.5100558,0.561392,0.4563037,0.4618656,0.56675833,0.5764602,0.6065452,0.31181026,0.24256757,0.3949934,0.695643,0.17032024,2.0
0.42433196,0.86950356,0.8933231,0.8815427,0.898415,0.8996418,0.030884968,0.50193655,0.6120952,0.6537802,0.6562806,0.7275205,0.6675856,0.7805357,0.8295446,0.8107657,0.87675995,0.8358233,0.8452147,1.0,0.950483,0.7975285,0.89507645,0.81392443,0.76929164,0.9715647,0.3662159,2.0
0.5289077,0.7019094,0.7127508,0.71427,0.7147259,0.71381205,0.021501988,0.58144915,0.5119451,0.57220393,0.6053027,0.6015418,0.5975729,0.6745505,0.70028627,0.6754134,0.7208023,0.71390164,0.68380535,0.72215587,0.72594726,0.6476046,0.64117265,0.5038262,0.40382507,0.9372291,0.29609206,3.0
0.5152203,0.9572286,0.96776676,0.9641873,0.9598282,0.9577807,0.047147226,0.60610914,0.5436951,0.59955645,0.63931924,0.64976186,0.60950863,0.6489854,0.64761686,0.6620249,0.74284214,0.934671,0.93362504,0.89666903,0.931556,0.62616754,0.74908876,0.3265758,0.21210657,0.95703346,0.41723728,3.0
0.5094831,0.12613204,0.12279357,0.12539946,0.121835776,0.108674064,0.08604346,0.4715165,0.41144285,0.47161105,0.4323715,0.52569026,0.5390129,0.59381515,0.5822732,0.525048,0.5304097,0.13518554,0.15865499,0.6957205,0.7659666,0.523457,0.43130413,0.1422231,0.22159952,0.4261393,0.06027216,3.0
0.5762415,0.25542825,0.25074005,0.2549862,0.24851419,0.25201285,0.06312389,0.4820797,0.48389107,0.51735866,0.53840137,0.6029547,0.56969506,0.615449,0.6461546,0.6263571,0.64960504,0.22841187,0.2644712,0.7884156,0.80039006,0.64595175,0.6889323,0.5656331,0.5303608,0.7888548,0.1554486,1.0
0.4965532,0.46066558,0.4601469,0.45862255,0.46103892,0.45802695,0.072015606,0.5154779,0.52441233,0.5860151,0.6205568,0.69124097,0.67049,0.7144129,0.6930327,0.7194251,0.7154388,0.43840897,0.4329843,0.78813326,0.7786143,0.6843724,0.84312564,0.8884135,0.899521,0.8791054,0.13013741,3.0
0.6698382,0.7924713,0.7922377,0.7943801,0.78791547,0.7910162,0.0599839,0.51238954,0.50295526,0.5157942,0.5665841,0.60917854,0.5083012,0.59329325,0.5187596,0.44255465,0.45249313,0.80863196,0.82603806,0.75318795,0.859729,0.46975562,0.5546603,0.32669333,0.2551438,0.93098164,0.36490142,1.0
0.6071639,0.55581015,0.5557505,0.5477686,0.5398415,0.4956681,0.07118547,0.38836902,0.3946097,0.41328564,0.421724,0.4820772,0.52201426,0.59249455,0.6184028,0.5735791,0.55325675,0.5737776,0.58207566,0.5912386,0.5991299,0.6145878,0.35848844,0.07089794,0.24840078,0.8582292,0.17431982,1.0
0.48355946,0.47441354,0.474619,0.4809917,0.47908866,0.4525313,0.0535811,0.5184229,0.5024365,0.55144304,0.5649713,0.6120023,0.60168475,0.7033532,0.84925485,0.80866975,0.8080241,0.44234797,0.42646378,0.7761636,0.69247496,0.8147982,0.76264817,0.73228836,0.7663112,0.78577465,0.21848716,3.0
0.4232847,0.058701593,0.06391841,0.060936663,0.06526524,0.059394225,0.099788696,0.48589784,0.44833642,0.50825423,0.49344105,0.5547776,0.60006404,0.6462882,0.61806333,0.62597996,0.62800807,0.07280263,0.09410085,0.6021618,0.60045886,0.6339052,0.45851234,0.3405122,0.385389,0.30397463,0.13146843,2.0
0.5053505,0.49132568,0.48974898,0.49520656,0.48976442,0.48771742,0.027317334,0.4822756,0.50304747,0.5671197,0.6250637,0.67351836,0.6613134,0.7242776,0.7050752,0.68900883,0.6997085,0.45462605,0.47354835,0.8068712,0.76480603,0.7463095,0.872743,0.88798195,0.9208099,0.8753177,0.06827554,3.0
0.50526637,0.454228,0.452582,0.4561983,0.45388502,0.43008476,0.046423636,0.47961468,0.46765432,0.52825594,0.57272035,0.6152531,0.6171942,0.7076452,0.72695625,0.7138197,0.6613962,0.460179,0.42803305,0.61031467,0.5705326,0.7036708,0.5535911,0.7210184,0.8020868,0.70669127,0.11710039,3.0
0.53507954,0.456192,0.45400727,0.46292007,0.4567466,0.4540985,0.041832026,0.49114618,0.47794437,0.53571236,0.5366942,0.6039543,0.5781195,0.61627173,0.5451947,0.57340324,0.57646257,0.46524966,0.47897455,0.7081645,0.7587918,0.561018,0.56322503,0.28435686,0.20011057,0.88577884,0.088472456,1.0
0.52706546,0.39912713,0.39688635,0.40242422,0.39863524,0.38362148,0.061355613,0.49339372,0.47748643,0.5261916,0.5846891,0.60423505,0.58399045,0.6461132,0.6302285,0.5810126,0.66265666,0.42530644,0.43060553,0.5386869,0.54775685,0.60217065,0.4409856,0.50238466,0.44580817,0.8088389,0.18299766,3.0
