Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5556694,0.4010491,0.40065578,0.407291,0.40487453,0.38182184,0.021032713,0.59964716,0.55989045,0.52594805,0.51236093,0.5079238,0.5492805,0.5769036,0.54673886,0.57790613,0.58004534,0.3894847,0.38387382,0.5244551,0.5121632,0.59596986,0.6839829,0.7364226,0.7379674,0.5656766,0.19030637,3.0,1.0
0.5506373,0.13716024,0.13889717,0.14164801,0.14228393,0.13490573,0.035752125,0.6185871,0.56379455,0.54031396,0.50291795,0.47658762,0.5615772,0.49483958,0.48797706,0.4129963,0.43429095,0.14953092,0.15883937,0.36360365,0.3936462,0.45117658,0.42266652,0.7134911,0.57193506,0.40242615,0.18743075,3.0,0.0
0.4810084,0.9126132,0.91678095,0.920561,0.92011493,0.9248831,0.023343522,0.6069254,0.57211816,0.5269165,0.5519286,0.5933945,0.68440604,0.6305626,0.5092396,0.5578147,0.587084,0.9438148,0.9245482,0.26359773,0.19173627,0.60602343,0.44626987,0.61841255,0.60320306,0.964758,0.7071873,2.0,2.0
0.66241306,0.85437524,0.858003,0.86518353,0.8591532,0.86540955,0.05157898,0.648897,0.4908344,0.5001094,0.40297076,0.37165698,0.4699472,0.59610313,0.5669551,0.5470568,0.44965038,0.90421754,0.83262455,0.20473656,0.18194671,0.48891118,0.33677343,0.39316362,0.4870672,0.93280256,0.63285804,1.0,2.0
0.92912936,0.40259895,0.39928466,0.40324044,0.4000838,0.38567814,0.06942888,0.48864847,0.36075017,0.35821527,0.30734298,0.28556967,0.3751201,0.32218248,0.31463724,0.31380156,0.33232775,0.4374373,0.44018584,0.30603176,0.35976598,0.3830447,0.13734658,0.05851672,0.022529375,0.62795186,0.27573335,1.0,1.0
0.39404857,0.6164163,0.6286737,0.62547606,0.6333912,0.6389217,0.041415785,0.77612424,0.637374,0.705508,0.85072154,0.5722665,0.5590336,0.5028039,0.44230992,0.4219335,0.28600124,0.6861065,0.56332606,0.07208475,0.10180417,0.33589798,0.38363522,0.77545977,0.57291657,0.8389147,0.910784,2.0,2.0
0.4206163,0.14490938,0.14253354,0.14594042,0.14443976,0.13683745,0.07694555,0.58200043,0.3853192,0.44470397,0.4576886,0.45384347,0.51583236,0.4794356,0.44897574,0.42848435,0.4248994,0.15390131,0.16411561,0.42194015,0.47420117,0.43193835,0.37811467,0.6910568,0.74101174,0.40284678,0.23625082,2.0,0.0
0.58924353,0.43133047,0.43225038,0.438728,0.43637338,0.41748917,0.037744652,0.60810506,0.4651545,0.43775237,0.4257371,0.397864,0.46532267,0.45669684,0.4473873,0.5001479,0.51331407,0.4427237,0.4239602,0.44994774,0.47531328,0.49443504,0.44186255,0.19174582,0.3319172,0.6524865,0.24516922,3.0,1.0
0.6152407,0.5618741,0.5645306,0.5714891,0.5682376,0.5668703,0.020653391,0.6424698,0.61053133,0.6054496,0.5464,0.5326735,0.5936357,0.57975227,0.5778793,0.5562402,0.52556986,0.5704034,0.5470126,0.479029,0.50523293,0.5043954,0.6552836,0.78538984,0.65539426,0.7758351,0.2149811,1.0,1.0
0.58336043,0.15981162,0.1598808,0.16407716,0.1624049,0.15407401,0.03153599,0.59449977,0.4791685,0.47538763,0.42503297,0.39701134,0.4553566,0.43019095,0.43479517,0.4368717,0.42609942,0.16262975,0.17962745,0.51686954,0.6080988,0.3952611,0.47157502,0.10156673,0.0383331,0.43549168,0.13838145,3.0,0.0
0.5260108,0.830174,0.83970195,0.84438676,0.8380741,0.83994466,0.026460933,0.5196391,0.59592545,0.60642016,0.602589,0.46148956,0.53201294,0.51160073,0.54814875,0.42696843,0.38096464,0.8672059,0.80922997,0.45179468,0.5473229,0.36118028,0.48519883,0.73955095,0.57424706,0.9304865,0.6038754,2.0,2.0
0.53057057,0.42161423,0.41842026,0.42367452,0.4167914,0.41259098,0.030236706,0.5099276,0.45645908,0.3758072,0.31458437,0.30474284,0.37941924,0.36422098,0.331038,0.35866424,0.33211958,0.46238828,0.43922892,0.21839947,0.25829145,0.37464017,0.018305782,0.08400529,0.08401595,0.7108162,0.22811536,2.0,1.0
0.50418705,0.43109202,0.4276006,0.4300224,0.42655244,0.4102011,0.024725646,0.53931576,0.49315286,0.49993166,0.35604188,0.33007184,0.40344012,0.3772067,0.3512721,0.36764437,0.35888785,0.44766057,0.4554709,0.39608347,0.46747184,0.38513157,0.29313746,0.108135164,0.043569822,0.642428,0.2368823,2.0,1.0
0.9375704,0.88262993,0.89782417,0.8954719,0.90197015,0.9045842,0.053096265,0.8460127,0.5370565,0.5299867,0.57488114,0.4379638,0.6222757,0.6028898,0.5435078,0.30789375,0.30180737,0.91678095,0.91758764,0.5911969,0.76566064,0.26585847,0.5257157,0.5799373,0.58977884,0.9481439,0.76268744,1.0,2.0
0.65427244,0.53469247,0.53371084,0.5418052,0.53883463,0.5322302,0.0343482,0.5836614,0.57192177,0.6028459,0.6079115,0.5827023,0.6453755,0.6479542,0.64144325,0.6062983,0.6103776,0.52114964,0.502733,0.57014924,0.55315953,0.6231075,0.82777303,0.9655575,0.936492,0.7675341,0.17394748,1.0,1.0
0.4259789,0.4406891,0.4380328,0.44120672,0.43469664,0.4294875,0.055542234,0.5016705,0.46530974,0.45402825,0.39882895,0.35043982,0.4579768,0.4382591,0.41434425,0.41969225,0.4217127,0.4673231,0.45264655,0.2823306,0.299078,0.44425547,0.15193895,0.1348252,0.15679915,0.71823555,0.19753444,2.0,1.0
0.6454859,0.42536956,0.42855442,0.4329847,0.43128327,0.42626646,0.01455373,0.6158975,0.65900606,0.6096082,0.5322836,0.49785024,0.489891,0.46067724,0.45165843,0.43881696,0.41647694,0.45671824,0.41362807,0.22640665,0.22484276,0.45699129,0.3206083,0.46643054,0.20360246,0.71045285,0.24064477,1.0,1.0
0.6033203,0.088042445,0.08554398,0.08929328,0.08832864,0.08465385,0.07497482,0.5773514,0.5482038,0.5955468,0.52870417,0.5198471,0.5782892,0.5567218,0.5243906,0.5049025,0.51540923,0.07721258,0.09519525,0.4722106,0.49517825,0.50786495,0.595087,0.9439396,0.6843028,0.26892653,0.14914389,1.0,0.0
0.6018242,0.41344777,0.41651267,0.41865668,0.42134258,0.39990535,0.027284974,0.66477185,0.6376836,0.58240974,0.49610382,0.57279485,0.62026364,0.54310143,0.52759284,0.46668655,0.46728545,0.4170578,0.42571855,0.37476763,0.34410053,0.5715515,0.509432,0.75224954,0.6197564,0.58238655,0.4169425,1.0,1.0
0.56365603,0.42513114,0.42491806,0.43177563,0.42757052,0.40562448,0.01754906,0.5783866,0.5191127,0.5260516,0.5087443,0.5344205,0.61578375,0.5875946,0.5402589,0.6147514,0.6212799,0.41745558,0.39568707,0.45318276,0.408709,0.6290926,0.5573752,0.9029611,0.94514334,0.5862563,0.33905032,3.0,1.0
0.5950145,0.05072724,0.048882272,0.052415203,0.05138031,0.047142275,0.05743448,0.5761913,0.5269254,0.53600466,0.513135,0.49601334,0.5393079,0.5391561,0.5344613,0.5115742,0.51617557,0.033315547,0.044811133,0.50045955,0.5055566,0.55322295,0.68201876,0.9202748,0.8612271,0.16316457,0.059024803,1.0,0.0
0.60168225,0.71322125,0.7169002,0.7092075,0.70111984,0.7045182,0.07790911,0.5289404,0.49041277,0.52675796,0.54082155,0.5820999,0.6232832,0.64933085,0.69109297,0.65227425,0.65620404,0.6639602,0.6838603,0.72076344,0.6854838,0.7179134,0.71454424,0.7805263,0.87250656,0.85360885,0.59418964,1.0,2.0
0.5515278,0.07379591,0.07254845,0.07665801,0.07497453,0.069807135,0.07275122,0.5508849,0.49769244,0.47354499,0.4729466,0.47157738,0.536039,0.54376256,0.52962524,0.5332072,0.52340925,0.061722968,0.07318426,0.51869214,0.5396417,0.53019804,0.64526427,0.652254,0.7936404,0.22616513,0.0816338,3.0,0.0
0.5014751,0.48485935,0.4898957,0.4884832,0.4937421,0.48733816,0.0850421,0.5711862,0.5456157,0.5323331,0.51589197,0.52795494,0.59448904,0.60611004,0.598059,0.5946655,0.6111739,0.48117408,0.46996093,0.5671088,0.57287043,0.5784507,0.7561899,0.89694333,0.89317554,0.76913667,0.24140358,2.0,1.0
0.5977754,0.18496661,0.18259315,0.1852367,0.18240613,0.17205116,0.044149514,0.52110004,0.48909068,0.5412479,0.4752787,0.46229967,0.5062139,0.5113852,0.5204777,0.541608,0.54661936,0.17029355,0.17885993,0.5468796,0.580079,0.5180108,0.6230812,0.84000826,0.71802956,0.46140254,0.13113312,1.0,0.0
0.49793613,0.18270148,0.1795529,0.1852367,0.18354392,0.17434287,0.03387296,0.59393823,0.5243578,0.5525157,0.5332287,0.506729,0.56454617,0.50311995,0.50272834,0.4812251,0.4869373,0.17531544,0.18711501,0.500989,0.54719836,0.4749217,0.60202426,0.8400905,0.6225119,0.47368565,0.12683076,2.0,0.0
0.5442042,0.55376726,0.54992545,0.55988157,0.55141026,0.54416883,0.025593288,0.51928324,0.50016016,0.5406755,0.5520715,0.53154045,0.61080056,0.63400775,0.65424764,0.65326524,0.67709947,0.5243331,0.52009374,0.66345984,0.64322716,0.666397,0.84922326,0.9200621,0.9621645,0.7731077,0.17295745,3.0,1.0
0.56700027,0.40730807,0.40721312,0.4143643,0.40960535,0.38767648,0.024952367,0.6050781,0.4836978,0.5050242,0.4459717,0.43510157,0.51036114,0.516091,0.49015537,0.48011604,0.47297478,0.41260627,0.42282015,0.48113522,0.52724487,0.467219,0.5132762,0.43009087,0.49825343,0.58704823,0.16305219,3.0,1.0
0.62044364,0.6130782,0.6261699,0.62118375,0.6273429,0.6283279,0.08185928,0.6808404,0.80616367,0.7520251,0.68546546,0.5809541,0.6558344,0.67742544,0.6681296,0.6438946,0.61665326,0.6115861,0.5841853,0.46437165,0.42883512,0.61647344,0.685234,0.70759887,0.49799177,0.80927944,0.4221088,1.0,2.0
0.5212497,0.34322843,0.34175858,0.3464724,0.34265524,0.32217005,0.021804435,0.5524063,0.6333513,0.5862095,0.58684826,0.55161643,0.5940057,0.60831636,0.6368668,0.6585081,0.6502571,0.30886316,0.31489533,0.6300291,0.61539894,0.6424072,0.79910296,0.78404814,0.7710704,0.55670094,0.234954,2.0,1.0
0.55452293,0.17042205,0.1679881,0.17145275,0.16671655,0.15794931,0.02863222,0.5361715,0.47569758,0.46139216,0.39616224,0.39771378,0.47260195,0.4655901,0.486039,0.48428398,0.49093118,0.1583233,0.18243366,0.569247,0.64127237,0.45275766,0.55797946,0.049917,0.24936986,0.43955353,0.14450514,3.0,0.0
0.32062656,0.68019795,0.6886438,0.6778309,0.69447273,0.69535923,0.050515138,0.62269956,0.40148142,0.37500924,0.4350642,0.49306875,0.6204257,0.58943826,0.61857027,0.56084454,0.5291876,0.70347995,0.72247505,0.5626829,0.6183919,0.48130727,0.5187596,0.46282402,0.63210595,0.85203755,0.7312561,2.0,2.0
0.51763946,0.48569387,0.48393446,0.49368238,0.48847234,0.47817105,0.010132675,0.5855609,0.5246151,0.54380345,0.48577967,0.47784945,0.5606186,0.5149227,0.62020135,0.62178737,0.60142654,0.47828928,0.46169266,0.55864114,0.5683356,0.5675739,0.67388004,0.7671815,0.76197094,0.73261493,0.24120961,2.0,1.0
0.6207494,0.7678827,0.76804775,0.7742579,0.77028567,0.7715069,0.05495363,0.6108638,0.5390444,0.499702,0.45637804,0.46787497,0.5089574,0.54428005,0.54206085,0.5454751,0.54424804,0.75049394,0.77561253,0.84192497,0.9826981,0.4298761,0.80547905,0.44164225,0.47783878,0.87956184,0.43334198,1.0,2.0
0.5635772,0.52831423,0.5341282,0.5328578,0.53709805,0.534769,0.044459075,0.6081301,0.5248811,0.4735448,0.41314644,0.39856136,0.47540644,0.4652338,0.44622535,0.47466102,0.47218192,0.55215836,0.5229596,0.43588057,0.49297836,0.42824376,0.40816382,0.2562379,0.21033704,0.77563435,0.283924,3.0,1.0
0.6161989,0.5098355,0.5078987,0.5177438,0.51206654,0.50681823,0.11526572,0.5898932,0.54311186,0.49241585,0.46177435,0.46554863,0.5184954,0.51768273,0.53406525,0.5202883,0.5029792,0.5203125,0.5209896,0.46686202,0.50433093,0.47804576,0.5266989,0.25517026,0.34565225,0.7581088,0.1764846,1.0,1.0
0.50968844,0.040355273,0.038330853,0.04123088,0.04114018,0.037397485,0.05125634,0.58220255,0.5030761,0.5477694,0.49037316,0.4719801,0.5468114,0.59217614,0.58538485,0.5753848,0.58002377,0.02332802,0.029354563,0.48607183,0.47013804,0.5876653,0.6620358,0.85448754,0.87050295,0.09240747,0.09918597,2.0,0.0
0.5965084,0.052515507,0.0509091,0.055075273,0.05317682,0.050598066,0.036850847,0.5656644,0.49088523,0.47112328,0.42993417,0.4092865,0.4704149,0.4622264,0.45858294,0.45888105,0.4696236,0.044439904,0.067544274,0.49964312,0.5462615,0.47360548,0.5045687,0.19696103,0.17544267,0.19147186,0.072752625,1.0,0.0
0.53392184,0.30090606,0.29842028,0.30409288,0.3001976,0.28237638,0.030088464,0.53326017,0.44039157,0.44521624,0.42804164,0.3969411,0.46786377,0.4598492,0.4412374,0.46776268,0.43144074,0.31043577,0.32052246,0.5218822,0.62050164,0.38314083,0.44782698,0.3103902,0.35517177,0.54691195,0.20765473,2.0,1.0
0.49587172,0.46518835,0.46301046,0.47034642,0.46763274,0.45025158,0.029713504,0.6002212,0.54541266,0.5326864,0.46696398,0.44948918,0.55391836,0.55604565,0.52945155,0.5689027,0.56991154,0.46451968,0.43897945,0.4966858,0.5074336,0.5409314,0.57840854,0.4802266,0.46089816,0.70514244,0.3479854,2.0,1.0
0.42964032,0.06634478,0.06456037,0.06783146,0.06425534,0.061250355,0.094555646,0.5128019,0.52985936,0.53174627,0.4652142,0.39950743,0.4927201,0.50215894,0.53191817,0.5546945,0.55460167,0.033585437,0.05578866,0.5348841,0.4965567,0.64983594,0.5809721,0.63153726,0.51928294,0.26144227,0.23534447,2.0,0.0
0.5663005,0.029327622,0.027421772,0.027749231,0.024432588,0.022823334,0.062230498,0.5046003,0.4602382,0.45229173,0.42014,0.3898812,0.46795353,0.46265987,0.4824414,0.46775633,0.46722355,0.025642512,0.027125817,0.42291734,0.44802967,0.48417243,0.34229052,0.109082006,0.2754367,0.069711864,0.118657224,3.0,0.0
0.52459496,0.7962565,0.79779434,0.80750865,0.7992694,0.8022621,0.036192484,0.5585843,0.562169,0.5898637,0.5655796,0.6151106,0.6743907,0.68483436,0.666534,0.6376321,0.63389474,0.77152544,0.76356035,0.8699246,0.9726901,0.51359034,0.9366071,0.5604443,0.74655056,0.8825624,0.5065623,2.0,2.0
0.65930396,0.4348474,0.4336811,0.43763983,0.435535,0.41671473,0.039506096,0.5077309,0.49828964,0.441561,0.46158135,0.42312014,0.46021578,0.49394995,0.43068004,0.44558653,0.4406483,0.4364715,0.44693363,0.63001937,0.75571746,0.37442002,0.5451772,0.3900188,0.38347286,0.6535929,0.3125255,1.0,1.0
0.6645422,0.37774202,0.38235474,0.3800254,0.38134018,0.3718359,0.06058241,0.6363506,0.55684614,0.47514448,0.42729795,0.44477382,0.5249619,0.48744202,0.56842446,0.45970035,0.5302326,0.39115232,0.3888281,0.37758288,0.3750191,0.5190021,0.45136192,0.18082684,0.31932813,0.68643516,0.5591951,1.0,1.0
0.58709043,0.10145446,0.098003,0.1025331,0.101622835,0.09649055,0.05407291,0.58254427,0.5231477,0.52459645,0.48858896,0.46977615,0.53401923,0.56086344,0.52647734,0.531552,0.54576576,0.08150234,0.0912971,0.54989225,0.56807625,0.5478832,0.728965,0.8484099,0.8006356,0.2892776,0.10358704,3.0,0.0
0.53263605,0.43836433,0.44631892,0.44537818,0.44655368,0.44067657,0.044620395,0.6613107,0.63921976,0.6467751,0.68463427,0.62720245,0.6350379,0.6232066,0.5482711,0.5175642,0.5194513,0.45307636,0.41508016,0.28933918,0.23797795,0.5771081,0.51435435,0.88886553,0.70705795,0.7161709,0.3039404,2.0,1.0
0.5528655,0.4465308,0.4480477,0.45499066,0.45176354,0.4317074,0.02615573,0.6242732,0.5874956,0.5329475,0.5136102,0.5046573,0.58098555,0.5736521,0.5943604,0.5838493,0.5600183,0.44474158,0.43073857,0.5263833,0.5507013,0.526823,0.6654455,0.64426774,0.66092396,0.6380647,0.23031187,3.0,1.0
0.61398596,0.6171912,0.6186587,0.62420654,0.6175819,0.6165923,0.017775781,0.54185355,0.4751786,0.4399282,0.4224268,0.37390727,0.510506,0.5184336,0.5236758,0.5481425,0.50496775,0.63615394,0.6298396,0.44272968,0.47511768,0.4781547,0.44242832,0.31322214,0.47194818,0.81318486,0.34762028,1.0,1.0
0.5863738,0.4374702,0.43499255,0.43987668,0.43415773,0.4101696,0.01709998,0.51288867,0.48116893,0.5226452,0.48075005,0.45799786,0.51512784,0.5243959,0.53901684,0.54564327,0.5641909,0.41764998,0.42557082,0.59286666,0.5998859,0.5862894,0.70986843,0.60503364,0.6767394,0.5938906,0.16795878,3.0,1.0
0.6707142,0.62345016,0.62104326,0.6318844,0.6265645,0.6252194,0.041829985,0.5600621,0.45663324,0.4412487,0.43805262,0.47105137,0.52049994,0.5295405,0.55076045,0.5444219,0.457599,0.63733494,0.5796589,0.6033424,0.7087146,0.40263045,0.54757947,0.48943642,0.6739569,0.82677746,0.50242686,1.0,2.0
0.58917445,0.35455415,0.35928467,0.3597122,0.3630756,0.348175,0.06560951,0.668443,0.55117697,0.5172597,0.5246285,0.47570553,0.49510008,0.55761987,0.5836201,0.49434882,0.42520118,0.38193494,0.37297153,0.2425275,0.21831904,0.50664437,0.38111874,0.59374434,0.5539413,0.56634724,0.37725922,3.0,1.0
0.5993,0.25560322,0.25490314,0.25893235,0.25552428,0.2406203,0.0624921,0.60193634,0.48847884,0.48431396,0.47494,0.4701821,0.4994409,0.5190584,0.48489842,0.45541823,0.43493062,0.2732465,0.25164637,0.3992259,0.46955726,0.38839936,0.39196303,0.4079694,0.4296585,0.51134163,0.18689698,1.0,0.0
0.5989869,0.14467098,0.14444113,0.14884228,0.14695491,0.13909101,0.04619436,0.5388753,0.56082904,0.49558613,0.42292565,0.41465285,0.4811587,0.4897981,0.4925965,0.4802696,0.50544435,0.13680081,0.14366764,0.5178428,0.56138444,0.48671657,0.5333471,0.32824326,0.2797062,0.3667419,0.1751515,1.0,0.0
0.56210697,0.861588,0.8612221,0.8690527,0.86005145,0.8662858,0.0172613,0.47958606,0.514519,0.5639997,0.46320477,0.4455691,0.4607467,0.451556,0.4601963,0.5793301,0.56573206,0.9000079,0.83478665,0.234806,0.1922522,0.5386085,0.3555483,0.5219261,0.43621755,0.9297145,0.6112459,3.0,2.0
0.51420873,0.462804,0.4628912,0.4654495,0.464399,0.45552126,0.024320165,0.5601769,0.47425795,0.47658592,0.43396997,0.42530662,0.47984654,0.47521877,0.45610154,0.43700027,0.42277056,0.47082114,0.4788287,0.47422972,0.52248937,0.4603679,0.45119312,0.49350294,0.5285196,0.7202629,0.21511267,2.0,1.0
0.5917356,0.4808655,0.48005965,0.4899946,0.48392117,0.473889,0.013110566,0.5745832,0.5142328,0.49252895,0.46654776,0.4161207,0.49300233,0.49286488,0.49503514,0.4787799,0.4894763,0.4819463,0.46901613,0.5373404,0.5831115,0.49021038,0.58665663,0.51239794,0.48753816,0.7329622,0.2071706,3.0,1.0
0.56693685,0.040951375,0.040715363,0.04244,0.043595415,0.039539203,0.085826896,0.5981046,0.462646,0.48864582,0.48564285,0.46789187,0.500858,0.52673644,0.52549106,0.49869266,0.50285167,0.027430065,0.05383843,0.51424724,0.536659,0.5256386,0.57243806,0.79355615,0.8422337,0.13172702,0.15375718,3.0,0.0
0.42303085,0.44581544,0.44453058,0.4442295,0.438649,0.41579837,0.037879813,0.46588883,0.4187854,0.4709582,0.36163372,0.37447086,0.43332282,0.41191694,0.41499475,0.43712747,0.44831902,0.44951695,0.4581097,0.5307042,0.6144022,0.41514352,0.42667505,0.24340451,0.23197831,0.59801114,0.19062954,2.0,1.0
0.54261255,0.050309982,0.04727273,0.050662,0.048086703,0.04517767,0.05424731,0.54965764,0.49917796,0.46843004,0.43923166,0.41421226,0.4868231,0.48296514,0.47350278,0.47128558,0.46724218,0.041498575,0.060135063,0.47179115,0.5081661,0.48209447,0.45743272,0.28049704,0.3780679,0.16055782,0.036735587,3.0,0.0
0.5303491,0.3876967,0.38676605,0.38087177,0.3787652,0.35796294,0.04272379,0.53900886,0.44291466,0.41881436,0.37550572,0.3352013,0.4194238,0.44208205,0.4744717,0.50328517,0.5166662,0.39769572,0.37323365,0.3892956,0.4211832,0.4578672,0.34201488,0.100947596,0.20008819,0.5591939,0.31732565,2.0,1.0
0.6673874,0.42226994,0.42485842,0.4297201,0.429367,0.41101632,0.030742466,0.6182095,0.5533423,0.47583103,0.44308037,0.49094814,0.47343415,0.5138744,0.41142288,0.42443207,0.41164696,0.44897947,0.44731373,0.3786896,0.4387534,0.39984283,0.39819294,0.28932247,0.4133742,0.64762586,0.32107723,1.0,1.0
0.58322227,0.5786838,0.5856334,0.58956534,0.5898557,0.5922234,0.035215843,0.688567,0.59466064,0.5782426,0.5175198,0.38838,0.3955735,0.3691491,0.34781617,0.3135158,0.3389687,0.6288515,0.6133497,0.24724714,0.3246423,0.31448936,0.29480094,0.33154386,0.15801652,0.80908054,0.40868908,3.0,1.0
0.5706432,0.8608727,0.8601491,0.8653044,0.8595125,0.86576,0.03652385,0.5628197,0.5016004,0.446942,0.47134453,0.49090764,0.5000854,0.50339776,0.444347,0.43453506,0.45115426,0.89520043,0.8375647,0.2511385,0.2059282,0.5501748,0.35203043,0.33532932,0.4345394,0.9262913,0.5844648,3.0,2.0
0.55542046,0.043693382,0.040655736,0.042379532,0.03934367,0.03750035,0.087806344,0.48882884,0.5563489,0.44108397,0.42714185,0.39946604,0.467406,0.44673342,0.44685552,0.42862847,0.4223097,0.04563682,0.054665733,0.40113267,0.44713026,0.43562737,0.34712347,0.40657204,0.30300888,0.15200888,0.11855069,3.0,0.0
0.52834946,0.3989628,0.3998212,0.4053564,0.40188035,0.37908584,0.023064481,0.60831076,0.5714882,0.543107,0.54590845,0.49721906,0.5905862,0.58718735,0.5607446,0.56946397,0.5721589,0.38829678,0.3778696,0.4962322,0.4728202,0.60598576,0.67196816,0.8557024,0.84244305,0.56376106,0.20173056,2.0,1.0
0.5601769,0.46691704,0.46336812,0.46768636,0.4648781,0.45597193,0.023862364,0.52861553,0.47633392,0.47012198,0.45202455,0.41391617,0.4789276,0.47168946,0.44081584,0.43027028,0.4456823,0.47009596,0.479227,0.4830581,0.527068,0.47199336,0.45894992,0.53550255,0.5244031,0.71937263,0.20641173,3.0,1.0
0.47390977,0.36927757,0.3698361,0.3754308,0.3745733,0.36552858,0.039174736,0.6247945,0.46221554,0.602348,0.53461677,0.5081106,0.5543622,0.48481935,0.5195685,0.44386524,0.47075716,0.41761607,0.35222548,0.065192975,0.0019970278,0.5105976,0.30048853,0.6043782,0.5218382,0.6847327,0.52900183,2.0,1.0
0.5630589,0.12541726,0.122921035,0.12671544,0.12383973,0.11738002,0.051182218,0.5532891,0.49116376,0.524253,0.4931272,0.45939603,0.5646107,0.5702654,0.51920253,0.50826836,0.5063151,0.1146579,0.115975566,0.4833973,0.5007308,0.52307177,0.59982,0.7548695,0.8306628,0.33570042,0.08101955,3.0,0.0
0.4973882,0.3890081,0.39356187,0.39465573,0.39768845,0.37219968,0.06372598,0.66576,0.53303057,0.5287547,0.52199715,0.49410355,0.53457904,0.51572084,0.5177489,0.53409183,0.5285507,0.3903858,0.38208184,0.5915999,0.67220116,0.4452669,0.64588326,0.64617944,0.59022367,0.5757119,0.2509549,2.0,1.0
0.5759255,0.4481998,0.4472131,0.45009375,0.4457153,0.43602502,0.036510766,0.4958924,0.39515635,0.5045946,0.42507187,0.42353016,0.47382578,0.5207577,0.46109223,0.51515347,0.5050786,0.44967538,0.43423516,0.5655557,0.63312423,0.45980126,0.51232237,0.53056943,0.5873407,0.7058389,0.33434775,3.0,1.0
